timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1512,,,,,,,,,,,-64.1307,59.2242,0.3656,-0.6821,0.4620,0.0062,1
7.1554,-41,-30,0,0,-0.0652,0.0488,-0.0007,-67.5595,54.3477,0.3593,,,,,,,
7.1655,0,0,-46,-71,-0.0709,0.1104,0.0016,-67.6647,54.4260,0.3608,,,,,,,
7.1756,-40,-27,0,0,-0.0636,0.0439,-0.0006,-67.7397,54.4446,0.3602,,,,,,,
7.1856,-38,-29,-42,-63,-0.1252,0.1451,0.0007,-67.9081,54.5363,0.3609,,,,,,,
7.1957,0,0,-43,-69,-0.0663,0.1073,0.0015,-68.0081,54.6131,0.3625,,,,,,,
7.2058,-46,-31,0,0,-0.0732,0.0504,-0.0007,-68.0943,54.6344,0.3617,,,,,,,
7.2159,-42,-29,-46,-70,-0.1377,0.1560,0.0009,-68.2784,54.7315,0.3626,,,,,,,
7.2259,0,0,-36,-59,-0.0555,0.0917,0.0013,-68.3629,54.7975,0.3639,,,,,,,
7.2360,-31,-24,0,0,-0.0493,0.0390,-0.0006,-68.4229,54.8165,0.3634,,,,,,,
7.2461,0,0,-35,-56,-0.0540,0.0871,0.0012,-68.5043,54.8786,0.3646,,,,,,,
7.2562,-38,-28,0,0,-0.0604,0.0456,-0.0007,-68.5770,54.8996,0.3640,,,,,,,
7.2662,-42,-28,-43,-67,-0.1331,0.1497,0.0008,-68.7547,54.9921,0.3648,,,,,,,
7.2763,0,0,-45,-70,-0.0694,0.1088,0.0016,-68.8584,55.0689,0.3664,,,,,,,
7.2864,-40,-35,0,0,-0.0636,0.0569,-0.0008,-68.9382,55.0993,0.3655,,,,,,,
7.2965,-40,-31,-45,-73,-0.1330,0.1639,0.0009,-69.1211,55.2048,0.3664,,,,,,,
7.2979,,,,,,,,,,,-65.1941,59.7527,0.3716,-0.8042,0.8738,0.0060,1
7.3065,0,0,-39,-63,-0.0601,0.0979,0.0014,-69.2123,55.2746,0.3678,,,,,,,
7.3166,-39,-30,0,0,-0.0620,0.0488,-0.0007,-69.2878,55.2979,0.3671,,,,,,,
7.3267,-38,-28,-39,-66,-0.1206,0.1482,0.0008,-69.4535,55.3929,0.3680,,,,,,,
7.3368,0,0,-44,-68,-0.0679,0.1057,0.0015,-69.5549,55.4670,0.3695,,,,,,,
7.3469,-36,-25,0,0,-0.0573,0.0407,-0.0006,-69.6230,55.4843,0.3689,,,,,,,
7.3569,0,0,-40,-62,-0.0617,0.0964,0.0014,-69.7153,55.5519,0.3703,,,,,,,
7.3670,-37,-30,0,0,-0.0588,0.0488,-0.0007,-69.7878,55.5761,0.3696,,,,,,,
7.3771,-30,-26,-34,-55,-0.1001,0.1278,0.0006,-69.9274,55.6591,0.3702,,,,,,,
7.3872,0,0,-34,-57,-0.0524,0.0886,0.0013,-70.0084,55.7227,0.3715,,,,,,,
7.3973,-39,-31,0,0,-0.0620,0.0504,-0.0007,-70.0845,55.7472,0.3707,,,,,,,
7.4074,-39,-30,-45,-67,-0.1314,0.1530,0.0008,-70.2624,55.8421,0.3715,,,,,,,
7.4174,0,0,-42,-67,-0.0648,0.1042,0.0015,-70.3606,55.9156,0.3730,,,,,,,
7.4275,-36,-30,0,0,-0.0573,0.0488,-0.0007,-70.4317,55.9402,0.3723,,,,,,,
7.4330,,,,,,,,,,,-67.3399,61.1512,0.3790,-1.4915,2.0822,0.0074,1
7.4376,0,0,-37,-60,-0.0571,0.0933,0.0013,-70.5188,56.0063,0.3736,,,,,,,
7.4477,-36,-26,0,0,-0.0573,0.0423,-0.0006,-70.5876,56.0248,0.3730,,,,,,,
7.4578,-36,-27,-39,-61,-0.1174,0.1388,0.0007,-70.7475,56.1112,0.3738,,,,,,,
7.4679,0,0,-36,-59,-0.0555,0.0917,0.0013,-70.8327,56.1762,0.3751,,,,,,,
7.4779,-30,-22,0,0,-0.0477,0.0358,-0.0005,-70.8902,56.1921,0.3746,,,,,,,
7.4880,-37,-28,-35,-55,-0.1128,0.1311,0.0006,-71.0432,56.2727,0.3751,,,,,,,
7.4981,0,0,-39,-63,-0.0601,0.0979,0.0014,-71.1351,56.3418,0.3765,,,,,,,
7.5082,-36,-26,0,0,-0.0573,0.0423,-0.0006,-71.2039,56.3601,0.3759,,,,,,,
7.5184,-36,-27,-40,-64,-0.1189,0.1434,0.0008,-71.3672,56.4497,0.3767,,,,,,,
7.5285,0,0,-44,-71,-0.0679,0.1104,0.0016,-71.4710,56.5273,0.3783,,,,,,,
7.5386,-37,-30,0,0,-0.0588,0.0488,-0.0007,-71.5436,56.5510,0.3776,,,,,,,
7.5486,0,0,-44,-70,-0.0679,0.1088,0.0016,-71.6469,56.6271,0.3792,,,,,,,
7.5587,-42,-33,0,0,-0.0668,0.0537,-0.0008,-71.7288,56.6522,0.3784,,,,,,,
7.5688,-38,-33,-44,-71,-0.1283,0.1641,0.0008,-71.9087,56.7573,0.3792,,,,,,,
7.5789,0,0,-48,-74,-0.0740,0.1151,0.0016,-72.0201,56.8366,0.3809,,,,,,,
7.5808,,,,,,,,,,,-68.8317,61.5490,0.3862,-1.2388,0.9215,0.0072,1
7.5890,0,0,0,0,0.0000,0.0000,0.0000,-72.0201,56.8366,0.3809,,,,,,,
7.5991,-46,-32,-44,-68,-0.1410,0.1578,0.0008,-72.2097,56.9306,0.3816,,,,,,,
7.6092,0,0,-43,-69,-0.0663,0.1073,0.0015,-72.3112,57.0054,0.3831,,,,,,,
7.6193,-36,-29,0,0,-0.0573,0.0472,-0.0007,-72.3820,57.0278,0.3825,,,,,,,
7.6294,0,0,-49,-74,-0.0756,0.1151,0.0016,-72.4951,57.1062,0.3841,,,,,,,
7.6394,-85,-63,0,0,-0.1352,0.1025,-0.0015,-72.6588,57.1507,0.3827,,,,,,,
7.6495,-35,-34,-39,-64,-0.1158,0.1548,0.0006,-72.8240,57.2511,0.3833,,,,,,,
7.6596,0,0,-43,-73,-0.0663,0.1135,0.0016,-72.9280,57.3314,0.3849,,,,,,,
7.6697,-39,-29,0,0,-0.0620,0.0472,-0.0007,-73.0032,57.3519,0.3842,,,,,,,
7.6798,-44,-32,-48,-76,-0.1440,0.1702,0.0009,-73.2006,57.4556,0.3852,,,,,,,
7.6899,0,0,-44,-68,-0.0679,0.1057,0.0015,-73.3032,57.5281,0.3867,,,,,,,
7.6999,-43,-31,0,0,-0.0684,0.0504,-0.0007,-73.3856,57.5490,0.3860,,,,,,,
7.7100,0,0,-46,-72,-0.0709,0.1119,0.0016,-73.4935,57.6259,0.3876,,,,,,,
7.7201,-43,-28,0,0,-0.0684,0.0456,-0.0007,-73.5740,57.6423,0.3869,,,,,,,
7.7285,,,,,,,,,,,-71.0408,62.9884,0.3935,-1.5042,2.1654,0.0073,1
7.7302,-44,-29,-50,-73,-0.1471,0.1607,0.0009,-73.7709,57.7355,0.3879,,,,,,,
7.7403,0,0,-42,-64,-0.0648,0.0995,0.0014,-73.8685,57.8030,0.3893,,,,,,,
7.7504,-37,-28,0,0,-0.0588,0.0456,-0.0007,-73.9402,57.8229,0.3886,,,,,,,
7.7604,-44,-31,-46,-72,-0.1409,0.1624,0.0009,-74.1322,57.9197,0.3895,,,,,,,
7.7705,0,0,-45,-69,-0.0694,0.1073,0.0015,-74.2372,57.9925,0.3910,,,,,,,
7.7806,-38,-29,0,0,-0.0604,0.0472,-0.0007,-74.3110,58.0131,0.3904,,,,,,,
7.7907,-35,-29,-36,-59,-0.1112,0.1389,0.0006,-74.4667,58.0992,0.3910,,,,,,,
7.8008,0,0,-41,-65,-0.0632,0.1011,0.0014,-74.5638,58.1684,0.3925,,,,,,,
7.8109,-35,-22,0,0,-0.0557,0.0358,-0.0005,-74.6289,58.1802,0.3919,,,,,,,
7.8209,0,0,-41,-62,-0.0632,0.0964,0.0014,-74.7242,58.2451,0.3933,,,,,,,
7.8310,-41,-30,0,0,-0.0652,0.0488,-0.0007,-74.8031,58.2652,0.3926,,,,,,,
7.8411,-35,-28,-40,-62,-0.1173,0.1419,0.0007,-74.9658,58.3514,0.3933,,,,,,,
7.8512,0,0,-37,-60,-0.0571,0.0933,0.0013,-75.0543,58.4157,0.3947,,,,,,,
7.8613,-37,-25,0,0,-0.0588,0.0407,-0.0006,-75.1243,58.4306,0.3941,,,,,,,
7.8628,,,,,,,,,,,-71.9009,63.3998,0.4007,-0.6366,0.7097,0.0072,1
7.8714,-38,-23,-38,-60,-0.1190,0.1307,0.0008,-75.2844,58.5055,0.3949,,,,,,,
7.8814,0,0,-40,-64,-0.0617,0.0995,0.0014,-75.3797,58.5736,0.3963,,,,,,,
7.8915,-39,-29,0,0,-0.0620,0.0472,-0.0007,-75.4551,58.5932,0.3956,,,,,,,
7.9016,0,0,-45,-64,-0.0694,0.0995,0.0014,-75.5575,58.6582,0.3971,,,,,,,
7.9117,-38,-30,0,0,-0.0604,0.0488,-0.0007,-75.6321,58.6798,0.3964,,,,,,,
7.9218,-38,-26,-41,-62,-0.1237,0.1387,0.0008,-75.7998,58.7600,0.3971,,,,,,,
7.9319,0,0,-40,-64,-0.0617,0.0995,0.0014,-75.8952,58.8278,0.3986,,,,,,,
7.9420,-36,-29,0,0,-0.0573,0.0472,-0.0007,-75.9662,58.8491,0.3979,,,,,,,
7.9520,-47,-27,-43,-68,-0.1411,0.1496,0.0009,-76.1543,58.9323,0.3988,,,,,,,
7.9621,0,0,-51,-73,-0.0786,0.1135,0.0016,-76.2709,59.0063,0.4004,,,,,,,
7.9722,-46,-34,0,0,-0.0732,0.0553,-0.0008,-76.3598,59.0287,0.3996,,,,,,,
7.9823,0,0,-49,-70,-0.0756,0.1088,0.0016,-76.4718,59.0995,0.4012,,,,,,,
7.9925,-44,-27,-41,-65,-0.1332,0.1450,0.0008,-76.6511,59.1809,0.4020,,,,,,,
8.0026,-39,-28,0,0,-0.0620,0.0456,-0.0007,-76.7260,59.1986,0.4013,,,,,,,
8.0128,0,0,-45,-68,-0.0694,0.1057,0.0015,-76.8312,59.2687,0.4028,,,,,,,
8.0128,,,,,,,,,,,-73.6192,64.9753,0.4086,-0.9677,2.1210,0.0079,1
8.0228,-41,-25,0,0,-0.0652,0.0407,-0.0006,-76.9071,59.2806,0.4023,,,,,,,
8.0329,-54,-27,-59,-76,-0.1769,0.1621,0.0011,-77.1334,59.3604,0.4033,,,,,,,
8.0430,0,0,-43,-70,-0.0663,0.1088,0.0016,-77.2371,59.4344,0.4049,,,,,,,
8.0531,-37,-28,0,0,-0.0588,0.0456,-0.0007,-77.3092,59.4531,0.4042,,,,,,,
8.0632,-50,-30,-45,-67,-0.1489,0.1530,0.0008,-77.5063,59.5351,0.4050,,,,,,,
8.0733,0,0,-56,-84,-0.0864,0.1306,0.0019,-77.6372,59.6210,0.4069,,,,,,,
8.0834,-47,-36,0,0,-0.0747,0.0586,-0.0008,-77.7290,59.6452,0.4060,,,,,,,
8.0934,0,0,-42,-69,-0.0648,0.1073,0.0015,-77.8309,59.7181,0.4076,,,,,,,
8.1035,-37,-28,0,0,-0.0588,0.0456,-0.0007,-77.9030,59.7366,0.4069,,,,,,,
8.1136,-43,-29,-41,-68,-0.1316,0.1529,0.0008,-78.0844,59.8249,0.4078,,,,,,,
8.1237,0,0,-55,-77,-0.0848,0.1197,0.0017,-78.2098,59.9011,0.4095,,,,,,,
8.1338,-47,-27,0,0,-0.0747,0.0439,-0.0006,-78.2958,59.9116,0.4088,,,,,,,
8.1439,-39,-30,-44,-67,-0.1299,0.1530,0.0008,-78.4759,60.0003,0.4096,,,,,,,
8.1539,0,0,-41,-66,-0.0632,0.1026,0.0015,-78.5748,60.0692,0.4111,,,,,,,
8.1584,,,,,,,,,,,-75.4273,65.4305,0.4161,-1.4784,1.1362,0.0075,1
8.1640,-45,-32,0,0,-0.0716,0.0521,-0.0007,-78.6612,60.0883,0.4104,,,,,,,
8.1741,0,0,-51,-77,-0.0786,0.1197,0.0017,-78.7811,60.1666,0.4121,,,,,,,
8.1842,-43,-32,0,0,-0.0684,0.0521,-0.0007,-78.8646,60.1870,0.4113,,,,,,,
8.1943,-35,-24,-39,-62,-0.1158,0.1354,0.0008,-79.0249,60.2647,0.4121,,,,,,,
8.2044,0,0,-39,-64,-0.0601,0.0995,0.0014,-79.1199,60.3318,0.4136,,,,,,,
8.2145,-42,-30,0,0,-0.0668,0.0488,-0.0007,-79.2007,60.3496,0.4129,,,,,,,
8.2245,-39,-27,-49,-68,-0.1376,0.1496,0.0009,-79.3868,60.4314,0.4137,,,,,,,
8.2346,0,0,-39,-62,-0.0601,0.0964,0.0014,-79.4807,60.4954,0.4151,,,,,,,
8.2447,-35,-27,0,0,-0.0557,0.0439,-0.0006,-79.5493,60.5132,0.4145,,,,,,,
8.2548,-37,-23,-40,-61,-0.1205,0.1323,0.0008,-79.7129,60.5857,0.4153,,,,,,,
8.2649,0,0,-44,-66,-0.0679,0.1026,0.0015,-79.8165,60.6521,0.4168,,,,,,,
8.2750,-41,-31,0,0,-0.0652,0.0504,-0.0007,-79.8965,60.6719,0.4161,,,,,,,
8.2850,0,0,-41,-62,-0.0632,0.0964,0.0014,-79.9933,60.7344,0.4174,,,,,,,
8.2934,,,,,,,,,,,-76.7340,66.2027,0.4234,-0.8831,1.2345,0.0073,1
8.2951,-37,-25,0,0,-0.0588,0.0407,-0.0006,-80.0636,60.7478,0.4169,,,,,,,
8.3052,-39,-24,-38,-60,-0.1206,0.1323,0.0008,-80.2275,60.8199,0.4176,,,,,,,
8.3153,0,0,-42,-60,-0.0648,0.0933,0.0013,-80.3246,60.8788,0.4190,,,,,,,
8.3254,-36,-27,0,0,-0.0573,0.0439,-0.0006,-80.3947,60.8956,0.4183,,,,,,,
8.3355,-38,-27,-40,-63,-0.1221,0.1419,0.0008,-80.5640,60.9756,0.4191,,,,,,,
8.3456,0,0,-41,-59,-0.0632,0.0917,0.0013,-80.6591,61.0336,0.4204,,,,,,,
8.3556,-38,-26,0,0,-0.0604,0.0423,-0.0006,-80.7315,61.0476,0.4198,,,,,,,
8.3657,0,0,-46,-67,-0.0709,0.1042,0.0015,-80.8388,61.1137,0.4213,,,,,,,
8.3758,-43,-27,0,0,-0.0684,0.0439,-0.0006,-80.9192,61.1259,0.4207,,,,,,,
8.3859,-42,-30,-46,-71,-0.1377,0.1592,0.0009,-81.1099,61.2148,0.4216,,,,,,,
8.3960,0,0,-45,-69,-0.0694,0.1073,0.0015,-81.2172,61.2843,0.4231,,,,,,,
8.4061,-38,-28,0,0,-0.0604,0.0456,-0.0007,-81.2910,61.3010,0.4224,,,,,,,
8.4161,-31,-24,-35,-54,-0.1033,0.1230,0.0006,-81.4356,61.3708,0.4231,,,,,,,
8.4262,0,0,-36,-55,-0.0555,0.0855,0.0012,-81.5214,61.4259,0.4243,,,,,,,
8.4363,-33,-23,0,0,-0.0525,0.0374,-0.0005,-81.5846,61.4384,0.4238,,,,,,,
8.4400,,,,,,,,,,,-78.4633,67.2719,0.4303,-1.1373,1.6852,0.0069,1
8.4464,0,0,-37,-49,-0.0571,0.0762,0.0011,-81.6680,61.4844,0.4249,,,,,,,
8.4566,-34,-21,-39,-61,-0.1142,0.1290,0.0009,-81.8253,61.5548,0.4257,,,,,,,
8.4667,-37,-26,0,0,-0.0588,0.0423,-0.0006,-81.8963,61.5690,0.4251,,,,,,,
8.4767,0,0,-38,-58,-0.0586,0.0902,0.0013,-81.9869,61.6269,0.4264,,,,,,,
8.4868,-34,-22,0,0,-0.0541,0.0358,-0.0005,-82.0509,61.6372,0.4259,,,,,,,
8.4969,-31,-23,-34,-55,-0.1017,0.1229,0.0007,-82.1944,61.7071,0.4266,,,,,,,
8.5070,0,0,-36,-55,-0.0555,0.0855,0.0012,-82.2803,61.7619,0.4278,,,,,,,
8.5171,-32,-23,0,0,-0.0509,0.0374,-0.0005,-82.3422,61.7748,0.4273,,,,,,,
8.5272,-32,-26,-33,-55,-0.1018,0.1278,0.0006,-82.4878,61.8489,0.4279,,,,,,,
8.5372,0,0,-34,-59,-0.0524,0.0917,0.0013,-82.5736,61.9106,0.4292,,,,,,,
8.5473,-31,-18,0,0,-0.0493,0.0293,-0.0004,-82.6306,61.9167,0.4288,,,,,,,
8.5574,0,0,-35,-51,-0.0540,0.0793,0.0011,-82.7127,61.9663,0.4299,,,,,,,
8.5675,-33,-22,0,0,-0.0525,0.0358,-0.0005,-82.7753,61.9770,0.4294,,,,,,,
8.5776,-28,-23,-32,-48,-0.0939,0.1120,0.0005,-82.9073,62.0398,0.4299,,,,,,,
8.5877,0,0,-26,-38,-0.0401,0.0591,0.0008,-82.9684,62.0767,0.4308,,,,,,,
8.5878,,,,,,,,,,,-79.3833,67.5665,0.4366,-0.7133,0.6516,0.0063,1
8.5978,-21,-11,0,0,-0.0334,0.0179,-0.0003,-83.0062,62.0791,0.4305,,,,,,,
8.6079,-19,-12,-20,-28,-0.0611,0.0631,0.0003,-83.0880,62.1109,0.4309,,,,,,,
8.6179,0,0,-15,-23,-0.0231,0.0358,0.0005,-83.1240,62.1337,0.4314,,,,,,,
8.6280,-11,-7,0,0,-0.0175,0.0114,-0.0002,-83.1446,62.1367,0.4312,,,,,,,
8.6381,0,0,-10,-14,-0.0154,0.0218,0.0003,-83.1677,62.1500,0.4315,,,,,,,
8.6482,-7,-6,0,0,-0.0111,0.0098,-0.0001,-83.1819,62.1543,0.4314,,,,,,,
8.6583,-3,-1,-5,-8,-0.0125,0.0141,0.0002,-83.1992,62.1618,0.4315,,,,,,,
8.6684,0,0,0,-1,0.0000,0.0016,0.0000,-83.1998,62.1632,0.4316,,,,,,,
8.6784,-1,0,0,0,-0.0016,0.0000,0.0000,-83.2013,62.1626,0.4316,,,,,,,
8.6885,0,0,0,-1,0.0000,0.0016,0.0000,-83.2019,62.1640,0.4316,,,,,,,
8.6986,0,0,0,0,0.0000,0.0000,0.0000,-83.2019,62.1640,0.4316,,,,,,,
8.7087,0,0,0,0,0.0000,0.0000,0.0000,-83.2019,62.1640,0.4316,,,,,,,
8.7188,0,0,0,0,0.0000,0.0000,0.0000,-83.2019,62.1640,0.4316,,,,,,,
8.7229,,,,,,,,,,,-81.6875,68.1166,0.4423,-1.8554,1.4728,0.0057,1
8.7288,0,0,0,0,0.0000,0.0000,0.0000,-83.2019,62.1640,0.4316,,,,,,,
8.7389,0,0,0,0,0.0000,0.0000,0.0000,-83.2019,62.1640,0.4316,,,,,,,
8.7490,0,0,-1,0,-0.0015,0.0000,0.0000,-83.2033,62.1633,0.4316,,,,,,,
8.7591,0,0,0,0,0.0000,0.0000,0.0000,-83.2033,62.1633,0.4316,,,,,,,
8.7692,0,0,0,0,0.0000,0.0000,0.0000,-83.2033,62.1633,0.4316,,,,,,,
8.7792,0,0,0,0,0.0000,0.0000,0.0000,-83.2033,62.1633,0.4316,,,,,,,
8.7893,0,0,0,0,0.0000,0.0000,0.0000,-83.2033,62.1633,0.4316,,,,,,,
8.7994,0,0,0,0,0.0000,0.0000,0.0000,-83.2033,62.1633,0.4316,,,,,,,
8.8095,0,0,0,0,0.0000,0.0000,0.0000,-83.2033,62.1633,0.4316,,,,,,,
8.8195,0,0,0,0,0.0000,0.0000,0.0000,-83.2033,62.1633,0.4316,,,,,,,
8.8296,0,0,0,-1,0.0000,0.0016,0.0000,-83.2040,62.1647,0.4316,,,,,,,
8.8397,0,0,0,0,0.0000,0.0000,0.0000,-83.2040,62.1647,0.4316,,,,,,,
8.8498,-1,0,-1,0,-0.0031,0.0000,0.0000,-83.2068,62.1634,0.4316,,,,,,,
8.8599,0,0,-1,0,-0.0015,0.0000,0.0000,-83.2082,62.1628,0.4316,,,,,,,
8.8665,,,,,,,,,,,-81.5982,68.5286,0.4428,0.2572,0.3341,0.0005,1
8.8700,0,-1,0,0,0.0000,0.0016,-0.0000,-83.2089,62.1643,0.4316,,,,,,,
8.8800,-1,0,0,-1,-0.0016,0.0016,0.0000,-83.2110,62.1650,0.4316,,,,,,,
8.8901,0,0,-1,-1,-0.0015,0.0016,0.0000,-83.2130,62.1658,0.4316,,,,,,,
8.9002,-4,0,0,0,-0.0064,0.0000,0.0000,-83.2188,62.1631,0.4316,,,,,,,
8.9103,0,0,-5,-7,-0.0077,0.0109,0.0002,-83.2304,62.1698,0.4318,,,,,,,
8.9204,-4,-3,0,0,-0.0064,0.0049,-0.0001,-83.2382,62.1715,0.4317,,,,,,,
8.9305,-7,-5,-7,-8,-0.0219,0.0206,0.0001,-83.2667,62.1811,0.4318,,,,,,,
8.9405,0,0,-6,-8,-0.0093,0.0124,0.0002,-83.2803,62.1885,0.4319,,,,,,,
8.9506,-5,-3,0,0,-0.0080,0.0049,-0.0001,-83.2896,62.1896,0.4319,,,,,,,
8.9607,-5,-2,-7,-9,-0.0187,0.0172,0.0002,-83.3138,62.1974,0.4320,,,,,,,
8.9708,0,0,-3,-9,-0.0046,0.0140,0.0002,-83.3239,62.2082,0.4322,,,,,,,
8.9809,-4,-3,0,0,-0.0064,0.0049,-0.0001,-83.3317,62.2099,0.4322,,,,,,,
8.9910,-5,-3,-7,-7,-0.0187,0.0158,0.0001,-83.3553,62.2164,0.4322,,,,,,,
9.0011,0,0,-3,-6,-0.0046,0.0093,0.0001,-83.3634,62.2229,0.4324,,,,,,,
9.0112,-4,-4,0,0,-0.0064,0.0065,-0.0001,-83.3719,62.2262,0.4323,,,,,,,
9.0136,,,,,,,,,,,-81.1363,68.2315,0.4425,0.2900,-0.4664,-0.0003,1
9.0213,0,0,-7,-10,-0.0108,0.0155,0.0002,-83.3883,62.2358,0.4325,,,,,,,
9.0314,-5,-2,0,0,-0.0080,0.0033,-0.0000,-83.3968,62.2354,0.4325,,,,,,,
9.0415,-7,-5,-8,-7,-0.0235,0.0190,0.0000,-83.4261,62.2428,0.4325,,,,,,,
9.0516,0,0,-7,-14,-0.0108,0.0218,0.0003,-83.4450,62.2581,0.4328,,,,,,,
9.0617,-9,-6,0,0,-0.0143,0.0098,-0.0001,-83.4621,62.2609,0.4327,,,,,,,
9.0717,-11,-7,-10,-15,-0.0329,0.0347,0.0002,-83.5066,62.2786,0.4328,,,,,,,
9.0818,0,0,-14,-21,-0.0216,0.0326,0.0005,-83.5399,62.2992,0.4333,,,,,,,
9.0919,-17,-9,0,0,-0.0270,0.0146,-0.0002,-83.5705,62.3011,0.4331,,,,,,,
9.1020,0,0,-22,-32,-0.0339,0.0498,0.0007,-83.6222,62.3320,0.4338,,,,,,,
9.1121,-24,-14,0,0,-0.0382,0.0228,-0.0003,-83.6664,62.3367,0.4335,,,,,,,
9.1222,-28,-21,-30,-45,-0.0908,0.1041,0.0005,-83.7926,62.3930,0.4340,,,,,,,
9.1322,0,0,-33,-51,-0.0509,0.0793,0.0011,-83.8721,62.4435,0.4351,,,,,,,
9.1423,-30,-22,0,0,-0.0477,0.0358,-0.0005,-83.9305,62.4559,0.4346,,,,,,,
9.1524,-29,-20,-32,-46,-0.0955,0.1041,0.0006,-84.0609,62.5100,0.4352,,,,,,,
9.1616,,,,,,,,,,,-81.1337,68.1458,0.4433,-0.0343,-0.0786,0.0008,1
9.1625,0,0,-27,-39,-0.0416,0.0606,0.0009,-84.1242,62.5474,0.4360,,,,,,,
9.1726,-25,-18,0,0,-0.0398,0.0293,-0.0004,-84.1726,62.5572,0.4356,,,,,,,
9.1827,-22,-19,-25,-42,-0.0735,0.0962,0.0005,-84.2799,62.6133,0.4361,,,,,,,
9.1928,0,0,-27,-38,-0.0416,0.0591,0.0008,-84.3426,62.6493,0.4370,,,,,,,
9.2029,-21,-13,0,0,-0.0334,0.0211,-0.0003,-84.3818,62.6543,0.4367,,,,,,,
9.2130,0,0,-22,-35,-0.0339,0.0544,0.0008,-84.4356,62.6892,0.4374,,,,,,,
9.2230,-21,-13,0,0,-0.0334,0.0211,-0.0003,-84.4748,62.6943,0.4371,,,,,,,
9.2331,-18,-14,-19,-30,-0.0579,0.0694,0.0003,-84.5567,62.7326,0.4375,,,,,,,
9.2432,0,0,-16,-25,-0.0247,0.0389,0.0006,-84.5955,62.7574,0.4380,,,,,,,
9.2533,-14,-8,0,0,-0.0223,0.0130,-0.0002,-84.6212,62.7597,0.4378,,,,,,,
9.2634,-11,-8,-16,-21,-0.0422,0.0457,0.0003,-84.6787,62.7832,0.4381,,,,,,,
9.2735,0,0,-9,-15,-0.0139,0.0233,0.0003,-84.7012,62.7984,0.4385,,,,,,,
9.2835,-6,-6,0,0,-0.0095,0.0098,-0.0001,-84.7140,62.8032,0.4383,,,,,,,
9.2936,0,0,-4,-7,-0.0062,0.0109,0.0002,-84.7242,62.8104,0.4385,,,,,,,
9.2999,,,,,,,,,,,-82.4542,68.7804,0.4478,-0.9206,1.1397,0.0044,1
9.3037,-2,-1,0,0,-0.0032,0.0016,-0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.3138,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.3239,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.3340,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.3440,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.3541,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.3642,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.3743,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.3843,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.3944,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.4045,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.4146,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.4246,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.4347,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.4448,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.4454,,,,,,,,,,,-82.8132,68.8322,0.4492,-0.3012,0.2021,0.0014,1
9.4549,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.4649,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.4750,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.4851,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.4952,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.5052,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.5153,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.5254,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.5355,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.5456,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.5556,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
9.5657,0,0,0,0,0.0000,0.0000,0.0000,-84.7277,62.8106,0.4384,,,,,,,
