timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.6995,-58,-174,-110,-380,-0.2619,0.8739,0.0044,-871.0237,257.7125,1.9852,,,,,,,
19.7095,-77,-231,0,0,-0.1225,0.3758,-0.0054,-871.3191,257.4499,1.9798,,,,,,,
19.7196,0,0,-88,-340,-0.1357,0.5286,0.0076,-871.7489,257.1135,1.9874,,,,,,,
19.7326,-74,-244,-82,-320,-0.2441,0.8945,0.0014,-872.4677,256.5278,1.9888,,,,,,,
19.7387,,,,,,,,,,,-867.0345,415.7283,1.7703,-2.5513,9.4610,0.0157,1
19.7427,-74,-225,0,0,-0.1177,0.3660,-0.0052,-872.7551,256.2724,1.9836,,,,,,,
19.7528,0,0,-79,-303,-0.1218,0.4711,0.0067,-873.1368,255.9706,1.9903,,,,,,,
19.7629,-70,-208,0,0,-0.1113,0.3384,-0.0048,-873.4010,255.7317,1.9855,,,,,,,
19.7729,-81,-244,0,0,-0.1288,0.3970,-0.0057,-873.7132,255.4548,1.9798,,,,,,,
19.7830,0,0,-82,-308,-0.1264,0.4789,0.0068,-874.1013,255.1470,1.9866,,,,,,,
19.7931,-83,-250,0,0,-0.1320,0.4067,-0.0058,-874.4208,254.8629,1.9808,,,,,,,
19.8032,-80,-258,-92,-337,-0.2691,0.9437,0.0015,-875.1785,254.2393,1.9823,,,,,,,
19.8132,0,0,-201,-718,-0.3100,1.1163,0.0159,-876.0718,253.5016,1.9983,,,,,,,
19.8233,-92,-239,0,0,-0.1463,0.3888,-0.0056,-876.3658,253.2081,1.9927,,,,,,,
19.8334,0,0,-100,-320,-0.1542,0.4975,0.0071,-876.7553,252.8623,1.9998,,,,,,,
19.8435,-79,-229,-76,-308,-0.2428,0.8514,0.0015,-877.4281,252.2867,2.0013,,,,,,,
19.8535,-63,-243,0,0,-0.1002,0.3953,-0.0056,-877.7463,252.0316,1.9957,,,,,,,
19.8636,0,0,-78,-331,-0.1203,0.5146,0.0074,-878.1644,251.7083,2.0030,,,,,,,
19.8715,,,,,,,,,,,-874.7234,413.2069,1.7829,-0.9472,8.0361,0.0126,1
19.8737,-66,-238,0,0,-0.1050,0.3872,-0.0055,-878.4727,251.4517,1.9975,,,,,,,
19.8838,-80,-236,-84,-318,-0.2568,0.8784,0.0016,-879.1655,250.8539,1.9991,,,,,,,
19.8939,0,0,-91,-330,-0.1403,0.5131,0.0073,-879.5727,250.5116,2.0064,,,,,,,
19.9039,-85,-252,0,0,-0.1352,0.4100,-0.0059,-879.8882,250.2170,2.0006,,,,,,,
19.9140,0,0,-96,-350,-0.1480,0.5442,0.0078,-880.3198,249.8540,2.0083,,,,,,,
19.9241,-76,-257,-98,-362,-0.2720,0.9809,0.0021,-881.0924,249.1912,2.0104,,,,,,,
19.9342,-79,-269,0,0,-0.1256,0.4376,-0.0063,-881.4359,248.8924,2.0042,,,,,,,
19.9442,0,0,-74,-344,-0.1141,0.5348,0.0076,-881.8721,248.5625,2.0118,,,,,,,
19.9543,-57,-224,-77,-318,-0.2094,0.8588,0.0019,-882.5589,248.0060,2.0137,,,,,,,
19.9644,-78,-229,0,0,-0.1240,0.3726,-0.0053,-882.8431,247.7350,2.0083,,,,,,,
19.9744,0,0,-89,-326,-0.1372,0.5069,0.0072,-883.2428,247.3945,2.0156,,,,,,,
19.9845,-78,-230,0,0,-0.1240,0.3742,-0.0053,-883.5279,247.1223,2.0102,,,,,,,
19.9946,0,0,-87,-330,-0.1342,0.5131,0.0073,-883.9339,246.7811,2.0176,,,,,,,
20.0047,-83,-245,-109,-373,-0.3001,0.9785,0.0026,-884.6858,246.0867,2.0201,,,,,,,
20.0148,-100,-247,0,0,-0.1590,0.4018,-0.0057,-884.9796,245.7698,2.0144,,,,,,,
20.0201,,,,,,,,,,,-881.8004,408.7093,1.7977,-2.9066,7.8654,0.0147,1
20.0249,0,0,-109,-342,-0.1681,0.5317,0.0076,-885.3863,245.3882,2.0220,,,,,,,
20.0350,-86,-259,-84,-333,-0.2663,0.9391,0.0014,-886.1148,244.7386,2.0234,,,,,,,
20.0450,-62,-234,0,0,-0.0986,0.3807,-0.0054,-886.4148,244.4842,2.0179,,,,,,,
20.0551,0,0,-76,-344,-0.1172,0.5348,0.0076,-886.8451,244.1457,2.0256,,,,,,,
20.0652,-69,-251,0,0,-0.1097,0.4083,-0.0058,-887.1645,243.8687,2.0197,,,,,,,
20.0753,-81,-229,-78,-307,-0.2491,0.8499,0.0015,-887.8216,243.2749,2.0212,,,,,,,
20.0853,0,0,-98,-353,-0.1511,0.5488,0.0078,-888.2484,242.8982,2.0291,,,,,,,
20.0954,-82,-240,0,0,-0.1304,0.3904,-0.0056,-888.5417,242.6094,2.0235,,,,,,,
20.1055,0,0,-92,-337,-0.1419,0.5240,0.0075,-888.9495,242.2511,2.0310,,,,,,,
20.1156,-82,-273,-90,-360,-0.2692,1.0038,0.0017,-889.7287,241.5634,2.0326,,,,,,,
20.1256,-75,-249,0,0,-0.1193,0.4051,-0.0058,-890.0391,241.2770,2.0269,,,,,,,
20.1357,0,0,-89,-328,-0.1372,0.5100,0.0073,-890.4352,240.9278,2.0341,,,,,,,
20.1458,-81,-237,0,0,-0.1288,0.3856,-0.0055,-890.7233,240.6410,2.0286,,,,,,,
20.1553,,,,,,,,,,,-889.2602,405.1966,1.8121,-1.7446,8.0587,0.0145,1
20.1559,-75,-231,-83,-320,-0.2473,0.8733,0.0017,-891.3969,240.0326,2.0304,,,,,,,
20.1659,0,0,-78,-315,-0.1203,0.4897,0.0070,-891.7813,239.7062,2.0374,,,,,,,
20.1760,-74,-245,0,0,-0.1177,0.3986,-0.0057,-892.0852,239.4227,2.0317,,,,,,,
20.1861,0,0,-83,-337,-0.1280,0.5240,0.0075,-892.4962,239.0735,2.0392,,,,,,,
20.1962,-81,-243,-112,-374,-0.3015,0.9768,0.0027,-893.2308,238.3625,2.0418,,,,,,,
20.2062,-103,-253,0,0,-0.1638,0.4116,-0.0059,-893.5242,238.0306,2.0359,,,,,,,
20.2163,0,0,-108,-341,-0.1665,0.5302,0.0076,-893.9219,237.6425,2.0435,,,,,,,
20.2264,-94,-235,-105,-337,-0.3114,0.9063,0.0020,-894.5863,236.9519,2.0455,,,,,,,
20.2365,-82,-238,0,0,-0.1304,0.3872,-0.0055,-894.8719,236.6597,2.0400,,,,,,,
20.2466,0,0,-83,-344,-0.1280,0.5348,0.0076,-895.2897,236.3021,2.0476,,,,,,,
20.2567,-76,-249,0,0,-0.1209,0.4051,-0.0058,-895.5949,236.0097,2.0419,,,,,,,
20.2668,0,0,-73,-320,-0.1126,0.4975,0.0071,-895.9860,235.6822,2.0490,,,,,,,
20.2769,-72,-233,-89,-319,-0.2517,0.8750,0.0017,-896.6465,235.0555,2.0506,,,,,,,
20.2870,-85,-227,0,0,-0.1352,0.3693,-0.0053,-896.9125,234.7658,2.0454,,,,,,,
20.2970,0,0,-115,-367,-0.1773,0.5706,0.0082,-897.3373,234.3456,2.0535,,,,,,,
20.3018,,,,,,,,,,,-896.2818,401.0729,1.8265,-2.3261,7.8037,0.0144,1
20.3071,-96,-271,-111,-371,-0.3238,1.0177,0.0019,-898.0876,233.5857,2.0555,,,,,,,
20.3172,-85,-262,0,0,-0.1352,0.4262,-0.0061,-898.4028,233.2684,2.0494,,,,,,,
20.3273,0,0,-95,-344,-0.1465,0.5348,0.0076,-898.8086,232.8905,2.0570,,,,,,,
20.3373,-77,-253,0,0,-0.1225,0.4116,-0.0059,-899.1162,232.5909,2.0511,,,,,,,
20.3474,-85,-234,-96,-341,-0.2832,0.9109,0.0021,-899.7924,231.9181,2.0533,,,,,,,
20.3575,0,0,-90,-303,-0.1388,0.4711,0.0067,-900.1442,231.5754,2.0600,,,,,,,
20.3676,-84,-237,0,0,-0.1336,0.3856,-0.0055,-900.4226,231.2771,2.0545,,,,,,,
20.3776,0,0,-93,-327,-0.1434,0.5084,0.0073,-900.8046,230.9123,2.0617,,,,,,,
20.3877,-80,-252,-95,-352,-0.2737,0.9572,0.0020,-901.5191,230.2189,2.0637,,,,,,,
20.3978,-86,-254,0,0,-0.1368,0.4132,-0.0059,-901.8193,229.9037,2.0578,,,,,,,
20.4079,0,0,-104,-351,-0.1604,0.5457,0.0078,-902.2250,229.5050,2.0656,,,,,,,
20.4180,-94,-237,0,0,-0.1495,0.3856,-0.0055,-902.4942,229.1911,2.0601,,,,,,,
20.4281,-98,-228,-108,-340,-0.3224,0.8995,0.0023,-903.1359,228.4831,2.0623,,,,,,,
20.4377,,,,,,,,,,,-903.8643,397.3418,1.8425,-1.6919,8.2797,0.0160,1
20.4381,0,0,-99,-303,-0.1527,0.4711,0.0067,-903.4779,228.1250,2.0691,,,,,,,
20.4482,-79,-228,0,0,-0.1256,0.3709,-0.0053,-903.7445,227.8381,2.0638,,,,,,,
20.4583,0,0,-75,-300,-0.1157,0.4664,0.0067,-904.0995,227.5143,2.0704,,,,,,,
20.4683,-61,-233,-69,-310,-0.2034,0.8610,0.0015,-904.7574,226.9227,2.0719,,,,,,,
20.4784,-70,-235,0,0,-0.1113,0.3823,-0.0055,-905.0400,226.6422,2.0664,,,,,,,
20.4885,0,0,-96,-333,-0.1480,0.5177,0.0074,-905.4236,226.2643,2.0738,,,,,,,
20.4986,-83,-224,-108,-344,-0.2985,0.8993,0.0024,-906.0667,225.5684,2.0763,,,,,,,
20.5087,-87,-240,0,0,-0.1384,0.3904,-0.0056,-906.3422,225.2591,2.0707,,,,,,,
20.5187,0,0,-100,-353,-0.1542,0.5488,0.0078,-906.7484,224.8591,2.0785,,,,,,,
20.5288,-89,-276,0,0,-0.1415,0.4490,-0.0064,-907.0730,224.5181,2.0721,,,,,,,
20.5389,0,0,-89,-340,-0.1372,0.5286,0.0076,-907.4692,224.1422,2.0797,,,,,,,
20.5490,-76,-250,-78,-315,-0.2411,0.8965,0.0012,-908.1342,223.4945,2.0809,,,,,,,
20.5590,-64,-232,0,0,-0.1018,0.3774,-0.0054,-908.4147,223.2221,2.0755,,,,,,,
20.5691,0,0,-81,-300,-0.1249,0.4664,0.0067,-908.7614,222.8861,2.0821,,,,,,,
20.5792,-72,-221,-82,-302,-0.2409,0.8291,0.0016,-909.3661,222.2698,2.0837,,,,,,,
20.5854,,,,,,,,,,,-910.3838,392.4279,1.8583,-2.9840,7.5990,0.0158,1
20.5893,-77,-226,0,0,-0.1225,0.3677,-0.0053,-909.6271,221.9834,2.0785,,,,,,,
20.5993,0,0,-98,-339,-0.1511,0.5271,0.0075,-910.0128,221.5936,2.0860,,,,,,,
20.6094,-83,-219,0,0,-0.1320,0.3563,-0.0051,-910.2585,221.3039,2.0809,,,,,,,
20.6195,-88,-241,-102,-356,-0.2972,0.9456,0.0023,-910.9377,220.5820,2.0832,,,,,,,
20.6296,0,0,-113,-354,-0.1743,0.5504,0.0079,-911.3303,220.1587,2.0911,,,,,,,
20.6397,-90,-243,0,0,-0.1431,0.3953,-0.0056,-911.6031,219.8388,2.0854,,,,,,,
20.6498,0,0,-95,-325,-0.1465,0.5053,0.0072,-911.9695,219.4612,2.0926,,,,,,,
20.6598,-69,-240,-74,-310,-0.2238,0.8724,0.0013,-912.6138,218.8319,2.0939,,,,,,,
20.6699,-56,-224,0,0,-0.0891,0.3644,-0.0052,-912.8857,218.5734,2.0887,,,,,,,
20.6800,0,0,-72,-334,-0.1110,0.5193,0.0074,-913.2806,218.2184,2.0962,,,,,,,
20.6901,-70,-245,0,0,-0.1113,0.3986,-0.0057,-913.5704,217.9230,2.0905,,,,,,,
20.7001,-82,-241,-81,-311,-0.2553,0.8756,0.0013,-914.2032,217.2662,2.0918,,,,,,,
20.7102,0,0,-99,-349,-0.1527,0.5426,0.0078,-914.5963,216.8622,2.0995,,,,,,,
20.7178,,,,,,,,,,,-917.2870,389.2425,1.8712,-1.0971,7.5231,0.0129,1
20.7203,-79,-246,0,0,-0.1256,0.4002,-0.0057,-914.8794,216.5526,2.0938,,,,,,,
20.7304,0,0,-93,-345,-0.1434,0.5364,0.0077,-915.2709,216.1589,2.1015,,,,,,,
20.7405,-79,-256,-90,-348,-0.2644,0.9575,0.0018,-915.9623,215.4457,2.1032,,,,,,,
20.7506,-67,-253,0,0,-0.1065,0.4116,-0.0059,-916.2637,215.1458,2.0974,,,,,,,
20.7606,0,0,-69,-312,-0.1064,0.4851,0.0069,-916.6284,214.8088,2.1043,,,,,,,
20.7707,-58,-226,-69,-294,-0.1986,0.8248,0.0013,-917.2372,214.2179,2.1056,,,,,,,
20.7808,-66,-222,0,0,-0.1050,0.3612,-0.0052,-917.4951,213.9442,2.1004,,,,,,,
20.7909,0,0,-86,-335,-0.1326,0.5208,0.0074,-917.8762,213.5652,2.1079,,,,,,,
20.8009,-83,-258,0,0,-0.1320,0.4197,-0.0060,-918.1703,213.2379,2.1019,,,,,,,
20.8110,0,0,-101,-356,-0.1557,0.5535,0.0079,-918.5671,212.8218,2.1098,,,,,,,
20.8211,-78,-240,-99,-340,-0.2767,0.9191,0.0020,-919.2131,212.1119,2.1117,,,,,,,
20.8312,-80,-229,0,0,-0.1272,0.3726,-0.0053,-919.4678,211.8117,2.1064,,,,,,,
20.8412,0,0,-94,-314,-0.1450,0.4882,0.0070,-919.8123,211.4367,2.1134,,,,,,,
20.8513,-80,-232,-84,-333,-0.2568,0.8952,0.0020,-920.4456,210.7539,2.1154,,,,,,,
20.8559,,,,,,,,,,,-924.4099,384.9044,1.8856,-2.0363,8.0875,0.0145,1
20.8614,-54,-213,0,0,-0.0859,0.3465,-0.0050,-920.6982,210.5016,2.1104,,,,,,,
20.8715,0,0,-74,-315,-0.1141,0.4897,0.0070,-921.0585,210.1508,2.1174,,,,,,,
20.8816,-67,-242,0,0,-0.1065,0.3937,-0.0056,-921.3402,209.8559,2.1118,,,,,,,
20.8916,-81,-216,-85,-328,-0.2599,0.8614,0.0023,-921.9440,209.1888,2.1141,,,,,,,
20.9017,0,0,-105,-339,-0.1619,0.5271,0.0075,-922.3099,208.7764,2.1216,,,,,,,
20.9118,-71,-229,0,0,-0.1129,0.3726,-0.0053,-922.5690,208.4859,2.1163,,,,,,,
20.9219,0,0,-101,-370,-0.1557,0.5753,0.0082,-922.9782,208.0526,2.1245,,,,,,,
20.9319,-76,-250,-88,-338,-0.2566,0.9322,0.0017,-923.6356,207.3436,2.1262,,,,,,,
20.9421,-86,-242,0,0,-0.1368,0.3937,-0.0056,-923.8989,207.0205,2.1206,,,,,,,
20.9521,0,0,-93,-336,-0.1434,0.5224,0.0075,-924.2680,206.6239,2.1280,,,,,,,
20.9623,-81,-219,-86,-318,-0.2614,0.8507,0.0020,-924.8510,205.9516,2.1300,,,,,,,
20.9724,-78,-241,0,0,-0.1240,0.3921,-0.0056,-925.1185,205.6392,2.1244,,,,,,,
20.9824,0,0,-80,-314,-0.1234,0.4882,0.0070,-925.4676,205.2764,2.1314,,,,,,,
20.9925,-77,-250,0,0,-0.1225,0.4067,-0.0058,-925.7479,204.9572,2.1256,,,,,,,
21.0025,,,,,,,,,,,-932.4592,381.0118,1.8992,-1.2088,8.8591,0.0135,1
21.0026,0,0,-97,-368,-0.1496,0.5721,0.0082,-926.1537,204.5270,2.1338,,,,,,,
21.0127,-89,-252,-103,-342,-0.3004,0.9417,0.0017,-926.7891,203.7699,2.1355,,,,,,,
21.0228,-96,-243,0,0,-0.1527,0.3953,-0.0056,-927.0423,203.4301,2.1298,,,,,,,
21.0329,0,0,-124,-352,-0.1912,0.5473,0.0078,-927.4031,202.9763,2.1377,,,,,,,
21.0430,-102,-233,-97,-319,-0.3118,0.8750,0.0017,-927.9732,202.2429,2.1393,,,,,,,
21.0530,-72,-250,0,0,-0.1145,0.4067,-0.0058,-928.2552,201.9283,2.1335,,,,,,,
21.0631,0,0,-67,-322,-0.1033,0.5006,0.0072,-928.6222,201.5725,2.1407,,,,,,,
21.0732,-56,-234,0,0,-0.0891,0.3807,-0.0054,-928.8955,201.2929,2.1352,,,,,,,
21.0834,-74,-238,-70,-317,-0.2256,0.8800,0.0015,-929.5178,200.6310,2.1367,,,,,,,
21.0934,0,0,-86,-319,-0.1326,0.4960,0.0071,-929.8640,200.2519,2.1438,,,,,,,
21.1035,-74,-220,0,0,-0.1177,0.3579,-0.0051,-930.1017,199.9595,2.1387,,,,,,,
21.1136,0,0,-95,-325,-0.1465,0.5053,0.0072,-930.4474,199.5630,2.1459,,,,,,,
21.1237,-72,-249,-75,-314,-0.2302,0.8933,0.0012,-931.0714,198.8836,2.1471,,,,,,,
21.1337,-78,-251,0,0,-0.1240,0.4083,-0.0058,-931.3472,198.5579,2.1413,,,,,,,
21.1365,,,,,,,,,,,-938.9634,377.1837,1.9130,-1.5259,7.3912,0.0138,1
21.1438,0,0,-85,-356,-0.1311,0.5535,0.0079,-931.7406,198.1471,2.1492,,,,,,,
21.1539,-69,-236,0,0,-0.1097,0.3839,-0.0055,-932.0029,197.8460,2.1437,,,,,,,
21.1640,-66,-218,-80,-318,-0.2283,0.8491,0.0020,-932.5920,197.1933,2.1457,,,,,,,
21.1741,0,0,-85,-316,-0.1311,0.4913,0.0070,-932.9317,196.8150,2.1527,,,,,,,
21.1841,-70,-224,0,0,-0.1113,0.3644,-0.0052,-933.1757,196.5223,2.1475,,,,,,,
21.1942,0,0,-79,-321,-0.1218,0.4991,0.0071,-933.5263,196.1468,2.1546,,,,,,,
21.2043,-72,-262,-80,-333,-0.2379,0.9440,0.0013,-934.1823,195.4276,2.1560,,,,,,,
21.2144,-81,-259,0,0,-0.1288,0.4214,-0.0060,-934.4634,195.0883,2.1499,,,,,,,
21.2244,0,0,-97,-347,-0.1496,0.5395,0.0077,-934.8315,194.6664,2.1576,,,,,,,
21.2345,-82,-224,-104,-342,-0.2908,0.8961,0.0024,-935.4158,193.9274,2.1600,,,,,,,
21.2446,-85,-240,0,0,-0.1352,0.3904,-0.0056,-935.6662,193.5987,2.1545,,,,,,,
21.2547,0,0,-97,-328,-0.1496,0.5100,0.0073,-936.0078,193.1916,2.1617,,,,,,,
21.2648,-76,-241,0,0,-0.1209,0.3921,-0.0056,-936.2670,192.8735,2.1561,,,,,,,
21.2748,0,0,-75,-311,-0.1157,0.4835,0.0069,-936.6048,192.5088,2.1630,,,,,,,
21.2850,-59,-240,-76,-312,-0.2110,0.8755,0.0014,-937.2130,191.8446,2.1644,,,,,,,
21.2862,,,,,,,,,,,-946.9726,371.5827,1.9278,-2.5886,9.4243,0.0148,1
21.2950,-75,-239,0,0,-0.1193,0.3888,-0.0056,-937.4695,191.5289,2.1588,,,,,,,
21.3051,0,0,-106,-353,-0.1635,0.5488,0.0078,-937.8337,191.0870,2.1667,,,,,,,
21.3152,-90,-253,-106,-361,-0.3066,0.9729,0.0021,-938.4660,190.2866,2.1688,,,,,,,
21.3253,-83,-263,0,0,-0.1320,0.4279,-0.0061,-938.7463,189.9375,2.1627,,,,,,,
21.3353,0,0,-86,-352,-0.1326,0.5473,0.0078,-939.1249,189.5206,2.1705,,,,,,,
21.3454,-64,-250,0,0,-0.1018,0.4067,-0.0058,-939.4041,189.2078,2.1647,,,,,,,
21.3555,-68,-242,-86,-344,-0.2408,0.9285,0.0020,-940.0381,188.4880,2.1667,,,,,,,
21.3656,0,0,-81,-314,-0.1249,0.4882,0.0070,-940.3708,188.1095,2.1737,,,,,,,
21.3756,-59,-224,0,0,-0.0938,0.3644,-0.0052,-940.6185,187.8262,2.1685,,,,,,,
21.3857,0,0,-68,-294,-0.1049,0.4571,0.0065,-940.9362,187.4813,2.1750,,,,,,,
21.3958,-56,-237,-65,-309,-0.1893,0.8660,0.0014,-941.5408,186.8331,2.1764,,,,,,,
21.4059,-55,-226,0,0,-0.0875,0.3677,-0.0053,-941.7941,186.5525,2.1711,,,,,,,
21.4159,0,0,-63,-300,-0.0971,0.4664,0.0067,-942.1229,186.2078,2.1778,,,,,,,
21.4193,,,,,,,,,,,-954.8375,367.2669,1.9412,-1.2954,8.8772,0.0134,1
21.4260,-66,-234,0,0,-0.1050,0.3807,-0.0054,-942.3765,185.9051,2.1724,,,,,,,
21.4361,-69,-212,-76,-302,-0.2269,0.8144,0.0018,-942.9190,185.2566,2.1741,,,,,,,
21.4462,0,0,-77,-306,-0.1187,0.4758,0.0068,-943.2421,184.8878,2.1809,,,,,,,
21.4562,-64,-257,0,0,-0.1018,0.4181,-0.0060,-943.5274,184.5657,2.1750,,,,,,,
21.4663,0,0,-67,-326,-0.1033,0.5069,0.0072,-943.8845,184.1914,2.1822,,,,,,,
21.4764,-59,-262,-70,-322,-0.2018,0.9269,0.0011,-944.5273,183.4938,2.1833,,,,,,,
21.4865,-61,-227,0,0,-0.0970,0.3693,-0.0053,-944.7745,183.2028,2.1780,,,,,,,
21.4965,0,0,-71,-298,-0.1095,0.4633,0.0066,-945.0913,182.8475,2.1846,,,,,,,
21.5066,-66,-227,-73,-297,-0.2175,0.8311,0.0013,-945.6449,182.1906,2.1859,,,,,,,
21.5167,-60,-225,0,0,-0.0954,0.3660,-0.0052,-945.8896,181.9021,2.1807,,,,,,,
21.5268,0,0,-70,-312,-0.1079,0.4851,0.0069,-946.2241,181.5346,2.1876,,,,,,,
21.5369,-68,-262,0,0,-0.1081,0.4262,-0.0061,-946.5103,181.2007,2.1815,,,,,,,
21.5469,0,0,-77,-340,-0.1187,0.5286,0.0076,-946.8737,180.7989,2.1891,,,,,,,
21.5570,-73,-249,-87,-330,-0.2502,0.9182,0.0015,-947.4762,180.0623,2.1906,,,,,,,
21.5671,-75,-243,0,0,-0.1193,0.3953,-0.0056,-947.7297,179.7363,2.1850,,,,,,,
21.5671,,,,,,,,,,,-960.2827,362.4575,1.9534,-2.5120,6.8169,0.0122,1
21.5772,0,0,-85,-304,-0.1311,0.4726,0.0068,-948.0391,179.3557,2.1917,,,,,,,
21.5872,-75,-227,-79,-309,-0.2411,0.8497,0.0016,-948.5894,178.6648,2.1933,,,,,,,
21.5973,-65,-247,0,0,-0.1034,0.4018,-0.0057,-948.8565,178.3473,2.1876,,,,,,,
21.6074,0,0,-70,-324,-0.1079,0.5037,0.0072,-949.2036,177.9666,2.1948,,,,,,,
21.6175,-68,-225,0,0,-0.1081,0.3660,-0.0052,-949.4383,177.6656,2.1896,,,,,,,
21.6276,-88,-225,-99,-336,-0.2926,0.8884,0.0022,-949.9914,176.9113,2.1918,,,,,,,
21.6376,0,0,-105,-315,-0.1619,0.4897,0.0070,-950.2941,176.4936,2.1988,,,,,,,
21.6477,-89,-240,0,0,-0.1415,0.3904,-0.0056,-950.5278,176.1503,2.1932,,,,,,,
21.6579,0,0,-90,-336,-0.1388,0.5224,0.0075,-950.8698,175.7317,2.2007,,,,,,,
21.6680,-65,-252,-73,-331,-0.2159,0.9246,0.0015,-951.4892,175.0122,2.2022,,,,,,,
21.6780,-60,-235,0,0,-0.0954,0.3823,-0.0055,-951.7423,174.7102,2.1967,,,,,,,
21.6881,0,0,-74,-307,-0.1141,0.4773,0.0068,-952.0610,174.3370,2.2035,,,,,,,
21.6982,-69,-210,0,0,-0.1097,0.3416,-0.0049,-952.2724,174.0470,2.1986,,,,,,,
21.7044,,,,,,,,,,,-967.1230,357.6920,1.9663,-1.8670,8.1249,0.0129,1
21.7083,-71,-217,-81,-304,-0.2378,0.8257,0.0017,-952.8003,173.3691,2.2004,,,,,,,
21.7185,0,0,-79,-310,-0.1218,0.4820,0.0069,-953.1168,172.9857,2.2072,,,,,,,
21.7285,-56,-215,0,0,-0.0891,0.3498,-0.0050,-953.3459,172.7068,2.2022,,,,,,,
21.7386,0,0,-64,-313,-0.0987,0.4866,0.0070,-953.6792,172.3387,2.2092,,,,,,,
21.7487,-53,-251,-63,-309,-0.1814,0.8888,0.0010,-954.2844,171.6631,2.2102,,,,,,,
21.7588,-55,-224,0,0,-0.0875,0.3644,-0.0052,-954.5254,171.3760,2.2050,,,,,,,
21.7688,0,0,-64,-290,-0.0987,0.4509,0.0064,-954.8290,171.0284,2.2115,,,,,,,
21.7789,-51,-207,-61,-269,-0.1752,0.7550,0.0012,-955.3292,170.4364,2.2126,,,,,,,
21.7890,-41,-206,0,0,-0.0652,0.3351,-0.0048,-955.5592,170.1841,2.2078,,,,,,,
21.7991,0,0,-53,-276,-0.0817,0.4291,0.0061,-955.8546,169.8622,2.2140,,,,,,,
21.8092,-32,-214,0,0,-0.0509,0.3481,-0.0050,-956.1033,169.6133,2.2090,,,,,,,
21.8193,0,0,-40,-274,-0.0617,0.4260,0.0061,-956.4077,169.3091,2.2151,,,,,,,
21.8293,-35,-224,-45,-263,-0.1251,0.7733,0.0006,-956.9507,168.7444,2.2157,,,,,,,
21.8363,,,,,,,,,,,-972.8828,354.1111,1.9769,-1.0855,6.6948,0.0106,1
21.8394,-43,-190,0,0,-0.0684,0.3091,-0.0044,-957.1572,168.5044,2.2113,,,,,,,
21.8497,0,0,-48,-226,-0.0740,0.3514,0.0050,-957.3940,168.2345,2.2163,,,,,,,
21.8598,-37,-181,-27,-239,-0.1005,0.6660,0.0011,-957.8653,167.7533,2.2174,,,,,,,
21.8698,-7,-208,0,0,-0.0111,0.3384,-0.0048,-958.1292,167.5412,2.2126,,,,,,,
21.8799,0,0,-5,-215,-0.0077,0.3343,0.0048,-958.3919,167.3343,2.2174,,,,,,,
21.8900,-8,-199,0,0,-0.0127,0.3237,-0.0046,-958.6431,167.1297,2.2127,,,,,,,
21.9001,-18,-189,-15,-219,-0.0518,0.6480,0.0005,-959.1310,166.7001,2.2132,,,,,,,
21.9101,0,0,-28,-215,-0.0432,0.3343,0.0048,-959.3722,166.4647,2.2180,,,,,,,
21.9202,-20,-168,0,0,-0.0318,0.2733,-0.0039,-959.5714,166.2749,2.2141,,,,,,,
21.9303,0,0,-29,-216,-0.0447,0.3358,0.0048,-959.8127,166.0371,2.2189,,,,,,,
21.9404,-25,-176,-24,-201,-0.0768,0.5988,0.0004,-960.2437,165.6143,2.2192,,,,,,,
21.9504,-19,-161,0,0,-0.0302,0.2619,-0.0037,-960.4346,165.4324,2.2155,,,,,,,
21.9605,0,0,-27,-201,-0.0416,0.3125,0.0045,-960.6588,165.2108,2.2200,,,,,,,
21.9706,-27,-151,-33,-178,-0.0938,0.5224,0.0004,-961.0182,164.8202,2.2204,,,,,,,
21.9807,-32,-140,0,0,-0.0509,0.2278,-0.0033,-961.1690,164.6422,2.2172,,,,,,,
21.9843,,,,,,,,,,,-978.2000,349.8949,1.9844,-1.7730,6.5501,0.0075,1
21.9908,0,0,-33,-173,-0.0509,0.2690,0.0038,-961.3527,164.4392,2.2210,,,,,,,
22.0008,-30,-121,0,0,-0.0477,0.1968,-0.0028,-961.4807,164.2822,2.2182,,,,,,,
22.0110,0,0,-38,-171,-0.0586,0.2659,0.0038,-961.6571,164.0748,2.2220,,,,,,,
22.0211,-35,-116,-39,-166,-0.1158,0.4468,0.0010,-961.9421,163.7118,2.2230,,,,,,,
22.0311,-36,-114,0,0,-0.0573,0.1855,-0.0026,-962.0549,163.5538,2.2203,,,,,,,
22.0412,0,0,-34,-152,-0.0524,0.2363,0.0034,-962.2111,163.3689,2.2237,,,,,,,
22.0513,-31,-112,-32,-137,-0.0986,0.3952,0.0004,-962.4650,163.0504,2.2241,,,,,,,
22.0614,-26,-96,0,0,-0.0413,0.1562,-0.0022,-962.5641,162.9227,2.2219,,,,,,,
22.0714,0,0,-27,-119,-0.0416,0.1850,0.0026,-962.6858,162.7773,2.2246,,,,,,,
