timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4350,25,-428,14,-424,0.0613,1.3555,-0.0005,22.2976,593.4933,0.0280,,,,,,,
7.4451,0,0,33,-440,0.0509,0.6841,0.0098,22.3259,594.1787,0.0378,,,,,,,
7.4470,,,,,,,,,,,98.1786,592.4097,-0.1785,2.3499,11.8331,-0.0044,1
7.4552,30,-407,0,0,0.0477,0.6621,-0.0095,22.3517,594.8420,0.0284,,,,,,,
7.4652,0,0,29,-393,0.0447,0.6110,0.0087,22.3764,595.4542,0.0371,,,,,,,
7.4753,25,-392,0,0,0.0398,0.6377,-0.0091,22.3954,596.0929,0.0280,,,,,,,
7.4854,16,-420,15,-399,0.0486,1.3036,-0.0009,22.4081,597.3973,0.0271,,,,,,,
7.4955,0,0,0,-446,0.0000,0.6934,0.0099,22.3859,598.0904,0.0370,,,,,,,
7.5055,-1,-400,0,0,-0.0016,0.6507,-0.0093,22.3633,598.7408,0.0277,,,,,,,
7.5156,8,-436,0,-470,0.0127,1.4400,0.0003,22.3359,600.1806,0.0280,,,,,,,
7.5257,0,0,8,-433,0.0123,0.6732,0.0096,22.3261,600.8539,0.0376,,,,,,,
7.5358,7,-413,0,0,0.0111,0.6719,-0.0096,22.3152,601.5257,0.0280,,,,,,,
7.5459,0,0,11,-427,0.0170,0.6639,0.0095,22.3104,602.1898,0.0375,,,,,,,
7.5559,18,-381,10,-395,0.0440,1.2340,-0.0001,22.3083,603.4246,0.0374,,,,,,,
7.5660,8,-385,0,0,0.0127,0.6263,-0.0089,22.3003,604.0510,0.0285,,,,,,,
7.5761,0,0,7,-433,0.0108,0.6732,0.0096,22.2887,604.7242,0.0381,,,,,,,
7.5862,14,-403,0,0,0.0223,0.6556,-0.0094,22.2891,605.3802,0.0287,,,,,,,
7.5949,,,,,,,,,,,100.5127,602.4873,-0.1816,0.5080,10.3319,-0.0031,1
7.5962,8,-421,5,-434,0.0204,1.3597,-0.0001,22.2706,606.7399,0.0286,,,,,,,
7.6063,0,0,5,-444,0.0077,0.6903,0.0099,22.2552,607.4301,0.0384,,,,,,,
7.6164,15,-421,0,0,0.0239,0.6849,-0.0098,22.2560,608.1154,0.0286,,,,,,,
7.6264,0,0,11,-434,0.0170,0.6748,0.0096,22.2504,608.7903,0.0383,,,,,,,
7.6365,17,-414,24,-429,0.0640,1.3405,-0.0001,22.2632,610.1323,0.0382,,,,,,,
7.6466,26,-395,0,0,0.0413,0.6426,-0.0092,22.2829,610.7760,0.0290,,,,,,,
7.6567,0,0,18,-396,0.0278,0.6157,0.0088,22.2901,611.3922,0.0378,,,,,,,
7.6667,32,-406,0,0,0.0509,0.6605,-0.0094,22.3191,612.0541,0.0284,,,,,,,
7.6768,38,-428,37,-398,0.1175,1.3151,-0.0011,22.3999,613.3719,0.0273,,,,,,,
7.6869,0,0,10,-442,0.0154,0.6872,0.0098,22.3932,614.0592,0.0371,,,,,,,
7.6970,17,-435,0,0,0.0270,0.7077,-0.0101,22.3976,614.7674,0.0270,,,,,,,
7.7070,12,-424,4,-475,0.0253,1.4283,0.0007,22.3838,616.1959,0.0277,,,,,,,
7.7171,0,0,8,-430,0.0123,0.6685,0.0096,22.3745,616.8645,0.0372,,,,,,,
7.7272,17,-404,0,0,0.0270,0.6573,-0.0094,22.3801,617.5223,0.0278,,,,,,,
7.7332,,,,,,,,,,,103.4277,616.0152,-0.1849,0.4239,13.8318,-0.0033,1
7.7372,0,0,7,-395,0.0108,0.6141,0.0088,22.3711,618.1364,0.0366,,,,,,,
7.7474,4,-361,0,0,0.0064,0.5873,-0.0084,22.3585,618.7236,0.0282,,,,,,,
7.7574,28,-424,22,-379,0.0785,1.2790,-0.0014,22.4017,620.0043,0.0268,,,,,,,
7.7675,0,0,17,-422,0.0262,0.6561,0.0094,22.4073,620.6609,0.0362,,,,,,,
7.7776,12,-395,0,0,0.0191,0.6426,-0.0092,22.4061,621.3038,0.0270,,,,,,,
7.7877,3,-427,0,-425,0.0048,1.3554,-0.0005,22.3746,622.6589,0.0265,,,,,,,
7.7977,0,0,-1,-438,-0.0015,0.6810,0.0097,22.3517,623.3395,0.0362,,,,,,,
7.8078,5,-411,0,0,0.0080,0.6686,-0.0096,22.3387,624.0081,0.0267,,,,,,,
7.8179,0,0,-2,-429,-0.0031,0.6670,0.0095,22.3146,624.6746,0.0362,,,,,,,
7.8280,1,-398,-10,-399,-0.0138,1.2678,-0.0004,22.2552,625.9411,0.0358,,,,,,,
7.8380,7,-385,0,0,0.0111,0.6263,-0.0089,22.2467,626.5675,0.0269,,,,,,,
7.8481,0,0,10,-410,0.0154,0.6374,0.0091,22.2421,627.2051,0.0360,,,,,,,
7.8582,21,-386,0,0,0.0334,0.6280,-0.0090,22.2557,627.8338,0.0270,,,,,,,
7.8683,18,-381,12,-412,0.0471,1.2604,0.0003,22.2686,629.0951,0.0273,,,,,,,
7.8765,,,,,,,,,,,106.0434,626.2798,-0.1872,0.6841,10.5706,-0.0023,1
7.8784,0,0,-1,-439,-0.0015,0.6825,0.0098,22.2451,629.7772,0.0370,,,,,,,
7.8884,5,-417,0,0,0.0080,0.6784,-0.0097,22.2312,630.4555,0.0273,,,,,,,
7.8985,0,0,-5,-453,-0.0077,0.7043,0.0101,22.2007,631.1592,0.0374,,,,,,,
7.9086,4,-430,-1,-431,0.0048,1.3696,-0.0004,22.1546,632.5281,0.0370,,,,,,,
7.9187,13,-377,0,0,0.0207,0.6133,-0.0088,22.1553,633.1417,0.0282,,,,,,,
7.9287,0,0,6,-420,0.0093,0.6530,0.0093,22.1430,633.7947,0.0376,,,,,,,
7.9388,12,-414,0,0,0.0191,0.6735,-0.0096,22.1401,634.4685,0.0279,,,,,,,
7.9489,22,-398,12,-396,0.0535,1.2632,-0.0005,22.1585,635.7326,0.0275,,,,,,,
7.9590,0,0,11,-416,0.0170,0.6468,0.0092,22.1547,636.3796,0.0367,,,,,,,
7.9690,16,-431,0,0,0.0254,0.7012,-0.0100,22.1579,637.0813,0.0267,,,,,,,
7.9791,6,-414,5,-462,0.0173,1.3918,0.0006,22.1376,638.4730,0.0273,,,,,,,
7.9892,0,0,3,-448,0.0046,0.6965,0.0100,22.1197,639.1693,0.0373,,,,,,,
7.9993,8,-433,0,0,0.0127,0.7044,-0.0101,22.1097,639.8738,0.0272,,,,,,,
8.0094,0,0,0,-435,0.0000,0.6763,0.0097,22.0880,640.5498,0.0369,,,,,,,
8.0195,2,-412,0,0,0.0032,0.6703,-0.0096,22.0697,641.2198,0.0273,,,,,,,
8.0231,,,,,,,,,,,108.6535,638.5202,-0.1881,0.2862,12.5123,-0.0009,1
8.0296,17,-409,6,-431,0.0363,1.3355,0.0001,22.0694,642.5558,0.0274,,,,,,,
8.0397,0,0,25,-428,0.0386,0.6654,0.0095,22.0866,643.2221,0.0369,,,,,,,
8.0497,30,-433,0,0,0.0477,0.7044,-0.0101,22.1118,643.9277,0.0268,,,,,,,
8.0598,24,-403,27,-383,0.0798,1.2511,-0.0009,22.1586,645.1805,0.0260,,,,,,,
8.0699,0,0,4,-420,0.0062,0.6530,0.0093,22.1448,645.8334,0.0353,,,,,,,
8.0800,0,-398,0,0,0.0000,0.6475,-0.0092,22.1249,646.4805,0.0260,,,,,,,
8.0901,0,0,-14,-468,-0.0216,0.7276,0.0104,22.0806,647.2071,0.0364,,,,,,,
8.1001,-12,-424,2,-417,-0.0160,1.3381,-0.0006,22.0163,648.5438,0.0358,,,,,,,
8.1102,10,-398,0,0,0.0159,0.6475,-0.0092,22.0119,649.1915,0.0266,,,,,,,
8.1203,0,0,4,-432,0.0062,0.6717,0.0096,21.9970,649.8630,0.0362,,,,,,,
8.1304,11,-392,0,0,0.0175,0.6377,-0.0091,21.9943,650.5009,0.0271,,,,,,,
8.1404,25,-407,19,-421,0.0691,1.3167,-0.0001,22.0278,651.8190,0.0270,,,,,,,
8.1505,0,0,14,-378,0.0216,0.5877,0.0084,22.0310,652.4071,0.0354,,,,,,,
8.1587,,,,,,,,,,,112.4336,649.8679,-0.1913,1.5912,11.8545,-0.0032,1
8.1606,17,-404,0,0,0.0270,0.6573,-0.0094,22.0379,653.0649,0.0260,,,,,,,
8.1707,0,0,12,-430,0.0185,0.6685,0.0096,22.0359,653.7337,0.0355,,,,,,,
8.1808,-1,-380,-16,-462,-0.0263,1.3365,0.0014,21.9612,655.0683,0.0370,,,,,,,
8.1908,-12,-411,0,0,-0.0191,0.6686,-0.0096,21.9206,655.7360,0.0274,,,,,,,
8.2009,0,0,-7,-472,-0.0108,0.7338,0.0105,21.8858,656.4691,0.0379,,,,,,,
8.2110,-4,-424,0,0,-0.0064,0.6898,-0.0099,21.8567,657.1583,0.0280,,,,,,,
8.2211,19,-438,2,-448,0.0333,1.4091,-0.0002,21.8507,658.5678,0.0278,,,,,,,
8.2312,0,0,27,-421,0.0416,0.6546,0.0094,21.8711,659.2234,0.0372,,,,,,,
8.2413,36,-415,0,0,0.0573,0.6751,-0.0096,21.9064,659.9000,0.0275,,,,,,,
8.2516,43,-404,40,-398,0.1301,1.2760,-0.0005,22.0017,661.1791,0.0270,,,,,,,
8.2617,0,0,22,-403,0.0339,0.6266,0.0090,22.0159,661.8064,0.0359,,,,,,,
8.2717,13,-363,0,0,0.0207,0.5905,-0.0084,22.0179,662.3973,0.0275,,,,,,,
8.2818,0,0,-2,-445,-0.0031,0.6919,0.0099,21.9924,663.0887,0.0374,,,,,,,
8.2919,1,-424,-4,-454,-0.0046,1.3956,0.0002,21.9355,664.4832,0.0376,,,,,,,
8.3020,4,-455,0,0,0.0064,0.7402,-0.0106,21.9179,665.2233,0.0270,,,,,,,
8.3057,,,,,,,,,,,115.0342,662.3106,-0.1941,0.1869,12.7101,-0.0028,1
8.3120,0,0,11,-468,0.0170,0.7276,0.0104,21.9115,665.9511,0.0374,,,,,,,
8.3221,15,-440,0,0,0.0239,0.7158,-0.0102,21.9122,666.6673,0.0272,,,,,,,
8.3322,18,-399,13,-427,0.0487,1.3130,0.0002,21.9250,667.9811,0.0274,,,,,,,
8.3423,0,0,26,-388,0.0401,0.6032,0.0086,21.9460,668.5853,0.0360,,,,,,,
8.3523,33,-378,0,0,0.0525,0.6150,-0.0088,21.9790,669.2016,0.0272,,,,,,,
8.3624,0,0,31,-388,0.0478,0.6032,0.0086,22.0077,669.8061,0.0358,,,,,,,
8.3725,23,-404,-7,-445,0.0258,1.3491,0.0005,21.9848,671.1553,0.0363,,,,,,,
8.3826,-8,-391,0,0,-0.0127,0.6361,-0.0091,21.9519,671.7906,0.0273,,,,,,,
8.3926,0,0,-10,-440,-0.0154,0.6841,0.0098,21.9145,672.4739,0.0370,,,,,,,
8.4027,-3,-415,0,0,-0.0048,0.6751,-0.0096,21.8880,673.1485,0.0274,,,,,,,
8.4128,3,-396,-5,-467,-0.0029,1.3703,0.0012,21.8467,674.5182,0.0286,,,,,,,
8.4228,0,0,10,-433,0.0154,0.6732,0.0096,21.8397,675.1916,0.0382,,,,,,,
8.4329,21,-412,0,0,0.0334,0.6703,-0.0096,21.8507,675.8626,0.0286,,,,,,,
8.4430,13,-380,16,-397,0.0453,1.2354,-0.0000,21.8607,677.0988,0.0286,,,,,,,
8.4529,,,,,,,,,,,118.2595,673.9051,-0.1958,0.9284,11.9989,-0.0017,1
8.4531,0,0,20,-387,0.0308,0.6017,0.0086,21.8717,677.7012,0.0372,,,,,,,
8.4632,10,-379,0,0,0.0159,0.6166,-0.0088,21.8674,678.3180,0.0284,,,,,,,
8.4732,0,0,-13,-428,-0.0200,0.6654,0.0095,21.8253,678.9824,0.0379,,,,,,,
8.4833,-14,-405,0,0,-0.0223,0.6589,-0.0094,21.7812,679.6401,0.0285,,,,,,,
8.4934,2,-436,-15,-477,-0.0200,1.4509,0.0005,21.7197,681.0899,0.0289,,,,,,,
8.5035,0,0,4,-485,0.0062,0.7541,0.0108,21.7000,681.8437,0.0397,,,,,,,
8.5135,8,-422,0,0,0.0127,0.6865,-0.0098,21.6888,682.5303,0.0299,,,,,,,
8.5236,17,-423,16,-434,0.0517,1.3629,-0.0002,21.6999,683.8941,0.0297,,,,,,,
8.5337,0,0,10,-421,0.0154,0.6546,0.0094,21.6928,684.5488,0.0390,,,,,,,
8.5438,19,-393,0,0,0.0302,0.6394,-0.0091,21.7010,685.1889,0.0299,,,,,,,
8.5538,0,0,33,-429,0.0509,0.6670,0.0095,21.7287,685.8572,0.0394,,,,,,,
8.5639,27,-420,8,-459,0.0553,1.3969,0.0004,21.7285,687.2552,0.0399,,,,,,,
8.5740,0,-443,0,0,0.0000,0.7207,-0.0103,21.7035,687.9755,0.0296,,,,,,,
8.5841,0,0,-3,-493,-0.0046,0.7665,0.0109,21.6720,688.7413,0.0405,,,,,,,
8.5898,,,,,,,,,,,122.3616,685.7806,-0.1990,1.7128,12.4467,-0.0031,1
8.5941,2,-443,0,0,0.0032,0.7207,-0.0103,21.6497,689.4617,0.0302,,,,,,,
8.6042,3,-437,0,-476,0.0048,1.4510,0.0004,21.6103,690.9122,0.0306,,,,,,,
8.6143,0,0,1,-454,0.0015,0.7059,0.0101,21.5867,691.6176,0.0407,,,,,,,
8.6244,1,-386,0,0,0.0016,0.6280,-0.0090,21.5655,692.2452,0.0318,,,,,,,
8.6344,0,0,14,-395,0.0216,0.6141,0.0088,21.5649,692.8598,0.0405,,,,,,,
8.6445,28,-390,38,-390,0.1031,1.2408,-0.0004,21.6179,694.1037,0.0401,,,,,,,
8.6546,33,-386,0,0,0.0525,0.6280,-0.0090,21.6480,694.7332,0.0312,,,,,,,
8.6647,0,0,20,-430,0.0308,0.6685,0.0096,21.6548,695.4024,0.0407,,,,,,,
8.6747,4,-414,0,0,0.0064,0.6735,-0.0096,21.6369,696.0757,0.0311,,,,,,,
8.6848,0,-425,-1,-468,-0.0015,1.4190,0.0005,21.5909,697.4940,0.0316,,,,,,,
8.6949,0,0,-1,-448,-0.0015,0.6965,0.0100,21.5639,698.1900,0.0416,,,,,,,
8.7050,0,-392,0,0,0.0000,0.6377,-0.0091,21.5403,698.8273,0.0324,,,,,,,
8.7151,3,-391,-5,-427,-0.0029,1.3000,0.0004,21.4949,700.1265,0.0328,,,,,,,
8.7252,0,0,17,-409,0.0262,0.6359,0.0091,21.4974,700.7629,0.0419,,,,,,,
8.7352,34,-388,0,0,0.0541,0.6312,-0.0090,21.5278,701.3957,0.0329,,,,,,,
8.7366,,,,,,,,,,,125.0726,698.4948,-0.2007,0.1447,12.9993,-0.0017,1
8.7453,0,0,29,-400,0.0447,0.6219,0.0089,21.5492,702.0189,0.0418,,,,,,,
8.7554,25,-401,0,0,0.0398,0.6524,-0.0093,21.5648,702.6723,0.0325,,,,,,,
8.7655,15,-428,14,-463,0.0454,1.4161,0.0003,21.5639,704.0891,0.0328,,,,,,,
8.7756,0,0,0,-459,0.0000,0.7136,0.0102,21.5369,704.8023,0.0430,,,,,,,
8.7856,6,-427,0,0,0.0095,0.6947,-0.0099,21.5200,705.4968,0.0331,,,,,,,
8.7957,-1,-414,1,-439,-0.0000,1.3561,0.0001,21.4750,706.8521,0.0332,,,,,,,
8.8059,0,0,-2,-436,-0.0031,0.6779,0.0097,21.4461,707.5294,0.0429,,,,,,,
8.8159,6,-402,0,0,0.0095,0.6540,-0.0093,21.4307,708.1832,0.0336,,,,,,,
8.8260,0,0,18,-432,0.0278,0.6717,0.0096,21.4327,708.8555,0.0432,,,,,,,
8.8361,26,-416,36,-448,0.0969,1.3733,0.0003,21.4700,710.2317,0.0434,,,,,,,
8.8461,26,-425,0,0,0.0413,0.6914,-0.0099,21.4847,710.9242,0.0336,,,,,,,
8.8562,0,0,25,-447,0.0386,0.6950,0.0099,21.4965,711.6201,0.0435,,,,,,,
8.8663,15,-441,0,0,0.0239,0.7174,-0.0102,21.4928,712.3379,0.0332,,,,,,,
8.8764,-3,-440,-3,-481,-0.0094,1.4637,0.0005,21.4344,713.8005,0.0337,,,,,,,
8.8830,,,,,,,,,,,128.5960,709.6735,-0.2038,1.2245,11.6567,-0.0031,1
8.8865,0,0,-17,-465,-0.0262,0.7230,0.0103,21.3802,714.5219,0.0440,,,,,,,
8.8965,-8,-412,0,0,-0.0127,0.6703,-0.0096,21.3412,715.1911,0.0344,,,,,,,
8.9066,0,0,-1,-425,-0.0015,0.6608,0.0094,21.3137,715.8513,0.0439,,,,,,,
8.9167,18,-421,30,-438,0.0749,1.3659,-0.0001,21.3287,717.2192,0.0438,,,,,,,
8.9267,33,-420,0,0,0.0525,0.6833,-0.0098,21.3545,717.9040,0.0341,,,,,,,
8.9368,0,0,32,-387,0.0493,0.6017,0.0086,21.3807,718.5071,0.0427,,,,,,,
8.9469,21,-403,0,0,0.0334,0.6556,-0.0094,21.3892,719.1635,0.0333,,,,,,,
8.9570,2,-406,6,-431,0.0124,1.3306,0.0001,21.3573,720.4938,0.0334,,,,,,,
8.9670,0,0,-9,-468,-0.0139,0.7276,0.0104,21.3153,721.2204,0.0438,,,,,,,
8.9771,-8,-378,0,0,-0.0127,0.6150,-0.0088,21.2783,721.8343,0.0350,,,,,,,
8.9872,2,-430,-8,-429,-0.0092,1.3665,-0.0005,21.2216,723.1997,0.0346,,,,,,,
8.9973,0,0,-1,-442,-0.0015,0.6872,0.0098,21.1929,723.8863,0.0444,,,,,,,
9.0073,9,-398,0,0,0.0143,0.6475,-0.0092,21.1815,724.5339,0.0351,,,,,,,
9.0175,0,0,18,-416,0.0278,0.6468,0.0092,21.1835,725.1812,0.0444,,,,,,,
9.0193,,,,,,,,,,,131.7378,721.4915,-0.2062,0.6855,12.2093,-0.0025,1
9.0275,28,-428,0,0,0.0445,0.6963,-0.0099,21.2006,725.8788,0.0344,,,,,,,
9.0376,26,-368,34,-413,0.0938,1.2408,0.0006,21.2512,727.1221,0.0351,,,,,,,
9.0477,0,0,22,-411,0.0339,0.6390,0.0091,21.2598,727.7619,0.0442,,,,,,,
9.0577,12,-421,0,0,0.0191,0.6849,-0.0098,21.2519,728.4470,0.0344,,,,,,,
9.0678,-5,-386,-11,-451,-0.0249,1.3292,0.0010,21.1806,729.7745,0.0354,,,,,,,
9.0779,0,0,0,-442,0.0000,0.6872,0.0098,21.1529,730.4612,0.0453,,,,,,,
9.0880,19,-429,0,0,0.0302,0.6979,-0.0100,21.1550,731.1597,0.0353,,,,,,,
9.0980,0,0,5,-470,0.0077,0.7307,0.0104,21.1331,731.8902,0.0457,,,,,,,
9.1081,18,-436,28,-464,0.0718,1.4307,0.0002,21.1393,733.3227,0.0459,,,,,,,
9.1182,33,-436,0,0,0.0525,0.7093,-0.0101,21.1628,734.0335,0.0358,,,,,,,
9.1283,0,0,31,-406,0.0478,0.6312,0.0090,21.1851,734.6662,0.0448,,,,,,,
9.1383,35,-407,0,0,0.0557,0.6621,-0.0095,21.2142,735.3300,0.0353,,,,,,,
9.1484,21,-422,40,-428,0.0951,1.3520,-0.0003,21.2617,736.6845,0.0350,,,,,,,
9.1585,0,0,3,-466,0.0046,0.7245,0.0104,21.2372,737.4086,0.0454,,,,,,,
9.1674,,,,,,,,,,,135.3390,732.6304,-0.2100,1.2439,11.6403,-0.0038,1
9.1686,-1,-455,0,0,-0.0016,0.7402,-0.0106,21.2059,738.1482,0.0348,,,,,,,
9.1786,0,0,0,-479,0.0000,0.7447,0.0106,21.1760,738.8923,0.0454,,,,,,,
9.1887,9,-440,8,-485,0.0266,1.4699,0.0005,21.1355,740.3619,0.0460,,,,,,,
9.1988,16,-459,0,0,0.0254,0.7467,-0.0107,21.1306,741.1090,0.0353,,,,,,,
9.2089,0,0,19,-456,0.0293,0.7090,0.0101,21.1312,741.8186,0.0455,,,,,,,
9.2189,16,-417,0,0,0.0254,0.6784,-0.0097,21.1291,742.4975,0.0358,,,,,,,
9.2290,27,-387,19,-401,0.0722,1.2531,-0.0001,21.1565,743.7523,0.0357,,,,,,,
9.2391,0,0,23,-383,0.0355,0.5955,0.0085,21.1682,744.3487,0.0442,,,,,,,
9.2491,28,-399,0,0,0.0445,0.6491,-0.0093,21.1870,744.9991,0.0349,,,,,,,
9.2594,10,-379,15,-394,0.0390,1.2292,-0.0001,21.1832,746.2288,0.0349,,,,,,,
9.2695,0,0,-4,-468,-0.0062,0.7276,0.0104,21.1479,746.9556,0.0452,,,,,,,
9.2795,-1,-455,0,0,-0.0016,0.7402,-0.0106,21.1167,747.6952,0.0347,,,,,,,
9.2896,0,0,-2,-491,-0.0031,0.7634,0.0109,21.0830,748.4578,0.0456,,,,,,,
9.2997,13,-417,0,0,0.0207,0.6784,-0.0097,21.0761,749.1365,0.0359,,,,,,,
9.3037,,,,,,,,,,,138.7138,744.0601,-0.2131,0.9177,11.8822,-0.0031,1
9.3098,13,-408,4,-426,0.0268,1.3261,-0.0000,21.0553,750.4627,0.0359,,,,,,,
9.3199,0,0,25,-415,0.0386,0.6452,0.0092,21.0677,751.1090,0.0451,,,,,,,
9.3299,31,-375,0,0,0.0493,0.6101,-0.0087,21.0921,751.7205,0.0364,,,,,,,
9.3400,37,-377,29,-355,0.1036,1.1653,-0.0009,21.1538,752.8888,0.0355,,,,,,,
9.3501,0,0,16,-387,0.0247,0.6017,0.0086,21.1545,753.4910,0.0441,,,,,,,
9.3602,12,-410,0,0,0.0191,0.6670,-0.0095,21.1474,754.1582,0.0346,,,,,,,
9.3702,0,0,0,0,0.0000,0.0000,0.0000,21.1474,754.1582,0.0346,,,,,,,
9.3803,1,-415,-2,-462,-0.0015,1.3934,0.0006,21.0973,755.5508,0.0352,,,,,,,
9.3904,11,-447,0,0,0.0175,0.7272,-0.0104,21.0930,756.2782,0.0248,,,,,,,
9.4004,0,0,1,-473,0.0015,0.7354,0.0105,21.0724,757.0133,0.0353,,,,,,,
9.4105,30,-440,0,0,0.0477,0.7158,-0.0102,21.0985,757.7302,0.0251,,,,,,,
9.4206,32,-411,37,-839,0.1079,1.9731,0.0091,21.1480,759.7056,0.0341,,,,,,,
9.4307,0,0,36,-383,0.0555,0.5955,0.0085,21.1806,760.3028,0.0427,,,,,,,
9.4407,40,-383,0,0,0.0636,0.6231,-0.0089,21.2204,760.9278,0.0338,,,,,,,
9.4492,,,,,,,,,,,141.7628,756.1007,-0.2163,0.4331,12.4131,-0.0031,1
9.4510,0,0,33,-409,0.0509,0.6359,0.0091,21.2469,761.5652,0.0428,,,,,,,
9.4611,20,-449,3,-475,0.0364,1.4690,0.0001,21.2203,763.0344,0.0430,,,,,,,
9.4711,5,-468,0,0,0.0080,0.7614,-0.0109,21.1997,763.7955,0.0321,,,,,,,
9.4812,0,0,2,-473,0.0031,0.7354,0.0105,21.1753,764.5305,0.0426,,,,,,,
9.4913,3,-449,0,0,0.0048,0.7305,-0.0104,21.1528,765.2607,0.0321,,,,,,,
9.5014,10,-387,1,-460,0.0174,1.3448,0.0012,21.1262,766.6053,0.0334,,,,,,,
9.5114,0,0,6,-396,0.0093,0.6157,0.0088,21.1122,767.2209,0.0422,,,,,,,
9.5215,22,-399,0,0,0.0350,0.6491,-0.0093,21.1228,767.8708,0.0329,,,,,,,
9.5316,21,-352,21,-376,0.0658,1.1572,0.0002,21.1504,769.0296,0.0331,,,,,,,
9.5417,0,0,2,-409,0.0031,0.6359,0.0091,21.1296,769.6652,0.0421,,,,,,,
9.5517,-5,-393,0,0,-0.0080,0.6394,-0.0091,21.0976,770.3038,0.0330,,,,,,,
9.5618,0,0,-21,-439,-0.0324,0.6825,0.0098,21.0394,770.9846,0.0428,,,,,,,
9.5720,-10,-392,0,0,-0.0159,0.6377,-0.0091,20.9992,771.6213,0.0337,,,,,,,
9.5821,-4,-386,-9,-418,-0.0202,1.2779,0.0003,20.9357,772.8977,0.0340,,,,,,,
9.5922,0,0,-1,-431,-0.0015,0.6701,0.0096,20.9082,773.5673,0.0435,,,,,,,
9.5957,,,,,,,,,,,144.6050,767.4483,-0.2186,0.3408,11.6931,-0.0023,1
9.6023,7,-381,0,0,0.0111,0.6198,-0.0089,20.8951,774.1870,0.0347,,,,,,,
9.6123,15,-398,15,-428,0.0470,1.3129,0.0003,20.8964,775.5008,0.0349,,,,,,,
9.6224,0,0,9,-397,0.0139,0.6172,0.0088,20.8860,776.1181,0.0438,,,,,,,
9.6325,12,-393,0,0,0.0191,0.6394,-0.0091,20.8800,776.7577,0.0346,,,,,,,
9.6426,0,0,9,-430,0.0139,0.6685,0.0096,20.8675,777.4263,0.0442,,,,,,,
9.6528,2,-403,-2,-435,0.0001,1.3319,0.0003,20.8086,778.7569,0.0445,,,,,,,
9.6628,1,-407,0,0,0.0016,0.6621,-0.0095,20.7839,779.4186,0.0350,,,,,,,
9.6729,0,0,1,-441,0.0015,0.6856,0.0098,20.7581,780.1038,0.0448,,,,,,,
9.6830,0,-396,0,0,0.0000,0.6442,-0.0092,20.7322,780.7475,0.0356,,,,,,,
9.6930,8,-398,-2,-425,0.0096,1.3083,0.0002,20.6951,782.0553,0.0358,,,,,,,
9.7031,0,0,18,-410,0.0278,0.6374,0.0091,20.6971,782.6933,0.0449,,,,,,,
9.7132,23,-382,0,0,0.0366,0.6215,-0.0089,20.7086,783.3157,0.0360,,,,,,,
9.7233,29,-415,29,-386,0.0908,1.2753,-0.0011,20.7541,784.5934,0.0349,,,,,,,
9.7309,,,,,,,,,,,148.0919,779.3036,-0.2204,0.8330,12.3294,-0.0018,1
9.7333,0,0,12,-431,0.0185,0.6701,0.0096,20.7460,785.2637,0.0445,,,,,,,
9.7434,7,-418,0,0,0.0111,0.6800,-0.0097,20.7301,785.9437,0.0348,,,,,,,
9.7535,0,0,2,-466,0.0031,0.7245,0.0104,20.7042,786.6677,0.0452,,,,,,,
9.7636,2,-438,0,0,0.0032,0.7126,-0.0102,20.6789,787.3799,0.0350,,,,,,,
9.7736,1,-393,-2,-458,-0.0015,1.3514,0.0010,20.6294,788.7304,0.0360,,,,,,,
9.7837,0,0,0,-440,0.0000,0.6841,0.0098,20.6014,789.4139,0.0458,,,,,,,
9.7938,3,-406,0,0,0.0048,0.6605,-0.0094,20.5791,790.0740,0.0364,,,,,,,
9.8039,5,-375,-1,-395,0.0064,1.2242,0.0001,20.5410,791.2977,0.0364,,,,,,,
9.8139,0,0,4,-407,0.0062,0.6328,0.0090,20.5212,791.9302,0.0455,,,,,,,
9.8240,12,-403,0,0,0.0191,0.6556,-0.0094,20.5136,792.5860,0.0361,,,,,,,
9.8341,0,0,5,-421,0.0077,0.6546,0.0094,20.4946,793.2404,0.0454,,,,,,,
9.8442,5,-399,-9,-435,-0.0059,1.3254,0.0004,20.4282,794.5641,0.0458,,,,,,,
9.8543,-7,-401,0,0,-0.0111,0.6524,-0.0093,20.3903,795.2155,0.0365,,,,,,,
9.8643,0,0,-11,-468,-0.0170,0.7276,0.0104,20.3430,795.9418,0.0469,,,,,,,
9.8744,-5,-401,0,0,-0.0080,0.6524,-0.0093,20.3075,796.5932,0.0376,,,,,,,
9.8779,,,,,,,,,,,150.6299,790.0760,-0.2219,0.1213,11.0666,-0.0015,1
9.8845,2,-382,-7,-437,-0.0076,1.3009,0.0008,20.2505,797.8929,0.0384,,,,,,,
9.8945,0,0,0,-402,0.0000,0.6250,0.0089,20.2237,798.5173,0.0473,,,,,,,
9.9046,9,-408,0,0,0.0143,0.6638,-0.0095,20.2097,799.1811,0.0379,,,,,,,
9.9147,0,0,14,-412,0.0216,0.6406,0.0092,20.2041,799.8220,0.0470,,,,,,,
9.9248,20,-387,17,-400,0.0580,1.2515,-0.0001,20.2033,801.0748,0.0469,,,,,,,
