timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9223,0,0,84,-61,0.1295,0.0948,0.0014,98.8065,74.6514,-0.4537,,,,,,,
4.9324,77,-121,86,-60,0.2551,0.2901,-0.0015,99.1630,74.8002,-0.4551,,,,,,,
4.9425,0,0,0,0,0.0000,0.0000,0.0000,99.1630,74.8002,-0.4551,,,,,,,
4.9525,103,-154,107,-82,0.3288,0.3780,-0.0018,99.6247,74.9948,-0.4569,,,,,,,
4.9626,94,-152,0,0,0.1495,0.2473,-0.0035,99.8682,75.1503,-0.4604,,,,,,,
4.9727,0,0,94,-73,0.1450,0.1135,0.0016,100.0485,75.1877,-0.4588,,,,,,,
4.9828,77,-123,91,-64,0.2628,0.2996,-0.0014,100.4169,75.3397,-0.4602,,,,,,,
4.9928,,,,,,,,,,,108.0114,63.5485,-0.5156,4.0634,2.9605,-0.0150,1
4.9929,95,-150,0,0,0.1511,0.2440,-0.0035,100.6609,75.4908,-0.4637,,,,,,,
5.0029,0,0,102,-76,0.1573,0.1182,0.0017,100.8544,75.5263,-0.4620,,,,,,,
5.0131,102,-168,103,-82,0.3210,0.4008,-0.0021,101.3206,75.7415,-0.4641,,,,,,,
5.0231,0,0,0,0,0.0000,0.0000,0.0000,101.3206,75.7415,-0.4641,,,,,,,
5.0332,88,-142,89,-68,0.2772,0.3367,-0.0018,101.7194,75.9182,-0.4659,,,,,,,
5.0433,45,-72,0,0,0.0716,0.1171,-0.0017,101.8360,75.9906,-0.4676,,,,,,,
5.0534,0,0,99,-74,0.1527,0.1151,0.0016,102.0241,76.0246,-0.4659,,,,,,,
5.0635,91,-143,99,-77,0.2974,0.3524,-0.0016,102.4482,76.2055,-0.4676,,,,,,,
5.0736,94,-151,0,0,0.1495,0.2457,-0.0035,102.6927,76.3569,-0.4711,,,,,,,
5.0836,0,0,92,-69,0.1419,0.1073,0.0015,102.8678,76.3883,-0.4695,,,,,,,
5.0937,74,-122,91,-69,0.2580,0.3058,-0.0013,103.2363,76.5440,-0.4708,,,,,,,
5.1038,78,-119,0,0,0.1240,0.1936,-0.0028,103.4348,76.6600,-0.4736,,,,,,,
5.1139,0,0,83,-64,0.1280,0.0995,0.0014,103.5941,76.6902,-0.4722,,,,,,,
5.1239,87,-137,96,-75,0.2864,0.3395,-0.0015,104.0037,76.8620,-0.4737,,,,,,,
5.1340,0,0,0,0,0.0000,0.0000,0.0000,104.0037,76.8620,-0.4737,,,,,,,
5.1434,,,,,,,,,,,110.0975,66.1060,-0.5359,0.5540,3.2535,-0.0203,1
5.1441,87,-148,95,-72,0.2848,0.3527,-0.0018,104.4182,77.0456,-0.4755,,,,,,,
5.1542,61,-100,0,0,0.0970,0.1627,-0.0023,104.5791,77.1456,-0.4779,,,,,,,
5.1643,0,0,89,-70,0.1372,0.1088,0.0016,104.7510,77.1793,-0.4763,,,,,,,
5.1743,72,-117,87,-65,0.2487,0.2914,-0.0013,105.1056,77.3240,-0.4776,,,,,,,
5.1844,87,-144,0,0,0.1384,0.2343,-0.0033,105.3364,77.4681,-0.4809,,,,,,,
5.1945,0,0,98,-75,0.1511,0.1166,0.0017,105.5243,77.5017,-0.4793,,,,,,,
5.2046,91,-147,90,-67,0.2835,0.3433,-0.0019,105.9344,77.6752,-0.4812,,,,,,,
5.2147,0,0,0,0,0.0000,0.0000,0.0000,105.9344,77.6752,-0.4812,,,,,,,
5.2247,90,-142,88,-66,0.2788,0.3336,-0.0018,106.3361,77.8415,-0.4830,,,,,,,
5.2348,82,-133,0,0,0.1304,0.2164,-0.0031,106.5523,77.9722,-0.4861,,,,,,,
5.2449,0,0,92,-69,0.1419,0.1073,0.0015,106.7278,78.0009,-0.4846,,,,,,,
5.2550,91,-144,101,-78,0.3005,0.3555,-0.0016,107.1595,78.1752,-0.4862,,,,,,,
5.2651,90,-142,0,0,0.1431,0.2310,-0.0033,107.3942,78.3122,-0.4895,,,,,,,
5.2752,0,0,92,-68,0.1419,0.1057,0.0015,107.5691,78.3389,-0.4880,,,,,,,
5.2761,,,,,,,,,,,115.6184,66.1338,-0.5476,4.7327,2.8429,-0.0117,1
5.2852,72,-123,75,-56,0.2302,0.2872,-0.0016,107.9071,78.4844,-0.4896,,,,,,,
5.2953,0,0,0,0,0.0000,0.0000,0.0000,107.9071,78.4844,-0.4896,,,,,,,
5.3055,79,-120,82,-62,0.2521,0.2916,-0.0014,108.2668,78.6230,-0.4910,,,,,,,
5.3156,92,-152,0,0,0.1463,0.2473,-0.0035,108.5127,78.7716,-0.4946,,,,,,,
5.3256,0,0,104,-80,0.1604,0.1244,0.0018,108.7129,78.8051,-0.4928,,,,,,,
5.3357,92,-144,92,-73,0.2882,0.3478,-0.0017,109.1314,78.9748,-0.4945,,,,,,,
5.3458,84,-129,0,0,0.1336,0.2099,-0.0030,109.3488,79.0958,-0.4975,,,,,,,
5.3559,0,0,81,-57,0.1249,0.0886,0.0013,109.5008,79.1142,-0.4962,,,,,,,
5.3660,82,-123,91,-66,0.2707,0.3027,-0.0014,109.8831,79.2512,-0.4976,,,,,,,
5.3760,98,-155,0,0,0.1558,0.2522,-0.0036,110.1407,79.3980,-0.5012,,,,,,,
5.3861,0,0,104,-78,0.1604,0.1213,0.0017,110.3396,79.4274,-0.4995,,,,,,,
5.3962,87,-140,89,-66,0.2756,0.3304,-0.0018,110.7399,79.5851,-0.5013,,,,,,,
5.4063,0,0,0,0,0.0000,0.0000,0.0000,110.7399,79.5851,-0.5013,,,,,,,
5.4164,92,-143,94,-70,0.2913,0.3415,-0.0018,111.1596,79.7442,-0.5031,,,,,,,
5.4244,,,,,,,,,,,118.1184,67.8744,-0.5666,1.2282,2.7877,-0.0190,1
5.4264,90,-141,0,0,0.1431,0.2294,-0.0033,111.3958,79.8758,-0.5063,,,,,,,
5.4365,0,0,97,-76,0.1496,0.1182,0.0017,111.5839,79.9067,-0.5046,,,,,,,
5.4466,95,-153,98,-75,0.3022,0.3655,-0.0019,112.0253,80.0802,-0.5065,,,,,,,
5.4567,79,-128,0,0,0.1256,0.2082,-0.0030,112.2363,80.2010,-0.5095,,,,,,,
5.4668,0,0,85,-64,0.1311,0.0995,0.0014,112.3993,80.2240,-0.5081,,,,,,,
5.4768,83,-128,83,-60,0.2600,0.3015,-0.0016,112.7732,80.3607,-0.5097,,,,,,,
5.4869,0,0,0,0,0.0000,0.0000,0.0000,112.7732,80.3607,-0.5097,,,,,,,
5.4970,90,-150,93,-70,0.2865,0.3529,-0.0019,113.1957,80.5285,-0.5117,,,,,,,
5.5071,98,-157,0,0,0.1558,0.2554,-0.0036,113.4569,80.6744,-0.5153,,,,,,,
5.5172,0,0,103,-79,0.1588,0.1228,0.0018,113.6556,80.7032,-0.5136,,,,,,,
5.5272,88,-141,91,-66,0.2803,0.3320,-0.0018,114.0630,80.8543,-0.5154,,,,,,,
5.5373,90,-128,0,0,0.1431,0.2082,-0.0030,114.2903,80.9646,-0.5183,,,,,,,
5.5474,0,0,99,-75,0.1527,0.1166,0.0017,114.4806,80.9904,-0.5167,,,,,,,
5.5577,92,-152,94,-73,0.2913,0.3608,-0.0019,114.9123,81.1598,-0.5186,,,,,,,
5.5680,88,-138,0,0,0.1399,0.2245,-0.0032,115.1453,81.2851,-0.5218,,,,,,,
5.5726,,,,,,,,,,,122.7945,68.7071,-0.5812,3.4985,3.2124,-0.0146,1
5.5781,0,0,100,-76,0.1542,0.1182,0.0017,115.3379,81.3108,-0.5201,,,,,,,
5.5881,91,-136,95,-70,0.2912,0.3301,-0.0016,115.7547,81.4522,-0.5217,,,,,,,
5.5982,0,0,0,0,0.0000,0.0000,0.0000,115.7547,81.4522,-0.5217,,,,,,,
5.6083,91,-146,98,-78,0.2958,0.3588,-0.0017,116.1901,81.6154,-0.5234,,,,,,,
5.6184,101,-157,0,0,0.1606,0.2554,-0.0036,116.4572,81.7559,-0.5270,,,,,,,
5.6285,0,0,96,-72,0.1480,0.1119,0.0016,116.6414,81.7783,-0.5254,,,,,,,
5.6385,95,-152,96,-74,0.2991,0.3623,-0.0019,117.0821,81.9414,-0.5273,,,,,,,
5.6486,83,-132,0,0,0.1320,0.2147,-0.0031,117.3044,82.0602,-0.5304,,,,,,,
5.6587,0,0,84,-61,0.1295,0.0948,0.0014,117.4641,82.0766,-0.5290,,,,,,,
5.6688,89,-133,88,-68,0.2772,0.3221,-0.0016,117.8661,82.2144,-0.5306,,,,,,,
5.6788,0,0,0,0,0.0000,0.0000,0.0000,117.8661,82.2144,-0.5306,,,,,,,
5.6889,98,-158,102,-77,0.3131,0.3768,-0.0020,118.3270,82.3804,-0.5326,,,,,,,
5.6990,93,-150,0,0,0.1479,0.2440,-0.0035,118.5785,82.5151,-0.5361,,,,,,,
5.7071,,,,,,,,,,,125.9274,70.1708,-0.5986,1.8149,2.9433,-0.0174,1
5.7091,0,0,102,-78,0.1573,0.1213,0.0017,118.7757,82.5392,-0.5343,,,,,,,
5.7191,73,-124,83,-58,0.2441,0.2919,-0.0016,119.1345,82.6659,-0.5359,,,,,,,
5.7292,90,-140,0,0,0.1431,0.2278,-0.0033,119.3741,82.7882,-0.5392,,,,,,,
5.7393,0,0,95,-71,0.1465,0.1104,0.0016,119.5564,82.8079,-0.5376,,,,,,,
5.7494,106,-168,112,-90,0.3413,0.4132,-0.0019,120.0613,82.9876,-0.5395,,,,,,,
5.7594,0,0,0,0,0.0000,0.0000,0.0000,120.0613,82.9876,-0.5395,,,,,,,
5.7695,96,-144,88,-66,0.2884,0.3369,-0.0019,120.4819,83.1281,-0.5414,,,,,,,
5.7796,39,-95,0,0,0.0620,0.1546,-0.0022,120.6149,83.2284,-0.5436,,,,,,,
5.7897,0,0,80,-57,0.1234,0.0886,0.0013,120.7663,83.2406,-0.5423,,,,,,,
5.7998,85,-138,102,-78,0.2925,0.3458,-0.0015,121.1953,83.3855,-0.5438,,,,,,,
5.8099,108,-165,0,0,0.1718,0.2684,-0.0038,121.4815,83.5258,-0.5476,,,,,,,
5.8199,0,0,103,-80,0.1588,0.1244,0.0018,121.6818,83.5495,-0.5458,,,,,,,
5.8300,75,-121,76,-61,0.2365,0.2917,-0.0015,122.0354,83.6757,-0.5473,,,,,,,
5.8401,62,-100,0,0,0.0986,0.1627,-0.0023,122.2044,83.7632,-0.5496,,,,,,,
5.8502,0,0,78,-56,0.1203,0.0871,0.0012,122.3524,83.7747,-0.5484,,,,,,,
5.8545,,,,,,,,,,,129.7353,70.5923,-0.6153,2.9083,2.4939,-0.0167,1
5.8602,62,-101,106,-82,0.2621,0.2918,-0.0005,122.7282,83.8870,-0.5489,,,,,,,
5.8703,0,0,0,0,0.0000,0.0000,0.0000,122.7282,83.8870,-0.5489,,,,,,,
5.8804,104,-162,95,-76,0.3119,0.3817,-0.0021,123.1936,84.0494,-0.5510,,,,,,,
5.8905,82,-127,0,0,0.1304,0.2066,-0.0030,123.4130,84.1568,-0.5539,,,,,,,
5.9005,0,0,83,-61,0.1280,0.0948,0.0014,123.5718,84.1703,-0.5526,,,,,,,
5.9106,80,-127,86,-62,0.2598,0.3030,-0.0016,123.9521,84.2915,-0.5542,,,,,,,
5.9207,93,-156,0,0,0.1479,0.2538,-0.0036,124.2116,84.4290,-0.5578,,,,,,,
5.9308,0,0,110,-86,0.1696,0.1337,0.0019,124.4263,84.4529,-0.5559,,,,,,,
5.9408,86,-144,92,-72,0.2786,0.3462,-0.0017,124.8458,84.5995,-0.5576,,,,,,,
5.9509,0,0,0,0,0.0000,0.0000,0.0000,124.8458,84.5995,-0.5576,,,,,,,
5.9610,14,-29,95,-66,0.1688,0.1498,0.0008,125.0682,84.6374,-0.5568,,,,,,,
5.9711,78,-123,0,0,0.1240,0.2001,-0.0029,125.2795,84.7414,-0.5597,,,,,,,
5.9811,0,0,93,-72,0.1434,0.1119,0.0016,125.4604,84.7603,-0.5581,,,,,,,
5.9912,89,-151,104,-81,0.3019,0.3716,-0.0017,125.9134,84.9153,-0.5598,,,,,,,
6.0013,94,-153,0,0,0.1495,0.2489,-0.0036,126.1725,85.0463,-0.5634,,,,,,,
6.0014,,,,,,,,,,,133.0320,70.6968,-0.6314,2.6318,1.9882,-0.0161,1
6.0114,0,0,92,-67,0.1419,0.1042,0.0015,126.3481,85.0588,-0.5619,,,,,,,
6.0215,79,-131,82,-63,0.2521,0.3111,-0.0016,126.7272,85.1874,-0.5635,,,,,,,
6.0316,0,0,0,0,0.0000,0.0000,0.0000,126.7272,85.1874,-0.5635,,,,,,,
6.0416,88,-140,91,-65,0.2803,0.3288,-0.0018,127.1399,85.3153,-0.5653,,,,,,,
6.0517,105,-169,0,0,0.1670,0.2749,-0.0039,127.4285,85.4574,-0.5693,,,,,,,
6.0618,0,0,113,-87,0.1743,0.1353,0.0019,127.6481,85.4777,-0.5673,,,,,,,
6.0718,102,-159,98,-74,0.3133,0.3737,-0.0021,128.1134,85.6240,-0.5694,,,,,,,
6.0819,79,-128,0,0,0.1256,0.2082,-0.0030,128.3316,85.7313,-0.5723,,,,,,,
6.0920,0,0,78,-58,0.1203,0.0902,0.0013,128.4815,85.7421,-0.5711,,,,,,,
6.1021,91,-143,105,-77,0.3066,0.3524,-0.0016,128.9301,85.8724,-0.5727,,,,,,,
6.1122,98,-162,0,0,0.1558,0.2636,-0.0038,129.2041,86.0090,-0.5764,,,,,,,
6.1223,0,0,108,-82,0.1665,0.1275,0.0018,129.4132,86.0253,-0.5746,,,,,,,
6.1323,96,-155,96,-75,0.3007,0.3688,-0.0019,129.8662,86.1709,-0.5766,,,,,,,
6.1424,0,0,0,0,0.0000,0.0000,0.0000,129.8662,86.1709,-0.5766,,,,,,,
6.1515,,,,,,,,,,,137.0145,72.9494,-0.6479,1.8851,4.1691,-0.0165,1
6.1525,80,-129,86,-65,0.2598,0.3109,-0.0016,130.2536,86.2896,-0.5781,,,,,,,
6.1626,100,-163,0,0,0.1590,0.2652,-0.0038,130.5320,86.4243,-0.5819,,,,,,,
6.1726,0,0,111,-81,0.1712,0.1259,0.0018,130.7442,86.4356,-0.5801,,,,,,,
6.1827,97,-157,101,-81,0.3100,0.3814,-0.0018,131.2126,86.5843,-0.5819,,,,,,,
6.1928,85,-130,0,0,0.1352,0.2115,-0.0030,131.4420,86.6863,-0.5850,,,,,,,
6.2029,0,0,84,-64,0.1295,0.0995,0.0014,131.6049,86.6978,-0.5835,,,,,,,
6.2130,76,-125,87,-61,0.2550,0.2982,-0.0016,131.9821,86.8059,-0.5851,,,,,,,
6.2230,0,0,0,0,0.0000,0.0000,0.0000,131.9821,86.8059,-0.5851,,,,,,,
6.2331,98,-158,108,-85,0.3224,0.3892,-0.0018,132.4659,86.9519,-0.5869,,,,,,,
6.2432,105,-160,0,0,0.1670,0.2603,-0.0037,132.7493,87.0756,-0.5906,,,,,,,
6.2533,0,0,107,-80,0.1650,0.1244,0.0018,132.9557,87.0872,-0.5888,,,,,,,
6.2633,86,-136,89,-67,0.2740,0.3254,-0.0017,133.3643,87.2053,-0.5905,,,,,,,
6.2734,85,-134,0,0,0.1352,0.2180,-0.0031,133.5982,87.3108,-0.5936,,,,,,,
6.2835,0,0,91,-67,0.1403,0.1042,0.0015,133.7728,87.3188,-0.5921,,,,,,,
6.2846,,,,,,,,,,,140.9645,73.5921,-0.6656,2.7617,2.8963,-0.0177,1
6.2936,112,-174,119,-91,0.3616,0.4246,-0.0020,134.3099,87.4687,-0.5941,,,,,,,
6.3036,0,0,0,0,0.0000,0.0000,0.0000,134.3099,87.4687,-0.5941,,,,,,,
6.3137,105,-165,108,-79,0.3335,0.3913,-0.0021,134.8054,87.6057,-0.5962,,,,,,,
6.3238,85,-125,0,0,0.1352,0.2034,-0.0029,135.0316,87.6977,-0.5991,,,,,,,
6.3339,0,0,77,-58,0.1187,0.0902,0.0013,135.1805,87.7053,-0.5978,,,,,,,
6.3439,87,-145,94,-70,0.2833,0.3447,-0.0018,135.6088,87.8304,-0.5997,,,,,,,
6.3540,106,-160,0,0,0.1686,0.2603,-0.0037,135.8951,87.9496,-0.6034,,,,,,,
6.3641,0,0,114,-87,0.1758,0.1353,0.0019,136.1166,87.9615,-0.6014,,,,,,,
6.3741,88,-147,88,-65,0.2756,0.3402,-0.0020,136.5365,88.0856,-0.6034,,,,,,,
6.3843,78,-120,0,0,0.1240,0.1952,-0.0028,136.7496,88.1756,-0.6062,,,,,,,
6.3944,0,0,77,-57,0.1187,0.0886,0.0013,136.8976,88.1809,-0.6049,,,,,,,
6.4044,100,-156,106,-79,0.3225,0.3766,-0.0019,137.3772,88.3068,-0.6068,,,,,,,
6.4145,0,0,0,0,0.0000,0.0000,0.0000,137.3772,88.3068,-0.6068,,,,,,,
6.4246,106,-164,106,-80,0.3320,0.3912,-0.0020,137.8731,88.4384,-0.6088,,,,,,,
6.4313,,,,,,,,,,,145.8609,73.7611,-0.6826,3.7470,3.1564,-0.0170,1
6.4347,88,-148,0,0,0.1399,0.2408,-0.0034,138.1258,88.5554,-0.6123,,,,,,,
6.4447,0,0,83,-66,0.1280,0.1026,0.0015,138.2896,88.5659,-0.6108,,,,,,,
6.4548,81,-127,83,-63,0.2568,0.3046,-0.0016,138.6747,88.6678,-0.6124,,,,,,,
6.4649,116,-180,0,0,0.1845,0.2928,-0.0042,138.9942,88.8007,-0.6166,,,,,,,
6.4750,0,0,124,-89,0.1912,0.1384,0.0020,139.2302,88.8033,-0.6146,,,,,,,
6.4850,113,-173,104,-79,0.3401,0.4043,-0.0023,139.7414,88.9369,-0.6168,,,,,,,
6.4951,0,0,0,0,0.0000,0.0000,0.0000,139.7414,88.9369,-0.6168,,,,,,,
6.5052,70,-116,75,-55,0.2270,0.2742,-0.0015,140.0852,89.0291,-0.6183,,,,,,,
6.5153,88,-139,0,0,0.1399,0.2261,-0.0032,140.3305,89.1318,-0.6215,,,,,,,
6.5253,0,0,91,-70,0.1403,0.1088,0.0016,140.5079,89.1387,-0.6200,,,,,,,
6.5354,108,-167,119,-91,0.3553,0.4132,-0.0019,141.0372,89.2681,-0.6219,,,,,,,
6.5455,98,-162,0,0,0.1558,0.2636,-0.0038,141.3177,89.3910,-0.6256,,,,,,,
6.5556,0,0,95,-70,0.1465,0.1088,0.0016,141.5002,89.3936,-0.6241,,,,,,,
6.5656,71,-115,70,-54,0.2209,0.2710,-0.0015,141.8378,89.4842,-0.6255,,,,,,,
6.5757,0,0,0,0,0.0000,0.0000,0.0000,141.8378,89.4842,-0.6255,,,,,,,
6.5798,,,,,,,,,,,150.3234,73.6927,-0.6973,3.5059,2.7619,-0.0147,1
6.5858,86,-141,99,-73,0.2894,0.3429,-0.0017,142.2733,89.5924,-0.6272,,,,,,,
6.5959,119,-185,120,-93,0.3743,0.4456,-0.0022,142.8380,89.7328,-0.6294,,,,,,,
6.6060,0,0,0,0,0.0000,0.0000,0.0000,142.8380,89.7328,-0.6294,,,,,,,
6.6160,96,-161,91,-73,0.2930,0.3754,-0.0021,143.2960,89.8633,-0.6315,,,,,,,
6.6261,75,-113,0,0,0.1193,0.1838,-0.0026,143.5009,89.9410,-0.6342,,,,,,,
6.6362,0,0,85,-64,0.1311,0.0995,0.0014,143.6655,89.9436,-0.6327,,,,,,,
6.6463,98,-161,109,-81,0.3239,0.3879,-0.0019,144.1562,90.0644,-0.6347,,,,,,,
6.6564,112,-179,0,0,0.1781,0.2912,-0.0042,144.4725,90.1926,-0.6389,,,,,,,
6.6664,0,0,116,-89,0.1789,0.1384,0.0020,144.6986,90.1973,-0.6369,,,,,,,
6.6765,97,-157,0,0,0.1543,0.2554,-0.0036,144.9747,90.3104,-0.6405,,,,,,,
6.6866,0,0,0,0,0.0000,0.0000,0.0000,144.9747,90.3104,-0.6405,,,,,,,
6.6967,84,-133,94,-70,0.2785,0.3252,-0.0015,145.3925,90.4043,-0.6421,,,,,,,
6.7068,101,-155,0,0,0.1606,0.2522,-0.0036,145.6723,90.5096,-0.6457,,,,,,,
6.7158,,,,,,,,,,,154.2585,73.6676,-0.7143,3.0328,2.5075,-0.0170,1
6.7168,0,0,90,-66,0.1388,0.1026,0.0015,145.8449,90.5082,-0.6442,,,,,,,
6.7269,108,-165,217,-167,0.5064,0.5281,-0.0001,146.5669,90.6262,-0.6443,,,,,,,
6.7370,88,-147,0,0,0.1399,0.2391,-0.0034,146.8227,90.7329,-0.6477,,,,,,,
6.7471,0,0,81,-63,0.1249,0.0979,0.0014,146.9814,90.7358,-0.6463,,,,,,,
6.7571,69,-129,87,-63,0.2439,0.3078,-0.0016,147.3615,90.8343,-0.6479,,,,,,,
6.7672,0,0,0,0,0.0000,0.0000,0.0000,147.3615,90.8343,-0.6479,,,,,,,
6.7773,99,-152,111,-84,0.3286,0.3779,-0.0017,147.8517,90.9369,-0.6496,,,,,,,
6.7874,101,-145,0,0,0.1606,0.2359,-0.0034,148.1224,91.0271,-0.6530,,,,,,,
6.7975,0,0,107,-79,0.1650,0.1228,0.0018,148.3281,91.0246,-0.6512,,,,,,,
6.8075,86,-136,95,-71,0.2833,0.3316,-0.0016,148.7545,91.1164,-0.6528,,,,,,,
6.8176,89,-140,0,0,0.1415,0.2278,-0.0033,149.0054,91.2109,-0.6561,,,,,,,
6.8277,0,0,96,-74,0.1480,0.1151,0.0016,149.1929,91.2119,-0.6544,,,,,,,
6.8378,104,-165,111,-83,0.3366,0.3975,-0.0020,149.7020,91.3219,-0.6564,,,,,,,
6.8480,91,-150,0,0,0.1447,0.2440,-0.0035,149.9657,91.4265,-0.6599,,,,,,,
6.8580,0,0,95,-71,0.1465,0.1104,0.0016,150.1492,91.4240,-0.6583,,,,,,,
6.8621,,,,,,,,,,,158.6404,74.1699,-0.7300,2.9817,3.2500,-0.0158,1
6.8681,83,-136,89,-70,0.2692,0.3301,-0.0016,150.5641,91.5201,-0.6599,,,,,,,
6.8782,0,0,0,0,0.0000,0.0000,0.0000,150.5641,91.5201,-0.6599,,,,,,,
6.8882,95,-154,107,-78,0.3161,0.3718,-0.0018,151.0419,91.6196,-0.6618,,,,,,,
6.8983,100,-156,0,0,0.1590,0.2538,-0.0036,151.3235,91.7216,-0.6654,,,,,,,
6.9084,0,0,97,-75,0.1496,0.1166,0.0017,151.5131,91.7211,-0.6637,,,,,,,
6.9185,87,-138,82,-61,0.2648,0.3193,-0.0019,151.9185,91.8092,-0.6656,,,,,,,
6.9286,82,-140,0,0,0.1304,0.2278,-0.0033,152.1619,91.9074,-0.6688,,,,,,,
6.9386,0,0,96,-71,0.1480,0.1104,0.0016,152.3465,91.9023,-0.6673,,,,,,,
6.9487,100,-158,100,-81,0.3132,0.3830,-0.0019,152.8297,92.0089,-0.6691,,,,,,,
6.9588,0,0,0,0,0.0000,0.0000,0.0000,152.8297,92.0089,-0.6691,,,,,,,
6.9688,100,-160,102,-75,0.3163,0.3769,-0.0021,153.3117,92.1078,-0.6712,,,,,,,
6.9789,79,-117,0,0,0.1256,0.1903,-0.0027,153.5285,92.1784,-0.6739,,,,,,,
6.9890,0,0,86,-62,0.1326,0.0964,0.0014,153.6923,92.1711,-0.6725,,,,,,,
6.9991,87,-145,97,-71,0.2879,0.3463,-0.0018,154.1333,92.2622,-0.6743,,,,,,,
7.0091,99,-163,0,0,0.1574,0.2652,-0.0038,154.4221,92.3705,-0.6781,,,,,,,
7.0100,,,,,,,,,,,162.8066,74.4577,-0.7476,2.9125,2.9929,-0.0175,1
7.0193,0,0,100,-75,0.1542,0.1166,0.0017,154.6153,92.3648,-0.6764,,,,,,,
7.0294,85,-141,85,-66,0.2662,0.3320,-0.0018,155.0309,92.4566,-0.6783,,,,,,,
7.0394,0,0,0,0,0.0000,0.0000,0.0000,155.0309,92.4566,-0.6783,,,,,,,
7.0495,79,-125,85,-63,0.2567,0.3013,-0.0015,155.4199,92.5299,-0.6798,,,,,,,
7.0596,103,-160,0,0,0.1638,0.2603,-0.0037,155.7111,92.6288,-0.6835,,,,,,,
7.0697,0,0,107,-81,0.1650,0.1259,0.0018,155.9186,92.6224,-0.6817,,,,,,,
7.0798,106,-161,97,-75,0.3181,0.3785,-0.0021,156.4042,92.7154,-0.6838,,,,,,,
7.0898,74,-115,0,0,0.1177,0.1871,-0.0027,156.6137,92.7858,-0.6864,,,,,,,
7.0999,0,0,78,-56,0.1203,0.0871,0.0012,156.7619,92.7770,-0.6852,,,,,,,
7.1100,70,-116,76,-56,0.2285,0.2758,-0.0015,157.1135,92.8457,-0.6866,,,,,,,
7.1201,88,-144,0,0,0.1399,0.2343,-0.0033,157.3703,92.9377,-0.6900,,,,,,,
7.1302,0,0,105,-81,0.1619,0.1259,0.0018,157.5754,92.9320,-0.6882,,,,,,,
7.1402,103,-160,106,-78,0.3273,0.3816,-0.0020,158.0706,93.0184,-0.6902,,,,,,,
7.1503,0,0,0,0,0.0000,0.0000,0.0000,158.0706,93.0184,-0.6902,,,,,,,
7.1573,,,,,,,,,,,166.8837,75.9500,-0.7638,1.9755,3.8662,-0.0162,1
7.1604,67,-122,77,-58,0.2253,0.2887,-0.0015,158.4282,93.0973,-0.6917,,,,,,,
7.1705,67,-112,0,0,0.1065,0.1822,-0.0026,158.6265,93.1694,-0.6943,,,,,,,
7.1805,0,0,88,-72,0.1357,0.1119,0.0016,158.8025,93.1687,-0.6927,,,,,,,
7.1906,107,-175,111,-85,0.3413,0.4169,-0.0022,159.3314,93.2709,-0.6949,,,,,,,
7.2007,92,-138,0,0,0.1463,0.2245,-0.0032,159.5877,93.3493,-0.6981,,,,,,,
7.2108,0,0,99,-77,0.1527,0.1197,0.0017,159.7816,93.3430,-0.6964,,,,,,,
7.2208,78,-124,78,-58,0.2443,0.2919,-0.0016,160.1563,93.4099,-0.6980,,,,,,,
7.2309,0,0,0,0,0.0000,0.0000,0.0000,160.1563,93.4099,-0.6980,,,,,,,
7.2410,79,-132,98,-72,0.2768,0.3267,-0.0015,160.5784,93.4821,-0.6995,,,,,,,
7.2511,105,-166,0,0,0.1670,0.2701,-0.0039,160.8802,93.5806,-0.7033,,,,,,,
7.2611,0,0,106,-80,0.1635,0.1244,0.0018,161.0853,93.5699,-0.7015,,,,,,,
7.2712,92,-147,89,-70,0.2835,0.3480,-0.0019,161.5266,93.6523,-0.7034,,,,,,,
7.2813,78,-122,0,0,0.1240,0.1985,-0.0028,161.7496,93.7232,-0.7062,,,,,,,
7.2914,0,0,82,-59,0.1264,0.0917,0.0013,161.9054,93.7110,-0.7049,,,,,,,
7.2917,,,,,,,,,,,171.0963,74.9992,-0.7796,3.7001,2.2270,-0.0158,1
7.3015,99,-152,96,-75,0.3055,0.3639,-0.0019,162.3739,93.7898,-0.7068,,,,,,,
7.3116,0,0,0,0,0.0000,0.0000,0.0000,162.3739,93.7898,-0.7068,,,,,,,
7.3216,111,-167,111,-87,0.3477,0.4069,-0.0019,162.9027,93.8729,-0.7087,,,,,,,
7.3317,90,-132,0,0,0.1431,0.2147,-0.0031,163.1512,93.9424,-0.7118,,,,,,,
7.3418,0,0,88,-61,0.1357,0.0948,0.0014,163.3159,93.9257,-0.7105,,,,,,,
7.3518,86,-131,89,-70,0.2740,0.3220,-0.0015,163.7337,93.9908,-0.7119,,,,,,,
7.3619,90,-145,0,0,0.1431,0.2359,-0.0034,163.9963,94.0754,-0.7153,,,,,,,
7.3720,0,0,104,-78,0.1604,0.1213,0.0017,164.1969,94.0619,-0.7136,,,,,,,
7.3821,100,-158,99,-78,0.3117,0.3783,-0.0019,164.6802,94.1435,-0.7155,,,,,,,
