timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.8257,-64,-198,-79,-295,-0.2236,0.7808,0.0020,-926.6355,6.2890,2.4955,,,,,,,
23.8358,-67,-215,0,0,-0.1065,0.3498,-0.0050,-926.7618,5.9459,2.4905,,,,,,,
23.8458,0,0,-92,-334,-0.1419,0.5193,0.0074,-926.9619,5.4461,2.4979,,,,,,,
23.8461,,,,,,,,,,,-990.3188,175.0844,2.2317,-2.7929,6.5565,0.0134,1
23.8559,-70,-223,-84,-315,-0.2409,0.8525,0.0018,-927.2801,4.6194,2.4997,,,,,,,
23.8661,-71,-209,0,0,-0.1129,0.3400,-0.0049,-927.3941,4.2797,2.4949,,,,,,,
23.8761,0,0,-87,-302,-0.1342,0.4695,0.0067,-927.5684,3.8236,2.5016,,,,,,,
23.8862,-59,-184,0,0,-0.0938,0.2993,-0.0043,-927.6726,3.5276,2.4973,,,,,,,
23.8963,-63,-189,-82,-279,-0.2266,0.7413,0.0018,-927.9359,2.7986,2.4991,,,,,,,
23.9064,0,0,-69,-272,-0.1064,0.4229,0.0060,-928.1029,2.3958,2.5051,,,,,,,
23.9164,-50,-202,0,0,-0.0795,0.3286,-0.0047,-928.2350,2.0846,2.5004,,,,,,,
23.9265,0,0,-64,-296,-0.0987,0.4602,0.0066,-928.4298,1.6561,2.5070,,,,,,,
23.9366,-61,-229,-72,-302,-0.2080,0.8421,0.0014,-928.7609,0.8544,2.5084,,,,,,,
23.9467,-67,-199,0,0,-0.1065,0.3237,-0.0046,-928.8674,0.5306,2.5038,,,,,,,
23.9567,0,0,-80,-289,-0.1234,0.4493,0.0064,-929.0344,0.0956,2.5102,,,,,,,
23.9668,-72,-210,0,0,-0.1145,0.3416,-0.0049,-929.1445,-0.2475,2.5053,,,,,,,
23.9769,-76,-220,-86,-311,-0.2535,0.8414,0.0018,-929.4398,-1.0751,2.5071,,,,,,,
23.9870,0,0,-79,-296,-0.1218,0.4602,0.0066,-929.6131,-1.5186,2.5137,,,,,,,
23.9944,,,,,,,,,,,-996.1326,169.3731,2.2439,-0.9401,8.0954,0.0122,1
23.9970,-66,-211,0,0,-0.1050,0.3433,-0.0049,-929.7306,-1.8577,2.5088,,,,,,,
24.0071,0,0,-61,-278,-0.0941,0.4322,0.0062,-929.9091,-2.2624,2.5150,,,,,,,
24.0173,-49,-192,-61,-277,-0.1720,0.7430,0.0017,-930.2050,-2.9654,2.5166,,,,,,,
24.0274,-53,-194,0,0,-0.0843,0.3156,-0.0045,-930.3219,-3.2704,2.5121,,,,,,,
24.0374,0,0,-65,-274,-0.1002,0.4260,0.0061,-930.4905,-3.6743,2.5182,,,,,,,
24.0475,-60,-207,-75,-294,-0.2111,0.7939,0.0017,-930.7819,-4.4423,2.5199,,,,,,,
24.0576,-66,-205,0,0,-0.1050,0.3335,-0.0048,-930.8916,-4.7743,2.5152,,,,,,,
24.0677,0,0,-79,-299,-0.1218,0.4649,0.0066,-931.0639,-5.2229,2.5218,,,,,,,
24.0777,-68,-210,0,0,-0.1081,0.3416,-0.0049,-931.1752,-5.5635,2.5169,,,,,,,
24.0878,0,0,-82,-317,-0.1264,0.4929,0.0070,-931.3592,-6.0379,2.5240,,,,,,,
24.0979,-68,-207,-87,-305,-0.2423,0.8110,0.0020,-931.6305,-6.8396,2.5259,,,,,,,
24.1080,-67,-202,0,0,-0.1065,0.3286,-0.0047,-931.7340,-7.1692,2.5212,,,,,,,
24.1180,0,0,-77,-290,-0.1187,0.4509,0.0064,-931.8981,-7.6056,2.5277,,,,,,,
24.1281,-61,-170,-79,-264,-0.2188,0.6870,0.0019,-932.1144,-8.2935,2.5296,,,,,,,
24.1283,,,,,,,,,,,-1000.2856,164.0390,2.2558,-1.5815,6.5726,0.0119,1
24.1382,-71,-198,0,0,-0.1129,0.3221,-0.0046,-932.2078,-8.6218,2.5250,,,,,,,
24.1483,0,0,-74,-288,-0.1141,0.4478,0.0064,-932.3722,-9.0536,2.5314,,,,,,,
24.1583,-51,-198,0,0,-0.0811,0.3221,-0.0046,-932.4910,-9.3638,2.5268,,,,,,,
24.1684,-68,-211,-73,-305,-0.2207,0.8175,0.0019,-932.7815,-10.1592,2.5287,,,,,,,
24.1785,0,0,-85,-292,-0.1311,0.4540,0.0065,-932.9340,-10.6064,2.5351,,,,,,,
24.1886,-75,-204,0,0,-0.1193,0.3319,-0.0047,-933.0260,-10.9469,2.5304,,,,,,,
24.1986,0,0,-101,-315,-0.1557,0.4897,0.0070,-933.1777,-11.4379,2.5374,,,,,,,
24.2087,-77,-194,-90,-304,-0.2612,0.7883,0.0022,-933.4097,-12.2352,2.5396,,,,,,,
24.2188,-74,-225,0,0,-0.1177,0.3660,-0.0052,-933.5209,-12.6033,2.5344,,,,,,,
24.2289,0,0,-73,-294,-0.1126,0.4571,0.0065,-933.6878,-13.0435,2.5409,,,,,,,
24.2389,-52,-201,0,0,-0.0827,0.3270,-0.0047,-933.8051,-13.3597,2.5363,,,,,,,
24.2490,-56,-210,-63,-283,-0.1862,0.7816,0.0014,-934.0963,-14.1086,2.5377,,,,,,,
24.2591,0,0,-63,-270,-0.0971,0.4198,0.0060,-934.2535,-14.5098,2.5437,,,,,,,
24.2692,-61,-201,0,0,-0.0970,0.3270,-0.0047,-934.3581,-14.8344,2.5390,,,,,,,
24.2738,,,,,,,,,,,-1005.4801,157.9642,2.2679,-1.4177,7.8662,0.0121,1
24.2792,0,0,-76,-273,-0.1172,0.4244,0.0061,-934.5009,-15.2510,2.5451,,,,,,,
24.2893,-68,-195,-80,-277,-0.2315,0.7479,0.0016,-934.7289,-15.9999,2.5467,,,,,,,
24.2994,-64,-198,0,0,-0.1018,0.3221,-0.0046,-934.8259,-16.3235,2.5421,,,,,,,
24.3095,0,0,-71,-291,-0.1095,0.4524,0.0065,-934.9894,-16.7594,2.5486,,,,,,,
24.3196,-71,-216,-80,-303,-0.2363,0.8225,0.0017,-935.2524,-17.5737,2.5503,,,,,,,
24.3296,-70,-223,0,0,-0.1113,0.3628,-0.0052,-935.3632,-17.9366,2.5451,,,,,,,
24.3397,0,0,-77,-287,-0.1187,0.4462,0.0064,-935.5142,-18.3730,2.5515,,,,,,,
24.3498,-63,-207,0,0,-0.1002,0.3368,-0.0048,-935.6192,-18.7083,2.5466,,,,,,,
24.3598,0,0,-75,-272,-0.1157,0.4229,0.0060,-935.7592,-19.1238,2.5527,,,,,,,
24.3699,-63,-184,-74,-266,-0.2143,0.7129,0.0016,-935.9764,-19.8358,2.5543,,,,,,,
24.3800,-54,-176,0,0,-0.0859,0.2863,-0.0041,-936.0641,-20.1215,2.5502,,,,,,,
24.3901,0,0,-62,-244,-0.0956,0.3794,0.0054,-936.1952,-20.4901,2.5556,,,,,,,
24.4002,-48,-207,-60,-278,-0.1689,0.7690,0.0014,-936.4793,-21.2244,2.5570,,,,,,,
24.4102,-53,-218,0,0,-0.0843,0.3547,-0.0051,-936.6056,-21.5664,2.5519,,,,,,,
24.4112,,,,,,,,,,,-1009.2918,151.8065,2.2809,-2.2737,6.8758,0.0130,1
24.4203,0,0,-75,-301,-0.1157,0.4680,0.0067,-936.7682,-22.0202,2.5586,,,,,,,
24.4304,-72,-213,0,0,-0.1145,0.3465,-0.0050,-936.8642,-22.3723,2.5537,,,,,,,
24.4405,-70,-214,-83,-289,-0.2393,0.7975,0.0014,-937.1068,-23.1687,2.5551,,,,,,,
24.4505,0,0,-72,-279,-0.1110,0.4338,0.0062,-937.2531,-23.5919,2.5613,,,,,,,
24.4606,-53,-198,0,0,-0.0843,0.3221,-0.0046,-937.3599,-23.9073,2.5567,,,,,,,
24.4707,0,0,-70,-275,-0.1079,0.4276,0.0061,-937.5047,-24.3238,2.5628,,,,,,,
24.4808,-60,-212,-64,-281,-0.1941,0.7818,0.0013,-937.7694,-25.0846,2.5641,,,,,,,
24.4908,-57,-206,0,0,-0.0906,0.3351,-0.0048,-937.8771,-25.4146,2.5594,,,,,,,
24.5009,0,0,-67,-286,-0.1033,0.4447,0.0064,-938.0340,-25.8434,2.5657,,,,,,,
24.5110,-64,-204,0,0,-0.1018,0.3319,-0.0047,-938.1302,-26.1769,2.5610,,,,,,,
24.5211,-81,-218,-85,-308,-0.2599,0.8335,0.0018,-938.3694,-27.0166,2.5627,,,,,,,
24.5312,0,0,-94,-316,-0.1450,0.4913,0.0070,-938.5151,-27.5077,2.5698,,,,,,,
24.5413,-80,-208,0,0,-0.1272,0.3384,-0.0048,-938.5921,-27.8609,2.5649,,,,,,,
24.5513,0,0,-89,-303,-0.1372,0.4711,0.0067,-938.7323,-28.3311,2.5717,,,,,,,
24.5599,,,,,,,,,,,-1013.4990,146.3764,2.2927,-1.3747,6.7303,0.0118,1
24.5614,-77,-241,-82,-317,-0.2489,0.8849,0.0014,-938.9996,-29.2107,2.5731,,,,,,,
24.5715,-63,-207,0,0,-0.1002,0.3368,-0.0048,-939.0973,-29.5481,2.5683,,,,,,,
24.5816,0,0,-70,-287,-0.1079,0.4462,0.0064,-939.2472,-29.9820,2.5747,,,,,,,
24.5916,-59,-214,-70,-263,-0.2018,0.7570,0.0009,-939.4833,-30.7291,2.5755,,,,,,,
24.6017,-74,-196,0,0,-0.1177,0.3189,-0.0046,-939.5557,-31.0612,2.5710,,,,,,,
24.6118,0,0,-89,-302,-0.1372,0.4695,0.0067,-939.6923,-31.5309,2.5777,,,,,,,
24.6219,-66,-199,0,0,-0.1050,0.3237,-0.0046,-939.7774,-31.8605,2.5731,,,,,,,
24.6319,0,0,-87,-304,-0.1342,0.4726,0.0068,-939.9172,-32.3315,2.5798,,,,,,,
24.6420,-72,-237,-83,-326,-0.2425,0.8924,0.0017,-940.1866,-33.2161,2.5815,,,,,,,
24.6521,-65,-222,0,0,-0.1034,0.3612,-0.0052,-940.2918,-33.5767,2.5764,,,,,,,
24.6622,0,0,-86,-313,-0.1326,0.4866,0.0070,-940.4388,-34.0592,2.5833,,,,,,,
24.6723,-75,-220,-80,-291,-0.2426,0.8103,0.0014,-940.6617,-34.8752,2.5847,,,,,,,
24.6824,-66,-199,0,0,-0.1050,0.3237,-0.0046,-940.7445,-35.2053,2.5801,,,,,,,
24.6925,0,0,-74,-280,-0.1141,0.4353,0.0062,-940.8784,-35.6350,2.5863,,,,,,,
24.6957,,,,,,,,,,,-1017.8310,140.1314,2.3054,-1.8247,7.3781,0.0128,1
24.7025,-60,-210,0,0,-0.0954,0.3416,-0.0049,-940.9783,-35.9754,2.5814,,,,,,,
24.7126,-55,-203,-64,-275,-0.1862,0.7578,0.0014,-941.2227,-36.7164,2.5828,,,,,,,
24.7227,0,0,-61,-276,-0.0941,0.4291,0.0061,-941.3692,-37.1306,2.5889,,,,,,,
24.7328,-41,-164,0,0,-0.0652,0.2668,-0.0038,-941.4543,-37.3917,2.5851,,,,,,,
24.7428,0,0,-75,-301,-0.1157,0.4680,0.0067,-941.6017,-37.8507,2.5918,,,,,,,
24.7529,-68,-212,-74,-280,-0.2223,0.7802,0.0013,-941.8194,-38.6322,2.5931,,,,,,,
24.7630,-71,-228,0,0,-0.1129,0.3709,-0.0053,-941.9174,-39.0073,2.5878,,,,,,,
24.7731,0,0,-83,-310,-0.1280,0.4820,0.0069,-942.0604,-39.4851,2.5947,,,,,,,
24.7832,-70,-207,0,0,-0.1113,0.3368,-0.0048,-942.1413,-39.8304,2.5899,,,,,,,
24.7932,-56,-203,-75,-277,-0.2047,0.7609,0.0014,-942.3653,-40.5859,2.5913,,,,,,,
24.8033,0,0,-60,-254,-0.0925,0.3949,0.0056,-942.4919,-40.9712,2.5969,,,,,,,
24.8134,-54,-196,0,0,-0.0859,0.3189,-0.0046,-942.5843,-41.2882,2.5924,,,,,,,
24.8235,0,0,-67,-272,-0.1033,0.4229,0.0060,-942.7157,-41.7033,2.5984,,,,,,,
24.8336,-66,-203,-77,-258,-0.2237,0.7314,0.0010,-942.9019,-42.4451,2.5994,,,,,,,
24.8418,,,,,,,,,,,-1022.1758,133.8798,2.3172,-1.7266,7.4147,0.0117,1
24.8436,-74,-186,0,0,-0.1177,0.3026,-0.0043,-942.9579,-42.7649,2.5951,,,,,,,
24.8537,0,0,-76,-267,-0.1172,0.4151,0.0059,-943.0723,-43.1808,2.6010,,,,,,,
24.8638,-73,-214,-77,-288,-0.2348,0.7959,0.0014,-943.2799,-43.9842,2.6025,,,,,,,
24.8739,-64,-210,0,0,-0.1018,0.3416,-0.0049,-943.3688,-44.3295,2.5976,,,,,,,
24.8839,0,0,-83,-319,-0.1280,0.4960,0.0071,-943.5143,-44.8206,2.6047,,,,,,,
24.8940,-75,-234,0,0,-0.1193,0.3807,-0.0054,-943.6076,-45.2085,2.5992,,,,,,,
24.9041,0,0,-87,-309,-0.1342,0.4804,0.0069,-943.7390,-45.6896,2.6061,,,,,,,
24.9142,-77,-225,-79,-266,-0.2443,0.7796,0.0007,-943.9265,-46.4848,2.6068,,,,,,,
24.9242,-60,-175,0,0,-0.0954,0.2847,-0.0041,-943.9901,-46.7783,2.6027,,,,,,,
24.9343,0,0,-77,-258,-0.1187,0.4011,0.0057,-944.0929,-47.1838,2.6084,,,,,,,
24.9444,-65,-183,-78,-288,-0.2236,0.7455,0.0021,-944.2783,-47.9397,2.6106,,,,,,,
24.9545,-43,-199,0,0,-0.0684,0.3237,-0.0046,-944.3840,-48.2532,2.6059,,,,,,,
24.9645,0,0,-70,-291,-0.1079,0.4524,0.0065,-944.5207,-48.6978,2.6124,,,,,,,
24.9746,-76,-220,0,0,-0.1209,0.3579,-0.0051,-944.5980,-49.0676,2.6073,,,,,,,
24.9781,,,,,,,,,,,-1026.4818,127.9805,2.3303,-1.4074,7.1668,0.0131,1
24.9847,-85,-224,-99,-331,-0.2878,0.8790,0.0021,-944.7969,-49.9709,2.6094,,,,,,,
24.9948,0,0,-91,-298,-0.1403,0.4633,0.0066,-944.9095,-50.4417,2.6161,,,,,,,
25.0048,-86,-225,0,0,-0.1368,0.3660,-0.0052,-944.9759,-50.8268,2.6108,,,,,,,
25.0150,0,0,-91,-311,-0.1403,0.4835,0.0069,-945.0979,-51.3153,2.6177,,,,,,,
25.0250,-72,-192,-75,-267,-0.2302,0.7275,0.0015,-945.2620,-52.0604,2.6192,,,,,,,
25.0351,-65,-195,0,0,-0.1034,0.3172,-0.0045,-945.3314,-52.3868,2.6147,,,,,,,
25.0452,0,0,-70,-270,-0.1079,0.4198,0.0060,-945.4480,-52.8043,2.6207,,,,,,,
25.0552,-58,-202,0,0,-0.0922,0.3286,-0.0047,-945.5323,-53.1350,2.6160,,,,,,,
25.0653,-70,-212,-74,-278,-0.2254,0.7771,0.0012,-945.7267,-53.9205,2.6172,,,,,,,
25.0754,0,0,-89,-287,-0.1372,0.4462,0.0064,-945.8299,-54.3758,2.6236,,,,,,,
25.0855,-82,-190,0,0,-0.1304,0.3091,-0.0044,-945.8703,-54.7088,2.6192,,,,,,,
25.0955,0,0,-95,-273,-0.1465,0.4244,0.0061,-945.9538,-55.1500,2.6253,,,,,,,
25.1056,-86,-189,-97,-294,-0.2863,0.7646,0.0021,-946.0814,-55.9564,2.6274,,,,,,,
25.1157,-69,-212,0,0,-0.1097,0.3449,-0.0049,-946.1564,-56.3105,2.6225,,,,,,,
25.1229,,,,,,,,,,,-1030.1122,121.9129,2.3426,-1.9007,6.8105,0.0123,1
25.1258,0,0,-81,-303,-0.1249,0.4711,0.0067,-946.2801,-56.7819,2.6292,,,,,,,
25.1359,-59,-205,-67,-275,-0.1971,0.7611,0.0013,-946.4809,-57.5420,2.6305,,,,,,,
25.1460,-62,-190,0,0,-0.0986,0.3091,-0.0044,-946.5468,-57.8597,2.6261,,,,,,,
25.1560,0,0,-63,-243,-0.0971,0.3778,0.0054,-946.6475,-58.2366,2.6315,,,,,,,
25.1661,-57,-178,0,0,-0.0906,0.2896,-0.0041,-946.7104,-58.5334,2.6274,,,,,,,
25.1762,0,0,-71,-266,-0.1095,0.4136,0.0059,-946.8172,-58.9477,2.6333,,,,,,,
25.1863,-63,-199,-68,-268,-0.2050,0.7404,0.0013,-946.9980,-59.6944,2.6346,,,,,,,
25.1963,-65,-225,0,0,-0.1034,0.3660,-0.0052,-947.0863,-60.0643,2.6294,,,,,,,
25.2064,0,0,-74,-306,-0.1141,0.4758,0.0068,-947.2184,-60.5354,2.6362,,,,,,,
25.2165,-62,-225,-78,-302,-0.2189,0.8356,0.0015,-947.4308,-61.3727,2.6377,,,,,,,
25.2266,-75,-232,0,0,-0.1193,0.3774,-0.0054,-947.5097,-61.7606,2.6323,,,,,,,
25.2366,0,0,-79,-278,-0.1218,0.4322,0.0062,-947.6127,-62.1976,2.6384,,,,,,,
25.2467,-75,-214,0,0,-0.1193,0.3481,-0.0050,-947.6770,-62.5600,2.6335,,,,,,,
25.2568,-58,-195,-83,-285,-0.2202,0.7603,0.0018,-947.8538,-63.3316,2.6353,,,,,,,
25.2587,,,,,,,,,,,-1033.4968,114.8976,2.3563,-2.6673,7.3182,0.0137,1
25.2669,0,0,-69,-253,-0.1064,0.3934,0.0056,-947.9504,-63.7274,2.6409,,,,,,,
25.2770,-57,-205,0,0,-0.0906,0.3335,-0.0048,-948.0318,-64.0633,2.6361,,,,,,,
25.2870,0,0,-65,-264,-0.1002,0.4105,0.0059,-948.1417,-64.4713,2.6420,,,,,,,
25.2971,-62,-214,-79,-293,-0.2204,0.8037,0.0015,-948.3326,-65.2825,2.6435,,,,,,,
25.3072,-65,-205,0,0,-0.1034,0.3335,-0.0048,-948.4019,-65.6247,2.6388,,,,,,,
25.3173,0,0,-83,-278,-0.1280,0.4322,0.0062,-948.4967,-66.0654,2.6449,,,,,,,
25.3273,-88,-229,0,0,-0.1399,0.3726,-0.0053,-948.5522,-66.4595,2.6396,,,,,,,
25.3374,-78,-205,-93,-298,-0.2675,0.7968,0.0019,-948.7004,-67.2868,2.6415,,,,,,,
25.3475,0,0,-87,-281,-0.1342,0.4369,0.0062,-948.7908,-67.7348,2.6477,,,,,,,
25.3576,-72,-211,0,0,-0.1145,0.3433,-0.0049,-948.8536,-68.0912,2.6428,,,,,,,
25.3676,0,0,-71,-290,-0.1095,0.4509,0.0064,-948.9717,-68.5399,2.6492,,,,,,,
25.3777,-58,-220,-62,-258,-0.1878,0.7590,0.0006,-949.1647,-69.2976,2.6499,,,,,,,
25.3878,-58,-217,0,0,-0.0922,0.3530,-0.0050,-949.2510,-69.6522,2.6448,,,,,,,
25.3979,0,0,-64,-273,-0.0987,0.4244,0.0061,-949.3652,-70.0727,2.6509,,,,,,,
25.4065,,,,,,,,,,,-1036.9976,108.4614,2.3695,-2.0751,7.0267,0.0132,1
25.4079,-45,-209,-51,-231,-0.1502,0.6992,0.0003,-949.5621,-70.7602,2.6512,,,,,,,
25.4180,-48,-207,0,0,-0.0763,0.3368,-0.0048,-949.6542,-71.0930,2.6463,,,,,,,
25.4281,0,0,-50,-239,-0.0771,0.3716,0.0053,-949.7620,-71.4568,2.6517,,,,,,,
25.4382,-39,-199,0,0,-0.0620,0.3237,-0.0046,-949.8604,-71.7715,2.6470,,,,,,,
25.4482,0,0,-43,-247,-0.0663,0.3840,0.0055,-949.9833,-72.1413,2.6525,,,,,,,
25.4583,-34,-191,-38,-235,-0.1127,0.6761,0.0008,-950.2012,-72.7911,2.6533,,,,,,,
25.4684,-30,-180,0,0,-0.0477,0.2928,-0.0042,-950.2970,-73.0719,2.6491,,,,,,,
25.4785,0,0,-28,-209,-0.0432,0.3249,0.0046,-950.4119,-73.3789,2.6538,,,,,,,
25.4885,-22,-192,-28,-222,-0.0782,0.6575,0.0005,-950.6509,-73.9964,2.6542,,,,,,,
25.4986,-21,-185,0,0,-0.0334,0.3010,-0.0043,-950.7629,-74.2778,2.6499,,,,,,,
25.5087,0,0,-30,-210,-0.0463,0.3265,0.0047,-950.8756,-74.5877,2.6546,,,,,,,
25.5188,-26,-179,0,0,-0.0413,0.2912,-0.0042,-950.9759,-74.8642,2.6504,,,,,,,
25.5289,-33,-199,-32,-226,-0.1018,0.6751,0.0004,-951.2044,-75.5076,2.6508,,,,,,,
25.5389,0,0,-48,-241,-0.0740,0.3747,0.0054,-951.3147,-75.8732,2.6562,,,,,,,
25.5408,,,,,,,,,,,-1040.7130,103.9694,2.3781,-0.4719,5.8103,0.0086,1
25.5490,0,0,0,0,0.0000,0.0000,0.0000,-951.3147,-75.8732,2.6562,,,,,,,
25.5591,0,0,-60,-247,-0.0925,0.3840,0.0055,-951.4110,-76.2563,2.6617,,,,,,,
25.5691,-45,-189,-72,-248,-0.1826,0.6931,0.0011,-951.5687,-76.9555,2.6628,,,,,,,
25.5792,-53,-191,0,0,-0.0843,0.3107,-0.0044,-951.6377,-77.2699,2.6583,,,,,,,
25.5893,0,0,-69,-276,-0.1064,0.4291,0.0061,-951.7416,-77.6997,2.6645,,,,,,,
25.5995,-107,-381,-63,-271,-0.2673,1.0412,-0.0028,-951.9838,-78.7470,2.6616,,,,,,,
25.6096,-47,-212,0,0,-0.0747,0.3449,-0.0049,-952.0776,-79.0872,2.6567,,,,,,,
25.6196,0,0,-63,-282,-0.0971,0.4384,0.0063,-952.1946,-79.5207,2.6630,,,,,,,
25.6297,-55,-206,0,0,-0.0875,0.3351,-0.0048,-952.2721,-79.8583,2.6582,,,,,,,
25.6398,0,0,-70,-272,-0.1079,0.4229,0.0060,-952.3718,-80.2832,2.6642,,,,,,,
25.6499,-56,-194,-69,-264,-0.1955,0.7261,0.0014,-952.5313,-81.0180,2.6656,,,,,,,
25.6600,-59,-197,0,0,-0.0938,0.3205,-0.0046,-952.5955,-81.3457,2.6610,,,,,,,
25.6701,0,0,-79,-281,-0.1218,0.4369,0.0062,-952.6881,-81.7897,2.6672,,,,,,,
25.6801,-62,-212,-68,-274,-0.2035,0.7709,0.0012,-952.8588,-82.5685,2.6684,,,,,,,
25.6875,,,,,,,,,,,-1044.1842,97.8218,2.3863,-1.7430,6.8413,0.0082,1
25.6902,-60,-212,0,0,-0.0954,0.3449,-0.0049,-952.9319,-82.9188,2.6635,,,,,,,
25.7003,0,0,-75,-293,-0.1157,0.4555,0.0065,-953.0373,-83.3769,2.6700,,,,,,,
25.7104,-66,-215,0,0,-0.1050,0.3498,-0.0050,-953.1036,-83.7360,2.6650,,,,,,,
25.7206,-63,-184,-75,-275,-0.2158,0.7269,0.0018,-953.2446,-84.4810,2.6668,,,,,,,
25.7307,0,0,-82,-277,-0.1264,0.4307,0.0062,-953.3277,-84.9221,2.6730,,,,,,,
25.7407,-70,-207,0,0,-0.1113,0.3368,-0.0048,-953.3813,-85.2727,2.6682,,,,,,,
25.7508,0,0,-76,-278,-0.1172,0.4322,0.0062,-953.4727,-85.7111,2.6743,,,,,,,
25.7609,-71,-220,-69,-269,-0.2193,0.7761,0.0009,-953.6262,-86.5029,2.6752,,,,,,,
25.7710,-69,-206,0,0,-0.1097,0.3351,-0.0048,-953.6797,-86.8515,2.6704,,,,,,,
25.7810,0,0,-78,-274,-0.1203,0.4260,0.0061,-953.7646,-87.2859,2.6765,,,,,,,
25.7911,-78,-198,0,0,-0.1240,0.3221,-0.0046,-953.7990,-87.6294,2.6719,,,,,,,
25.8012,-84,-180,-96,-284,-0.2816,0.7344,0.0021,-953.8795,-88.4118,2.6740,,,,,,,
25.8113,0,0,-90,-276,-0.1388,0.4291,0.0061,-953.9476,-88.8576,2.6801,,,,,,,
25.8214,-74,-190,0,0,-0.1177,0.3091,-0.0044,-953.9806,-89.1867,2.6757,,,,,,,
25.8220,,,,,,,,,,,-1048.7842,91.7221,2.3964,-0.8323,7.5943,0.0101,1
25.8314,0,0,-72,-259,-0.1110,0.4027,0.0058,-954.0611,-89.5966,2.6815,,,,,,,
25.8415,-52,-205,-68,-287,-0.1876,0.7797,0.0016,-954.2387,-90.3786,2.6831,,,,,,,
25.8516,-60,-199,0,0,-0.0954,0.3237,-0.0046,-954.2972,-90.7110,2.6785,,,,,,,
25.8616,0,0,-77,-268,-0.1187,0.4167,0.0060,-954.3758,-91.1371,2.6844,,,,,,,
25.8718,-68,-188,-81,-272,-0.2330,0.7287,0.0017,-954.4878,-91.8940,2.6861,,,,,,,
25.8818,-68,-189,0,0,-0.1081,0.3075,-0.0044,-954.5266,-92.2176,2.6817,,,,,,,
25.8919,0,0,-78,-293,-0.1203,0.4555,0.0065,-954.6195,-92.6795,2.6882,,,,,,,
25.9020,-62,-200,0,0,-0.0986,0.3254,-0.0046,-954.6742,-93.0150,2.6836,,,,,,,
25.9120,0,0,-75,-279,-0.1157,0.4338,0.0062,-954.7609,-93.4555,2.6898,,,,,,,
25.9221,-68,-199,-81,-290,-0.2330,0.7746,0.0018,-954.8888,-94.2543,2.6916,,,,,,,
25.9322,-63,-204,0,0,-0.1002,0.3319,-0.0047,-954.9437,-94.5965,2.6868,,,,,,,
25.9423,0,0,-74,-278,-0.1141,0.4322,0.0062,-955.0297,-95.0352,2.6930,,,,,,,
25.9524,-60,-190,-74,-266,-0.2095,0.7227,0.0015,-955.1538,-95.7774,2.6945,,,,,,,
25.9624,-59,-174,0,0,-0.0938,0.2831,-0.0040,-955.1922,-96.0731,2.6904,,,,,,,
25.9717,,,,,,,,,,,-1051.4908,84.9349,2.4107,-2.6131,6.8237,0.0143,1
25.9725,0,0,-79,-283,-0.1218,0.4400,0.0063,-955.2729,-96.5224,2.6967,,,,,,,
25.9826,-68,-185,0,0,-0.1081,0.3010,-0.0043,-955.3055,-96.8406,2.6924,,,,,,,
25.9927,-58,-124,-80,-274,-0.2156,0.6277,0.0032,-955.3828,-97.4998,2.6956,,,,,,,
26.0027,0,0,-84,-323,-0.1295,0.5022,0.0072,-955.4807,-98.0091,2.7028,,,,,,,
26.0129,-1,-4,0,0,-0.0016,0.0065,-0.0001,-955.4821,-98.0157,2.7027,,,,,,,
26.0230,0,0,-88,-312,-0.1357,0.4851,0.0069,-955.5636,-98.5127,2.7096,,,,,,,
26.0330,-61,-129,-103,-305,-0.2558,0.6841,0.0038,-955.6163,-99.2412,2.7134,,,,,,,
26.0431,-70,-170,0,0,-0.1113,0.2766,-0.0040,-955.6304,-99.5389,2.7095,,,,,,,
26.0532,0,0,-81,-264,-0.1249,0.4105,0.0059,-955.6877,-99.9642,2.7153,,,,,,,
26.0633,-59,-184,0,0,-0.0938,0.2993,-0.0043,-955.7267,-100.2754,2.7111,,,,,,,
26.0733,-53,-182,-70,-279,-0.1922,0.7299,0.0020,-955.8558,-101.0190,2.7130,,,,,,,
26.0834,0,0,-77,-307,-0.1187,0.4773,0.0068,-955.9446,-101.5028,2.7198,,,,,,,
26.0935,-39,-122,0,0,-0.0620,0.1985,-0.0028,-955.9695,-101.7093,2.7170,,,,,,,
26.1035,0,0,-84,-303,-0.1295,0.4711,0.0067,-956.0439,-102.1921,2.7237,,,,,,,
26.1056,,,,,,,,,,,-1055.5926,78.5308,2.4216,-1.2206,7.5066,0.0109,1
26.1136,-75,-189,-93,-305,-0.2627,0.7817,0.0024,-956.1201,-103.0133,2.7261,,,,,,,
26.1237,-75,-191,0,0,-0.1193,0.3107,-0.0044,-956.1371,-103.3457,2.7217,,,,,,,
26.1338,0,0,-96,-315,-0.1480,0.4897,0.0070,-956.1998,-103.8534,2.7287,,,,,,,
26.1438,-65,-191,-81,-321,-0.2283,0.8098,0.0027,-956.3145,-104.6869,2.7314,,,,,,,
26.1540,-62,-197,0,0,-0.0986,0.3205,-0.0046,-956.3527,-105.0201,2.7268,,,,,,,
