timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
54.9318,0,0,39,-82,0.0601,0.1275,0.0018,864.8063,60.4563,-2.2526,,,,,,,
54.9419,37,-106,41,-80,0.1221,0.2968,-0.0007,864.9598,60.1744,-2.2533,,,,,,,
54.9519,44,-111,0,0,0.0700,0.1806,-0.0026,865.0556,60.0060,-2.2559,,,,,,,
54.9620,0,0,43,-80,0.0663,0.1244,0.0018,865.1100,59.8760,-2.2541,,,,,,,
54.9721,37,-116,0,0,0.0588,0.1887,-0.0027,865.2190,59.7111,-2.2568,,,,,,,
54.9822,0,0,45,-81,0.0694,0.1259,0.0018,865.2726,59.5777,-2.2550,,,,,,,
54.9922,45,-120,38,-81,0.1302,0.3212,-0.0010,865.4391,59.2738,-2.2560,,,,,,,
55.0023,37,-107,0,0,0.0588,0.1741,-0.0025,865.5364,59.1179,-2.2585,,,,,,,
55.0125,0,0,33,-68,0.0509,0.1057,0.0015,865.5859,59.0115,-2.2570,,,,,,,
55.0225,41,-110,46,-75,0.1361,0.2956,-0.0009,865.7282,58.7189,-2.2579,,,,,,,
55.0326,48,-112,0,0,0.0763,0.1822,-0.0026,865.8204,58.5442,-2.2605,,,,,,,
55.0427,0,0,48,-76,0.0740,0.1182,0.0017,865.8645,58.4119,-2.2588,,,,,,,
55.0528,41,-112,0,0,0.0652,0.1822,-0.0026,865.9637,58.2457,-2.2614,,,,,,,
55.0572,,,,,,,,,,,812.5034,-140.6167,-2.6365,1.7460,4.7454,-0.0095,1
55.0629,0,0,40,-74,0.0617,0.1151,0.0016,866.0132,58.1249,-2.2598,,,,,,,
55.0730,41,-110,39,-71,0.1253,0.2893,-0.0010,866.1567,57.8442,-2.2607,,,,,,,
55.0831,36,-98,0,0,0.0573,0.1594,-0.0023,866.2431,57.6984,-2.2630,,,,,,,
55.0932,0,0,38,-72,0.0586,0.1119,0.0016,866.2919,57.5819,-2.2614,,,,,,,
55.1033,37,-105,30,-68,0.1051,0.2765,-0.0009,866.4380,57.3247,-2.2623,,,,,,,
55.1133,32,-102,0,0,0.0509,0.1659,-0.0024,866.5332,57.1795,-2.2647,,,,,,,
55.1234,0,0,39,-76,0.0601,0.1182,0.0017,866.5857,57.0578,-2.2630,,,,,,,
55.1335,37,-108,41,-77,0.1221,0.2954,-0.0008,866.7351,56.7752,-2.2638,,,,,,,
55.1436,31,-105,0,0,0.0493,0.1708,-0.0024,866.8349,56.6280,-2.2663,,,,,,,
55.1536,0,0,37,-76,0.0571,0.1182,0.0017,866.8891,56.5085,-2.2646,,,,,,,
55.1637,39,-106,0,0,0.0620,0.1724,-0.0025,866.9818,56.3505,-2.2670,,,,,,,
55.1738,0,0,38,-72,0.0586,0.1119,0.0016,867.0302,56.2338,-2.2654,,,,,,,
55.1839,38,-103,37,-72,0.1175,0.2795,-0.0008,867.1697,55.9645,-2.2662,,,,,,,
55.1940,41,-108,0,0,0.0652,0.1757,-0.0025,867.2626,55.8018,-2.2687,,,,,,,
55.2040,0,0,38,-76,0.0586,0.1182,0.0017,867.3156,55.6810,-2.2671,,,,,,,
55.2054,,,,,,,,,,,812.3302,-141.7029,-2.6419,0.6772,0.8667,-0.0054,1
55.2141,35,-100,39,-76,0.1158,0.2808,-0.0006,867.4567,55.4120,-2.2677,,,,,,,
55.2242,34,-114,0,0,0.0541,0.1855,-0.0026,867.5640,55.2513,-2.2703,,,,,,,
55.2343,0,0,35,-77,0.0540,0.1197,0.0017,867.6209,55.1330,-2.2686,,,,,,,
55.2443,34,-109,0,0,0.0541,0.1773,-0.0025,867.7219,54.9775,-2.2712,,,,,,,
55.2544,0,0,38,-82,0.0586,0.1275,0.0018,867.7817,54.8506,-2.2693,,,,,,,
55.2645,37,-106,37,-81,0.1159,0.2984,-0.0007,867.9356,54.5699,-2.2700,,,,,,,
55.2746,32,-104,0,0,0.0509,0.1692,-0.0024,868.0321,54.4219,-2.2724,,,,,,,
55.2847,0,0,34,-74,0.0524,0.1151,0.0016,868.0863,54.3077,-2.2708,,,,,,,
55.2948,39,-104,28,-76,0.1052,0.2874,-0.0007,868.2382,54.0420,-2.2715,,,,,,,
55.3048,34,-105,0,0,0.0541,0.1708,-0.0024,868.3337,53.8904,-2.2739,,,,,,,
55.3149,0,0,44,-81,0.0679,0.1259,0.0018,868.3860,53.7573,-2.2722,,,,,,,
55.3250,40,-114,0,0,0.0636,0.1855,-0.0026,868.4864,53.5889,-2.2748,,,,,,,
55.3352,32,-109,37,-85,0.1079,0.3095,-0.0006,868.6524,53.3062,-2.2754,,,,,,,
55.3452,0,0,34,-71,0.0524,0.1104,0.0016,868.7026,53.1948,-2.2739,,,,,,,
55.3514,,,,,,,,,,,812.2307,-144.5990,-2.6494,1.4749,2.4944,-0.0074,1
55.3553,38,-110,0,0,0.0604,0.1790,-0.0026,868.7998,53.0329,-2.2764,,,,,,,
55.3654,0,0,36,-81,0.0555,0.1259,0.0018,868.8598,52.9090,-2.2746,,,,,,,
55.3755,32,-100,32,-77,0.1002,0.2824,-0.0006,869.0102,52.6498,-2.2752,,,,,,,
55.3855,29,-95,0,0,0.0461,0.1546,-0.0022,869.0979,52.5145,-2.2774,,,,,,,
55.3956,0,0,25,-66,0.0386,0.1026,0.0015,869.1510,52.4186,-2.2760,,,,,,,
55.4057,28,-92,33,-76,0.0954,0.2678,-0.0005,869.2930,52.1723,-2.2764,,,,,,,
55.4158,41,-118,0,0,0.0652,0.1920,-0.0027,869.3966,51.9980,-2.2792,,,,,,,
55.4258,0,0,40,-80,0.0617,0.1244,0.0018,869.4511,51.8703,-2.2774,,,,,,,
55.4359,38,-108,0,0,0.0604,0.1757,-0.0025,869.5453,51.7102,-2.2799,,,,,,,
55.4460,0,0,36,-80,0.0555,0.1244,0.0018,869.6036,51.5871,-2.2781,,,,,,,
55.4561,34,-101,35,-71,0.1080,0.2747,-0.0008,869.7421,51.3264,-2.2789,,,,,,,
55.4661,35,-91,0,0,0.0557,0.1480,-0.0021,869.8182,51.1878,-2.2810,,,,,,,
55.4762,0,0,39,-71,0.0601,0.1104,0.0016,869.8628,51.0702,-2.2794,,,,,,,
55.4836,,,,,,,,,,,812.3632,-148.0540,-2.6544,1.5160,3.1075,-0.0050,1
55.4863,30,-95,35,-72,0.1017,0.2665,-0.0006,869.9989,50.8195,-2.2800,,,,,,,
55.4964,35,-103,0,0,0.0557,0.1676,-0.0024,870.0896,50.6681,-2.2824,,,,,,,
55.5064,0,0,39,-79,0.0601,0.1228,0.0018,870.1435,50.5424,-2.2807,,,,,,,
55.5165,36,-105,0,0,0.0573,0.1708,-0.0024,870.2355,50.3875,-2.2831,,,,,,,
55.5266,0,0,35,-84,0.0540,0.1306,0.0019,870.2992,50.2613,-2.2813,,,,,,,
55.5367,37,-110,37,-83,0.1159,0.3080,-0.0007,870.4570,49.9726,-2.2820,,,,,,,
55.5467,37,-112,0,0,0.0588,0.1822,-0.0026,870.5564,49.8089,-2.2846,,,,,,,
55.5568,0,0,33,-80,0.0509,0.1244,0.0018,870.6172,49.6891,-2.2828,,,,,,,
55.5669,33,-113,32,-78,0.1018,0.3051,-0.0009,870.7816,49.4126,-2.2837,,,,,,,
55.5770,39,-112,0,0,0.0620,0.1822,-0.0026,870.8786,49.2464,-2.2863,,,,,,,
55.5870,0,0,40,-80,0.0617,0.1244,0.0018,870.9322,49.1183,-2.2845,,,,,,,
55.5971,34,-101,0,0,0.0541,0.1643,-0.0023,871.0208,48.9697,-2.2869,,,,,,,
55.6072,42,-109,36,-73,0.1223,0.2908,-0.0009,871.1598,48.6865,-2.2878,,,,,,,
55.6173,0,0,38,-75,0.0586,0.1166,0.0017,871.2093,48.5657,-2.2861,,,,,,,
55.6273,40,-107,0,0,0.0636,0.1741,-0.0025,871.2987,48.4034,-2.2886,,,,,,,
55.6354,,,,,,,,,,,812.7165,-150.3760,-2.6617,0.7748,2.2173,-0.0073,1
55.6374,0,0,38,-81,0.0586,0.1259,0.0018,871.3552,48.2765,-2.2868,,,,,,,
55.6475,34,-95,30,-77,0.1003,0.2743,-0.0005,871.4962,48.0208,-2.2873,,,,,,,
55.6576,29,-103,0,0,0.0461,0.1676,-0.0024,871.5921,47.8758,-2.2897,,,,,,,
55.6676,0,0,37,-79,0.0571,0.1228,0.0018,871.6470,47.7520,-2.2879,,,,,,,
55.6777,37,-104,32,-75,0.1082,0.2858,-0.0008,871.7912,47.4826,-2.2887,,,,,,,
55.6878,26,-99,0,0,0.0413,0.1611,-0.0023,871.8852,47.3454,-2.2910,,,,,,,
55.6979,0,0,37,-75,0.0571,0.1166,0.0017,871.9353,47.2257,-2.2893,,,,,,,
55.7079,40,-120,0,0,0.0636,0.1952,-0.0028,872.0402,47.0491,-2.2921,,,,,,,
55.7180,0,0,46,-87,0.0709,0.1353,0.0019,872.0950,46.9066,-2.2902,,,,,,,
55.7281,41,-121,36,-78,0.1207,0.3181,-0.0011,872.2546,46.6061,-2.2913,,,,,,,
55.7382,35,-95,0,0,0.0557,0.1546,-0.0022,872.3339,46.4622,-2.2935,,,,,,,
55.7483,0,0,36,-70,0.0555,0.1088,0.0016,872.3789,46.3486,-2.2919,,,,,,,
55.7584,38,-100,45,-71,0.1298,0.2731,-0.0007,872.4982,46.0708,-2.2927,,,,,,,
55.7684,35,-87,0,0,0.0557,0.1415,-0.0020,872.5675,45.9354,-2.2947,,,,,,,
55.7785,0,0,37,-72,0.0571,0.1119,0.0016,872.6137,45.8185,-2.2931,,,,,,,
55.7843,,,,,,,,,,,813.3668,-153.9853,-2.6701,1.0896,3.5018,-0.0084,1
55.7886,30,-97,0,0,0.0477,0.1578,-0.0023,872.7004,45.6783,-2.2953,,,,,,,
55.7986,0,0,41,-78,0.0632,0.1213,0.0017,872.7494,45.5507,-2.2936,,,,,,,
55.8087,8,-66,40,-78,0.0744,0.2286,0.0002,872.8716,45.3436,-2.2934,,,,,,,
55.8188,37,-109,0,0,0.0588,0.1773,-0.0025,872.9655,45.1821,-2.2959,,,,,,,
55.8289,0,0,35,-81,0.0540,0.1259,0.0018,873.0241,45.0582,-2.2941,,,,,,,
55.8389,35,-99,36,-80,0.1112,0.2854,-0.0005,873.1644,44.7859,-2.2947,,,,,,,
55.8490,40,-112,0,0,0.0636,0.1822,-0.0026,873.2586,44.6175,-2.2973,,,,,,,
55.8591,0,0,42,-81,0.0648,0.1259,0.0018,873.3098,44.4854,-2.2955,,,,,,,
55.8692,32,-100,0,0,0.0509,0.1627,-0.0023,873.3977,44.3394,-2.2978,,,,,,,
55.8792,39,-103,34,-73,0.1145,0.2811,-0.0008,873.5316,44.0670,-2.2986,,,,,,,
55.8893,0,0,42,-71,0.0648,0.1104,0.0016,873.5710,43.9453,-2.2970,,,,,,,
55.8994,42,-101,0,0,0.0668,0.1643,-0.0023,873.6493,43.7861,-2.2993,,,,,,,
55.9095,0,0,46,-73,0.0709,0.1135,0.0016,873.6869,43.6577,-2.2977,,,,,,,
55.9196,43,-116,45,-81,0.1378,0.3147,-0.0009,873.8303,43.3455,-2.2986,,,,,,,
55.9296,34,-95,0,0,0.0541,0.1546,-0.0022,873.9096,43.2023,-2.3008,,,,,,,
55.9300,,,,,,,,,,,813.2870,-156.1571,-2.6758,1.0575,1.8985,-0.0057,1
55.9397,0,0,30,-69,0.0463,0.1073,0.0015,873.9587,43.0963,-2.2993,,,,,,,
55.9498,36,-101,37,-75,0.1143,0.2809,-0.0007,874.0921,42.8239,-2.3000,,,,,,,
55.9599,36,-104,0,0,0.0573,0.1692,-0.0024,874.1800,42.6684,-2.3024,,,,,,,
55.9699,0,0,34,-76,0.0524,0.1182,0.0017,874.2330,42.5505,-2.3007,,,,,,,
55.9800,35,-101,0,0,0.0557,0.1643,-0.0023,874.3181,42.3994,-2.3030,,,,,,,
55.9901,0,0,41,-76,0.0632,0.1182,0.0017,874.3639,42.2734,-2.3014,,,,,,,
56.0002,39,-106,44,-73,0.1299,0.2859,-0.0008,874.4900,41.9858,-2.3022,,,,,,,
56.0105,44,-107,0,0,0.0700,0.1741,-0.0025,874.5727,41.8174,-2.3047,,,,,,,
56.0205,0,0,48,-82,0.0740,0.1275,0.0018,874.6179,41.6770,-2.3029,,,,,,,
56.0306,40,-111,39,-77,0.1238,0.3003,-0.0009,874.7584,41.3842,-2.3037,,,,,,,
56.0407,32,-93,0,0,0.0509,0.1513,-0.0022,874.8366,41.2451,-2.3059,,,,,,,
56.0508,0,0,34,-72,0.0524,0.1119,0.0016,874.8846,41.1312,-2.3043,,,,,,,
56.0609,31,-95,0,0,0.0493,0.1546,-0.0022,874.9663,40.9910,-2.3065,,,,,,,
56.0649,,,,,,,,,,,812.7925,-158.5659,-2.6827,1.5237,1.9301,-0.0069,1
56.0710,0,0,37,-76,0.0571,0.1182,0.0017,875.0157,40.8694,-2.3048,,,,,,,
56.0810,35,-106,42,-87,0.1204,0.3077,-0.0005,875.1634,40.5738,-2.3053,,,,,,,
56.0911,35,-114,0,0,0.0557,0.1855,-0.0026,875.2635,40.4081,-2.3080,,,,,,,
56.1012,0,0,39,-94,0.0601,0.1461,0.0021,875.3314,40.2654,-2.3059,,,,,,,
56.1113,41,-112,39,-86,0.1253,0.3159,-0.0007,875.4816,39.9605,-2.3066,,,,,,,
56.1213,28,-99,0,0,0.0445,0.1611,-0.0023,875.5709,39.8193,-2.3089,,,,,,,
56.1314,0,0,29,-76,0.0447,0.1182,0.0017,875.6283,39.7067,-2.3072,,,,,,,
56.1415,32,-98,32,-70,0.1002,0.2683,-0.0007,875.7597,39.4523,-2.3079,,,,,,,
56.1516,32,-93,0,0,0.0509,0.1513,-0.0022,875.8373,39.3128,-2.3101,,,,,,,
56.1617,0,0,42,-81,0.0648,0.1259,0.0018,875.8869,39.1801,-2.3083,,,,,,,
56.1717,38,-113,0,0,0.0604,0.1838,-0.0026,875.9821,39.0117,-2.3109,,,,,,,
56.1818,0,0,42,-89,0.0648,0.1384,0.0020,876.0407,38.8706,-2.3089,,,,,,,
56.1919,37,-106,36,-77,0.1144,0.2922,-0.0008,876.1798,38.5893,-2.3097,,,,,,,
56.2020,27,-95,0,0,0.0429,0.1546,-0.0022,876.2650,38.4534,-2.3119,,,,,,,
56.2120,0,0,36,-78,0.0555,0.1213,0.0017,876.3171,38.3306,-2.3102,,,,,,,
56.2122,,,,,,,,,,,813.3757,-162.8267,-2.6911,1.3644,4.0784,-0.0084,1
56.2221,27,-93,30,-66,0.0892,0.2539,-0.0007,876.4445,38.0936,-2.3109,,,,,,,
56.2322,30,-93,0,0,0.0477,0.1513,-0.0022,876.5239,37.9563,-2.3130,,,,,,,
56.2423,0,0,33,-74,0.0509,0.1151,0.0016,876.5744,37.8410,-2.3114,,,,,,,
56.2523,28,-89,0,0,0.0445,0.1448,-0.0021,876.6511,37.7104,-2.3135,,,,,,,
56.2624,0,0,0,0,0.0000,0.0000,0.0000,876.6511,37.7104,-2.3135,,,,,,,
56.2725,34,-104,36,-74,0.1096,0.2842,-0.0008,876.7862,37.4374,-2.3142,,,,,,,
56.2826,40,-113,0,0,0.0636,0.1838,-0.0026,876.8783,37.2660,-2.3169,,,,,,,
56.2926,0,0,45,-80,0.0694,0.1244,0.0018,876.9226,37.1307,-2.3151,,,,,,,
56.3027,35,-97,74,-156,0.1698,0.4003,0.0012,877.1024,36.7347,-2.3139,,,,,,,
56.3128,35,-100,0,0,0.0557,0.1627,-0.0023,877.1843,36.5835,-2.3162,,,,,,,
56.3229,0,0,34,-77,0.0524,0.1197,0.0017,877.2368,36.4639,-2.3145,,,,,,,
56.3329,33,-94,0,0,0.0525,0.1529,-0.0022,877.3137,36.3216,-2.3167,,,,,,,
56.3430,0,0,36,-77,0.0555,0.1197,0.0017,877.3641,36.1996,-2.3150,,,,,,,
56.3531,0,0,36,-79,0.0555,0.1228,0.0018,877.4169,36.0757,-2.3132,,,,,,,
56.3569,,,,,,,,,,,812.9742,-163.0102,-2.6946,0.4414,-0.0097,-0.0035,1
56.3632,35,-100,0,0,0.0557,0.1627,-0.0023,877.4990,35.9246,-2.3155,,,,,,,
56.3732,0,0,38,-84,0.0586,0.1306,0.0019,877.5554,35.7930,-2.3137,,,,,,,
56.3833,31,-106,45,-97,0.1187,0.3233,-0.0003,877.7132,35.4869,-2.3140,,,,,,,
56.3934,76,-226,0,0,0.1209,0.3677,-0.0053,877.9012,35.1486,-2.3192,,,,,,,
56.4035,0,0,33,-83,0.0509,0.1290,0.0018,877.9613,35.0236,-2.3174,,,,,,,
56.4135,35,-104,35,-74,0.1096,0.2842,-0.0008,878.0954,34.7500,-2.3182,,,,,,,
56.4236,19,-61,0,0,0.0302,0.0992,-0.0014,878.1476,34.6604,-2.3196,,,,,,,
56.4337,0,0,41,-82,0.0632,0.1275,0.0018,878.1980,34.5273,-2.3178,,,,,,,
56.4438,37,-103,0,0,0.0588,0.1676,-0.0024,878.2808,34.3702,-2.3201,,,,,,,
56.4539,0,0,38,-77,0.0586,0.1197,0.0017,878.3287,34.2458,-2.3184,,,,,,,
56.4640,38,-108,40,-81,0.1221,0.3016,-0.0007,878.4667,33.9511,-2.3191,,,,,,,
56.4740,39,-103,0,0,0.0620,0.1676,-0.0024,878.5471,33.7916,-2.3215,,,,,,,
56.4841,0,0,43,-86,0.0663,0.1337,0.0019,878.5998,33.6519,-2.3196,,,,,,,
56.4942,34,-108,35,-78,0.1080,0.2970,-0.0008,878.7436,33.3705,-2.3204,,,,,,,
56.4946,,,,,,,,,,,812.6788,-166.8679,-2.7028,1.9340,3.3509,-0.0082,1
56.5043,31,-97,0,0,0.0493,0.1578,-0.0023,878.8254,33.2268,-2.3227,,,,,,,
56.5144,0,0,33,-66,0.0509,0.1026,0.0015,878.8657,33.1196,-2.3212,,,,,,,
56.5245,29,-90,0,0,0.0461,0.1464,-0.0021,878.9412,32.9860,-2.3233,,,,,,,
56.5345,0,0,36,-68,0.0555,0.1057,0.0015,878.9805,32.8732,-2.3218,,,,,,,
56.5446,40,-107,50,-83,0.1407,0.3031,-0.0006,879.1060,32.5635,-2.3224,,,,,,,
56.5547,39,-112,0,0,0.0620,0.1822,-0.0026,879.1965,32.3936,-2.3250,,,,,,,
56.5648,0,0,42,-81,0.0648,0.1259,0.0018,879.2441,32.2602,-2.3232,,,,,,,
56.5749,38,-110,37,-84,0.1175,0.3096,-0.0007,879.3897,31.9629,-2.3239,,,,,,,
56.5849,41,-108,0,0,0.0652,0.1757,-0.0025,879.4730,31.7950,-2.3264,,,,,,,
56.5950,0,0,41,-84,0.0632,0.1306,0.0019,879.5249,31.6595,-2.3246,,,,,,,
56.6051,42,-109,0,0,0.0668,0.1773,-0.0025,879.6082,31.4893,-2.3271,,,,,,,
56.6153,28,-94,40,-76,0.1062,0.2711,-0.0005,879.7325,31.2260,-2.3276,,,,,,,
56.6254,0,0,44,-81,0.0679,0.1259,0.0018,879.7776,31.0903,-2.3258,,,,,,,
56.6375,20,-102,45,-83,0.1012,0.2950,-0.0005,879.9230,30.8144,-2.3263,,,,,,,
56.6395,,,,,,,,,,,813.8056,-170.9858,-2.7101,0.7296,4.2065,-0.0073,1
56.6475,35,-114,0,0,0.0557,0.1855,-0.0026,880.0196,30.6466,-2.3290,,,,,,,
56.6576,0,0,47,-90,0.0725,0.1399,0.0020,880.0715,30.4978,-2.3270,,,,,,,
56.6677,41,-115,0,0,0.0652,0.1871,-0.0027,880.1626,30.3219,-2.3296,,,,,,,
56.6778,0,0,41,-86,0.0632,0.1337,0.0019,880.2163,30.1840,-2.3277,,,,,,,
56.6878,37,-114,41,-83,0.1221,0.3145,-0.0008,880.3610,29.8793,-2.3285,,,,,,,
56.6979,42,-110,0,0,0.0668,0.1790,-0.0026,880.4448,29.7077,-2.3311,,,,,,,
56.7080,0,0,41,-74,0.0632,0.1151,0.0016,880.4847,29.5826,-2.3294,,,,,,,
56.7181,36,-105,52,-79,0.1374,0.2936,-0.0007,880.6032,29.2808,-2.3301,,,,,,,
56.7281,49,-117,0,0,0.0779,0.1903,-0.0027,880.6874,29.0931,-2.3329,,,,,,,
56.7382,0,0,51,-85,0.0786,0.1322,0.0019,880.7288,28.9450,-2.3310,,,,,,,
56.7483,40,-103,0,0,0.0636,0.1676,-0.0024,880.8062,28.7834,-2.3334,,,,,,,
56.7584,0,0,46,-80,0.0709,0.1244,0.0018,880.8473,28.6462,-2.3316,,,,,,,
56.7685,43,-111,41,-78,0.1316,0.3019,-0.0008,880.9750,28.3427,-2.3324,,,,,,,
56.7786,38,-105,0,0,0.0604,0.1708,-0.0024,881.0568,28.1810,-2.3349,,,,,,,
56.7885,,,,,,,,,,,813.0735,-172.5146,-2.7184,1.3044,1.0825,-0.0084,1
56.7887,0,0,38,-75,0.0586,0.1166,0.0017,881.1005,28.0580,-2.3332,,,,,,,
56.7987,33,-96,34,-67,0.1049,0.2603,-0.0007,881.2162,27.8023,-2.3339,,,,,,,
56.8088,37,-97,0,0,0.0588,0.1578,-0.0023,881.2894,27.6506,-2.3362,,,,,,,
56.8189,0,0,41,-71,0.0632,0.1104,0.0016,881.3253,27.5286,-2.3346,,,,,,,
56.8290,45,-111,0,0,0.0716,0.1806,-0.0026,881.4060,27.3519,-2.3372,,,,,,,
56.8390,0,0,49,-87,0.0756,0.1353,0.0019,881.4512,27.2037,-2.3353,,,,,,,
56.8492,47,-117,43,-93,0.1411,0.3349,-0.0007,881.5952,26.8700,-2.3359,,,,,,,
56.8592,34,-116,0,0,0.0541,0.1887,-0.0027,881.6936,26.7002,-2.3386,,,,,,,
56.8693,0,0,39,-85,0.0601,0.1322,0.0019,881.7471,26.5652,-2.3367,,,,,,,
56.8794,36,-98,41,-79,0.1205,0.2823,-0.0005,881.8669,26.2826,-2.3373,,,,,,,
56.8894,41,-110,0,0,0.0652,0.1790,-0.0026,881.9504,26.1114,-2.3398,,,,,,,
56.8995,0,0,42,-82,0.0648,0.1275,0.0018,881.9971,25.9763,-2.3380,,,,,,,
56.9096,43,-125,42,-97,0.1331,0.3542,-0.0008,882.1595,25.6345,-2.3387,,,,,,,
56.9197,39,-123,0,0,0.0620,0.2001,-0.0029,882.2601,25.4508,-2.3416,,,,,,,
56.9242,,,,,,,,,,,814.1815,-177.3923,-2.7272,0.9928,4.9024,-0.0088,1
56.9298,0,0,41,-84,0.0632,0.1306,0.0019,882.3098,25.3145,-2.3397,,,,,,,
56.9398,36,-110,0,0,0.0573,0.1790,-0.0026,882.3984,25.1488,-2.3423,,,,,,,
56.9499,0,0,38,-92,0.0586,0.1430,0.0020,882.4602,25.0071,-2.3402,,,,,,,
56.9600,36,-113,38,-80,0.1158,0.3082,-0.0008,882.6009,24.7094,-2.3411,,,,,,,
56.9701,36,-106,0,0,0.0573,0.1724,-0.0025,882.6846,24.5481,-2.3436,,,,,,,
56.9801,0,0,38,-83,0.0586,0.1290,0.0018,882.7362,24.4161,-2.3417,,,,,,,
56.9902,38,-108,42,-81,0.1252,0.3016,-0.0007,882.8652,24.1161,-2.3424,,,,,,,
57.0003,44,-119,0,0,0.0700,0.1936,-0.0028,882.9549,23.9308,-2.3452,,,,,,,
57.0105,0,0,44,-95,0.0679,0.1477,0.0021,883.0132,23.7791,-2.3431,,,,,,,
57.0206,42,-124,0,0,0.0668,0.2017,-0.0029,883.1109,23.5903,-2.3460,,,,,,,
57.0306,0,0,40,-82,0.0617,0.1275,0.0018,883.1589,23.4571,-2.3441,,,,,,,
57.0407,30,-105,36,-80,0.1032,0.2952,-0.0007,883.2979,23.1770,-2.3448,,,,,,,
57.0508,35,-98,0,0,0.0557,0.1594,-0.0023,883.3729,23.0257,-2.3471,,,,,,,
57.0609,0,0,33,-69,0.0509,0.1073,0.0015,883.4138,22.9142,-2.3456,,,,,,,
57.0709,34,-102,39,-79,0.1142,0.2888,-0.0006,883.5402,22.6306,-2.3462,,,,,,,
57.0729,,,,,,,,,,,813.4374,-179.2142,-2.7325,1.4146,1.3682,-0.0052,1
57.0810,39,-106,0,0,0.0620,0.1724,-0.0025,883.6197,22.4655,-2.3486,,,,,,,
57.0911,0,0,43,-80,0.0663,0.1244,0.0018,883.6619,22.3310,-2.3469,,,,,,,
57.1012,42,-124,0,0,0.0668,0.2017,-0.0029,883.7589,22.1419,-2.3497,,,,,,,
57.1113,34,-118,41,-96,0.1173,0.3412,-0.0006,883.9192,21.8186,-2.3503,,,,,,,
57.1214,0,0,39,-86,0.0601,0.1337,0.0019,883.9721,21.6819,-2.3484,,,,,,,
57.1315,35,-106,0,0,0.0557,0.1724,-0.0025,884.0558,21.5212,-2.3509,,,,,,,
57.1416,0,0,35,-80,0.0540,0.1244,0.0018,884.1063,21.3953,-2.3491,,,,,,,
57.1516,31,-100,35,-77,0.1033,0.2824,-0.0006,884.2348,21.1235,-2.3497,,,,,,,
57.1617,32,-102,0,0,0.0509,0.1659,-0.0024,884.3170,20.9706,-2.3521,,,,,,,
57.1718,0,0,37,-78,0.0571,0.1213,0.0017,884.3630,20.8447,-2.3504,,,,,,,
57.1819,39,-108,42,-86,0.1268,0.3094,-0.0006,884.4939,20.5370,-2.3510,,,,,,,
57.1919,42,-117,0,0,0.0668,0.1903,-0.0027,884.5819,20.3555,-2.3537,,,,,,,
57.2020,0,0,42,-87,0.0648,0.1353,0.0019,884.6323,20.2143,-2.3518,,,,,,,
57.2121,34,-110,0,0,0.0541,0.1790,-0.0026,884.7211,20.0498,-2.3543,,,,,,,
57.2195,,,,,,,,,,,813.5545,-182.2692,-2.7397,1.1078,2.8494,-0.0073,1
57.2222,0,0,38,-84,0.0586,0.1306,0.0019,884.7724,19.9161,-2.3525,,,,,,,
57.2323,43,-118,39,-78,0.1285,0.3132,-0.0010,884.9040,19.6042,-2.3535,,,,,,,
57.2423,32,-98,0,0,0.0509,0.1594,-0.0023,884.9810,19.4556,-2.3557,,,,,,,
57.2524,0,0,35,-78,0.0540,0.1213,0.0017,885.0287,19.3317,-2.3540,,,,,,,
57.2625,35,-111,41,-86,0.1189,0.3143,-0.0007,885.1675,19.0257,-2.3547,,,,,,,
57.2726,41,-120,0,0,0.0652,0.1952,-0.0028,885.2594,18.8416,-2.3575,,,,,,,
57.2826,0,0,42,-86,0.0648,0.1337,0.0019,885.3082,18.7012,-2.3556,,,,,,,
57.2927,43,-116,0,0,0.0684,0.1887,-0.0027,885.3931,18.5193,-2.3583,,,,,,,
57.3028,0,0,42,-86,0.0648,0.1337,0.0019,885.4417,18.3789,-2.3563,,,,,,,
57.3128,37,-108,39,-79,0.1190,0.2985,-0.0008,885.5685,18.0837,-2.3571,,,,,,,
57.3229,39,-101,0,0,0.0620,0.1643,-0.0023,885.6405,17.9235,-2.3594,,,,,,,
57.3330,0,0,36,-65,0.0555,0.1011,0.0014,885.6724,17.8127,-2.3580,,,,,,,
57.3431,9,-23,34,-66,0.0667,0.1400,0.0009,885.7241,17.6664,-2.3571,,,,,,,
57.3531,38,-95,0,0,0.0604,0.1546,-0.0022,885.7903,17.5142,-2.3593,,,,,,,
57.3622,,,,,,,,,,,813.6739,-184.7761,-2.7450,0.8706,2.3538,-0.0053,1
57.3633,0,0,43,-77,0.0663,0.1197,0.0017,885.8278,17.3826,-2.3576,,,,,,,
57.3734,40,-116,45,-92,0.1330,0.3318,-0.0007,885.9678,17.0537,-2.3582,,,,,,,
57.3835,43,-130,0,0,0.0684,0.2115,-0.0030,886.0683,16.8555,-2.3612,,,,,,,
57.3936,0,0,43,-96,0.0663,0.1493,0.0021,886.1263,16.7028,-2.3591,,,,,,,
