timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3747,0,0,0,0,0.0000,0.0000,0.0000,368.6163,46.5398,-1.4915,,,,,,,
7.3848,181,-291,196,-153,0.5901,0.7113,-0.0034,369.3712,46.0067,-1.4948,,,,,,,
7.3948,170,-280,0,0,0.2703,0.4555,-0.0065,369.8452,45.7701,-1.5013,,,,,,,
7.3979,,,,,,,,,,,357.8460,-19.9659,-1.7347,4.6295,6.7547,-0.0343,1
7.4049,0,0,185,-139,0.2853,0.2161,0.0031,370.0810,45.5009,-1.4982,,,,,,,
7.4150,186,-292,190,-149,0.5888,0.7067,-0.0035,370.8276,44.9636,-1.5017,,,,,,,
7.4250,0,0,0,0,0.0000,0.0000,0.0000,370.8276,44.9636,-1.5017,,,,,,,
7.4351,175,-292,199,-147,0.5852,0.7036,-0.0035,371.5689,44.4271,-1.5052,,,,,,,
7.4452,190,-316,196,-147,0.6044,0.7426,-0.0041,372.3484,43.8711,-1.5093,,,,,,,
7.4553,0,0,0,0,0.0000,0.0000,0.0000,372.3484,43.8711,-1.5093,,,,,,,
7.4653,176,-296,203,-150,0.5929,0.7148,-0.0035,373.0973,43.3218,-1.5129,,,,,,,
7.4754,189,-303,0,0,0.3006,0.4929,-0.0070,373.6058,43.0485,-1.5199,,,,,,,
7.4855,0,0,202,-155,0.3115,0.2410,0.0034,373.8629,42.7501,-1.5165,,,,,,,
7.4956,183,-308,201,-152,0.6010,0.7374,-0.0038,374.6308,42.1886,-1.5203,,,,,,,
7.5056,0,0,0,0,0.0000,0.0000,0.0000,374.6308,42.1886,-1.5203,,,,,,,
7.5157,165,-277,198,-143,0.5677,0.6730,-0.0033,375.3307,41.6545,-1.5235,,,,,,,
7.5258,190,-303,199,-151,0.6090,0.7277,-0.0037,376.0853,41.0791,-1.5272,,,,,,,
7.5321,,,,,,,,,,,363.0777,-26.4650,-1.7692,5.5585,6.2219,-0.0345,1
7.5359,0,0,0,0,0.0000,0.0000,0.0000,376.0853,41.0791,-1.5272,,,,,,,
7.5459,194,-313,207,-162,0.6277,0.7611,-0.0037,376.8719,40.4837,-1.5309,,,,,,,
7.5560,192,-319,206,-159,0.6230,0.7662,-0.0039,377.6612,39.8903,-1.5348,,,,,,,
7.5661,0,0,0,0,0.0000,0.0000,0.0000,377.6612,39.8903,-1.5348,,,,,,,
7.5762,183,-305,186,-137,0.5778,0.7092,-0.0040,378.3896,39.3369,-1.5388,,,,,,,
7.5862,0,0,0,0,0.0000,0.0000,0.0000,378.3896,39.3369,-1.5388,,,,,,,
7.5963,152,-260,172,-134,0.5070,0.6313,-0.0031,379.0361,38.8494,-1.5419,,,,,,,
7.6064,186,-303,194,-151,0.5950,0.7277,-0.0037,379.7796,38.2744,-1.5456,,,,,,,
7.6164,0,0,0,0,0.0000,0.0000,0.0000,379.7796,38.2744,-1.5456,,,,,,,
7.6265,170,-282,196,-147,0.5726,0.6873,-0.0033,380.4803,37.7182,-1.5488,,,,,,,
7.6366,189,-306,194,-145,0.5997,0.7233,-0.0039,381.2154,37.1330,-1.5527,,,,,,,
7.6467,0,0,0,0,0.0000,0.0000,0.0000,381.2154,37.1330,-1.5527,,,,,,,
7.6567,170,-267,189,-139,0.5618,0.6505,-0.0031,381.8751,36.5820,-1.5559,,,,,,,
7.6668,169,-271,0,0,0.2688,0.4409,-0.0063,382.3191,36.3185,-1.5622,,,,,,,
7.6769,0,0,179,-135,0.2760,0.2099,0.0030,382.5318,36.0446,-1.5592,,,,,,,
7.6791,,,,,,,,,,,368.2570,-34.5231,-1.8040,6.8792,6.6660,-0.0348,1
7.6870,151,-270,185,-137,0.5254,0.6523,-0.0032,383.1892,35.5258,-1.5624,,,,,,,
7.6970,0,0,0,0,0.0000,0.0000,0.0000,383.1892,35.5258,-1.5624,,,,,,,
7.7071,160,-266,184,-143,0.5382,0.6551,-0.0030,383.8480,34.9921,-1.5654,,,,,,,
7.7172,186,-308,194,-144,0.5950,0.7250,-0.0040,384.5750,34.3997,-1.5694,,,,,,,
7.7273,0,0,0,0,0.0000,0.0000,0.0000,384.5750,34.3997,-1.5694,,,,,,,
7.7374,178,-285,181,-141,0.5622,0.6829,-0.0035,385.2577,33.8373,-1.5728,,,,,,,
7.7474,181,-299,0,0,0.2878,0.4864,-0.0069,385.7425,33.5467,-1.5798,,,,,,,
7.7575,0,0,204,-153,0.3146,0.2379,0.0034,385.9781,33.2304,-1.5764,,,,,,,
7.7676,168,-281,189,-144,0.5586,0.6810,-0.0033,386.6551,32.6669,-1.5797,,,,,,,
7.7777,0,0,0,0,0.0000,0.0000,0.0000,386.6551,32.6669,-1.5797,,,,,,,
7.7877,184,-298,206,-150,0.6103,0.7180,-0.0036,387.3665,32.0489,-1.5833,,,,,,,
7.7978,198,-310,208,-149,0.6356,0.7360,-0.0039,388.0932,31.4027,-1.5872,,,,,,,
7.8079,0,0,0,0,0.0000,0.0000,0.0000,388.0932,31.4027,-1.5872,,,,,,,
7.8139,,,,,,,,,,,372.8494,-40.5054,-1.8366,4.7588,5.8508,-0.0325,1
7.8180,192,-305,205,-158,0.6215,0.7418,-0.0036,388.8236,30.7679,-1.5908,,,,,,,
7.8280,192,-305,201,-150,0.6153,0.7294,-0.0038,389.5394,30.1368,-1.5946,,,,,,,
7.8381,0,0,0,0,0.0000,0.0000,0.0000,389.5394,30.1368,-1.5946,,,,,,,
7.8482,171,-278,191,-142,0.5665,0.6730,-0.0033,390.1978,29.5534,-1.5979,,,,,,,
7.8582,0,0,0,0,0.0000,0.0000,0.0000,390.1978,29.5534,-1.5979,,,,,,,
7.8683,178,-290,180,-126,0.5606,0.6677,-0.0039,390.8489,28.9736,-1.6018,,,,,,,
7.8784,181,-288,200,-152,0.5963,0.7049,-0.0033,391.5339,28.3546,-1.6051,,,,,,,
7.8885,0,0,0,0,0.0000,0.0000,0.0000,391.5339,28.3546,-1.6051,,,,,,,
7.8985,169,-287,206,-157,0.5864,0.7110,-0.0032,392.2234,27.7431,-1.6083,,,,,,,
7.9086,181,-289,181,-130,0.5670,0.6723,-0.0038,392.8728,27.1501,-1.6121,,,,,,,
7.9187,0,0,0,0,0.0000,0.0000,0.0000,392.8728,27.1501,-1.6121,,,,,,,
7.9288,164,-259,179,-136,0.5368,0.6328,-0.0030,393.4821,26.5866,-1.6151,,,,,,,
7.9388,177,-293,0,0,0.2815,0.4767,-0.0068,393.9448,26.2827,-1.6219,,,,,,,
7.9489,0,0,182,-132,0.2807,0.2052,0.0029,394.1358,25.9922,-1.6190,,,,,,,
7.9505,,,,,,,,,,,377.8461,-47.0209,-1.8699,4.9742,6.5326,-0.0334,1
7.9590,177,-285,199,-152,0.5883,0.7000,-0.0032,394.8056,25.3697,-1.6223,,,,,,,
7.9690,0,0,0,0,0.0000,0.0000,0.0000,394.8056,25.3697,-1.6223,,,,,,,
7.9791,181,-288,191,-145,0.5824,0.6940,-0.0035,395.4676,24.7513,-1.6257,,,,,,,
7.9892,169,-275,190,-144,0.5617,0.6713,-0.0032,396.1061,24.1525,-1.6289,,,,,,,
7.9993,0,0,0,0,0.0000,0.0000,0.0000,396.1061,24.1525,-1.6289,,,,,,,
8.0094,182,-298,206,-151,0.6071,0.7196,-0.0036,396.7880,23.5034,-1.6325,,,,,,,
8.0195,162,-273,0,0,0.2576,0.4441,-0.0063,397.2145,23.2175,-1.6388,,,,,,,
8.0296,0,0,192,-147,0.2961,0.2285,0.0033,397.4229,22.9070,-1.6356,,,,,,,
8.0396,182,-291,196,-143,0.5917,0.6957,-0.0036,398.0778,22.2703,-1.6392,,,,,,,
8.0497,0,0,0,0,0.0000,0.0000,0.0000,398.0778,22.2703,-1.6392,,,,,,,
8.0598,184,-303,220,-164,0.6319,0.7479,-0.0034,398.7796,21.5876,-1.6426,,,,,,,
8.0699,199,-324,203,-152,0.6295,0.7634,-0.0042,399.4945,20.9035,-1.6467,,,,,,,
8.0800,0,0,0,0,0.0000,0.0000,0.0000,399.4945,20.9035,-1.6467,,,,,,,
8.0900,176,-295,207,-158,0.5991,0.7256,-0.0033,400.1715,20.2500,-1.6501,,,,,,,
8.0947,,,,,,,,,,,383.4663,-53.3797,-1.9027,4.4201,7.2446,-0.0327,1
8.1001,174,-278,198,-154,0.5820,0.6917,-0.0030,400.8139,19.6140,-1.6531,,,,,,,
8.1102,0,0,0,0,0.0000,0.0000,0.0000,400.8139,19.6140,-1.6531,,,,,,,
8.1203,186,-319,193,-140,0.5934,0.7366,-0.0043,401.4979,18.9606,-1.6574,,,,,,,
8.1303,0,0,0,0,0.0000,0.0000,0.0000,401.4979,18.9606,-1.6574,,,,,,,
8.1404,181,-296,204,-155,0.6024,0.7225,-0.0034,402.1645,18.2968,-1.6608,,,,,,,
8.1505,195,-313,224,-165,0.6555,0.7657,-0.0036,402.8669,17.5738,-1.6645,,,,,,,
8.1606,0,0,0,0,0.0000,0.0000,0.0000,402.8669,17.5738,-1.6645,,,,,,,
8.1706,192,-306,204,-152,0.6199,0.7341,-0.0037,403.5385,16.8867,-1.6682,,,,,,,
8.1807,183,-298,193,-150,0.5886,0.7180,-0.0036,404.1947,16.2298,-1.6718,,,,,,,
8.1908,0,0,0,0,0.0000,0.0000,0.0000,404.1947,16.2298,-1.6718,,,,,,,
8.2008,174,-286,190,-142,0.5697,0.6861,-0.0035,404.8187,15.5928,-1.6753,,,,,,,
8.2109,180,-278,0,0,0.2863,0.4523,-0.0065,405.2376,15.2596,-1.6817,,,,,,,
8.2210,0,0,187,-143,0.2884,0.2223,0.0032,405.4271,14.9487,-1.6786,,,,,,,
8.2311,192,-280,201,-149,0.6153,0.6872,-0.0032,406.0431,14.2621,-1.6818,,,,,,,
8.2333,,,,,,,,,,,387.3115,-59.9417,-1.9368,4.9511,5.7734,-0.0341,1
8.2411,0,0,0,0,0.0000,0.0000,0.0000,406.0431,14.2621,-1.6818,,,,,,,
8.2512,177,-295,197,-153,0.5853,0.7178,-0.0035,406.6905,13.5998,-1.6852,,,,,,,
8.2613,196,-318,196,-142,0.6139,0.7381,-0.0042,407.3522,12.9042,-1.6895,,,,,,,
8.2714,0,0,0,0,0.0000,0.0000,0.0000,407.3522,12.9042,-1.6895,,,,,,,
8.2814,165,-265,183,-143,0.5446,0.6534,-0.0030,407.9357,12.2852,-1.6924,,,,,,,
8.2915,189,-306,0,0,0.3006,0.4978,-0.0071,408.3921,11.9248,-1.6995,,,,,,,
8.3016,0,0,204,-154,0.3146,0.2394,0.0034,408.5897,11.5825,-1.6961,,,,,,,
8.3117,190,-312,199,-149,0.6090,0.7392,-0.0039,409.2457,10.8845,-1.7001,,,,,,,
8.3217,0,0,0,0,0.0000,0.0000,0.0000,409.2457,10.8845,-1.7001,,,,,,,
8.3318,191,-302,219,-158,0.6415,0.7370,-0.0035,409.8925,10.1523,-1.7036,,,,,,,
8.3419,193,-301,196,-149,0.6092,0.7213,-0.0037,410.5255,9.4518,-1.7073,,,,,,,
8.3520,0,0,0,0,0.0000,0.0000,0.0000,410.5255,9.4518,-1.7073,,,,,,,
8.3620,185,-287,211,-156,0.6196,0.7094,-0.0032,411.1430,8.7405,-1.7105,,,,,,,
8.3721,188,-300,208,-151,0.6197,0.7228,-0.0036,411.7712,8.0250,-1.7141,,,,,,,
8.3790,,,,,,,,,,,390.5287,-66.7494,-1.9721,5.2057,5.4402,-0.0354,1
8.3825,0,0,0,0,0.0000,0.0000,0.0000,411.7712,8.0250,-1.7141,,,,,,,
8.3926,191,-305,196,-150,0.6060,0.7294,-0.0038,412.4053,7.3199,-1.7178,,,,,,,
8.4027,0,0,0,0,0.0000,0.0000,0.0000,412.4053,7.3199,-1.7178,,,,,,,
8.4127,189,-315,197,-154,0.6043,0.7519,-0.0039,413.0591,6.6106,-1.7217,,,,,,,
8.4228,158,-268,206,-159,0.5689,0.6832,-0.0027,413.6481,5.9446,-1.7244,,,,,,,
8.4329,0,0,0,0,0.0000,0.0000,0.0000,413.6481,5.9446,-1.7244,,,,,,,
8.4430,160,-278,190,-144,0.5474,0.6762,-0.0033,414.2314,5.2992,-1.7277,,,,,,,
8.4530,154,-238,173,-125,0.5117,0.5815,-0.0028,414.7251,4.7023,-1.7305,,,,,,,
8.4631,0,0,0,0,0.0000,0.0000,0.0000,414.7251,4.7023,-1.7305,,,,,,,
8.4732,175,-263,196,-144,0.5805,0.6517,-0.0029,415.2752,4.0247,-1.7334,,,,,,,
8.4833,142,-237,0,0,0.2258,0.3856,-0.0055,415.6184,3.7385,-1.7389,,,,,,,
8.4933,0,0,164,-127,0.2529,0.1975,0.0028,415.7711,3.4564,-1.7361,,,,,,,
8.5034,143,-230,158,-116,0.4711,0.5545,-0.0028,416.2398,2.8998,-1.7388,,,,,,,
8.5126,,,,,,,,,,,396.1749,-73.9019,-2.0042,4.3786,7.9916,-0.0321,1
8.5135,0,0,0,0,0.0000,0.0000,0.0000,416.2398,2.8998,-1.7388,,,,,,,
8.5236,128,-214,152,-114,0.4379,0.5254,-0.0024,416.6840,2.3796,-1.7413,,,,,,,
8.5336,74,-107,154,-117,0.3552,0.3560,0.0001,416.9745,1.9693,-1.7412,,,,,,,
8.5437,0,0,0,0,0.0000,0.0000,0.0000,416.9745,1.9693,-1.7412,,,,,,,
8.5538,103,-174,114,-94,0.3396,0.4292,-0.0020,417.3396,1.5615,-1.7431,,,,,,,
8.5638,115,-181,0,0,0.1829,0.2945,-0.0042,417.5978,1.3303,-1.7473,,,,,,,
8.5739,0,0,132,-90,0.2036,0.1399,0.0020,417.7001,1.1054,-1.7453,,,,,,,
8.5840,114,-194,127,-99,0.3771,0.4695,-0.0023,418.0965,0.6520,-1.7476,,,,,,,
8.5941,0,0,0,0,0.0000,0.0000,0.0000,418.0965,0.6520,-1.7476,,,,,,,
8.6042,98,-164,106,-76,0.3193,0.3850,-0.0021,418.4188,0.2696,-1.7498,,,,,,,
8.6142,119,-174,131,-96,0.3913,0.4323,-0.0019,418.7742,-0.1927,-1.7517,,,,,,,
8.6243,0,0,0,0,0.0000,0.0000,0.0000,418.7742,-0.1927,-1.7517,,,,,,,
8.6344,103,-163,106,-80,0.3273,0.3896,-0.0020,419.0981,-0.5850,-1.7537,,,,,,,
8.6445,85,-142,96,-71,0.2832,0.3414,-0.0017,419.3820,-0.9258,-1.7554,,,,,,,
8.6545,0,0,0,0,0.0000,0.0000,0.0000,419.3820,-0.9258,-1.7554,,,,,,,
8.6616,,,,,,,,,,,396.2501,-81.5892,-2.0362,6.9450,3.2964,-0.0320,1
8.6646,103,-156,105,-78,0.3257,0.3751,-0.0019,419.6906,-1.3151,-1.7573,,,,,,,
8.6747,0,0,0,0,0.0000,0.0000,0.0000,419.6906,-1.3151,-1.7573,,,,,,,
8.6848,84,-135,94,-69,0.2785,0.3269,-0.0016,419.9599,-1.6497,-1.7589,,,,,,,
8.6948,72,-114,76,-61,0.2317,0.2803,-0.0013,420.1917,-1.9299,-1.7602,,,,,,,
8.7049,0,0,0,0,0.0000,0.0000,0.0000,420.1917,-1.9299,-1.7602,,,,,,,
8.7150,72,-106,68,-53,0.2194,0.2548,-0.0013,420.4006,-2.1934,-1.7615,,,,,,,
8.7250,73,-116,86,-62,0.2487,0.2851,-0.0013,420.6332,-2.4918,-1.7628,,,,,,,
8.7351,0,0,0,0,0.0000,0.0000,0.0000,420.6332,-2.4918,-1.7628,,,,,,,
8.7452,71,-119,70,-53,0.2209,0.2760,-0.0016,420.8617,-2.7614,-1.7644,,,,,,,
8.7553,51,-78,0,0,0.0811,0.1269,-0.0018,420.9706,-2.8655,-1.7662,,,,,,,
8.7653,0,0,56,-39,0.0864,0.0606,0.0009,421.0133,-2.9620,-1.7653,,,,,,,
8.7754,58,-89,57,-41,0.1801,0.2085,-0.0012,421.1830,-3.1792,-1.7665,,,,,,,
8.7855,0,0,0,0,0.0000,0.0000,0.0000,421.1830,-3.1792,-1.7665,,,,,,,
8.7956,44,-66,44,-33,0.1378,0.1587,-0.0008,421.3118,-3.3453,-1.7673,,,,,,,
8.7971,,,,,,,,,,,396.2654,-87.9191,-2.0554,5.6499,2.8543,-0.0193,1
8.8057,44,-66,45,-31,0.1394,0.1556,-0.0008,421.4371,-3.5124,-1.7681,,,,,,,
8.8157,0,0,0,0,0.0000,0.0000,0.0000,421.4371,-3.5124,-1.7681,,,,,,,
8.8258,30,-53,39,-27,0.1078,0.1282,-0.0006,421.5416,-3.6433,-1.7688,,,,,,,
8.8359,21,-40,0,0,0.0334,0.0651,-0.0009,421.5988,-3.6889,-1.7697,,,,,,,
8.8460,0,0,28,-22,0.0432,0.0342,0.0005,421.6238,-3.7379,-1.7692,,,,,,,
8.8560,25,-43,30,-19,0.0860,0.0995,-0.0006,421.7044,-3.8419,-1.7698,,,,,,,
8.8661,0,0,0,0,0.0000,0.0000,0.0000,421.7044,-3.8419,-1.7698,,,,,,,
8.8762,20,-35,0,0,0.0318,0.0569,-0.0008,421.7539,-3.8844,-1.7706,,,,,,,
8.8863,15,-21,29,-18,0.0686,0.0621,-0.0001,421.8012,-3.9639,-1.7707,,,,,,,
8.8963,0,0,0,0,0.0000,0.0000,0.0000,421.8012,-3.9639,-1.7707,,,,,,,
8.9064,8,-14,10,-8,0.0281,0.0352,-0.0001,421.8301,-3.9985,-1.7708,,,,,,,
8.9165,3,-5,5,-7,0.0125,0.0190,0.0000,421.8463,-4.0145,-1.7708,,,,,,,
8.9265,0,0,0,0,0.0000,0.0000,0.0000,421.8463,-4.0145,-1.7708,,,,,,,
8.9366,1,-1,0,-1,0.0016,0.0032,-0.0000,421.8491,-4.0167,-1.7708,,,,,,,
8.9414,,,,,,,,,,,397.5964,-89.8256,-2.0647,1.0669,2.0659,-0.0093,1
8.9467,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
8.9568,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
8.9669,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
8.9770,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
8.9870,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
8.9971,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.0072,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.0173,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.0274,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.0375,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.0476,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.0577,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.0677,0,0,1,0,0.0015,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.0768,,,,,,,,,,,397.2285,-92.2730,-2.0683,2.3294,0.8363,-0.0036,1
9.0778,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.0879,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.0979,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.1080,0,0,-1,0,-0.0015,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.1181,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.1282,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.1383,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.1484,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.1584,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.1685,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.1786,0,0,0,-1,0.0000,0.0016,0.0000,421.8506,-4.0170,-1.7708,,,,,,,
9.1886,0,0,0,1,0.0000,-0.0016,-0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.1987,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.2088,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.2189,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.2207,,,,,,,,,,,397.4142,-91.6276,-2.0681,-0.6559,-0.1447,0.0002,1
9.2290,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.2391,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.2491,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.2592,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.2693,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.2794,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.2894,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.2995,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.3096,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.3197,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.3297,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.3398,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.3499,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.3584,,,,,,,,,,,396.4255,-92.2846,-2.0691,1.0491,-0.5556,-0.0010,1
9.3599,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.3700,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.3801,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.3902,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.4003,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.4103,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.4204,0,0,0,0,0.0000,0.0000,0.0000,421.8491,-4.0167,-1.7708,,,,,,,
9.4305,0,0,1,0,0.0015,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.4405,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.4506,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.4607,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.4708,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.4808,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.4909,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.5010,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.5044,,,,,,,,,,,397.7159,-90.2617,-2.0670,-2.3937,0.1667,0.0021,1
9.5111,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.5212,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.5312,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.5413,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.5514,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.5615,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.5716,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.5816,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.5917,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.6018,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.6119,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.6219,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.6320,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.6392,,,,,,,,,,,397.5871,-90.9524,-2.0668,0.6688,0.2156,0.0001,1
9.6421,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.6522,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.6622,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.6723,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.6824,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.6924,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.7025,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.7126,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.7227,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.7328,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.7428,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.7529,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.7630,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.7731,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.7831,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.7880,,,,,,,,,,,398.1187,-89.1582,-2.0655,-1.8310,-0.3864,0.0013,1
9.7932,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.8033,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.8133,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.8234,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
9.8335,0,0,0,0,0.0000,0.0000,0.0000,421.8487,-4.0182,-1.7708,,,,,,,
