timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1726,-11,-361,-14,-415,-0.0391,1.2325,0.0008,-103.0990,546.3331,0.3184,,,,,,,
7.1827,0,0,-13,-407,-0.0200,0.6328,0.0090,-103.3189,546.9268,0.3275,,,,,,,
7.1927,-4,-400,0,0,-0.0064,0.6507,-0.0093,-103.5313,547.5420,0.3182,,,,,,,
7.2028,0,0,-1,-417,-0.0015,0.6483,0.0093,-103.7385,548.1563,0.3274,,,,,,,
7.2129,2,-368,-4,-399,-0.0030,1.2190,0.0003,-104.1335,549.3096,0.3278,,,,,,,
7.2230,0,-337,0,0,0.0000,0.5483,-0.0078,-104.3080,549.8293,0.3199,,,,,,,
7.2331,0,0,-4,-406,-0.0062,0.6312,0.0090,-104.5151,550.4256,0.3289,,,,,,,
7.2409,,,,,,,,,,,-35.2091,573.1392,0.1155,0.2043,10.8936,-0.0002,1
7.2432,1,-376,0,0,0.0016,0.6117,-0.0087,-104.7086,551.0059,0.3202,,,,,,,
7.2532,0,-367,-2,-397,-0.0031,1.2143,0.0003,-105.0939,552.1575,0.3205,,,,,,,
7.2633,0,0,-8,-379,-0.0123,0.5893,0.0084,-105.2936,552.7120,0.3289,,,,,,,
7.2734,4,-315,0,0,0.0064,0.5125,-0.0073,-105.4513,553.1996,0.3216,,,,,,,
7.2835,13,-359,-9,-387,0.0068,1.1857,0.0003,-105.8198,554.3267,0.3218,,,,,,,
7.2936,0,0,9,-381,0.0139,0.5924,0.0085,-105.9964,554.8923,0.3303,,,,,,,
7.3036,11,-361,0,0,0.0175,0.5873,-0.0084,-106.1680,555.4542,0.3219,,,,,,,
7.3137,0,0,0,-385,0.0000,0.5986,0.0086,-106.3598,556.0212,0.3305,,,,,,,
7.3238,2,-342,0,0,0.0032,0.5564,-0.0079,-106.5352,556.5492,0.3225,,,,,,,
7.3339,12,-339,5,-361,0.0268,1.1128,0.0001,-106.8625,557.6131,0.3226,,,,,,,
7.3440,0,0,7,-386,0.0108,0.6001,0.0086,-107.0450,558.1849,0.3312,,,,,,,
7.3540,12,-377,0,0,0.0191,0.6133,-0.0088,-107.2239,558.7719,0.3225,,,,,,,
7.3641,0,-332,11,-367,0.0170,1.1107,0.0004,-107.5600,559.8307,0.3229,,,,,,,
7.3742,0,0,-5,-382,-0.0077,0.5939,0.0085,-107.7582,560.3906,0.3314,,,,,,,
7.3843,-13,-347,0,0,-0.0207,0.5645,-0.0081,-107.9592,560.9185,0.3233,,,,,,,
7.3897,,,,,,,,,,,-37.3054,582.5450,0.1168,-0.9985,9.5847,0.0013,1
7.3944,0,0,5,-401,0.0077,0.6235,0.0089,-108.1527,561.5113,0.3322,,,,,,,
7.4044,13,-374,-5,-400,0.0130,1.2303,0.0002,-108.5418,562.6785,0.3324,,,,,,,
7.4145,-3,-356,0,0,-0.0048,0.5792,-0.0083,-108.7330,563.2252,0.3241,,,,,,,
7.4246,0,0,-8,-417,-0.0123,0.6483,0.0093,-108.9540,563.8348,0.3334,,,,,,,
7.4347,-2,-389,0,0,-0.0032,0.6328,-0.0090,-109.1615,564.4327,0.3244,,,,,,,
7.4448,3,-414,-1,-442,0.0032,1.3607,0.0002,-109.5922,565.7235,0.3246,,,,,,,
7.4548,0,0,-12,-456,-0.0185,0.7090,0.0101,-109.8392,566.3883,0.3347,,,,,,,
7.4649,-15,-352,0,0,-0.0239,0.5727,-0.0082,-110.0476,566.9222,0.3265,,,,,,,
7.4750,0,0,-29,-407,-0.0447,0.6328,0.0090,-110.2956,567.5061,0.3355,,,,,,,
7.4851,-9,-351,-8,-442,-0.0266,1.2582,0.0017,-110.7360,568.6850,0.3372,,,,,,,
7.4952,-7,-383,0,0,-0.0111,0.6231,-0.0089,-110.9501,569.2703,0.3283,,,,,,,
7.5052,0,0,-10,-435,-0.0154,0.6763,0.0097,-111.1858,569.9044,0.3380,,,,,,,
7.5153,-12,-374,0,0,-0.0191,0.6084,-0.0087,-111.4031,570.4730,0.3293,,,,,,,
7.5254,-16,-416,-19,-468,-0.0547,1.4044,0.0007,-111.9095,571.7841,0.3300,,,,,,,
7.5351,,,,,,,,,,,-38.2876,594.0824,0.1156,0.3687,11.5733,-0.0011,1
7.5355,0,0,-13,-435,-0.0200,0.6763,0.0097,-112.1507,572.4163,0.3397,,,,,,,
7.5456,-2,-369,0,0,-0.0032,0.6003,-0.0086,-112.3513,572.9821,0.3311,,,,,,,
7.5556,0,-343,-4,-410,-0.0062,1.1955,0.0011,-112.7463,574.1104,0.3322,,,,,,,
7.5657,0,0,-3,-403,-0.0046,0.6266,0.0090,-112.9577,574.7003,0.3412,,,,,,,
7.5758,3,-374,0,0,0.0048,0.6084,-0.0087,-113.1543,575.2761,0.3325,,,,,,,
7.5859,0,0,4,-392,0.0062,0.6095,0.0087,-113.3499,575.8533,0.3412,,,,,,,
7.5960,12,-362,0,0,0.0191,0.5889,-0.0084,-113.5266,576.4155,0.3328,,,,,,,
7.6060,0,-357,2,-383,0.0031,1.1763,0.0002,-113.9080,577.5281,0.3330,,,,,,,
7.6161,0,0,-4,-411,-0.0062,0.6390,0.0091,-114.1255,578.1291,0.3421,,,,,,,
7.6262,6,-388,0,0,0.0095,0.6312,-0.0090,-114.3256,578.7278,0.3331,,,,,,,
7.6363,-3,-363,0,-405,-0.0048,1.2202,0.0006,-114.7294,579.8793,0.3337,,,,,,,
7.6464,0,0,-9,-411,-0.0139,0.6390,0.0091,-114.9545,580.4775,0.3428,,,,,,,
7.6564,-20,-284,0,0,-0.0318,0.4620,-0.0066,-115.1383,580.9025,0.3362,,,,,,,
7.6665,0,0,-9,-430,-0.0139,0.6685,0.0096,-115.3750,581.5280,0.3457,,,,,,,
7.6710,,,,,,,,,,,-39.1069,604.7321,0.1151,0.4150,10.6731,-0.0005,1
7.6766,-14,-369,-25,-416,-0.0608,1.2471,0.0007,-115.8552,582.6805,0.3464,,,,,,,
7.6867,-9,-406,0,0,-0.0143,0.6605,-0.0094,-116.0900,583.2980,0.3370,,,,,,,
7.6968,0,0,-8,-471,-0.0123,0.7323,0.0105,-116.3473,583.9837,0.3474,,,,,,,
7.7068,-9,-396,0,0,-0.0143,0.6442,-0.0092,-116.5774,584.5857,0.3382,,,,,,,
7.7169,-28,-377,-33,-440,-0.0954,1.2974,0.0010,-117.0985,585.7776,0.3392,,,,,,,
7.7270,0,0,-17,-440,-0.0262,0.6841,0.0098,-117.3539,586.4128,0.3490,,,,,,,
7.7371,2,-389,0,0,0.0032,0.6328,-0.0090,-117.5646,587.0095,0.3400,,,,,,,
7.7473,0,0,-1,-445,-0.0015,0.6919,0.0099,-117.8000,587.6601,0.3498,,,,,,,
7.7574,2,-377,-2,-415,0.0001,1.2585,0.0005,-118.2316,588.8424,0.3503,,,,,,,
7.7675,-9,-299,0,0,-0.0143,0.4864,-0.0069,-118.4104,589.2950,0.3434,,,,,,,
7.7776,0,0,-26,-436,-0.0401,0.6779,0.0097,-118.6794,589.9185,0.3530,,,,,,,
7.7877,-9,-384,0,0,-0.0143,0.6247,-0.0089,-118.9062,590.5008,0.3441,,,,,,,
7.7978,1,-428,-5,-470,-0.0061,1.4270,0.0005,-119.3937,591.8419,0.3446,,,,,,,
7.8078,0,0,-4,-430,-0.0062,0.6685,0.0096,-119.6283,592.4680,0.3542,,,,,,,
7.8179,-4,-393,0,0,-0.0064,0.6394,-0.0091,-119.8533,593.0665,0.3450,,,,,,,
7.8187,,,,,,,,,,,-41.4052,617.8316,0.1170,-0.7782,13.2768,0.0019,1
7.8280,3,-372,-3,-413,0.0001,1.2473,0.0005,-120.2753,594.2402,0.3455,,,,,,,
7.8381,0,0,1,-409,0.0015,0.6359,0.0091,-120.4920,594.8381,0.3546,,,,,,,
7.8482,6,-384,0,0,0.0095,0.6247,-0.0089,-120.6973,595.4282,0.3457,,,,,,,
7.8583,0,0,-1,-449,-0.0015,0.6981,0.0100,-120.9386,596.0832,0.3557,,,,,,,
7.8683,-2,-361,-34,-417,-0.0556,1.2356,0.0009,-121.4215,597.2219,0.3566,,,,,,,
7.8784,-20,-369,0,0,-0.0318,0.6003,-0.0086,-121.6585,597.7744,0.3480,,,,,,,
7.8885,0,0,-26,-451,-0.0401,0.7012,0.0100,-121.9385,598.4185,0.3580,,,,,,,
7.8986,-7,-421,0,0,-0.0111,0.6849,-0.0098,-122.1858,599.0573,0.3482,,,,,,,
7.9087,-9,-364,-11,-438,-0.0313,1.2732,0.0013,-122.6504,600.2431,0.3495,,,,,,,
7.9187,0,0,-7,-407,-0.0108,0.6328,0.0090,-122.8798,600.8329,0.3585,,,,,,,
7.9288,0,-368,0,0,0.0000,0.5987,-0.0086,-123.0875,601.3944,0.3500,,,,,,,
7.9389,0,0,-13,-424,-0.0200,0.6592,0.0094,-123.3353,602.0056,0.3594,,,,,,,
7.9490,-9,-345,-18,-414,-0.0421,1.2049,0.0012,-123.7991,603.1185,0.3606,,,,,,,
7.9537,,,,,,,,,,,-43.0593,627.1625,0.1180,-0.5536,9.4602,0.0010,1
7.9591,-6,-372,0,0,-0.0095,0.6052,-0.0086,-124.0191,603.6824,0.3519,,,,,,,
7.9691,0,0,-45,-453,-0.0694,0.7043,0.0101,-124.3302,604.3181,0.3620,,,,,,,
7.9792,-36,-321,0,0,-0.0573,0.5222,-0.0075,-124.5669,604.7871,0.3545,,,,,,,
7.9893,-10,-413,-32,-422,-0.0652,1.3280,-0.0002,-125.0889,606.0099,0.3543,,,,,,,
7.9994,0,0,-12,-465,-0.0185,0.7230,0.0103,-125.3606,606.6801,0.3646,,,,,,,
8.0095,-9,-362,0,0,-0.0143,0.5889,-0.0084,-125.5817,607.2262,0.3562,,,,,,,
8.0196,-10,-397,-38,-435,-0.0745,1.3222,0.0004,-126.1128,608.4393,0.3566,,,,,,,
8.0297,0,0,-19,-440,-0.0293,0.6841,0.0098,-126.3822,609.0688,0.3664,,,,,,,
8.0398,-10,-376,0,0,-0.0159,0.6117,-0.0087,-126.6137,609.6352,0.3577,,,,,,,
8.0498,0,0,-28,-439,-0.0432,0.6825,0.0098,-126.8961,610.2580,0.3674,,,,,,,
8.0599,-17,-387,0,0,-0.0270,0.6296,-0.0090,-127.1449,610.8370,0.3584,,,,,,,
8.0700,-29,-358,-39,-467,-0.1063,1.3085,0.0021,-127.7047,612.0245,0.3605,,,,,,,
8.0801,0,0,-31,-442,-0.0478,0.6872,0.0098,-127.9949,612.6493,0.3703,,,,,,,
8.0901,-1,-404,0,0,-0.0016,0.6573,-0.0094,-128.2313,613.2625,0.3609,,,,,,,
8.1002,7,-400,4,-427,0.0173,1.3146,0.0002,-128.6795,614.4985,0.3611,,,,,,,
8.1026,,,,,,,,,,,-44.7030,639.8164,0.1203,-0.1427,12.7595,0.0023,1
8.1103,0,0,-16,-435,-0.0247,0.6763,0.0097,-128.9445,615.1212,0.3708,,,,,,,
8.1204,-12,-355,0,0,-0.0191,0.5775,-0.0083,-129.1694,615.6535,0.3625,,,,,,,
8.1305,0,0,-25,-448,-0.0386,0.6965,0.0100,-129.4556,616.2897,0.3725,,,,,,,
8.1405,-11,-405,-16,-466,-0.0422,1.3834,0.0009,-129.9989,617.5626,0.3734,,,,,,,
8.1506,-13,-410,0,0,-0.0207,0.6670,-0.0095,-130.2585,618.1774,0.3639,,,,,,,
8.1607,0,0,-14,-465,-0.0216,0.7230,0.0103,-130.5394,618.8439,0.3742,,,,,,,
8.1708,-12,-345,0,0,-0.0191,0.5613,-0.0080,-130.7603,619.3602,0.3662,,,,,,,
8.1809,-5,-363,-14,-394,-0.0295,1.2031,0.0003,-131.2188,620.4729,0.3665,,,,,,,
8.1909,0,0,-1,-402,-0.0015,0.6250,0.0089,-131.4468,621.0549,0.3754,,,,,,,
8.2010,0,-396,0,0,0.0000,0.6442,-0.0092,-131.6803,621.6553,0.3662,,,,,,,
8.2111,0,0,-11,-435,-0.0170,0.6763,0.0097,-131.9413,622.2795,0.3759,,,,,,,
8.2211,-13,-374,-22,-462,-0.0546,1.3267,0.0016,-132.4801,623.4931,0.3774,,,,,,,
8.2312,-27,-415,0,0,-0.0429,0.6751,-0.0096,-132.7659,624.1063,0.3678,,,,,,,
8.2413,0,0,-39,-436,-0.0601,0.6779,0.0097,-133.0687,624.7158,0.3775,,,,,,,
8.2502,,,,,,,,,,,-45.2653,653.1754,0.1216,1.0445,13.3300,0.0014,1
8.2514,-31,-373,0,0,-0.0493,0.6068,-0.0087,-133.3358,625.2629,0.3688,,,,,,,
8.2615,-10,-367,-24,-442,-0.0529,1.2843,0.0013,-133.8489,626.4413,0.3701,,,,,,,
8.2715,0,0,-26,-412,-0.0401,0.6406,0.0092,-134.1207,627.0228,0.3793,,,,,,,
8.2816,-22,-357,0,0,-0.0350,0.5808,-0.0083,-134.3660,627.5504,0.3710,,,,,,,
8.2917,-1,-378,-14,-407,-0.0232,1.2477,0.0003,-134.8401,628.7048,0.3712,,,,,,,
8.3018,0,0,-25,-466,-0.0386,0.7245,0.0104,-135.1422,629.3644,0.3816,,,,,,,
8.3118,-14,-391,0,0,-0.0223,0.6361,-0.0091,-135.3971,629.9476,0.3725,,,,,,,
8.3219,0,0,-39,-475,-0.0601,0.7385,0.0106,-135.7254,630.6119,0.3830,,,,,,,
8.3320,-20,-391,0,0,-0.0318,0.6361,-0.0091,-135.9900,631.1912,0.3739,,,,,,,
8.3421,-14,-360,-33,-457,-0.0732,1.2962,0.0018,-136.5326,632.3706,0.3757,,,,,,,
8.3522,0,0,-17,-419,-0.0262,0.6514,0.0093,-136.7988,632.9658,0.3850,,,,,,,
8.3622,-8,-374,0,0,-0.0127,0.6084,-0.0087,-137.0367,633.5259,0.3763,,,,,,,
8.3723,-9,-355,-21,-424,-0.0467,1.2368,0.0012,-137.5353,634.6587,0.3775,,,,,,,
8.3824,0,0,-21,-443,-0.0324,0.6888,0.0098,-137.8224,635.2856,0.3873,,,,,,,
8.3839,,,,,,,,,,,-47.7017,663.7663,0.1251,-1.1332,10.8083,0.0035,1
8.3925,-4,-385,0,0,-0.0064,0.6263,-0.0089,-138.0623,635.8642,0.3784,,,,,,,
8.4026,0,0,-11,-474,-0.0170,0.7370,0.0105,-138.3539,636.5413,0.3889,,,,,,,
8.4126,-13,-406,-37,-477,-0.0777,1.4021,0.0012,-138.9582,637.8088,0.3901,,,,,,,
8.4227,-17,-389,0,0,-0.0270,0.6328,-0.0090,-139.2213,638.3851,0.3810,,,,,,,
8.4328,0,0,-8,-453,-0.0123,0.7043,0.0101,-139.4979,639.0329,0.3911,,,,,,,
8.4429,3,-375,0,0,0.0048,0.6101,-0.0087,-139.7236,639.5997,0.3824,,,,,,,
8.4530,-8,-358,4,-411,-0.0066,1.2214,0.0008,-140.1859,640.7303,0.3832,,,,,,,
8.4630,0,0,0,0,0.0000,0.0000,0.0000,-140.1859,640.7303,0.3832,,,,,,,
8.4731,-16,-376,0,0,-0.0254,0.6117,-0.0087,-140.4358,641.2892,0.3745,,,,,,,
8.4832,0,0,-6,-402,-0.0093,0.6250,0.0089,-140.6756,641.8664,0.3834,,,,,,,
8.4933,0,0,-28,-463,-0.0432,0.7199,0.0103,-140.9882,642.5163,0.3937,,,,,,,
8.5033,-5,-404,0,0,-0.0080,0.6573,-0.0094,-141.2448,643.1214,0.3843,,,,,,,
8.5134,0,0,-22,-918,-0.0339,1.4273,0.0204,-141.8247,644.4260,0.4047,,,,,,,
8.5235,-7,-419,0,0,-0.0111,0.6817,-0.0097,-142.1003,645.0496,0.3949,,,,,,,
8.5336,-20,-759,-12,-434,-0.0503,1.9095,-0.0080,-142.8744,646.7959,0.3869,,,,,,,
8.5347,,,,,,,,,,,-52.2026,675.4819,0.1297,-3.0040,12.1856,0.0046,1
8.5437,0,0,-5,-394,-0.0077,0.6126,0.0088,-143.1152,647.3592,0.3957,,,,,,,
8.5537,6,-389,0,0,0.0095,0.6328,-0.0090,-143.3476,647.9479,0.3866,,,,,,,
8.5638,-20,-379,-15,-422,-0.0549,1.2727,0.0006,-143.8788,649.1058,0.3872,,,,,,,
8.5739,0,0,-36,-470,-0.0555,0.7307,0.0104,-144.2095,649.7597,0.3976,,,,,,,
8.5840,-16,-404,0,0,-0.0254,0.6573,-0.0094,-144.4847,650.3571,0.3883,,,,,,,
8.5941,0,0,-33,-448,-0.0509,0.6965,0.0100,-144.7986,650.9810,0.3982,,,,,,,
8.6043,-27,-395,0,0,-0.0429,0.6426,-0.0092,-145.0847,651.5580,0.3890,,,,,,,
8.6144,-6,-395,-35,-464,-0.0635,1.3640,0.0011,-145.6615,652.7957,0.3902,,,,,,,
8.6244,0,0,0,-404,0.0000,0.6281,0.0090,-145.9030,653.3755,0.3991,,,,,,,
8.6345,3,-379,0,0,0.0048,0.6166,-0.0088,-146.1357,653.9465,0.3903,,,,,,,
8.6446,-10,-370,-9,-413,-0.0298,1.2441,0.0006,-146.6369,655.0855,0.3909,,,,,,,
8.6547,0,0,-29,-460,-0.0447,0.7152,0.0102,-146.9541,655.7281,0.4011,,,,,,,
8.6648,-31,-377,0,0,-0.0493,0.6133,-0.0088,-147.2365,656.2748,0.3923,,,,,,,
8.6664,,,,,,,,,,,-53.1551,688.3524,0.1313,0.7204,12.8855,0.0016,1
8.6748,0,0,-49,-435,-0.0756,0.6763,0.0097,-147.5678,656.8692,0.4020,,,,,,,
8.6851,-27,-383,-18,-465,-0.0707,1.3460,0.0014,-148.1604,658.0799,0.4034,,,,,,,
8.6951,-4,-415,0,0,-0.0064,0.6751,-0.0096,-148.4283,658.6996,0.3938,,,,,,,
8.7052,0,0,-9,-419,-0.0139,0.6514,0.0093,-148.6939,659.2946,0.4031,,,,,,,
8.7153,-6,-397,0,0,-0.0095,0.6459,-0.0092,-148.9533,659.8862,0.3939,,,,,,,
8.7253,9,-364,-1,-410,0.0128,1.2296,0.0006,-149.4137,661.0264,0.3945,,,,,,,
8.7354,0,0,0,-402,0.0000,0.6250,0.0089,-149.6565,661.6023,0.4034,,,,,,,
8.7455,-3,-414,0,0,-0.0048,0.6735,-0.0096,-149.9224,662.2212,0.3938,,,,,,,
8.7556,-10,-379,-11,-466,-0.0329,1.3411,0.0015,-150.4683,663.4466,0.3954,,,,,,,
8.7657,0,0,-37,-447,-0.0571,0.6950,0.0099,-150.7917,664.0644,0.4053,,,,,,,
8.7757,-29,-407,0,0,-0.0461,0.6621,-0.0095,-151.0923,664.6561,0.3958,,,,,,,
8.7858,0,0,-23,-436,-0.0355,0.6779,0.0097,-151.3894,665.2665,0.4055,,,,,,,
8.7959,-2,-402,0,0,-0.0032,0.6540,-0.0093,-151.6475,665.8674,0.3962,,,,,,,
8.8060,4,-388,1,-441,0.0079,1.3169,0.0008,-152.1489,667.0851,0.3970,,,,,,,
8.8144,,,,,,,,,,,-55.7093,698.9828,0.1346,-1.1401,10.8734,0.0033,1
8.8161,0,0,-6,-418,-0.0093,0.6499,0.0093,-152.4114,667.6797,0.4062,,,,,,,
8.8262,-9,-385,0,0,-0.0143,0.6263,-0.0089,-152.6695,668.2505,0.3973,,,,,,,
8.8363,-27,-411,-28,-459,-0.0861,1.3823,0.0006,-153.2841,669.4916,0.3979,,,,,,,
8.8463,0,0,-29,-475,-0.0447,0.7385,0.0106,-153.6150,670.1534,0.4085,,,,,,,
8.8564,-14,-389,0,0,-0.0223,0.6328,-0.0090,-153.8843,670.7265,0.3994,,,,,,,
8.8665,0,0,-40,-469,-0.0617,0.7292,0.0104,-154.2280,671.3725,0.4099,,,,,,,
8.8766,-32,-370,-30,-393,-0.0972,1.2130,0.0001,-154.8006,672.4463,0.4100,,,,,,,
8.8866,-17,-388,0,0,-0.0270,0.6312,-0.0090,-155.0744,673.0156,0.4010,,,,,,,
8.8967,0,0,-9,-428,-0.0139,0.6654,0.0095,-155.3498,673.6216,0.4105,,,,,,,
8.9068,-17,-364,0,0,-0.0270,0.5922,-0.0085,-155.6086,674.1549,0.4020,,,,,,,
8.9169,-20,-408,-27,-444,-0.0734,1.3541,0.0004,-156.2063,675.3721,0.4024,,,,,,,
8.9270,0,0,-35,-473,-0.0540,0.7354,0.0105,-156.5474,676.0259,0.4129,,,,,,,
8.9370,-35,-384,0,0,-0.0557,0.6247,-0.0089,-156.8466,676.5771,0.4040,,,,,,,
8.9471,0,0,-41,-436,-0.0632,0.6779,0.0097,-157.1741,677.1740,0.4137,,,,,,,
8.9572,-26,-395,-39,-421,-0.1015,1.2972,0.0002,-157.7885,678.3209,0.4138,,,,,,,
8.9619,,,,,,,,,,,-56.8801,712.6312,0.1372,0.6719,13.6820,0.0025,1
8.9673,-24,-336,0,0,-0.0382,0.5466,-0.0078,-158.0414,678.8070,0.4060,,,,,,,
8.9774,0,0,-32,-403,-0.0493,0.6266,0.0090,-158.3366,679.3618,0.4150,,,,,,,
8.9875,-10,-374,0,0,-0.0159,0.6084,-0.0087,-158.5941,679.9133,0.4063,,,,,,,
8.9976,-13,-354,-9,-397,-0.0346,1.1931,0.0006,-159.0977,680.9956,0.4069,,,,,,,
9.0077,0,0,-25,-425,-0.0386,0.6608,0.0094,-159.3974,681.5857,0.4163,,,,,,,
9.0178,-25,-403,0,0,-0.0398,0.6556,-0.0094,-159.6961,682.1707,0.4069,,,,,,,
9.0279,-18,-386,-25,-435,-0.0672,1.3043,0.0007,-160.2745,683.3416,0.4076,,,,,,,
9.0380,0,0,-22,-473,-0.0339,0.7354,0.0105,-160.6006,684.0016,0.4181,,,,,,,
9.0480,-10,-418,0,0,-0.0159,0.6800,-0.0097,-160.8883,684.6180,0.4084,,,,,,,
9.0581,0,0,-10,-395,-0.0154,0.6141,0.0088,-161.1488,685.1744,0.4172,,,,,,,
9.0683,-5,-366,-30,-402,-0.0542,1.2204,0.0004,-161.6932,686.2680,0.4176,,,,,,,
9.0784,-16,-341,0,0,-0.0254,0.5548,-0.0079,-161.9394,686.7658,0.4097,,,,,,,
9.0885,0,0,-20,-407,-0.0308,0.6328,0.0090,-162.2224,687.3326,0.4187,,,,,,,
9.0966,,,,,,,,,,,-57.7740,725.1071,0.1400,0.8206,12.4809,0.0029,1
9.0985,-16,-384,0,0,-0.0254,0.6247,-0.0089,-162.4971,687.8943,0.4098,,,,,,,
9.1086,-11,-423,-13,-471,-0.0375,1.4205,0.0006,-163.0979,689.1819,0.4104,,,,,,,
9.1187,0,0,-22,-473,-0.0339,0.7354,0.0105,-163.4259,689.8410,0.4210,,,,,,,
9.1288,-16,-433,0,0,-0.0254,0.7044,-0.0101,-163.7338,690.4751,0.4109,,,,,,,
9.1389,0,0,-31,-459,-0.0478,0.7136,0.0102,-164.0659,691.1086,0.4211,,,,,,,
9.1490,-10,-406,-14,-395,-0.0375,1.2746,-0.0007,-164.6208,692.2567,0.4204,,,,,,,
9.1590,-6,-352,0,0,-0.0095,0.5727,-0.0082,-164.8611,692.7766,0.4122,,,,,,,
9.1691,0,0,-15,-408,-0.0231,0.6343,0.0091,-165.1390,693.3473,0.4213,,,,,,,
9.1792,-14,-384,0,0,-0.0223,0.6247,-0.0089,-165.4123,693.9095,0.4124,,,,,,,
9.1893,-13,-391,-21,-417,-0.0531,1.2844,0.0002,-165.9758,695.0649,0.4126,,,,,,,
9.1994,0,0,-22,-442,-0.0339,0.6872,0.0098,-166.2854,695.6794,0.4224,,,,,,,
9.2095,-23,-406,0,0,-0.0366,0.6605,-0.0094,-166.5868,696.2682,0.4129,,,,,,,
9.2196,-18,-411,-25,-466,-0.0672,1.3932,0.0008,-167.2079,697.5171,0.4137,,,,,,,
9.2296,0,0,-23,-423,-0.0355,0.6577,0.0094,-167.5075,698.1036,0.4231,,,,,,,
9.2397,-20,-381,0,0,-0.0318,0.6198,-0.0089,-167.7886,698.6570,0.4143,,,,,,,
9.2446,,,,,,,,,,,-60.5853,736.7430,0.1443,-1.1595,11.9144,0.0043,1
9.2499,0,0,-18,-404,-0.0278,0.6281,0.0090,-168.0693,699.2195,0.4232,,,,,,,
9.2600,-8,-351,0,0,-0.0127,0.5710,-0.0082,-168.3134,699.7359,0.4151,,,,,,,
9.2701,-41,-372,-32,-382,-0.1145,1.1991,-0.0002,-168.9017,700.7871,0.4149,,,,,,,
9.2802,0,0,-48,-465,-0.0740,0.7230,0.0103,-169.2641,701.4170,0.4253,,,,,,,
9.2902,-21,-388,0,0,-0.0334,0.6312,-0.0090,-169.5524,701.9795,0.4162,,,,,,,
9.3003,-26,-409,-29,-460,-0.0861,1.3806,0.0007,-170.1898,703.2072,0.4169,,,,,,,
9.3104,0,0,-28,-431,-0.0432,0.6701,0.0096,-170.5035,703.8009,0.4265,,,,,,,
9.3205,-8,-401,0,0,-0.0127,0.6524,-0.0093,-170.7822,704.3909,0.4172,,,,,,,
9.3306,0,0,-6,-414,-0.0093,0.6437,0.0092,-171.0542,704.9743,0.4264,,,,,,,
9.3407,-3,-370,-8,-390,-0.0171,1.2083,0.0001,-171.5695,706.0673,0.4265,,,,,,,
9.3508,-6,-367,0,0,-0.0095,0.5971,-0.0085,-171.8229,706.6081,0.4179,,,,,,,
9.3608,0,0,-27,-401,-0.0416,0.6235,0.0089,-172.1164,707.1597,0.4268,,,,,,,
9.3709,-34,-391,0,0,-0.0541,0.6361,-0.0091,-172.4264,707.7177,0.4178,,,,,,,
9.3810,-20,-406,-42,-468,-0.0966,1.3881,0.0010,-173.0785,708.9470,0.4187,,,,,,,
9.3900,,,,,,,,,,,-60.3047,747.6443,0.1454,1.8453,10.7476,0.0011,1
9.3911,0,0,-24,-472,-0.0370,0.7338,0.0105,-173.4141,709.6006,0.4292,,,,,,,
9.4012,-14,-369,0,0,-0.0223,0.6003,-0.0086,-173.6818,710.1384,0.4206,,,,,,,
9.4113,-1,-393,-9,-424,-0.0155,1.2986,0.0003,-174.2264,711.3174,0.4209,,,,,,,
9.4214,0,0,0,-426,0.0000,0.6623,0.0095,-174.4998,711.9206,0.4304,,,,,,,
9.4314,7,-389,0,0,0.0111,0.6328,-0.0090,-174.7511,712.5015,0.4213,,,,,,,
9.4415,0,0,-2,-407,-0.0031,0.6328,0.0090,-175.0153,713.0765,0.4304,,,,,,,
9.4516,-3,-376,0,0,-0.0048,0.6117,-0.0087,-175.2724,713.6316,0.4216,,,,,,,
9.4617,-28,-402,-21,-466,-0.0769,1.3785,0.0010,-175.9074,714.8576,0.4226,,,,,,,
9.4718,0,0,-45,-461,-0.0694,0.7167,0.0102,-176.2678,715.4810,0.4329,,,,,,,
9.4819,-30,-410,0,0,-0.0477,0.6670,-0.0095,-176.5882,716.0680,0.4233,,,,,,,
9.4920,-6,-401,-19,-470,-0.0388,1.3831,0.0011,-177.1925,717.3127,0.4245,,,,,,,
9.5021,0,0,-4,-441,-0.0062,0.6856,0.0098,-177.4835,717.9335,0.4343,,,,,,,
9.5121,0,-386,0,0,0.0000,0.6280,-0.0090,-177.7451,718.5044,0.4253,,,,,,,
9.5222,0,0,1,-427,0.0015,0.6639,0.0095,-178.0205,719.1085,0.4348,,,,,,,
9.5261,,,,,,,,,,,-62.4830,759.0050,0.1487,-0.5095,11.5564,0.0033,1
9.5325,-9,-345,-21,-408,-0.0467,1.1956,0.0010,-178.5670,720.1729,0.4358,,,,,,,
9.5426,-8,-367,0,0,-0.0127,0.5971,-0.0085,-178.8283,720.7099,0.4273,,,,,,,
9.5527,0,0,-36,-467,-0.0555,0.7261,0.0104,-179.1830,721.3458,0.4377,,,,,,,
9.5627,-23,-411,0,0,-0.0366,0.6686,-0.0096,-179.4967,721.9375,0.4281,,,,,,,
