timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
56.9979,0,0,0,-130,0.0000,0.2021,0.0029,-400.8985,1380.8537,0.4461,,,,,,,
57.0051,,,,,,,,,,,29.7770,1492.2063,-0.0502,0.4550,3.9647,0.0004,1
57.0080,0,-116,0,0,0.0000,0.1887,-0.0027,-400.9797,1381.0240,0.4434,,,,,,,
57.0183,0,0,0,-119,0.0000,0.1850,0.0026,-401.0593,1381.1910,0.4460,,,,,,,
57.0283,5,-121,0,-136,0.0080,0.4083,0.0002,-401.2283,1381.5628,0.4462,,,,,,,
57.0384,0,-127,0,0,0.0000,0.2066,-0.0030,-401.3172,1381.7493,0.4433,,,,,,,
57.0485,0,0,-1,-142,-0.0015,0.2208,0.0032,-401.4136,1381.9479,0.4464,,,,,,,
57.0586,-3,-118,-7,-126,-0.0156,0.3879,0.0001,-401.5951,1382.2911,0.4465,,,,,,,
57.0686,-3,-115,0,0,-0.0048,0.1871,-0.0027,-401.6800,1382.4579,0.4438,,,,,,,
57.0787,0,0,-1,-113,-0.0015,0.1757,0.0025,-401.7570,1382.6158,0.4463,,,,,,,
57.0891,0,-116,0,0,0.0000,0.1887,-0.0027,-401.8382,1382.7861,0.4436,,,,,,,
57.0991,3,-124,1,-120,0.0063,0.3883,-0.0002,-401.9992,1383.1396,0.4434,,,,,,,
57.1092,0,0,1,-130,0.0015,0.2021,0.0029,-402.0847,1383.3227,0.4463,,,,,,,
57.1193,1,-134,0,0,0.0016,0.2180,-0.0031,-402.1771,1383.5201,0.4432,,,,,,,
57.1293,0,0,-3,-144,-0.0046,0.2239,0.0032,-402.2776,1383.7203,0.4464,,,,,,,
57.1394,0,-126,-6,-125,-0.0093,0.3993,-0.0002,-402.4583,1384.0765,0.4462,,,,,,,
57.1395,,,,,,,,,,,28.8561,1495.5319,-0.0498,-1.0865,3.2752,0.0004,1
57.1495,-8,-113,0,0,-0.0127,0.1838,-0.0026,-402.5489,1384.2369,0.4436,,,,,,,
57.1596,0,0,-9,-134,-0.0139,0.2083,0.0030,-402.6511,1384.4190,0.4466,,,,,,,
57.1697,-8,-119,0,0,-0.0127,0.1936,-0.0028,-402.7460,1384.5882,0.4438,,,,,,,
57.1797,-9,-129,-13,-141,-0.0344,0.4291,0.0001,-402.9613,1384.9610,0.4440,,,,,,,
57.1898,0,0,-7,-154,-0.0108,0.2394,0.0034,-403.0742,1385.1724,0.4474,,,,,,,
57.1999,-1,-138,0,0,-0.0016,0.2245,-0.0032,-403.1725,1385.3743,0.4442,,,,,,,
57.2100,0,0,0,-136,0.0000,0.2114,0.0030,-403.2636,1385.5651,0.4472,,,,,,,
57.2200,-3,-119,-5,-126,-0.0125,0.3895,0.0000,-403.4433,1385.9109,0.4472,,,,,,,
57.2301,-6,-118,0,0,-0.0095,0.1920,-0.0027,-403.5347,1386.0799,0.4445,,,,,,,
57.2402,0,0,-11,-133,-0.0170,0.2068,0.0030,-403.6392,1386.2592,0.4474,,,,,,,
57.2504,-9,-120,-14,-132,-0.0359,0.4005,0.0001,-403.8448,1386.6047,0.4476,,,,,,,
57.2605,-8,-118,0,0,-0.0127,0.1920,-0.0027,-403.9392,1386.7724,0.4448,,,,,,,
57.2706,0,0,-10,-130,-0.0154,0.2021,0.0029,-404.0403,1386.9480,0.4477,,,,,,,
57.2806,-7,-122,0,0,-0.0111,0.1985,-0.0028,-404.1360,1387.1222,0.4449,,,,,,,
57.2878,,,,,,,,,,,30.5609,1500.7607,-0.0505,1.4422,5.3072,-0.0007,1
57.2907,-9,-118,-14,-135,-0.0359,0.4019,0.0003,-404.3414,1387.4695,0.4451,,,,,,,
57.3008,0,0,-3,-136,-0.0046,0.2114,0.0030,-404.4369,1387.6582,0.4482,,,,,,,
57.3109,2,-129,0,0,0.0032,0.2099,-0.0030,-404.5247,1387.8489,0.4452,,,,,,,
57.3210,0,0,2,-141,0.0031,0.2192,0.0031,-404.6166,1388.0479,0.4483,,,,,,,
57.3311,2,-120,-1,-122,0.0016,0.3849,-0.0001,-404.7820,1388.3955,0.4482,,,,,,,
57.3412,-2,-112,0,0,-0.0032,0.1822,-0.0026,-404.8636,1388.5584,0.4456,,,,,,,
57.3512,0,0,-4,-114,-0.0062,0.1772,0.0025,-404.9457,1388.7156,0.4481,,,,,,,
57.3613,-2,-105,0,0,-0.0032,0.1708,-0.0024,-405.0224,1388.8683,0.4457,,,,,,,
57.3714,-3,-128,-6,-132,-0.0140,0.4135,-0.0000,-405.2133,1389.2353,0.4457,,,,,,,
57.3815,0,0,-2,-141,-0.0031,0.2192,0.0031,-405.3109,1389.4316,0.4488,,,,,,,
57.3915,-1,-112,0,0,-0.0016,0.1822,-0.0026,-405.3912,1389.5952,0.4462,,,,,,,
57.4016,0,0,-2,-122,-0.0031,0.1897,0.0027,-405.4761,1389.7649,0.4489,,,,,,,
57.4117,-1,-115,-2,-139,-0.0047,0.4032,0.0004,-405.6553,1390.1261,0.4493,,,,,,,
57.4218,2,-118,0,0,0.0032,0.1920,-0.0027,-405.7356,1390.3005,0.4466,,,,,,,
57.4318,0,0,-3,-136,-0.0046,0.2114,0.0030,-405.8314,1390.4890,0.4496,,,,,,,
57.4339,,,,,,,,,,,30.4408,1504.4650,-0.0495,-0.3070,3.6935,0.0010,1
57.4419,0,-4,0,0,0.0000,0.0065,-0.0001,-405.8342,1390.4949,0.4495,,,,,,,
57.4520,1,-40,-6,-139,-0.0077,0.2812,0.0022,-405.9636,1390.7447,0.4517,,,,,,,
57.4621,0,0,-8,-136,-0.0123,0.2114,0.0030,-406.0672,1390.9294,0.4547,,,,,,,
57.4721,0,-1,0,0,0.0000,0.0016,-0.0000,-406.0679,1390.9308,0.4547,,,,,,,
57.4823,0,0,-11,-131,-0.0170,0.2037,0.0029,-406.1729,1391.1062,0.4576,,,,,,,
57.4924,0,-2,-6,-147,-0.0093,0.2318,0.0032,-406.2839,1391.3099,0.4608,,,,,,,
57.5025,0,-8,0,0,0.0000,0.0130,-0.0002,-406.2897,1391.3216,0.4606,,,,,,,
57.5126,0,0,-1,-137,-0.0015,0.2130,0.0030,-406.3860,1391.5115,0.4636,,,,,,,
57.5227,-1,-8,-3,-131,-0.0062,0.2167,0.0027,-406.4888,1391.7024,0.4664,,,,,,,
57.5327,0,0,0,0,0.0000,0.0000,0.0000,-406.4888,1391.7024,0.4664,,,,,,,
57.5428,0,0,-9,-137,-0.0139,0.2130,0.0030,-406.5972,1391.8863,0.4694,,,,,,,
57.5529,0,-1,0,0,0.0000,0.0016,-0.0000,-406.5979,1391.8877,0.4694,,,,,,,
57.5630,0,-1,-13,-133,-0.0200,0.2084,0.0029,-406.7104,1392.0644,0.4723,,,,,,,
57.5730,0,0,-11,-128,-0.0170,0.1990,0.0028,-406.8162,1392.2337,0.4752,,,,,,,
57.5824,,,,,,,,,,,30.3608,1507.9743,-0.0477,-0.2536,3.5011,0.0018,1
57.5831,0,-88,0,0,0.0000,0.1432,-0.0020,-406.8816,1392.3611,0.4731,,,,,,,
57.5932,0,0,-2,-137,-0.0031,0.2130,0.0030,-406.9817,1392.5491,0.4762,,,,,,,
57.6032,1,-72,0,-133,0.0016,0.3239,0.0013,-407.1289,1392.8377,0.4774,,,,,,,
57.6134,2,-120,0,0,0.0032,0.1952,-0.0028,-407.2156,1393.0126,0.4746,,,,,,,
57.6235,0,0,0,-117,0.0000,0.1819,0.0026,-407.2989,1393.1743,0.4772,,,,,,,
57.6335,4,-110,0,0,0.0064,0.1790,-0.0026,-407.3753,1393.3363,0.4747,,,,,,,
57.6436,0,-119,0,-123,0.0000,0.3848,-0.0000,-407.5511,1393.6786,0.4747,,,,,,,
57.6537,0,0,-1,-126,-0.0015,0.1959,0.0028,-407.6423,1393.8520,0.4775,,,,,,,
57.6638,-1,-110,0,0,-0.0016,0.1790,-0.0026,-407.7257,1394.0103,0.4749,,,,,,,
57.6738,0,0,1,-124,0.0015,0.1928,0.0028,-407.8128,1394.1824,0.4777,,,,,,,
57.6839,-1,-49,0,-125,-0.0016,0.2741,0.0016,-407.9403,1394.4249,0.4793,,,,,,,
57.6940,1,-97,0,0,0.0016,0.1578,-0.0023,-408.0115,1394.5658,0.4770,,,,,,,
57.7041,0,0,0,-127,0.0000,0.1975,0.0028,-408.1025,1394.7410,0.4799,,,,,,,
57.7141,0,-118,0,0,0.0000,0.1920,-0.0027,-408.1908,1394.9114,0.4771,,,,,,,
57.7242,-2,-134,-3,-128,-0.0078,0.4170,-0.0003,-408.3892,1395.2783,0.4768,,,,,,,
57.7298,,,,,,,,,,,31.0964,1511.4886,-0.0472,0.5671,3.5453,0.0006,1
57.7343,0,0,0,-136,0.0000,0.2114,0.0030,-408.4866,1395.4660,0.4799,,,,,,,
57.7443,4,-131,0,0,0.0064,0.2131,-0.0030,-408.5790,1395.6582,0.4768,,,,,,,
57.7544,-3,-120,0,-133,-0.0048,0.4020,0.0002,-408.7678,1396.0131,0.4770,,,,,,,
57.7645,0,0,-5,-129,-0.0077,0.2006,0.0029,-408.8670,1396.1876,0.4798,,,,,,,
57.7746,-2,-125,0,0,-0.0032,0.2034,-0.0029,-408.9634,1396.3667,0.4769,,,,,,,
57.7847,0,0,-2,-151,-0.0031,0.2348,0.0034,-409.0743,1396.5737,0.4803,,,,,,,
57.7948,-2,-142,0,-130,-0.0032,0.4331,-0.0004,-409.2771,1396.9564,0.4799,,,,,,,
57.8049,6,-119,0,0,0.0095,0.1936,-0.0028,-409.3578,1397.1326,0.4771,,,,,,,
57.8149,0,0,0,-143,0.0000,0.2223,0.0032,-409.4602,1397.3299,0.4803,,,,,,,
57.8250,-2,-125,0,0,-0.0032,0.2034,-0.0029,-409.5567,1397.5090,0.4774,,,,,,,
57.8351,-2,-128,-2,-134,-0.0063,0.4166,0.0000,-409.7537,1397.8761,0.4774,,,,,,,
57.8452,0,0,-9,-138,-0.0139,0.2146,0.0031,-409.8649,1398.0601,0.4805,,,,,,,
57.8552,-4,-128,0,0,-0.0064,0.2082,-0.0030,-409.9665,1398.2420,0.4775,,,,,,,
57.8653,0,0,-4,-132,-0.0062,0.2052,0.0029,-410.0666,1398.4213,0.4804,,,,,,,
57.8754,-3,-117,-2,-129,-0.0079,0.3909,0.0001,-410.2542,1398.7643,0.4806,,,,,,,
57.8764,,,,,,,,,,,30.8624,1515.5885,-0.0481,-0.4272,4.0844,-0.0009,1
57.8855,1,-124,0,0,0.0016,0.2017,-0.0029,-410.3458,1398.9440,0.4777,,,,,,,
57.8955,0,0,0,-126,0.0000,0.1959,0.0028,-410.4361,1399.1179,0.4805,,,,,,,
57.9056,0,-120,0,0,0.0000,0.1952,-0.0028,-410.5261,1399.2911,0.4777,,,,,,,
57.9157,0,-128,1,-124,0.0015,0.4010,-0.0002,-410.7090,1399.6480,0.4775,,,,,,,
57.9258,0,0,0,-130,0.0000,0.2021,0.0029,-410.8022,1399.8274,0.4804,,,,,,,
57.9358,1,-126,0,0,0.0016,0.2050,-0.0029,-410.8952,1400.0100,0.4774,,,,,,,
57.9459,0,0,0,-132,0.0000,0.2052,0.0029,-410.9898,1400.1922,0.4804,,,,,,,
57.9560,-1,-125,1,-126,-0.0000,0.3993,-0.0001,-411.1743,1400.5462,0.4803,,,,,,,
57.9661,-2,-102,0,0,-0.0032,0.1659,-0.0024,-411.2536,1400.6920,0.4779,,,,,,,
57.9761,0,0,-1,-122,-0.0015,0.1897,0.0027,-411.3424,1400.8596,0.4806,,,,,,,
57.9862,-1,-117,0,0,-0.0016,0.1903,-0.0027,-411.4316,1401.0278,0.4779,,,,,,,
57.9963,7,-127,0,-130,0.0111,0.4087,-0.0001,-411.6097,1401.3958,0.4778,,,,,,,
58.0064,0,0,5,-128,0.0077,0.1990,0.0028,-411.6946,1401.5760,0.4806,,,,,,,
58.0113,,,,,,,,,,,31.7322,1519.1398,-0.0484,0.6979,3.5890,-0.0002,1
58.0165,1,-122,0,0,0.0016,0.1985,-0.0028,-411.7847,1401.7528,0.4778,,,,,,,
58.0266,-2,-127,-1,-133,-0.0047,0.4134,0.0000,-411.9790,1402.1178,0.4778,,,,,,,
58.0367,0,0,-3,-141,-0.0046,0.2192,0.0031,-412.0842,1402.3101,0.4809,,,,,,,
58.0468,-2,-130,0,0,-0.0032,0.2115,-0.0030,-412.1846,1402.4963,0.4779,,,,,,,
58.0569,0,0,-7,-135,-0.0108,0.2099,0.0030,-412.2910,1402.6776,0.4809,,,,,,,
58.0670,-3,-119,-3,-135,-0.0094,0.4035,0.0002,-412.4860,1403.0309,0.4812,,,,,,,
58.0770,1,-122,0,0,0.0016,0.1985,-0.0028,-412.5762,1403.2077,0.4783,,,,,,,
58.0871,0,0,-1,-132,-0.0015,0.2052,0.0029,-412.6723,1403.3891,0.4813,,,,,,,
58.0972,-1,-10,0,0,-0.0016,0.0163,-0.0002,-412.6813,1403.4028,0.4810,,,,,,,
58.1073,-4,-113,-1,-141,-0.0079,0.4031,0.0005,-412.8748,1403.7564,0.4815,,,,,,,
58.1173,0,0,-4,-140,-0.0062,0.2177,0.0031,-412.9814,1403.9463,0.4846,,,,,,,
58.1274,-3,-121,0,0,-0.0048,0.1968,-0.0028,-413.0771,1404.1184,0.4818,,,,,,,
58.1375,0,0,-3,-130,-0.0046,0.2021,0.0029,-413.1751,1404.2952,0.4847,,,,,,,
58.1476,-5,-126,-12,-131,-0.0265,0.4087,-0.0000,-413.3889,1404.6444,0.4847,,,,,,,
58.1576,-10,-112,0,0,-0.0159,0.1822,-0.0026,-413.4877,1404.7984,0.4821,,,,,,,
58.1589,,,,,,,,,,,31.8709,1523.1171,-0.0486,-0.0536,3.9793,-0.0003,1
58.1678,0,0,-12,-130,-0.0185,0.2021,0.0029,-413.5981,1404.9687,0.4850,,,,,,,
58.1778,-2,-125,0,0,-0.0032,0.2034,-0.0029,-413.6954,1405.1473,0.4821,,,,,,,
58.1879,0,0,-3,-140,-0.0046,0.2177,0.0031,-413.8007,1405.3378,0.4852,,,,,,,
58.1980,0,0,-1,-135,-0.0015,0.2099,0.0030,-413.9003,1405.5226,0.4882,,,,,,,
58.2081,0,-129,0,0,0.0000,0.2099,-0.0030,-413.9984,1405.7081,0.4852,,,,,,,
58.2181,0,0,-1,-132,-0.0015,0.2052,0.0029,-414.0957,1405.8888,0.4881,,,,,,,
58.2282,0,-129,2,-113,0.0031,0.3856,-0.0005,-414.2738,1406.2308,0.4876,,,,,,,
58.2383,3,-239,0,0,0.0048,0.3888,-0.0056,-414.4507,1406.5771,0.4821,,,,,,,
58.2484,0,0,-1,-121,-0.0015,0.1881,0.0027,-414.5396,1406.7429,0.4848,,,,,,,
58.2586,2,-120,-1,-125,0.0016,0.3896,-0.0000,-414.7196,1407.0884,0.4847,,,,,,,
58.2687,0,-114,0,0,0.0000,0.1855,-0.0026,-414.8058,1407.2526,0.4821,,,,,,,
58.2787,0,0,0,-125,0.0000,0.1943,0.0028,-414.8962,1407.4246,0.4849,,,,,,,
58.2888,0,-115,0,0,0.0000,0.1871,-0.0027,-414.9832,1407.5903,0.4822,,,,,,,
58.2989,4,-134,1,-128,0.0079,0.4170,-0.0003,-415.1695,1407.9634,0.4819,,,,,,,
58.3071,,,,,,,,,,,32.0699,1526.7571,-0.0479,0.0218,3.6454,0.0007,1
58.3090,0,0,1,-131,0.0015,0.2037,0.0029,-415.2628,1408.1445,0.4848,,,,,,,
58.3190,-1,-128,0,0,-0.0016,0.2082,-0.0030,-415.3610,1408.3281,0.4819,,,,,,,
58.3291,0,0,0,-138,0.0000,0.2146,0.0031,-415.4607,1408.5181,0.4849,,,,,,,
58.3392,0,-125,-6,-142,-0.0093,0.4241,0.0002,-415.6666,1408.8890,0.4852,,,,,,,
58.3493,-15,-118,0,0,-0.0239,0.1920,-0.0027,-415.7771,1409.0478,0.4824,,,,,,,
58.3594,0,0,-9,-129,-0.0139,0.2006,0.0029,-415.8826,1409.2189,0.4853,,,,,,,
58.3694,-5,-133,0,0,-0.0080,0.2164,-0.0031,-415.9903,1409.4068,0.4822,,,,,,,
58.3795,-5,-130,-9,-145,-0.0218,0.4369,0.0002,-416.2123,1409.7837,0.4824,,,,,,,
58.3896,0,0,-3,-137,-0.0046,0.2130,0.0030,-416.3155,1409.9701,0.4855,,,,,,,
58.3996,1,-130,0,0,0.0016,0.2115,-0.0030,-416.4125,1410.1581,0.4824,,,,,,,
58.4097,0,0,0,-142,0.0000,0.2208,0.0032,-416.5152,1410.3535,0.4856,,,,,,,
58.4198,2,-119,-6,-133,-0.0061,0.4004,0.0002,-416.7075,1410.7047,0.4858,,,,,,,
58.4299,3,-119,0,0,0.0048,0.1936,-0.0028,-416.7934,1410.8783,0.4830,,,,,,,
58.4399,0,0,-11,-149,-0.0170,0.2317,0.0033,-416.9164,1411.0753,0.4863,,,,,,,
58.4500,-6,-125,0,0,-0.0095,0.2034,-0.0029,-417.0196,1411.2508,0.4834,,,,,,,
58.4534,,,,,,,,,,,32.8913,1532.0086,-0.0488,0.5689,5.2848,-0.0009,1
58.4601,-7,-115,-13,-130,-0.0312,0.3892,0.0002,-417.2282,1411.5809,0.4836,,,,,,,
58.4702,0,0,-8,-134,-0.0123,0.2083,0.0030,-417.3362,1411.7595,0.4866,,,,,,,
58.4802,-2,-123,0,0,-0.0032,0.2001,-0.0029,-417.4324,1411.9350,0.4837,,,,,,,
58.4903,0,0,-6,-143,-0.0093,0.2223,0.0032,-417.5443,1412.1273,0.4869,,,,,,,
58.5004,-3,-134,0,-135,-0.0048,0.4279,-0.0001,-417.7487,1412.5033,0.4868,,,,,,,
58.5105,0,-131,0,0,0.0000,0.2131,-0.0030,-417.8481,1412.6918,0.4838,,,,,,,
58.5205,0,0,0,-134,0.0000,0.2083,0.0030,-417.9452,1412.8761,0.4867,,,,,,,
58.5306,5,-122,2,-125,0.0110,0.3928,-0.0001,-418.1192,1413.2284,0.4867,,,,,,,
58.5407,1,-120,0,0,0.0016,0.1952,-0.0028,-418.2089,1413.4019,0.4839,,,,,,,
58.5508,0,0,0,-127,0.0000,0.1975,0.0028,-418.3010,1413.5765,0.4867,,,,,,,
58.5608,3,-125,0,0,0.0048,0.2034,-0.0029,-418.3916,1413.7586,0.4838,,,,,,,
58.5709,4,-126,0,-130,0.0064,0.4071,-0.0000,-418.5753,1414.1220,0.4838,,,,,,,
58.5810,0,0,2,-132,0.0031,0.2052,0.0029,-418.6683,1414.3049,0.4867,,,,,,,
58.5911,2,-123,0,0,0.0032,0.2001,-0.0029,-418.7589,1414.4834,0.4838,,,,,,,
58.6007,,,,,,,,,,,32.2531,1534.6900,-0.0473,-0.7684,2.6471,0.0015,1
58.6011,0,0,3,-140,0.0046,0.2177,0.0031,-418.8563,1414.6781,0.4869,,,,,,,
58.6112,5,-143,1,-141,0.0095,0.4519,-0.0002,-419.0593,1415.0819,0.4868,,,,,,,
58.6213,-1,-131,0,0,-0.0016,0.2131,-0.0030,-419.1601,1415.2697,0.4837,,,,,,,
58.6314,0,0,-1,-130,-0.0015,0.2021,0.0029,-419.2558,1415.4478,0.4866,,,,,,,
58.6415,-2,-132,0,0,-0.0032,0.2147,-0.0031,-419.3587,1415.6362,0.4835,,,,,,,
58.6515,-6,-129,-5,-146,-0.0173,0.4369,0.0002,-419.5771,1416.0150,0.4838,,,,,,,
58.6616,0,0,-1,-146,-0.0015,0.2270,0.0032,-419.6844,1416.2150,0.4870,,,,,,,
58.6717,2,-133,0,0,0.0032,0.2164,-0.0031,-419.7825,1416.4079,0.4839,,,,,,,
58.6817,0,0,0,-142,0.0000,0.2208,0.0032,-419.8856,1416.6031,0.4871,,,,,,,
58.6918,1,-132,-1,-150,0.0000,0.4480,0.0003,-420.0952,1416.9990,0.4873,,,,,,,
58.7019,-1,-132,0,0,-0.0016,0.2147,-0.0031,-420.1969,1417.1882,0.4843,,,,,,,
58.7120,0,0,-2,-139,-0.0031,0.2161,0.0031,-420.3006,1417.3778,0.4874,,,,,,,
58.7220,-5,-129,0,0,-0.0080,0.2099,-0.0030,-420.4056,1417.5597,0.4844,,,,,,,
58.7321,-7,-133,-7,-138,-0.0219,0.4309,-0.0000,-420.6256,1417.9308,0.4843,,,,,,,
58.7422,0,0,-8,-141,-0.0123,0.2192,0.0031,-420.7389,1418.1189,0.4875,,,,,,,
58.7485,,,,,,,,,,,32.6620,1537.9365,-0.0473,0.2549,3.2622,0.0000,1
58.7523,-8,-117,0,0,-0.0127,0.1903,-0.0027,-420.8391,1418.2813,0.4848,,,,,,,
58.7623,0,0,-9,-136,-0.0139,0.2114,0.0030,-420.9502,1418.4617,0.4878,,,,,,,
58.7724,-2,-130,0,-140,-0.0032,0.4292,0.0001,-421.1541,1418.8393,0.4879,,,,,,,
58.7825,-1,-144,0,0,-0.0016,0.2343,-0.0033,-421.2650,1419.0457,0.4845,,,,,,,
58.7926,0,0,-1,-145,-0.0015,0.2254,0.0032,-421.3717,1419.2443,0.4877,,,,,,,
58.8026,1,-123,0,0,0.0016,0.2001,-0.0029,-421.4638,1419.4220,0.4849,,,,,,,
58.8127,8,-129,0,0,0.0127,0.2099,-0.0030,-421.5501,1419.6137,0.4819,,,,,,,
58.8228,0,0,4,-127,0.0062,0.1975,0.0028,-421.6364,1419.7914,0.4847,,,,,,,
58.8329,3,-127,0,0,0.0048,0.2066,-0.0030,-421.7282,1419.9766,0.4817,,,,,,,
58.8429,1,-137,7,-117,0.0124,0.4048,-0.0006,-421.9046,1420.3411,0.4812,,,,,,,
58.8530,0,0,0,-274,0.0000,0.4260,0.0061,-422.1029,1420.7181,0.4872,,,,,,,
58.8631,2,-121,0,0,0.0032,0.1968,-0.0028,-422.1920,1420.8937,0.4844,,,,,,,
58.8731,0,0,1,-118,0.0015,0.1835,0.0026,-422.2763,1421.0566,0.4871,,,,,,,
58.8822,,,,,,,,,,,32.9827,1542.1851,-0.0468,0.1195,4.2590,0.0005,1
58.8832,3,-126,2,-133,0.0079,0.4118,0.0000,-422.4621,1421.4242,0.4871,,,,,,,
58.8933,8,-133,0,0,0.0127,0.2164,-0.0031,-422.5518,1421.6215,0.4840,,,,,,,
58.9034,0,0,7,-142,0.0108,0.2208,0.0032,-422.6453,1421.8218,0.4871,,,,,,,
58.9135,5,-137,0,0,0.0080,0.2229,-0.0032,-422.7423,1422.0226,0.4840,,,,,,,
58.9236,-4,-141,-2,-138,-0.0094,0.4439,-0.0002,-422.9572,1422.4112,0.4837,,,,,,,
58.9336,0,0,-10,-141,-0.0154,0.2192,0.0031,-423.0731,1422.5979,0.4869,,,,,,,
58.9437,-4,-130,0,0,-0.0064,0.2115,-0.0030,-423.1774,1422.7820,0.4839,,,,,,,
58.9538,0,0,-5,-140,-0.0077,0.2177,0.0031,-423.2858,1422.9709,0.4870,,,,,,,
58.9639,0,-131,-3,-135,-0.0046,0.4230,-0.0000,-423.4878,1423.3426,0.4869,,,,,,,
58.9739,0,-139,0,0,0.0000,0.2261,-0.0032,-423.5933,1423.5426,0.4837,,,,,,,
58.9840,0,0,-3,-140,-0.0046,0.2177,0.0031,-423.6989,1423.7330,0.4868,,,,,,,
58.9941,1,-138,0,0,0.0016,0.2245,-0.0032,-423.8022,1423.9323,0.4836,,,,,,,
59.0041,-3,-120,0,-133,-0.0048,0.4020,0.0002,-423.9934,1424.2860,0.4838,,,,,,,
59.0143,0,0,-1,-143,-0.0015,0.2223,0.0032,-424.0985,1424.4820,0.4869,,,,,,,
59.0243,-3,-135,0,0,-0.0048,0.2196,-0.0031,-424.2051,1424.6740,0.4838,,,,,,,
59.0321,,,,,,,,,,,33.9414,1547.1854,-0.0478,0.7236,5.0397,-0.0010,1
59.0344,0,0,-10,-137,-0.0154,0.2130,0.0030,-424.3181,1424.8552,0.4868,,,,,,,
59.0445,-8,-120,-11,-147,-0.0297,0.4238,0.0005,-424.5427,1425.2158,0.4873,,,,,,,
59.0546,-1,-24,0,0,-0.0016,0.0390,-0.0006,-424.5624,1425.2496,0.4868,,,,,,,
59.0646,0,0,-7,-130,-0.0108,0.2021,0.0029,-424.6667,1425.4230,0.4896,,,,,,,
59.0748,0,-30,-4,-125,-0.0062,0.2432,0.0021,-424.7868,1425.6346,0.4917,,,,,,,
59.0848,0,-119,0,0,0.0000,0.1936,-0.0028,-424.8779,1425.8053,0.4890,,,,,,,
59.0949,0,0,5,-128,0.0077,0.1990,0.0028,-424.9648,1425.9845,0.4918,,,,,,,
59.1050,3,-122,0,0,0.0048,0.1985,-0.0028,-425.0541,1426.1619,0.4890,,,,,,,
59.1151,1,-117,1,-136,0.0031,0.4018,0.0003,-425.2401,1426.5180,0.4893,,,,,,,
59.1252,0,0,-2,-139,-0.0031,0.2161,0.0031,-425.3447,1426.7072,0.4924,,,,,,,
59.1352,-1,-124,0,0,-0.0016,0.2017,-0.0029,-425.4412,1426.8843,0.4895,,,,,,,
59.1453,0,0,-4,-127,-0.0062,0.1975,0.0028,-425.5397,1427.0555,0.4923,,,,,,,
59.1554,-2,-100,-1,-132,-0.0047,0.3679,0.0006,-425.7179,1427.3775,0.4929,,,,,,,
59.1655,1,-98,0,0,0.0016,0.1594,-0.0023,-425.7918,1427.5188,0.4906,,,,,,,
59.1755,0,0,0,-140,0.0000,0.2177,0.0031,-425.8946,1427.7106,0.4937,,,,,,,
59.1785,,,,,,,,,,,33.3779,1550.5885,-0.0471,-0.7256,3.3723,0.0008,1
59.1856,4,-124,0,0,0.0064,0.2017,-0.0029,-425.9844,1427.8914,0.4909,,,,,,,
59.1957,-2,-115,0,-128,-0.0032,0.3861,0.0002,-426.1692,1428.2304,0.4910,,,,,,,
59.2058,0,0,-1,-126,-0.0015,0.1959,0.0028,-426.2632,1428.4023,0.4938,,,,,,,
59.2159,0,-123,0,0,0.0000,0.2001,-0.0029,-426.3578,1428.5786,0.4910,,,,,,,
59.2259,0,0,0,-132,0.0000,0.2052,0.0029,-426.4548,1428.7594,0.4939,,,,,,,
59.2360,3,-123,0,-137,0.0048,0.4131,0.0002,-426.6465,1429.1254,0.4941,,,,,,,
59.2461,0,-124,0,0,0.0000,0.2017,-0.0029,-426.7419,1429.3032,0.4912,,,,,,,
59.2562,0,0,-12,-141,-0.0185,0.2192,0.0031,-426.8619,1429.4876,0.4943,,,,,,,
59.2663,-3,-74,0,0,-0.0048,0.1204,-0.0017,-426.9231,1429.5913,0.4926,,,,,,,
59.2763,-2,-128,-5,-138,-0.0109,0.4228,0.0001,-427.1327,1429.9587,0.4927,,,,,,,
59.2864,0,0,-1,-139,-0.0015,0.2161,0.0031,-427.2365,1430.1482,0.4958,,,,,,,
59.2965,-1,-113,0,0,-0.0016,0.1838,-0.0026,-427.3252,1430.3093,0.4932,,,,,,,
59.3066,-1,-131,0,-130,-0.0016,0.4152,-0.0002,-427.5231,1430.6743,0.4930,,,,,,,
59.3167,0,0,-6,-150,-0.0093,0.2332,0.0033,-427.6420,1430.8751,0.4963,,,,,,,
59.3250,,,,,,,,,,,33.2721,1554.0520,-0.0472,-0.2687,3.4546,-0.0001,1
59.3268,-1,-17,0,0,-0.0016,0.0277,-0.0004,-427.6566,1430.8987,0.4959,,,,,,,
59.3368,0,0,-13,-143,-0.0200,0.2223,0.0032,-427.7803,1431.0845,0.4991,,,,,,,
59.3469,-8,-108,-12,-126,-0.0312,0.3716,0.0003,-427.9856,1431.3958,0.4994,,,,,,,
59.3570,-2,-122,0,0,-0.0032,0.1985,-0.0028,-428.0832,1431.5687,0.4966,,,,,,,
59.3671,0,0,-3,-130,-0.0046,0.2021,0.0029,-428.1838,1431.7440,0.4995,,,,,,,
