timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3843,30,-353,0,0,0.0477,0.5743,-0.0082,44.4578,486.2484,-0.0717,,,,,,,
7.3945,47,-364,36,-323,0.1303,1.0944,-0.0013,44.6668,487.3305,-0.0730,,,,,,,
7.4046,0,0,47,-340,0.0725,0.5286,0.0076,44.7757,487.8529,-0.0654,,,,,,,
7.4147,41,-331,0,0,0.0652,0.5385,-0.0077,44.8780,488.3855,-0.0731,,,,,,,
7.4248,0,0,28,-337,0.0432,0.5240,0.0075,44.9574,488.9052,-0.0656,,,,,,,
7.4348,14,-389,5,-398,0.0300,1.2516,-0.0002,45.0695,490.1522,-0.0658,,,,,,,
7.4449,11,-353,0,0,0.0175,0.5743,-0.0082,45.1271,490.7239,-0.0740,,,,,,,
7.4550,0,0,4,-368,0.0062,0.5721,0.0082,45.1732,491.2942,-0.0659,,,,,,,
7.4651,4,-325,3,-340,0.0110,1.0573,-0.0000,45.2538,492.3485,-0.0659,,,,,,,
7.4752,15,-359,0,0,0.0239,0.5840,-0.0083,45.3184,492.9295,-0.0742,,,,,,,
7.4755,,,,,,,,,,,107.3672,487.0482,-0.2244,1.1485,9.5712,-0.0030,1
7.4852,0,0,9,-354,0.0139,0.5504,0.0079,45.3709,493.4775,-0.0663,,,,,,,
7.4953,15,-361,0,0,0.0239,0.5873,-0.0084,45.4361,494.0617,-0.0747,,,,,,,
7.5054,0,0,14,-352,0.0216,0.5473,0.0078,45.4964,494.6060,-0.0669,,,,,,,
7.5155,25,-358,23,-350,0.0752,1.1266,-0.0005,45.6471,495.7250,-0.0675,,,,,,,
7.5256,25,-331,0,0,0.0398,0.5385,-0.0077,45.7251,496.2593,-0.0752,,,,,,,
7.5356,0,0,26,-347,0.0401,0.5395,0.0077,45.8035,496.7946,-0.0674,,,,,,,
7.5457,27,-362,12,-354,0.0614,1.1393,-0.0006,45.9419,497.9271,-0.0680,,,,,,,
7.5558,-2,-360,0,0,-0.0032,0.5857,-0.0084,45.9810,498.5115,-0.0764,,,,,,,
7.5659,0,0,-8,-397,-0.0123,0.6172,0.0088,46.0130,499.1280,-0.0675,,,,,,,
7.5760,2,-342,0,0,0.0032,0.5564,-0.0079,46.0560,499.6828,-0.0755,,,,,,,
7.5861,0,0,6,-374,0.0093,0.5815,0.0083,46.1067,500.2621,-0.0672,,,,,,,
7.5962,19,-366,11,-372,0.0472,1.1738,-0.0002,46.2327,501.4301,-0.0674,,,,,,,
7.6063,17,-372,0,0,0.0270,0.6052,-0.0086,46.3030,502.0318,-0.0761,,,,,,,
7.6164,0,0,17,-367,0.0262,0.5706,0.0082,46.3702,502.5990,-0.0679,,,,,,,
7.6241,,,,,,,,,,,109.8913,497.5120,-0.2293,0.1324,10.7632,-0.0049,1
7.6264,30,-364,24,-349,0.0847,1.1348,-0.0007,46.5322,503.7254,-0.0686,,,,,,,
7.6365,35,-359,0,0,0.0557,0.5840,-0.0083,46.6302,504.3038,-0.0770,,,,,,,
7.6473,0,0,29,-348,0.0447,0.5411,0.0077,46.7143,504.8401,-0.0692,,,,,,,
7.6574,23,-337,4,-363,0.0427,1.1126,0.0002,46.8338,505.9472,-0.0690,,,,,,,
7.6675,1,-367,0,0,0.0016,0.5971,-0.0085,46.8791,506.5425,-0.0775,,,,,,,
7.6775,0,0,2,-393,0.0031,0.6110,0.0087,46.9268,507.1517,-0.0688,,,,,,,
7.6876,10,-362,0,0,0.0159,0.5889,-0.0084,46.9857,507.7378,-0.0772,,,,,,,
7.6980,0,0,5,-378,0.0077,0.5877,0.0084,47.0362,508.3234,-0.0688,,,,,,,
7.7081,5,-368,10,-391,0.0234,1.2066,0.0001,47.1425,509.5256,-0.0687,,,,,,,
7.7182,21,-382,0,0,0.0334,0.6215,-0.0089,47.2212,510.1429,-0.0776,,,,,,,
7.7283,0,0,17,-369,0.0262,0.5737,0.0082,47.2894,510.7131,-0.0694,,,,,,,
7.7383,20,-369,20,-348,0.0626,1.1414,-0.0008,47.4315,511.8474,-0.0702,,,,,,,
7.7484,27,-343,0,0,0.0429,0.5580,-0.0080,47.5157,512.4006,-0.0782,,,,,,,
7.7581,,,,,,,,,,,114.2843,506.8371,-0.2330,2.1581,10.0796,-0.0037,1
7.7585,0,0,29,-343,0.0447,0.5333,0.0076,47.6000,512.9291,-0.0706,,,,,,,
7.7687,26,-346,21,-321,0.0737,1.0620,-0.0009,47.7489,513.9832,-0.0715,,,,,,,
7.7788,19,-330,0,0,0.0302,0.5369,-0.0077,47.8194,514.5163,-0.0792,,,,,,,
7.7889,0,0,3,-356,0.0046,0.5535,0.0079,47.8656,515.0678,-0.0713,,,,,,,
7.7989,3,-377,0,0,0.0048,0.6133,-0.0088,47.9167,515.6790,-0.0800,,,,,,,
7.8090,0,0,-1,-374,-0.0015,0.5815,0.0083,47.9593,516.2590,-0.0717,,,,,,,
7.8191,9,-357,10,-372,0.0297,1.1592,-0.0000,48.0720,517.4130,-0.0717,,,,,,,
7.8292,13,-336,0,0,0.0207,0.5466,-0.0078,48.1339,517.9565,-0.0796,,,,,,,
7.8392,0,0,9,-352,0.0139,0.5473,0.0078,48.1891,518.5012,-0.0717,,,,,,,
7.8493,16,-291,28,-362,0.0686,1.0362,0.0013,48.3312,519.5299,-0.0705,,,,,,,
7.8594,16,-330,0,0,0.0254,0.5369,-0.0077,48.3964,520.0634,-0.0781,,,,,,,
7.8695,0,0,1,-325,0.0015,0.5053,0.0072,48.4356,520.5672,-0.0709,,,,,,,
7.8796,12,-307,0,0,0.0191,0.4994,-0.0071,48.4918,521.0638,-0.0780,,,,,,,
7.8897,0,0,8,-336,0.0123,0.5224,0.0075,48.5429,521.5839,-0.0706,,,,,,,
7.8997,17,-367,8,-393,0.0394,1.2081,0.0002,48.6672,522.7862,-0.0704,,,,,,,
7.9065,,,,,,,,,,,117.0009,516.5258,-0.2366,0.4061,10.0542,-0.0036,1
7.9098,8,-365,0,0,0.0127,0.5938,-0.0085,48.7242,523.3774,-0.0789,,,,,,,
7.9199,0,0,4,-364,0.0062,0.5659,0.0081,48.7726,523.9413,-0.0708,,,,,,,
7.9299,7,-344,0,-379,0.0111,1.1489,0.0004,48.8647,525.0865,-0.0704,,,,,,,
7.9400,5,-314,0,0,0.0080,0.5108,-0.0073,48.9104,525.5954,-0.0777,,,,,,,
7.9501,0,0,2,-339,0.0031,0.5271,0.0075,48.9524,526.1207,-0.0701,,,,,,,
7.9602,8,-358,0,0,0.0127,0.5824,-0.0083,49.0083,526.7006,-0.0784,,,,,,,
7.9702,0,0,1,-354,0.0015,0.5504,0.0079,49.0509,527.2494,-0.0706,,,,,,,
7.9803,8,-346,18,-348,0.0405,1.1039,-0.0003,49.1693,528.3477,-0.0709,,,,,,,
7.9904,29,-345,0,0,0.0461,0.5613,-0.0080,49.2573,528.9039,-0.0789,,,,,,,
8.0005,0,0,26,-349,0.0401,0.5426,0.0078,49.3379,529.4420,-0.0712,,,,,,,
8.0106,19,-344,14,-367,0.0518,1.1302,0.0002,49.4699,530.5657,-0.0710,,,,,,,
8.0207,11,-378,0,0,0.0175,0.6150,-0.0088,49.5336,531.1776,-0.0798,,,,,,,
8.0307,0,0,3,-385,0.0046,0.5986,0.0086,49.5834,531.7741,-0.0712,,,,,,,
8.0406,,,,,,,,,,,119.4659,525.8585,-0.2376,0.2088,9.6505,-0.0010,1
8.0408,7,-356,0,-362,0.0111,1.1420,-0.0002,49.6759,532.9124,-0.0715,,,,,,,
8.0509,13,-365,0,0,0.0207,0.5938,-0.0085,49.7415,533.5029,-0.0800,,,,,,,
8.0610,0,0,4,-367,0.0062,0.5706,0.0082,49.7909,534.0714,-0.0718,,,,,,,
8.0711,4,-323,0,0,0.0064,0.5255,-0.0075,49.8369,534.5949,-0.0793,,,,,,,
8.0811,0,0,-1,-348,-0.0015,0.5411,0.0077,49.8761,535.1345,-0.0716,,,,,,,
8.0912,2,-325,1,-337,0.0047,1.0527,-0.0001,49.9562,536.1842,-0.0717,,,,,,,
8.1013,7,-316,0,0,0.0111,0.5141,-0.0073,50.0059,536.6960,-0.0790,,,,,,,
8.1114,0,0,3,-331,0.0046,0.5146,0.0074,50.0493,537.2088,-0.0716,,,,,,,
8.1215,6,-319,1,-348,0.0111,1.0600,0.0003,50.1361,538.2653,-0.0713,,,,,,,
8.1315,4,-347,0,0,0.0064,0.5645,-0.0081,50.1849,538.8278,-0.0794,,,,,,,
8.1416,0,0,-1,-358,-0.0015,0.5566,0.0080,50.2253,539.3829,-0.0714,,,,,,,
8.1517,6,-364,0,0,0.0095,0.5922,-0.0085,50.2796,539.9727,-0.0799,,,,,,,
8.1618,0,0,0,-374,0.0000,0.5815,0.0083,50.3236,540.5525,-0.0716,,,,,,,
8.1718,4,-337,0,-356,0.0064,1.1017,0.0001,50.4087,541.6509,-0.0715,,,,,,,
8.1819,2,-335,0,0,0.0032,0.5450,-0.0078,50.4529,542.1941,-0.0793,,,,,,,
8.1890,,,,,,,,,,,121.7336,535.1903,-0.2394,0.0076,9.6033,-0.0018,1
8.1920,0,0,1,-360,0.0015,0.5597,0.0080,50.4966,542.7522,-0.0713,,,,,,,
8.2021,10,-359,5,-354,0.0236,1.1344,-0.0005,50.6012,543.8820,-0.0718,,,,,,,
8.2121,11,-343,0,0,0.0175,0.5580,-0.0080,50.6609,544.4371,-0.0798,,,,,,,
8.2222,0,0,18,-349,0.0278,0.5426,0.0078,50.7297,544.9760,-0.0720,,,,,,,
8.2323,24,-330,0,0,0.0382,0.5369,-0.0077,50.8085,545.5084,-0.0797,,,,,,,
8.2424,0,0,30,-334,0.0463,0.5193,0.0074,50.8940,546.0227,-0.0723,,,,,,,
8.2525,35,-341,31,-338,0.1035,1.0803,-0.0004,51.0754,547.0927,-0.0727,,,,,,,
8.2625,16,-345,0,0,0.0254,0.5613,-0.0080,51.1438,547.6503,-0.0807,,,,,,,
8.2726,0,0,6,-361,0.0093,0.5613,0.0080,51.1960,548.2092,-0.0727,,,,,,,
8.2827,3,-363,1,-386,0.0063,1.1907,0.0001,51.2887,549.3963,-0.0725,,,,,,,
8.2928,13,-357,0,0,0.0207,0.5808,-0.0083,51.3538,549.9738,-0.0808,,,,,,,
8.3028,0,0,12,-368,0.0185,0.5721,0.0082,51.4161,550.5429,-0.0727,,,,,,,
8.3129,15,-361,13,-354,0.0439,1.1377,-0.0005,51.5428,551.6743,-0.0732,,,,,,,
8.3230,33,-368,0,0,0.0525,0.5987,-0.0086,51.6415,552.2672,-0.0817,,,,,,,
8.3245,,,,,,,,,,,125.4708,544.7741,-0.2422,1.3583,10.1967,-0.0028,1
8.3331,0,0,35,-349,0.0540,0.5426,0.0078,51.7375,552.8039,-0.0740,,,,,,,
8.3431,30,-350,0,0,0.0477,0.5694,-0.0081,51.8295,553.3679,-0.0821,,,,,,,
8.3532,0,0,32,-348,0.0493,0.5411,0.0077,51.9209,553.9034,-0.0744,,,,,,,
8.3633,37,-342,29,-326,0.1036,1.0632,-0.0007,52.1036,554.9559,-0.0751,,,,,,,
8.3734,17,-321,0,0,0.0270,0.5222,-0.0075,52.1717,555.4744,-0.0826,,,,,,,
8.3834,0,0,5,-378,0.0077,0.5877,0.0084,52.2254,556.0597,-0.0742,,,,,,,
8.3936,7,-368,3,-394,0.0158,1.2113,0.0002,52.3308,557.2665,-0.0740,,,,,,,
8.4037,11,-356,0,0,0.0175,0.5792,-0.0083,52.3934,557.8425,-0.0822,,,,,,,
8.4137,0,0,7,-362,0.0108,0.5628,0.0080,52.4481,558.4028,-0.0742,,,,,,,
8.4238,13,-356,0,0,0.0207,0.5792,-0.0083,52.5141,558.9785,-0.0825,,,,,,,
8.4339,0,0,16,-367,0.0247,0.5706,0.0082,52.5834,559.5454,-0.0743,,,,,,,
8.4440,23,-355,15,-352,0.0597,1.1248,-0.0004,52.7267,560.6627,-0.0748,,,,,,,
8.4541,20,-343,0,0,0.0318,0.5580,-0.0080,52.8023,561.2165,-0.0827,,,,,,,
8.4641,0,0,30,-350,0.0463,0.5442,0.0078,52.8913,561.7553,-0.0750,,,,,,,
8.4723,,,,,,,,,,,128.6670,553.9363,-0.2460,0.9058,9.6613,-0.0039,1
8.4742,27,-341,18,-336,0.0707,1.0772,-0.0005,53.0427,562.8241,-0.0754,,,,,,,
8.4843,21,-331,0,0,0.0334,0.5385,-0.0077,53.1186,563.3582,-0.0831,,,,,,,
8.4944,0,0,24,-348,0.0370,0.5411,0.0077,53.1983,563.8947,-0.0754,,,,,,,
8.5045,17,-358,0,0,0.0270,0.5824,-0.0083,53.2715,564.4731,-0.0837,,,,,,,
8.5148,8,-376,1,-375,0.0143,1.1947,-0.0004,53.3859,565.6624,-0.0841,,,,,,,
8.5249,0,0,5,-374,0.0077,0.5815,0.0083,53.4400,566.2414,-0.0758,,,,,,,
8.5349,12,-356,0,0,0.0191,0.5792,-0.0083,53.5053,566.8172,-0.0841,,,,,,,
8.5450,0,0,7,-373,0.0108,0.5799,0.0083,53.5624,567.3944,-0.0758,,,,,,,
8.5551,13,-345,19,-348,0.0500,1.1023,-0.0003,53.6958,568.4898,-0.0761,,,,,,,
8.5652,31,-332,0,0,0.0493,0.5401,-0.0077,53.7881,569.0242,-0.0838,,,,,,,
8.5753,0,0,30,-328,0.0463,0.5100,0.0073,53.8750,569.5288,-0.0765,,,,,,,
8.5854,29,-329,28,-317,0.0893,1.0281,-0.0006,54.0430,570.5471,-0.0771,,,,,,,
8.5954,31,-325,0,0,0.0493,0.5287,-0.0076,54.1348,571.0701,-0.0847,,,,,,,
8.6055,0,0,38,-323,0.0586,0.5022,0.0072,54.2339,571.5659,-0.0775,,,,,,,
8.6077,,,,,,,,,,,133.2551,563.5394,-0.2511,2.1110,10.4314,-0.0050,1
8.6156,21,-346,0,0,0.0334,0.5629,-0.0080,54.3130,572.1242,-0.0855,,,,,,,
8.6257,0,0,10,-382,0.0154,0.5939,0.0085,54.3766,572.7149,-0.0771,,,,,,,
8.6358,18,-393,16,-384,0.0533,1.2364,-0.0006,54.5253,573.9434,-0.0777,,,,,,,
8.6459,13,-360,0,0,0.0207,0.5857,-0.0084,54.5938,574.5255,-0.0860,,,,,,,
8.6559,0,0,11,-358,0.0170,0.5566,0.0080,54.6564,575.0788,-0.0781,,,,,,,
8.6660,24,-366,22,-384,0.0721,1.1925,0.0000,54.8212,576.2620,-0.0781,,,,,,,
8.6761,19,-353,0,0,0.0302,0.5743,-0.0082,54.8985,576.8319,-0.0863,,,,,,,
8.6862,0,0,13,-338,0.0200,0.5255,0.0075,54.9617,577.3539,-0.0788,,,,,,,
8.6963,27,-331,0,0,0.0429,0.5385,-0.0077,55.0490,577.8870,-0.0864,,,,,,,
8.7064,0,0,39,-331,0.0601,0.5146,0.0074,55.1514,578.3949,-0.0791,,,,,,,
8.7165,51,-368,39,-343,0.1412,1.1320,-0.0009,55.3822,579.5121,-0.0800,,,,,,,
8.7266,31,-352,0,0,0.0493,0.5727,-0.0082,55.4794,580.0786,-0.0882,,,,,,,
8.7367,0,0,22,-356,0.0339,0.5535,0.0079,55.5598,580.6272,-0.0803,,,,,,,
8.7438,,,,,,,,,,,136.5804,571.9939,-0.2565,1.1208,9.0156,-0.0055,1
8.7467,14,-385,4,-387,0.0284,1.2280,-0.0004,55.6869,581.8490,-0.0807,,,,,,,
8.7568,12,-359,0,0,0.0191,0.5840,-0.0083,55.7554,582.4293,-0.0890,,,,,,,
8.7669,0,0,7,-354,0.0108,0.5504,0.0079,55.8129,582.9768,-0.0811,,,,,,,
8.7770,10,-356,2,-351,0.0190,1.1249,-0.0005,55.9233,584.0964,-0.0816,,,,,,,
8.7871,10,-357,0,0,0.0159,0.5808,-0.0083,55.9889,584.6737,-0.0899,,,,,,,
8.7972,0,0,8,-349,0.0123,0.5426,0.0078,56.0478,585.2133,-0.0822,,,,,,,
8.8072,20,-345,0,0,0.0318,0.5613,-0.0080,56.1278,585.7697,-0.0902,,,,,,,
8.8173,0,0,21,-348,0.0324,0.5411,0.0077,56.2067,586.3060,-0.0824,,,,,,,
8.8274,26,-346,27,-339,0.0830,1.0900,-0.0005,56.3794,587.3853,-0.0830,,,,,,,
8.8375,19,-350,0,0,0.0302,0.5694,-0.0081,56.4590,587.9500,-0.0911,,,,,,,
8.8476,0,0,10,-354,0.0154,0.5504,0.0079,56.5223,588.4969,-0.0832,,,,,,,
8.8577,8,-361,7,-375,0.0235,1.1703,-0.0001,56.6430,589.6612,-0.0833,,,,,,,
8.8678,13,-357,0,0,0.0207,0.5808,-0.0083,56.7143,590.2380,-0.0916,,,,,,,
8.8778,0,0,0,-362,0.0000,0.5628,0.0080,56.7636,590.7987,-0.0835,,,,,,,
8.8888,-4,-330,0,0,-0.0064,0.5369,-0.0077,56.8041,591.3340,-0.0912,,,,,,,
8.8889,,,,,,,,,,,139.1860,582.4044,-0.2593,-0.1210,10.7310,-0.0028,1
8.8996,14,-353,-4,-365,0.0161,1.1418,-0.0001,56.9242,592.4696,-0.0913,,,,,,,
8.9097,0,0,13,-340,0.0200,0.5286,0.0076,56.9903,592.9944,-0.0838,,,,,,,
8.9208,15,-335,14,-352,0.0454,1.0923,0.0000,57.1270,594.0791,-0.0837,,,,,,,
8.9309,30,-356,0,0,0.0477,0.5792,-0.0083,57.2253,594.6518,-0.0920,,,,,,,
8.9410,0,0,33,-350,0.0509,0.5442,0.0078,57.3239,595.1894,-0.0842,,,,,,,
8.9511,26,-330,0,0,0.0413,0.5369,-0.0077,57.4123,595.7205,-0.0919,,,,,,,
8.9611,0,0,23,-347,0.0355,0.5395,0.0077,57.4951,596.2548,-0.0842,,,,,,,
8.9712,27,-344,20,-353,0.0738,1.1085,-0.0002,57.6619,597.3531,-0.0843,,,,,,,
8.9813,12,-332,0,0,0.0191,0.5401,-0.0077,57.7285,597.8895,-0.0921,,,,,,,
8.9914,0,0,3,-353,0.0046,0.5488,0.0078,57.7814,598.4358,-0.0842,,,,,,,
9.0015,16,-356,22,-368,0.0594,1.1513,-0.0001,57.9375,599.5780,-0.0843,,,,,,,
9.0116,22,-360,0,0,0.0350,0.5857,-0.0084,58.0241,600.1583,-0.0927,,,,,,,
9.0217,0,0,13,-377,0.0200,0.5861,0.0084,58.0959,600.7404,-0.0843,,,,,,,
9.0257,,,,,,,,,,,143.2705,590.7602,-0.2636,1.8056,9.1237,-0.0043,1
9.0318,20,-346,0,0,0.0318,0.5629,-0.0080,58.1772,601.2982,-0.0924,,,,,,,
9.0418,0,0,23,-351,0.0355,0.5457,0.0078,58.2608,601.8387,-0.0846,,,,,,,
9.0519,33,-338,36,-337,0.1080,1.0738,-0.0004,58.4592,602.8995,-0.0849,,,,,,,
9.0620,29,-332,0,0,0.0461,0.5401,-0.0077,58.5531,603.4334,-0.0926,,,,,,,
9.0721,0,0,31,-346,0.0478,0.5379,0.0077,58.6484,603.9650,-0.0850,,,,,,,
9.0822,30,-348,19,-330,0.0770,1.0792,-0.0008,58.8171,605.0337,-0.0857,,,,,,,
9.0923,19,-316,0,0,0.0302,0.5141,-0.0073,58.8931,605.5431,-0.0931,,,,,,,
9.1023,0,0,17,-351,0.0262,0.5457,0.0078,58.9678,606.0843,-0.0853,,,,,,,
9.1124,21,-361,0,0,0.0334,0.5873,-0.0084,59.0535,606.6663,-0.0937,,,,,,,
9.1225,0,0,12,-356,0.0185,0.5535,0.0079,59.1216,607.2159,-0.0858,,,,,,,
9.1326,6,-325,6,-382,0.0188,1.1226,0.0009,59.2359,608.3328,-0.0848,,,,,,,
9.1427,10,-364,0,0,0.0159,0.5922,-0.0085,59.3044,608.9212,-0.0933,,,,,,,
9.1528,0,0,7,-368,0.0108,0.5721,0.0082,59.3661,609.4902,-0.0851,,,,,,,
9.1629,11,-349,14,-339,0.0391,1.0948,-0.0006,59.4985,610.5777,-0.0857,,,,,,,
9.1729,25,-319,0,0,0.0398,0.5190,-0.0074,59.5844,611.0910,-0.0931,,,,,,,
9.1739,,,,,,,,,,,146.8163,600.0380,-0.2690,1.0055,9.8812,-0.0054,1
9.1830,0,0,23,-351,0.0355,0.5457,0.0078,59.6683,611.6314,-0.0853,,,,,,,
9.1931,17,-314,12,-333,0.0455,1.0286,0.0001,59.8013,612.6524,-0.0852,,,,,,,
9.2032,26,-341,0,0,0.0413,0.5548,-0.0079,59.8919,613.2012,-0.0931,,,,,,,
9.2133,0,0,20,-354,0.0308,0.5504,0.0079,59.9716,613.7467,-0.0853,,,,,,,
9.2233,9,-327,0,0,0.0143,0.5320,-0.0076,60.0332,614.2753,-0.0929,,,,,,,
9.2334,0,0,1,-352,0.0015,0.5473,0.0078,60.0833,614.8203,-0.0851,,,,,,,
9.2435,9,-343,11,-355,0.0313,1.1100,-0.0001,60.2088,615.9235,-0.0851,,,,,,,
9.2536,17,-341,0,0,0.0270,0.5548,-0.0079,60.2851,616.4737,-0.0931,,,,,,,
9.2637,0,0,13,-347,0.0200,0.5395,0.0077,60.3532,617.0093,-0.0854,,,,,,,
9.2738,22,-324,27,-349,0.0766,1.0697,0.0002,60.5206,618.0686,-0.0851,,,,,,,
9.2838,23,-323,0,0,0.0366,0.5255,-0.0075,60.6037,618.5887,-0.0926,,,,,,,
9.2939,0,0,16,-344,0.0247,0.5348,0.0076,60.6757,619.1192,-0.0850,,,,,,,
9.3040,15,-318,0,0,0.0239,0.5173,-0.0074,60.7453,619.6324,-0.0924,,,,,,,
9.3068,,,,,,,,,,,150.2263,609.3169,-0.2726,0.8213,9.8515,-0.0036,1
9.3141,0,0,21,-316,0.0324,0.4913,0.0070,60.8211,620.1189,-0.0854,,,,,,,
9.3242,28,-338,29,-349,0.0892,1.0925,-0.0001,61.0033,621.1998,-0.0855,,,,,,,
9.3342,23,-336,0,0,0.0366,0.5466,-0.0078,61.0885,621.7410,-0.0933,,,,,,,
9.3443,0,0,21,-354,0.0324,0.5504,0.0079,61.1699,622.2863,-0.0854,,,,,,,
9.3544,29,-378,27,-386,0.0878,1.2151,-0.0002,61.3611,623.4894,-0.0856,,,,,,,
9.3645,21,-362,0,0,0.0334,0.5889,-0.0084,61.4472,624.0730,-0.0940,,,,,,,
9.3746,0,0,20,-356,0.0308,0.5535,0.0079,61.5277,624.6215,-0.0861,,,,,,,
9.3848,26,-349,17,-360,0.0676,1.1275,-0.0001,61.6921,625.7390,-0.0863,,,,,,,
9.3948,19,-326,0,0,0.0302,0.5304,-0.0076,61.7699,626.2644,-0.0938,,,,,,,
9.4049,0,0,26,-305,0.0401,0.4742,0.0068,61.8526,626.7331,-0.0871,,,,,,,
9.4150,36,-331,0,0,0.0573,0.5385,-0.0077,61.9585,627.2642,-0.0947,,,,,,,
9.4251,0,0,41,-347,0.0632,0.5395,0.0077,62.0704,627.7957,-0.0870,,,,,,,
9.4352,31,-341,29,-347,0.0940,1.0943,-0.0002,62.2594,628.8776,-0.0873,,,,,,,
9.4453,36,-369,0,0,0.0573,0.6003,-0.0086,62.3712,629.4702,-0.0958,,,,,,,
9.4545,,,,,,,,,,,153.7596,617.9017,-0.2771,1.0913,9.2192,-0.0045,1
9.4553,0,0,28,-350,0.0432,0.5442,0.0078,62.4642,630.0081,-0.0881,,,,,,,
9.4654,18,-350,6,-353,0.0379,1.1182,-0.0003,62.6004,631.1186,-0.0884,,,,,,,
9.4755,20,-339,0,0,0.0318,0.5515,-0.0079,62.6829,631.6648,-0.0962,,,,,,,
9.4856,0,0,20,-355,0.0308,0.5519,0.0079,62.7645,632.2116,-0.0884,,,,,,,
9.4957,13,-357,0,0,0.0207,0.5808,-0.0083,62.8388,632.7880,-0.0966,,,,,,,
9.5058,0,0,1,-350,0.0015,0.5442,0.0078,62.8907,633.3297,-0.0889,,,,,,,
9.5158,13,-324,22,-340,0.0546,1.0557,0.0000,63.0388,634.3764,-0.0889,,,,,,,
9.5259,31,-350,0,0,0.0493,0.5694,-0.0081,63.1407,634.9387,-0.0970,,,,,,,
9.5360,0,0,23,-356,0.0355,0.5535,0.0079,63.2274,635.4866,-0.0891,,,,,,,
9.5461,21,-323,29,-337,0.0781,1.0494,-0.0000,63.3986,636.5249,-0.0891,,,,,,,
9.5562,27,-350,0,0,0.0429,0.5694,-0.0081,63.4943,637.0878,-0.0972,,,,,,,
9.5662,0,0,25,-351,0.0386,0.5457,0.0078,63.5836,637.6276,-0.0894,,,,,,,
9.5763,27,-341,0,0,0.0429,0.5548,-0.0079,63.6781,638.1759,-0.0974,,,,,,,
9.5864,0,0,24,-348,0.0370,0.5411,0.0077,63.7654,638.7111,-0.0896,,,,,,,
9.5891,,,,,,,,,,,157.8287,627.4958,-0.2825,1.2894,10.3412,-0.0054,1
9.5965,16,-324,7,-355,0.0362,1.0790,0.0004,63.8979,639.7826,-0.0893,,,,,,,
9.6066,2,-341,0,0,0.0032,0.5548,-0.0079,63.9527,640.3347,-0.0972,,,,,,,
9.6166,0,0,2,-381,0.0031,0.5924,0.0085,64.0108,640.9242,-0.0887,,,,,,,
9.6267,20,-356,14,-361,0.0534,1.1404,-0.0003,64.1652,642.0554,-0.0890,,,,,,,
9.6368,12,-348,0,0,0.0191,0.5661,-0.0081,64.2368,642.6173,-0.0971,,,,,,,
9.6469,0,0,13,-373,0.0200,0.5799,0.0083,64.3106,643.1929,-0.0888,,,,,,,
9.6570,26,-338,40,-322,0.1030,1.0505,-0.0007,64.5067,644.2300,-0.0895,,,,,,,
9.6671,30,-320,0,0,0.0477,0.5206,-0.0074,64.6027,644.7439,-0.0969,,,,,,,
9.6771,0,0,38,-345,0.0586,0.5364,0.0077,64.7109,645.2725,-0.0893,,,,,,,
9.6872,28,-329,0,0,0.0445,0.5352,-0.0076,64.8050,645.8013,-0.0969,,,,,,,
9.6973,0,0,29,-353,0.0447,0.5488,0.0078,64.9005,646.3436,-0.0891,,,,,,,
9.7074,15,-343,2,-360,0.0269,1.1177,0.0000,65.0268,647.4545,-0.0891,,,,,,,
9.7175,18,-353,0,0,0.0286,0.5743,-0.0082,65.1087,648.0236,-0.0973,,,,,,,
9.7276,0,0,26,-387,0.0401,0.6017,0.0086,65.2045,648.6190,-0.0887,,,,,,,
9.7376,0,0,16,-375,0.0247,0.5830,0.0083,65.2783,649.1979,-0.0803,,,,,,,
9.7386,,,,,,,,,,,162.1816,636.1887,-0.2881,1.7571,9.5618,-0.0056,1
9.7477,26,-378,0,0,0.0413,0.6150,-0.0088,65.3715,649.8071,-0.0891,,,,,,,
9.7578,0,0,22,-354,0.0339,0.5504,0.0079,65.4521,650.3526,-0.0813,,,,,,,
9.7679,22,-368,0,0,0.0350,0.5987,-0.0086,65.5381,650.9461,-0.0898,,,,,,,
9.7780,0,0,32,-348,0.0493,0.5411,0.0077,65.6338,651.4810,-0.0821,,,,,,,
9.7880,68,-684,39,-323,0.1683,1.6150,-0.0087,65.9408,653.0753,-0.0908,,,,,,,
9.7981,31,-323,0,0,0.0493,0.5255,-0.0075,66.0395,653.5938,-0.0983,,,,,,,
9.8082,0,0,26,-330,0.0401,0.5131,0.0073,66.1279,654.1008,-0.0910,,,,,,,
9.8183,21,-319,9,-345,0.0473,1.0554,0.0002,66.2708,655.1475,-0.0907,,,,,,,
9.8284,18,-345,0,0,0.0286,0.5613,-0.0080,66.3524,655.7036,-0.0988,,,,,,,
9.8385,0,0,11,-358,0.0170,0.5566,0.0080,66.4219,656.2561,-0.0908,,,,,,,
9.8486,15,-344,0,0,0.0239,0.5596,-0.0080,66.4987,656.8109,-0.0988,,,,,,,
9.8586,0,0,17,-375,0.0262,0.5830,0.0083,66.5798,657.3889,-0.0905,,,,,,,
