timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.5686,10,-364,0,0,0.0159,0.5922,-0.0085,-510.1877,1583.9688,0.7174,,,,,,,
23.5787,0,0,-5,-405,-0.0077,0.6297,0.0090,-510.6096,1584.4363,0.7264,,,,,,,
23.5888,-10,-382,-31,-428,-0.0637,1.2869,0.0006,-511.5123,1585.3558,0.7270,,,,,,,
23.5989,-6,-374,0,0,-0.0095,0.6084,-0.0087,-511.9218,1585.8058,0.7183,,,,,,,
23.6089,0,0,-13,-408,-0.0200,0.6343,0.0091,-512.3565,1586.2683,0.7274,,,,,,,
23.6190,-7,-381,0,0,-0.0111,0.6198,-0.0089,-512.7749,1586.7257,0.7185,,,,,,,
23.6291,-3,-367,-7,-413,-0.0156,1.2392,0.0006,-513.6027,1587.6480,0.7192,,,,,,,
23.6392,0,0,-3,-391,-0.0046,0.6079,0.0087,-514.0086,1588.1005,0.7279,,,,,,,
23.6493,-4,-341,0,0,-0.0064,0.5548,-0.0079,-514.3808,1588.5120,0.7199,,,,,,,
23.6593,0,0,-10,-369,-0.0154,0.5737,0.0082,-514.7724,1588.9315,0.7281,,,,,,,
23.6694,7,-335,4,-383,0.0173,1.1405,0.0007,-515.5187,1589.7940,0.7289,,,,,,,
23.6795,7,-384,0,0,0.0111,0.6247,-0.0089,-515.9244,1590.2693,0.7199,,,,,,,
23.6896,0,0,-31,-435,-0.0478,0.6763,0.0097,-516.4085,1590.7439,0.7296,,,,,,,
23.6996,-16,-393,0,0,-0.0254,0.6394,-0.0091,-516.8516,1591.2056,0.7205,,,,,,,
23.7097,-6,-369,-19,-422,-0.0388,1.2564,0.0008,-517.7100,1592.1238,0.7213,,,,,,,
23.7099,,,,,,,,,,,93.1024,1779.6803,-0.0305,3.4085,9.4049,-0.0031,1
23.7198,0,0,-19,-406,-0.0293,0.6312,0.0090,-518.1509,1592.5765,0.7303,,,,,,,
23.7298,-5,-329,0,0,-0.0080,0.5352,-0.0076,-518.5124,1592.9713,0.7226,,,,,,,
23.7399,9,-337,1,-366,0.0159,1.1173,0.0003,-519.2395,1593.8198,0.7229,,,,,,,
23.7500,0,0,1,-362,0.0015,0.5628,0.0080,-519.6124,1594.2413,0.7310,,,,,,,
23.7601,0,-333,0,0,0.0000,0.5417,-0.0077,-519.9725,1594.6461,0.7232,,,,,,,
23.7702,0,0,-3,-364,-0.0046,0.5659,0.0081,-520.3522,1595.0658,0.7313,,,,,,,
23.7802,3,-261,-18,-414,-0.0230,1.0683,0.0031,-521.0840,1595.8444,0.7344,,,,,,,
23.7903,-22,-357,0,0,-0.0350,0.5808,-0.0083,-521.4975,1596.2537,0.7261,,,,,,,
23.8004,0,0,-29,-441,-0.0447,0.6856,0.0098,-521.9885,1596.7343,0.7359,,,,,,,
23.8104,-3,-360,0,0,-0.0048,0.5857,-0.0084,-522.3834,1597.1669,0.7276,,,,,,,
23.8205,-5,-356,-10,-410,-0.0234,1.2166,0.0008,-523.2104,1598.0595,0.7284,,,,,,,
23.8306,0,0,-11,-376,-0.0170,0.5846,0.0084,-523.6139,1598.4828,0.7368,,,,,,,
23.8407,-1,-352,0,0,-0.0016,0.5727,-0.0082,-523.9981,1598.9074,0.7286,,,,,,,
23.8508,0,0,3,-371,0.0046,0.5768,0.0082,-524.3805,1599.3393,0.7368,,,,,,,
23.8571,,,,,,,,,,,92.3794,1791.8653,-0.0277,-1.0937,12.1574,0.0028,1
23.8609,2,-317,-1,-353,0.0016,1.0645,0.0005,-525.0948,1600.1287,0.7373,,,,,,,
23.8710,10,-361,0,0,0.0159,0.5873,-0.0084,-525.4760,1600.5757,0.7289,,,,,,,
23.8811,0,0,3,-424,0.0046,0.6592,0.0094,-525.9139,1601.0685,0.7383,,,,,,,
23.8912,-1,-374,0,0,-0.0016,0.6084,-0.0087,-526.3227,1601.5192,0.7296,,,,,,,
23.9013,-21,-352,-28,-433,-0.0766,1.2459,0.0014,-527.2108,1602.3962,0.7311,,,,,,,
23.9114,0,0,-26,-443,-0.0401,0.6888,0.0098,-527.7029,1602.8798,0.7409,,,,,,,
23.9214,-5,-379,0,0,-0.0080,0.6166,-0.0088,-528.1230,1603.3312,0.7321,,,,,,,
23.9315,0,0,-8,-395,-0.0123,0.6141,0.0088,-528.5446,1603.7779,0.7409,,,,,,,
23.9416,5,-362,7,-404,0.0187,1.2170,0.0006,-529.3524,1604.6884,0.7414,,,,,,,
23.9517,12,-360,0,0,0.0191,0.5857,-0.0084,-529.7320,1605.1348,0.7331,,,,,,,
23.9618,0,0,2,-352,0.0031,0.5473,0.0078,-530.0975,1605.5421,0.7409,,,,,,,
23.9720,10,-345,1,-396,0.0174,1.1769,0.0008,-530.8794,1606.4220,0.7417,,,,,,,
23.9821,6,-374,0,0,0.0095,0.6084,-0.0087,-531.2814,1606.8789,0.7330,,,,,,,
23.9922,0,0,-14,-440,-0.0216,0.6841,0.0098,-531.7575,1607.3705,0.7427,,,,,,,
24.0023,-11,-405,0,0,-0.0175,0.6589,-0.0094,-532.2138,1607.8462,0.7333,,,,,,,
24.0038,,,,,,,,,,,90.6256,1805.0054,-0.0223,-2.1164,13.0866,0.0054,1
24.0124,-5,-353,-12,-428,-0.0265,1.2397,0.0013,-533.0638,1608.7490,0.7346,,,,,,,
24.0225,0,0,-9,-391,-0.0139,0.6079,0.0087,-533.4835,1609.1890,0.7433,,,,,,,
24.0331,1,-348,0,0,0.0016,0.5661,-0.0081,-533.8638,1609.6084,0.7352,,,,,,,
24.0432,0,0,12,-378,0.0185,0.5877,0.0084,-534.2461,1610.0551,0.7436,,,,,,,
24.0533,21,-343,8,-351,0.0457,1.1037,-0.0002,-534.9596,1610.8985,0.7434,,,,,,,
24.0634,10,-334,0,0,0.0159,0.5434,-0.0078,-535.3140,1611.3107,0.7357,,,,,,,
24.0734,0,0,2,-353,0.0031,0.5488,0.0078,-535.6817,1611.7182,0.7435,,,,,,,
24.0835,3,-350,0,0,0.0048,0.5694,-0.0081,-536.0618,1612.1421,0.7354,,,,,,,
24.0936,-8,-344,-19,-434,-0.0420,1.2344,0.0016,-536.9219,1613.0286,0.7370,,,,,,,
24.1037,0,0,-19,-423,-0.0293,0.6577,0.0094,-537.3877,1613.4937,0.7464,,,,,,,
24.1137,-2,-392,0,0,-0.0032,0.6377,-0.0091,-537.8210,1613.9617,0.7373,,,,,,,
24.1239,0,0,-1,-399,-0.0015,0.6203,0.0089,-538.2412,1614.4180,0.7462,,,,,,,
24.1340,0,-362,-2,-360,-0.0031,1.1486,-0.0004,-539.0230,1615.2595,0.7458,,,,,,,
24.1441,6,-339,0,0,0.0095,0.5515,-0.0079,-539.3886,1615.6726,0.7379,,,,,,,
24.1512,,,,,,,,,,,93.4732,1816.0714,-0.0249,2.6006,11.1266,-0.0026,1
24.1541,0,0,4,-380,0.0062,0.5908,0.0084,-539.7833,1616.1122,0.7463,,,,,,,
24.1642,7,-322,-8,-376,-0.0012,1.1084,0.0009,-540.5371,1616.9248,0.7472,,,,,,,
24.1743,-10,-357,0,0,-0.0159,0.5808,-0.0083,-540.9418,1617.3418,0.7389,,,,,,,
24.1843,0,0,-21,-405,-0.0324,0.6297,0.0090,-541.3918,1617.7834,0.7479,,,,,,,
24.1944,-10,-377,0,0,-0.0159,0.6133,-0.0088,-541.8186,1618.2241,0.7391,,,,,,,
24.2045,-4,-386,-13,-419,-0.0264,1.2794,0.0003,-542.7002,1619.1518,0.7395,,,,,,,
24.2145,0,0,-2,-414,-0.0031,0.6437,0.0092,-543.1384,1619.6232,0.7487,,,,,,,
24.2247,-1,-369,0,0,-0.0016,0.6003,-0.0086,-543.5463,1620.0637,0.7401,,,,,,,
24.2347,0,0,-5,-400,-0.0077,0.6219,0.0089,-543.9733,1620.5158,0.7490,,,,,,,
24.2448,-2,-368,0,-378,-0.0032,1.1864,-0.0002,-544.7834,1621.3826,0.7488,,,,,,,
24.2549,12,-360,0,0,0.0191,0.5857,-0.0084,-545.1662,1621.8262,0.7404,,,,,,,
24.2650,0,0,3,-373,0.0046,0.5799,0.0083,-545.5558,1622.2558,0.7487,,,,,,,
24.2750,-1,-340,0,0,-0.0016,0.5531,-0.0079,-545.9319,1622.6614,0.7408,,,,,,,
24.2851,-3,-402,-5,-410,-0.0125,1.2914,-0.0002,-546.8126,1623.6061,0.7406,,,,,,,
24.2952,0,0,-10,-439,-0.0154,0.6825,0.0098,-547.2869,1624.0971,0.7503,,,,,,,
24.2989,,,,,,,,,,,96.0730,1823.5854,-0.0286,2.4121,7.5764,-0.0037,1
24.3052,-2,-379,0,0,-0.0032,0.6166,-0.0088,-547.7077,1624.5478,0.7415,,,,,,,
24.3153,0,0,-5,-385,-0.0077,0.5986,0.0086,-548.1195,1624.9823,0.7501,,,,,,,
24.3254,-3,-387,-2,-411,-0.0079,1.2686,0.0001,-548.9901,1625.9050,0.7502,,,,,,,
24.3355,4,-371,0,0,0.0064,0.6036,-0.0086,-549.3951,1626.3526,0.7416,,,,,,,
24.3456,0,0,1,-393,0.0015,0.6110,0.0087,-549.8086,1626.8024,0.7503,,,,,,,
24.3557,6,-335,0,0,0.0095,0.5450,-0.0078,-550.1717,1627.2090,0.7425,,,,,,,
24.3657,4,-350,4,-374,0.0125,1.1509,0.0002,-550.9407,1628.0653,0.7427,,,,,,,
24.3758,0,0,-2,-385,-0.0031,0.5986,0.0086,-551.3496,1628.5024,0.7513,,,,,,,
24.3859,-4,-354,0,0,-0.0064,0.5759,-0.0082,-551.7457,1628.9206,0.7430,,,,,,,
24.3960,-4,-385,-14,-416,-0.0279,1.2731,0.0003,-552.6277,1629.8391,0.7433,,,,,,,
24.4060,0,0,-7,-413,-0.0108,0.6421,0.0092,-553.0723,1630.3025,0.7525,,,,,,,
24.4161,-1,-353,0,0,-0.0016,0.5743,-0.0082,-553.4642,1630.7223,0.7443,,,,,,,
24.4262,0,0,-3,-390,-0.0046,0.6064,0.0087,-553.8803,1631.1634,0.7530,,,,,,,
24.4362,-2,-349,-8,-383,-0.0155,1.1632,0.0004,-554.6872,1632.0014,0.7533,,,,,,,
24.4463,2,-372,0,0,0.0032,0.6052,-0.0086,-555.0970,1632.4468,0.7447,,,,,,,
24.4466,,,,,,,,,,,96.9478,1837.0209,-0.0268,0.4900,13.4550,0.0018,1
24.4564,0,0,2,-366,0.0031,0.5690,0.0081,-555.4821,1632.8657,0.7528,,,,,,,
24.4665,0,-339,0,0,0.0000,0.5515,-0.0079,-555.8576,1633.2697,0.7450,,,,,,,
24.4766,-6,-333,-9,-359,-0.0234,1.0999,0.0002,-556.6206,1634.0622,0.7452,,,,,,,
24.4867,0,0,-14,-415,-0.0216,0.6452,0.0092,-557.0761,1634.5197,0.7544,,,,,,,
24.4967,-5,-367,0,0,-0.0080,0.5971,-0.0085,-557.4889,1634.9511,0.7459,,,,,,,
24.5068,0,0,-9,-403,-0.0139,0.6266,0.0090,-557.9263,1635.3999,0.7548,,,,,,,
24.5169,2,-383,-4,-380,-0.0030,1.2139,-0.0005,-558.7600,1636.2823,0.7544,,,,,,,
24.5270,-1,-376,0,0,-0.0016,0.6117,-0.0087,-559.1781,1636.7288,0.7456,,,,,,,
24.5370,0,0,-7,-407,-0.0108,0.6328,0.0090,-559.6174,1637.1843,0.7547,,,,,,,
24.5471,1,-355,0,0,0.0016,0.5775,-0.0083,-560.0102,1637.6078,0.7464,,,,,,,
24.5572,8,-370,1,-377,0.0143,1.1881,-0.0002,-560.8063,1638.4898,0.7462,,,,,,,
24.5673,0,0,-1,-356,-0.0015,0.5535,0.0079,-561.1848,1638.8936,0.7541,,,,,,,
24.5773,-7,-336,0,0,-0.0111,0.5466,-0.0078,-561.5656,1639.2859,0.7463,,,,,,,
24.5874,0,0,-12,-404,-0.0185,0.6281,0.0090,-562.0077,1639.7326,0.7553,,,,,,,
24.5932,,,,,,,,,,,95.8535,1847.7468,-0.0259,-1.3817,10.6927,0.0009,1
24.5975,-9,-387,-5,-419,-0.0220,1.2810,0.0003,-562.9020,1640.6501,0.7556,,,,,,,
24.6076,1,-401,0,0,0.0016,0.6524,-0.0093,-563.3459,1641.1281,0.7463,,,,,,,
24.6176,0,0,-2,-402,-0.0031,0.6250,0.0089,-563.7745,1641.5830,0.7552,,,,,,,
24.6277,-1,-378,0,0,-0.0016,0.6150,-0.0088,-564.1952,1642.0315,0.7464,,,,,,,
24.6378,0,-365,-8,-411,-0.0123,1.2328,0.0006,-565.0416,1642.9279,0.7470,,,,,,,
24.6479,0,0,1,-397,0.0015,0.6172,0.0088,-565.4619,1643.3800,0.7559,,,,,,,
24.6579,9,-379,0,0,0.0143,0.6166,-0.0088,-565.8724,1643.8403,0.7471,,,,,,,
24.6680,6,-347,3,-373,0.0142,1.1444,0.0002,-566.6397,1644.6895,0.7473,,,,,,,
24.6781,0,0,-4,-369,-0.0062,0.5737,0.0082,-567.0359,1645.1045,0.7555,,,,,,,
24.6882,-3,-356,0,0,-0.0048,0.5792,-0.0083,-567.4347,1645.5245,0.7472,,,,,,,
24.6983,0,0,-7,-414,-0.0108,0.6437,0.0092,-567.8822,1645.9873,0.7564,,,,,,,
24.7083,0,-384,-4,-404,-0.0062,1.2528,0.0000,-568.7465,1646.8943,0.7564,,,,,,,
24.7184,5,-374,0,0,0.0080,0.6084,-0.0087,-569.1564,1647.3440,0.7477,,,,,,,
24.7285,0,0,-3,-386,-0.0046,0.6001,0.0086,-569.5697,1647.7791,0.7563,,,,,,,
24.7386,-6,-347,0,0,-0.0095,0.5645,-0.0081,-569.9624,1648.1848,0.7483,,,,,,,
24.7406,,,,,,,,,,,94.9372,1861.3464,-0.0213,-1.2683,13.5713,0.0046,1
24.7487,3,-300,-8,-399,-0.0076,1.1084,0.0019,-570.7228,1648.9912,0.7501,,,,,,,
24.7588,0,0,8,-357,0.0123,0.5550,0.0079,-571.0939,1649.4043,0.7581,,,,,,,
24.7688,6,-332,0,0,0.0095,0.5401,-0.0077,-571.4567,1649.8044,0.7504,,,,,,,
24.7789,0,0,-4,-354,-0.0062,0.5504,0.0079,-571.8381,1650.2013,0.7582,,,,,,,
24.7890,-5,-357,-12,-413,-0.0265,1.2229,0.0009,-572.6986,1651.0706,0.7591,,,,,,,
24.7991,-12,-354,0,0,-0.0191,0.5759,-0.0082,-573.1072,1651.4770,0.7509,,,,,,,
24.8092,0,0,-8,-406,-0.0123,0.6312,0.0090,-573.5489,1651.9281,0.7599,,,,,,,
24.8192,-3,-386,0,0,-0.0048,0.6280,-0.0090,-573.9829,1652.3819,0.7509,,,,,,,
24.8293,-3,-361,-2,-381,-0.0079,1.1797,0.0001,-574.7936,1653.2390,0.7510,,,,,,,
24.8394,0,0,-9,-394,-0.0139,0.6126,0.0088,-575.2236,1653.6754,0.7597,,,,,,,
24.8495,-1,-365,0,0,-0.0016,0.5938,-0.0085,-575.6319,1654.1066,0.7513,,,,,,,
24.8596,0,0,2,-399,0.0031,0.6203,0.0089,-576.0551,1654.5602,0.7601,,,,,,,
24.8696,7,-345,7,-371,0.0219,1.1381,0.0002,-576.8234,1655.4000,0.7603,,,,,,,
24.8797,7,-350,0,0,0.0111,0.5694,-0.0081,-577.2061,1655.8218,0.7522,,,,,,,
24.8891,,,,,,,,,,,97.6184,1869.7174,-0.0245,2.5026,8.4261,-0.0032,1
24.8898,0,0,-4,-384,-0.0062,0.5970,0.0085,-577.6203,1656.2518,0.7607,,,,,,,
24.8999,-7,-378,0,0,-0.0111,0.6150,-0.0088,-578.0505,1656.6914,0.7520,,,,,,,
24.9100,-6,-416,-13,-444,-0.0296,1.3671,0.0002,-579.0060,1657.6696,0.7521,,,,,,,
24.9201,0,0,-2,-416,-0.0031,0.6468,0.0092,-579.4523,1658.1377,0.7614,,,,,,,
24.9302,0,-391,0,0,0.0000,0.6361,-0.0091,-579.8890,1658.6002,0.7523,,,,,,,
24.9403,3,-380,-1,-407,0.0032,1.2510,0.0002,-580.7416,1659.5157,0.7525,,,,,,,
24.9503,0,0,3,-408,0.0046,0.6343,0.0091,-581.1739,1659.9799,0.7616,,,,,,,
24.9604,20,-385,0,0,0.0318,0.6263,-0.0089,-581.5809,1660.4570,0.7526,,,,,,,
24.9705,0,0,15,-392,0.0231,0.6095,0.0087,-581.9827,1660.9159,0.7613,,,,,,,
24.9806,12,-353,4,-372,0.0253,1.1526,0.0001,-582.7596,1661.7678,0.7614,,,,,,,
24.9906,0,-376,0,0,0.0000,0.6117,-0.0087,-583.1797,1662.2124,0.7526,,,,,,,
25.0007,0,0,-3,-400,-0.0046,0.6219,0.0089,-583.6102,1662.6612,0.7615,,,,,,,
25.0109,-2,-374,0,0,-0.0032,0.6084,-0.0087,-584.0304,1663.1013,0.7528,,,,,,,
25.0209,10,-410,-2,-417,0.0128,1.3153,-0.0003,-584.9203,1664.0700,0.7526,,,,,,,
25.0310,0,0,6,-422,0.0093,0.6561,0.0094,-585.3642,1664.5532,0.7619,,,,,,,
25.0359,,,,,,,,,,,92.5487,1883.5701,-0.0176,-5.4070,13.7246,0.0068,1
25.0411,4,-401,0,0,0.0064,0.6524,-0.0093,-585.8078,1665.0316,0.7526,,,,,,,
25.0512,0,0,1,-390,0.0015,0.6064,0.0087,-586.2230,1665.4735,0.7613,,,,,,,
25.0612,5,-356,8,-358,0.0203,1.1358,-0.0003,-586.9917,1666.3098,0.7610,,,,,,,
25.0713,13,-322,0,0,0.0207,0.5238,-0.0075,-587.3365,1666.7047,0.7535,,,,,,,
25.0814,0,0,6,-346,0.0093,0.5379,0.0077,-587.6994,1667.1020,0.7612,,,,,,,
25.0915,14,-355,0,0,0.0223,0.5775,-0.0083,-588.0798,1667.5371,0.7529,,,,,,,
25.1015,0,-376,-1,-400,-0.0015,1.2336,0.0001,-588.9245,1668.4361,0.7531,,,,,,,
25.1116,0,0,-5,-410,-0.0077,0.6374,0.0091,-589.3682,1668.8939,0.7622,,,,,,,
25.1217,-1,-387,0,0,-0.0016,0.6296,-0.0090,-589.8020,1669.3502,0.7532,,,,,,,
25.1318,0,0,0,-421,0.0000,0.6546,0.0094,-590.2519,1669.8256,0.7625,,,,,,,
25.1419,3,-357,-3,-380,0.0001,1.1716,0.0001,-591.0611,1670.6728,0.7627,,,,,,,
25.1520,3,-355,0,0,0.0048,0.5775,-0.0083,-591.4549,1671.0953,0.7544,,,,,,,
25.1621,0,0,8,-388,0.0123,0.6032,0.0086,-591.8610,1671.5416,0.7630,,,,,,,
25.1721,10,-364,3,-360,0.0205,1.1519,-0.0005,-592.6421,1672.3884,0.7626,,,,,,,
25.1822,1,-347,0,0,0.0016,0.5645,-0.0081,-593.0292,1672.7993,0.7545,,,,,,,
25.1829,,,,,,,,,,,88.9879,1901.2670,-0.0089,-3.8720,17.6314,0.0087,1
25.1923,0,0,-2,-399,-0.0031,0.6203,0.0089,-593.4584,1673.2473,0.7634,,,,,,,
25.2024,-2,-367,0,0,-0.0032,0.5971,-0.0085,-593.8716,1673.6782,0.7548,,,,,,,
25.2124,-1,-374,-5,-409,-0.0093,1.2443,0.0004,-594.7311,1674.5780,0.7552,,,,,,,
25.2225,0,0,-2,-416,-0.0031,0.6468,0.0092,-595.1789,1675.0448,0.7645,,,,,,,
25.2326,6,-391,0,0,0.0095,0.6361,-0.0091,-595.6102,1675.5124,0.7554,,,,,,,
25.2426,0,0,5,-427,0.0077,0.6639,0.0095,-596.0620,1675.9989,0.7649,,,,,,,
25.2527,8,-374,6,-383,0.0220,1.2039,-0.0002,-596.8797,1676.8828,0.7647,,,,,,,
25.2628,16,-377,0,0,0.0254,0.6133,-0.0088,-597.2839,1677.3448,0.7559,,,,,,,
25.2729,0,0,9,-370,0.0139,0.5753,0.0082,-597.6702,1677.7713,0.7641,,,,,,,
25.2829,1,-343,0,0,0.0016,0.5580,-0.0080,-598.0535,1678.1768,0.7562,,,,,,,
25.2930,-3,-380,-7,-413,-0.0156,1.2603,0.0003,-598.9298,1679.0828,0.7565,,,,,,,
25.3031,0,0,0,-413,0.0000,0.6421,0.0092,-599.3726,1679.5477,0.7657,,,,,,,
25.3132,6,-411,0,0,0.0095,0.6686,-0.0096,-599.8268,1680.0386,0.7561,,,,,,,
25.3232,0,0,3,-435,0.0046,0.6763,0.0097,-600.2899,1680.5315,0.7658,,,,,,,
25.3299,,,,,,,,,,,87.4692,1915.8295,-0.0046,-1.6484,14.5485,0.0044,1
25.3333,5,-384,0,0,0.0080,0.6247,-0.0089,-600.7151,1680.9892,0.7569,,,,,,,
25.3434,1,-371,0,0,0.0016,0.6036,-0.0086,-601.1265,1681.4309,0.7482,,,,,,,
25.3535,0,0,-5,-411,-0.0077,0.6390,0.0091,-601.5690,1681.8920,0.7574,,,,,,,
25.3635,10,-370,0,0,0.0159,0.6019,-0.0086,-601.9690,1682.3420,0.7488,,,,,,,
25.3736,8,-339,3,-384,0.0173,1.1485,0.0007,-602.7385,1683.1949,0.7494,,,,,,,
25.3837,0,0,8,-756,0.0123,1.1754,0.0168,-603.5374,1684.0571,0.7662,,,,,,,
25.3938,2,-332,0,0,0.0032,0.5401,-0.0077,-603.9081,1684.4499,0.7585,,,,,,,
25.4039,0,0,0,-385,0.0000,0.5986,0.0086,-604.3217,1684.8826,0.7671,,,,,,,
25.4140,1,-372,-5,-420,-0.0061,1.2582,0.0007,-605.1996,1685.7839,0.7677,,,,,,,
25.4240,0,-367,0,0,0.0000,0.5971,-0.0085,-605.6124,1686.2153,0.7592,,,,,,,
25.4341,0,0,-1,-394,-0.0015,0.6126,0.0088,-606.0371,1686.6567,0.7680,,,,,,,
25.4442,-5,-329,-12,-377,-0.0265,1.1214,0.0007,-606.8355,1687.4447,0.7687,,,,,,,
25.4543,-1,-354,0,0,-0.0016,0.5759,-0.0082,-607.2353,1687.8592,0.7605,,,,,,,
25.4643,0,0,10,-384,0.0154,0.5970,0.0085,-607.6375,1688.3007,0.7690,,,,,,,
25.4744,19,-347,0,0,0.0302,0.5645,-0.0081,-608.0066,1688.7288,0.7609,,,,,,,
25.4807,,,,,,,,,,,92.1539,1923.5930,-0.0098,4.6493,7.7847,-0.0052,1
25.4845,-6,-308,0,-359,-0.0095,1.0592,0.0008,-608.7443,1689.4891,0.7617,,,,,,,
25.4946,0,0,-14,-367,-0.0216,0.5706,0.0082,-609.1553,1689.8854,0.7699,,,,,,,
25.5047,-2,-344,0,0,-0.0032,0.5596,-0.0080,-609.5455,1690.2866,0.7619,,,,,,,
25.5148,0,0,-3,-400,-0.0046,0.6219,0.0089,-609.9802,1690.7314,0.7708,,,,,,,
25.5248,1,-389,-13,-410,-0.0185,1.2703,0.0001,-610.8784,1691.6298,0.7708,,,,,,,
25.5350,-3,-356,0,0,-0.0048,0.5792,-0.0083,-611.2837,1692.0436,0.7626,,,,,,,
25.5450,0,0,-8,-405,-0.0123,0.6297,0.0090,-611.7296,1692.4884,0.7716,,,,,,,
25.5551,-2,-380,0,0,-0.0032,0.6182,-0.0088,-612.1609,1692.9312,0.7627,,,,,,,
25.5652,15,-361,-2,-406,0.0208,1.2185,0.0006,-612.9881,1693.8262,0.7634,,,,,,,
25.5753,0,0,12,-360,0.0185,0.5597,0.0080,-613.3633,1694.2419,0.7714,,,,,,,
25.5853,10,-334,0,0,0.0159,0.5434,-0.0078,-613.7292,1694.6440,0.7636,,,,,,,
25.5955,0,0,-4,-385,-0.0062,0.5986,0.0086,-614.1494,1695.0703,0.7721,,,,,,,
25.6055,-7,-336,-10,-419,-0.0266,1.1981,0.0015,-615.0049,1695.9095,0.7736,,,,,,,
25.6156,-3,-394,0,0,-0.0048,0.6410,-0.0092,-615.4541,1696.3667,0.7645,,,,,,,
25.6250,,,,,,,,,,,90.8547,1935.8890,-0.0096,-1.4196,12.2828,0.0002,1
25.6257,0,0,-5,-407,-0.0077,0.6328,0.0090,-615.8997,1696.8161,0.7735,,,,,,,
25.6358,1,-365,0,0,0.0016,0.5938,-0.0085,-616.3116,1697.2438,0.7650,,,,,,,
25.6458,6,-356,1,-408,0.0111,1.2135,0.0008,-617.1444,1698.1265,0.7658,,,,,,,
25.6559,0,0,-6,-401,-0.0093,0.6235,0.0089,-617.5852,1698.5675,0.7747,,,,,,,
25.6660,1,-344,0,0,0.0016,0.5596,-0.0080,-617.9739,1698.9701,0.7667,,,,,,,
25.6763,12,-348,6,-398,0.0283,1.1849,0.0008,-618.7759,1699.8428,0.7675,,,,,,,
25.6864,0,0,2,-362,0.0031,0.5628,0.0080,-619.1661,1700.2485,0.7755,,,,,,,
25.6965,-1,-279,0,0,-0.0016,0.4539,-0.0065,-619.4840,1700.5725,0.7691,,,,,,,
25.7065,0,0,-7,-393,-0.0108,0.6110,0.0087,-619.9186,1701.0021,0.7778,,,,,,,
25.7166,2,-237,-4,-412,-0.0030,1.0261,0.0036,-620.6421,1701.7298,0.7814,,,,,,,
25.7267,3,-354,0,0,0.0048,0.5759,-0.0082,-621.0426,1702.1437,0.7732,,,,,,,
25.7368,0,0,-2,-386,-0.0031,0.6001,0.0086,-621.4658,1702.5692,0.7818,,,,,,,
25.7469,-1,-326,0,0,-0.0016,0.5304,-0.0076,-621.8391,1702.9459,0.7742,,,,,,,
25.7570,2,-273,-11,-397,-0.0138,1.0614,0.0025,-622.5920,1703.6942,0.7767,,,,,,,
25.7671,0,0,7,-370,0.0108,0.5753,0.0082,-622.9892,1704.1104,0.7849,,,,,,,
25.7724,,,,,,,,,,,90.4778,1947.5925,-0.0096,-0.4893,11.6993,-0.0000,1
25.7771,8,-211,0,0,0.0127,0.3433,-0.0049,-623.2222,1704.3628,0.7800,,,,,,,
25.7874,0,0,6,-368,0.0093,0.5721,0.0082,-623.6196,1704.7745,0.7882,,,,,,,
25.7975,2,-317,-4,-359,-0.0030,1.0739,0.0006,-624.3834,1705.5294,0.7888,,,,,,,
25.8075,0,-365,0,0,0.0000,0.5938,-0.0085,-624.8029,1705.9496,0.7803,,,,,,,
25.8176,0,0,-7,-413,-0.0108,0.6421,0.0092,-625.2643,1706.3963,0.7894,,,,,,,
25.8277,-5,-379,0,0,-0.0080,0.6166,-0.0088,-625.7058,1706.8268,0.7806,,,,,,,
25.8378,9,-357,-6,-394,0.0051,1.1934,0.0005,-626.5422,1707.6780,0.7811,,,,,,,
25.8478,0,0,-1,-373,-0.0015,0.5799,0.0083,-626.9533,1708.0871,0.7894,,,,,,,
25.8579,0,-331,0,0,0.0000,0.5385,-0.0077,-627.3341,1708.4678,0.7817,,,,,,,
25.8680,0,0,-3,-337,-0.0046,0.5240,0.0075,-627.7079,1708.8350,0.7892,,,,,,,
25.8780,8,-309,16,-335,0.0374,1.0235,0.0003,-628.4081,1709.5825,0.7894,,,,,,,
25.8881,26,-302,0,0,0.0413,0.4913,-0.0070,-628.7265,1709.9589,0.7824,,,,,,,
25.8982,0,0,5,-289,0.0077,0.4493,0.0064,-629.0388,1710.2820,0.7888,,,,,,,
25.9083,3,-268,0,-296,0.0048,0.8962,0.0003,-629.6715,1710.9168,0.7892,,,,,,,
25.9183,6,-290,0,0,0.0095,0.4718,-0.0067,-629.9985,1711.2571,0.7824,,,,,,,
25.9205,,,,,,,,,,,95.0466,1954.6837,-0.0158,4.5003,7.1348,-0.0062,1
25.9284,0,0,5,-335,0.0077,0.5208,0.0074,-630.3616,1711.6305,0.7899,,,,,,,
25.9385,3,-290,0,0,0.0048,0.4718,-0.0067,-630.6922,1711.9671,0.7831,,,,,,,
25.9486,-1,-246,-3,-292,-0.0062,0.8542,0.0008,-631.2995,1712.5679,0.7839,,,,,,,
