timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1367,-23,-342,0,0,-0.0366,0.5564,-0.0079,-107.1083,453.7259,0.3414,,,,,,,
7.1468,-43,-290,-39,-379,-0.1285,1.0610,0.0017,-107.5854,454.6822,0.3430,,,,,,,
7.1569,0,0,-38,-391,-0.0586,0.6079,0.0087,-107.8475,455.2339,0.3517,,,,,,,
7.1670,-30,-323,0,0,-0.0477,0.5255,-0.0075,-108.0715,455.7116,0.3442,,,,,,,
7.1771,0,0,-39,-400,-0.0601,0.6219,0.0089,-108.3405,456.2756,0.3531,,,,,,,
7.1871,-30,-324,-33,-353,-0.0986,1.0759,0.0003,-108.8052,457.2509,0.3534,,,,,,,
7.1972,-19,-316,0,0,-0.0302,0.5141,-0.0073,-109.0097,457.7236,0.3461,,,,,,,
7.2073,0,0,-5,-348,-0.0077,0.5411,0.0077,-109.2025,458.2292,0.3538,,,,,,,
7.2175,-5,-312,-15,-353,-0.0311,1.0564,0.0006,-109.5979,459.2093,0.3544,,,,,,,
7.2276,-19,-342,0,0,-0.0302,0.5564,-0.0079,-109.8173,459.7215,0.3464,,,,,,,
7.2376,0,0,-21,-391,-0.0324,0.6079,0.0087,-110.0566,460.2812,0.3551,,,,,,,
7.2477,-10,-361,0,0,-0.0159,0.5873,-0.0084,-110.2734,460.8273,0.3467,,,,,,,
7.2550,,,,,,,,,,,-58.9376,485.5694,0.1840,0.0836,10.0010,0.0037,1
7.2578,0,0,-24,-380,-0.0370,0.5908,0.0084,-110.5113,461.3694,0.3552,,,,,,,
7.2679,-27,-334,-30,-390,-0.0892,1.1497,0.0009,-110.9952,462.4161,0.3561,,,,,,,
7.2780,-11,-345,0,0,-0.0175,0.5613,-0.0080,-111.2051,462.9369,0.3480,,,,,,,
7.2880,0,0,-15,-372,-0.0231,0.5784,0.0083,-111.4264,463.4718,0.3563,,,,,,,
7.2981,-5,-298,-14,-349,-0.0295,1.0274,0.0008,-111.8128,464.4242,0.3571,,,,,,,
7.3082,-2,-306,0,0,-0.0032,0.4978,-0.0071,-111.9882,464.8901,0.3500,,,,,,,
7.3183,0,0,-5,-351,-0.0077,0.5457,0.0078,-112.1845,465.3994,0.3578,,,,,,,
7.3284,-2,-334,0,0,-0.0032,0.5434,-0.0078,-112.3759,465.9079,0.3501,,,,,,,
7.3385,-24,-353,-23,-381,-0.0736,1.1666,0.0003,-112.8453,466.9785,0.3503,,,,,,,
7.3486,0,0,-31,-391,-0.0478,0.6079,0.0087,-113.1012,467.5320,0.3590,,,,,,,
7.3587,-12,-352,0,0,-0.0191,0.5727,-0.0082,-113.3181,468.0623,0.3508,,,,,,,
7.3687,0,0,-18,-382,-0.0278,0.5939,0.0085,-113.5506,468.6095,0.3593,,,,,,,
7.3788,-16,-335,-23,-365,-0.0609,1.1125,0.0003,-113.9989,469.6295,0.3596,,,,,,,
7.3889,-8,-313,0,0,-0.0127,0.5092,-0.0073,-114.1883,470.1023,0.3523,,,,,,,
7.3902,,,,,,,,,,,-60.9732,495.2632,0.1872,-0.2272,9.9026,0.0032,1
7.3990,0,0,-5,-351,-0.0077,0.5457,0.0078,-114.3859,470.6111,0.3601,,,,,,,
7.4091,-2,-316,0,0,-0.0032,0.5141,-0.0073,-114.5683,471.0918,0.3528,,,,,,,
7.4191,-14,-322,-10,-348,-0.0377,1.0649,0.0002,-114.9717,472.0780,0.3530,,,,,,,
7.4292,0,0,-25,-362,-0.0386,0.5628,0.0080,-115.2046,472.5919,0.3611,,,,,,,
7.4393,-23,-325,0,0,-0.0366,0.5287,-0.0076,-115.4237,473.0744,0.3535,,,,,,,
7.4494,0,0,-45,-393,-0.0694,0.6110,0.0087,-115.7028,473.6224,0.3623,,,,,,,
7.4595,-32,-325,-40,-379,-0.1126,1.1180,0.0009,-116.2047,474.6277,0.3631,,,,,,,
7.4696,-19,-350,0,0,-0.0302,0.5694,-0.0081,-116.4331,475.1502,0.3550,,,,,,,
7.4796,0,0,-25,-403,-0.0386,0.6266,0.0090,-116.6896,475.7231,0.3639,,,,,,,
7.4897,-15,-323,-21,-343,-0.0562,1.0588,0.0001,-117.1190,476.6925,0.3641,,,,,,,
7.4998,-9,-228,0,0,-0.0143,0.3709,-0.0053,-117.2636,477.0344,0.3588,,,,,,,
7.5099,0,0,-14,-349,-0.0216,0.5426,0.0078,-117.4763,477.5341,0.3665,,,,,,,
7.5200,-2,-306,0,0,-0.0032,0.4978,-0.0071,-117.6560,477.9983,0.3594,,,,,,,
7.5301,0,0,-13,-352,-0.0200,0.5473,0.0078,-117.8692,478.5027,0.3672,,,,,,,
7.5394,,,,,,,,,,,-62.9165,505.1638,0.1912,-0.0666,10.0893,0.0040,1
7.5402,-21,-315,-42,-389,-0.0982,1.1173,0.0013,-118.3626,479.5100,0.3685,,,,,,,
7.5503,-30,-327,0,0,-0.0477,0.5320,-0.0076,-118.5969,479.9899,0.3609,,,,,,,
7.5604,0,0,-36,-406,-0.0555,0.6312,0.0090,-118.8743,480.5596,0.3700,,,,,,,
7.5705,-22,-330,-34,-386,-0.0874,1.1370,0.0009,-119.3674,481.5879,0.3709,,,,,,,
7.5806,-27,-320,0,0,-0.0429,0.5206,-0.0074,-119.5944,482.0584,0.3634,,,,,,,
7.5907,0,0,-19,-351,-0.0293,0.5457,0.0078,-119.8177,482.5572,0.3712,,,,,,,
7.6007,-5,-317,0,0,-0.0080,0.5157,-0.0074,-120.0104,483.0356,0.3638,,,,,,,
7.6108,-2,-318,-1,-349,-0.0047,1.0600,0.0004,-120.3922,484.0244,0.3642,,,,,,,
7.6209,0,0,-2,-350,-0.0031,0.5442,0.0078,-120.5909,484.5310,0.3720,,,,,,,
7.6310,1,-332,0,0,0.0016,0.5401,-0.0077,-120.7838,485.0355,0.3643,,,,,,,
7.6411,0,0,-16,-363,-0.0247,0.5644,0.0081,-121.0100,485.5531,0.3723,,,,,,,
7.6512,-31,-332,-45,-396,-0.1187,1.1558,0.0011,-121.5416,486.5863,0.3734,,,,,,,
7.6613,-32,-332,0,0,-0.0509,0.5401,-0.0077,-121.7841,487.0716,0.3657,,,,,,,
7.6713,0,0,-31,-388,-0.0478,0.6032,0.0086,-122.0468,487.6167,0.3743,,,,,,,
7.6750,,,,,,,,,,,-65.9434,514.5896,0.1969,-1.1803,9.8293,0.0057,1
7.6814,-13,-350,0,0,-0.0207,0.5694,-0.0081,-122.2721,488.1400,0.3662,,,,,,,
7.6915,-11,-305,-17,-369,-0.0437,1.0699,0.0011,-122.6966,489.1231,0.3673,,,,,,,
7.7016,0,0,-8,-349,-0.0123,0.5426,0.0078,-122.9049,489.6243,0.3750,,,,,,,
7.7117,-1,-341,0,0,-0.0016,0.5548,-0.0079,-123.1075,490.1407,0.3671,,,,,,,
7.7218,0,0,-4,-354,-0.0062,0.5504,0.0079,-123.3128,490.6514,0.3750,,,,,,,
7.7319,-11,-332,-22,-392,-0.0514,1.1496,0.0010,-123.7822,491.7021,0.3760,,,,,,,
7.7419,-24,-339,0,0,-0.0382,0.5515,-0.0079,-124.0182,492.2020,0.3681,,,,,,,
7.7520,0,0,-33,-397,-0.0509,0.6172,0.0088,-124.2903,492.7583,0.3769,,,,,,,
7.7621,-27,-357,-38,-375,-0.1015,1.1638,0.0000,-124.8130,493.8031,0.3769,,,,,,,
7.7722,-40,-310,0,0,-0.0636,0.5043,-0.0072,-125.0562,494.2495,0.3697,,,,,,,
7.7823,0,0,-38,-363,-0.0586,0.5644,0.0081,-125.3168,494.7535,0.3778,,,,,,,
7.7923,-27,-344,0,0,-0.0429,0.5596,-0.0080,-125.5611,495.2588,0.3698,,,,,,,
7.8024,0,0,-21,-353,-0.0324,0.5488,0.0078,-125.7917,495.7579,0.3776,,,,,,,
7.8125,-16,-337,-25,-354,-0.0640,1.0986,0.0000,-126.2563,496.7556,0.3777,,,,,,,
7.8214,,,,,,,,,,,-67.7808,525.0091,0.2002,0.2367,10.5776,0.0033,1
7.8226,-25,-311,0,0,-0.0398,0.5060,-0.0072,-126.4781,497.2120,0.3704,,,,,,,
7.8327,0,0,-29,-364,-0.0447,0.5659,0.0081,-126.7268,497.7224,0.3785,,,,,,,
7.8428,-26,-311,-39,-370,-0.1015,1.0812,0.0010,-127.2211,498.6893,0.3795,,,,,,,
7.8528,-36,-331,0,0,-0.0573,0.5385,-0.0077,-127.4719,499.1692,0.3718,,,,,,,
7.8629,0,0,-46,-406,-0.0709,0.6312,0.0090,-127.7699,499.7302,0.3808,,,,,,,
7.8730,-29,-339,0,0,-0.0461,0.5515,-0.0079,-128.0157,500.2260,0.3730,,,,,,,
7.8831,-42,-334,0,0,-0.0668,0.5434,-0.0078,-128.2741,500.7087,0.3652,,,,,,,
7.8932,0,0,-44,-396,-0.0679,0.6157,0.0088,-128.5597,501.2583,0.3740,,,,,,,
7.9032,-30,-299,0,0,-0.0477,0.4864,-0.0069,-128.7803,501.6945,0.3670,,,,,,,
7.9133,0,0,-46,-364,-0.0709,0.5659,0.0081,-129.0517,502.1961,0.3751,,,,,,,
7.9234,-2,-292,-26,-673,-0.0433,1.5214,0.0082,-129.6551,503.5934,0.3833,,,,,,,
7.9335,-12,-297,0,0,-0.0191,0.4832,-0.0069,-129.8519,504.0351,0.3764,,,,,,,
7.9436,0,0,-31,-360,-0.0478,0.5597,0.0080,-130.1041,504.5370,0.3844,,,,,,,
7.9536,-34,-314,-56,-389,-0.1404,1.1156,0.0013,-130.6533,505.5182,0.3857,,,,,,,
7.9560,,,,,,,,,,,-70.4124,534.6808,0.2062,-0.6553,10.0019,0.0060,1
7.9637,-39,-337,0,0,-0.0620,0.5483,-0.0078,-130.9152,506.0039,0.3779,,,,,,,
7.9738,0,0,-40,-402,-0.0617,0.6250,0.0089,-131.2056,506.5608,0.3868,,,,,,,
7.9839,-24,-329,0,0,-0.0382,0.5352,-0.0076,-131.4410,507.0430,0.3792,,,,,,,
7.9939,0,0,-20,-364,-0.0308,0.5659,0.0081,-131.6812,507.5563,0.3873,,,,,,,
8.0040,-11,-303,-23,-352,-0.0530,1.0402,0.0008,-132.1235,508.4993,0.3880,,,,,,,
8.0142,-21,-308,0,0,-0.0334,0.5011,-0.0072,-132.3424,508.9513,0.3809,,,,,,,
8.0242,0,0,-32,-350,-0.0493,0.5442,0.0078,-132.5923,509.4371,0.3887,,,,,,,
8.0343,-14,-310,-29,-364,-0.0670,1.0703,0.0009,-133.0603,510.4020,0.3895,,,,,,,
8.0444,-27,-305,0,0,-0.0429,0.4962,-0.0071,-133.2869,510.8455,0.3824,,,,,,,
8.0545,0,0,-46,-391,-0.0709,0.6079,0.0087,-133.5819,511.3818,0.3911,,,,,,,
8.0646,-37,-323,0,0,-0.0588,0.5255,-0.0075,-133.8349,511.8461,0.3836,,,,,,,
8.0747,-23,-322,-41,-378,-0.0998,1.1115,0.0009,-134.3439,512.8392,0.3845,,,,,,,
8.0848,0,0,-41,-389,-0.0632,0.6048,0.0086,-134.6317,513.3749,0.3932,,,,,,,
8.0948,-25,-322,0,0,-0.0398,0.5238,-0.0075,-134.8674,513.8444,0.3857,,,,,,,
8.1049,0,0,-34,-359,-0.0524,0.5582,0.0080,-135.1279,514.3408,0.3937,,,,,,,
8.1081,,,,,,,,,,,-72.3936,544.6294,0.2125,0.0978,10.1435,0.0063,1
8.1150,-22,-326,-23,-353,-0.0705,1.0792,0.0003,-135.6071,515.3104,0.3939,,,,,,,
8.1251,-18,-316,0,0,-0.0286,0.5141,-0.0073,-135.8291,515.7749,0.3866,,,,,,,
8.1352,0,0,-35,-379,-0.0540,0.5893,0.0084,-136.1035,516.2992,0.3950,,,,,,,
8.1453,-28,-316,0,0,-0.0445,0.5141,-0.0073,-136.3407,516.7574,0.3877,,,,,,,
8.1554,-44,-327,-42,-392,-0.1347,1.1414,0.0011,-136.8975,517.7629,0.3888,,,,,,,
8.1654,0,0,-53,-400,-0.0817,0.6219,0.0089,-137.2113,518.3061,0.3977,,,,,,,
8.1755,-36,-347,0,0,-0.0573,0.5645,-0.0081,-137.4807,518.8055,0.3896,,,,,,,
8.1856,0,0,-37,-389,-0.0571,0.6048,0.0086,-137.7655,519.3420,0.3982,,,,,,,
8.1957,-23,-334,-36,-374,-0.0921,1.1248,0.0005,-138.2868,520.3430,0.3988,,,,,,,
8.2058,-28,-306,0,0,-0.0445,0.4978,-0.0071,-138.5196,520.7853,0.3917,,,,,,,
8.2159,0,0,-28,-351,-0.0432,0.5457,0.0078,-138.7697,521.2723,0.3995,,,,,,,
8.2260,-19,-314,-16,-353,-0.0549,1.0597,0.0005,-139.2327,522.2270,0.4000,,,,,,,
8.2361,-29,-296,0,0,-0.0461,0.4815,-0.0069,-139.4612,522.6534,0.3931,,,,,,,
8.2399,,,,,,,,,,,-75.4694,554.2825,0.2180,-0.9703,10.0847,0.0054,1
8.2461,0,0,-48,-370,-0.0740,0.5753,0.0082,-139.7520,523.1552,0.4013,,,,,,,
8.2562,-40,-315,0,0,-0.0636,0.5125,-0.0073,-140.0091,523.6031,0.3940,,,,,,,
8.2663,0,0,-49,-386,-0.0756,0.6001,0.0086,-140.3115,524.1269,0.4026,,,,,,,
8.2764,-43,-314,-39,-372,-0.1285,1.0892,0.0010,-140.8570,525.0784,0.4036,,,,,,,
8.2865,-33,-336,0,0,-0.0525,0.5466,-0.0078,-141.1180,525.5615,0.3957,,,,,,,
8.2966,0,0,-40,-383,-0.0617,0.5955,0.0085,-141.4067,526.0860,0.4043,,,,,,,
8.3067,-31,-330,-28,-372,-0.0925,1.1152,0.0006,-141.9307,527.0748,0.4048,,,,,,,
8.3167,-25,-319,0,0,-0.0398,0.5190,-0.0074,-142.1699,527.5371,0.3974,,,,,,,
8.3268,0,0,-19,-339,-0.0293,0.5271,0.0075,-142.4027,528.0108,0.4050,,,,,,,
8.3369,-10,-314,0,0,-0.0159,0.5108,-0.0073,-142.6169,528.4749,0.3977,,,,,,,
8.3470,-2,-338,-4,-325,-0.0093,1.0552,-0.0006,-143.0339,529.4442,0.3970,,,,,,,
8.3571,0,0,-24,-363,-0.0370,0.5644,0.0081,-143.2883,529.9494,0.4051,,,,,,,
8.3672,-42,-335,0,0,-0.0668,0.5450,-0.0078,-143.5626,530.4250,0.3973,,,,,,,
8.3745,,,,,,,,,,,-78.4655,562.9974,0.2247,-1.0406,9.1567,0.0067,1
8.3773,0,0,-54,-394,-0.0833,0.6126,0.0088,-143.8787,530.9562,0.4061,,,,,,,
8.3873,-31,-352,-30,-390,-0.0956,1.1790,0.0005,-144.4324,532.0015,0.4065,,,,,,,
8.3974,-14,-346,0,0,-0.0223,0.5629,-0.0080,-144.6734,532.5107,0.3985,,,,,,,
8.4075,0,0,-25,-363,-0.0386,0.5644,0.0081,-144.9300,533.0149,0.4066,,,,,,,
8.4177,-8,-335,-10,-346,-0.0281,1.0829,-0.0001,-145.3840,533.9984,0.4065,,,,,,,
8.4277,0,-311,0,0,0.0000,0.5060,-0.0072,-145.5824,534.4639,0.3992,,,,,,,
8.4378,0,0,-2,-334,-0.0031,0.5193,0.0074,-145.7889,534.9404,0.4066,,,,,,,
8.4479,-5,-324,0,0,-0.0080,0.5271,-0.0075,-146.0028,535.4221,0.3991,,,,,,,
8.4580,0,0,-25,-369,-0.0386,0.5737,0.0082,-146.2634,535.9347,0.4073,,,,,,,
8.4681,-27,-346,-52,-415,-0.1231,1.2081,0.0012,-146.8557,536.9949,0.4085,,,,,,,
8.4782,-41,-346,0,0,-0.0652,0.5629,-0.0080,-147.1371,537.4867,0.4004,,,,,,,
8.4883,0,0,-54,-390,-0.0833,0.6064,0.0087,-147.4524,538.0113,0.4091,,,,,,,
8.4983,-30,-315,-32,-370,-0.0971,1.0877,0.0009,-147.9746,538.9704,0.4100,,,,,,,
8.5084,-9,-335,0,0,-0.0143,0.5450,-0.0078,-148.2030,539.4654,0.4022,,,,,,,
8.5185,0,0,-7,-329,-0.0108,0.5115,0.0073,-148.4149,539.9311,0.4095,,,,,,,
8.5214,,,,,,,,,,,-81.3278,573.7419,0.2292,-0.3964,11.1121,0.0045,1
8.5286,-7,-299,0,0,-0.0111,0.4864,-0.0069,-148.6173,540.3736,0.4026,,,,,,,
8.5388,-4,-340,-4,-346,-0.0125,1.0911,-0.0002,-149.0562,541.3725,0.4024,,,,,,,
8.5488,0,0,-18,-355,-0.0278,0.5519,0.0079,-149.2998,541.8686,0.4102,,,,,,,
8.5589,-30,-326,0,0,-0.0477,0.5304,-0.0076,-149.5533,542.3369,0.4027,,,,,,,
8.5690,0,0,-45,-383,-0.0694,0.5955,0.0085,-149.8527,542.8562,0.4112,,,,,,,
8.5791,-33,-319,-37,-363,-0.1095,1.0833,0.0006,-150.3864,543.8053,0.4118,,,,,,,
8.5892,-32,-323,0,0,-0.0509,0.5255,-0.0075,-150.6417,544.2675,0.4043,,,,,,,
8.5993,0,0,-33,-369,-0.0509,0.5737,0.0082,-150.9162,544.7738,0.4125,,,,,,,
8.6094,-29,-301,0,0,-0.0461,0.4897,-0.0070,-151.1533,545.2047,0.4055,,,,,,,
8.6194,-11,-320,-30,-349,-0.0638,1.0632,0.0003,-151.6314,546.1565,0.4058,,,,,,,
8.6295,0,0,-14,-323,-0.0216,0.5022,0.0072,-151.8512,546.6086,0.4130,,,,,,,
8.6396,-10,-296,0,0,-0.0159,0.4815,-0.0069,-152.0575,547.0440,0.4061,,,,,,,
8.6497,0,0,-14,-344,-0.0216,0.5348,0.0076,-152.2905,547.5259,0.4138,,,,,,,
8.6552,,,,,,,,,,,-83.5226,583.9102,0.2337,0.1724,10.4010,0.0045,1
8.6598,-13,-313,-27,-364,-0.0623,1.0751,0.0008,-152.7802,548.4850,0.4146,,,,,,,
8.6699,-33,-296,0,0,-0.0525,0.4815,-0.0069,-153.0207,548.9055,0.4077,,,,,,,
8.6800,0,0,-44,-358,-0.0679,0.5566,0.0080,-153.3056,549.3884,0.4157,,,,,,,
8.6900,-25,-253,-35,-373,-0.0937,0.9915,0.0024,-153.7928,550.2571,0.4181,,,,,,,
8.7001,-23,-316,0,0,-0.0366,0.5141,-0.0073,-154.0333,550.7129,0.4107,,,,,,,
8.7102,0,0,-28,-358,-0.0432,0.5566,0.0080,-154.2970,551.2050,0.4187,,,,,,,
8.7203,-29,-308,0,0,-0.0461,0.5011,-0.0072,-154.5413,551.6449,0.4115,,,,,,,
8.7304,0,0,-40,-364,-0.0617,0.5659,0.0081,-154.8262,552.1378,0.4196,,,,,,,
8.7405,-14,-280,-13,-335,-0.0423,0.9764,0.0009,-155.2630,553.0120,0.4205,,,,,,,
8.7506,-3,-247,0,0,-0.0048,0.4018,-0.0057,-155.4304,553.3774,0.4148,,,,,,,
8.7606,0,0,-14,-348,-0.0216,0.5411,0.0077,-155.6700,553.8629,0.4225,,,,,,,
8.7707,-21,-284,-43,-373,-0.0997,1.0420,0.0017,-156.1890,554.7719,0.4242,,,,,,,
8.7808,-42,-328,0,0,-0.0668,0.5336,-0.0076,-156.4677,555.2318,0.4166,,,,,,,
8.7909,0,0,-46,-393,-0.0709,0.6110,0.0087,-156.7822,555.7605,0.4253,,,,,,,
8.8010,-19,-197,0,0,-0.0302,0.3205,-0.0046,-156.9413,556.0403,0.4207,,,,,,,
8.8037,,,,,,,,,,,-86.3948,592.8078,0.2403,-0.7336,9.3209,0.0066,1
8.8111,-26,-326,-34,-375,-0.0938,1.1134,0.0008,-157.4820,557.0181,0.4215,,,,,,,
8.8212,0,0,-17,-367,-0.0262,0.5706,0.0082,-157.7414,557.5270,0.4296,,,,,,,
8.8312,-16,-318,0,0,-0.0254,0.5173,-0.0074,-157.9783,557.9876,0.4222,,,,,,,
8.8413,0,0,-17,-349,-0.0262,0.5426,0.0078,-158.2265,558.4709,0.4300,,,,,,,
8.8514,-15,-280,-24,-345,-0.0609,0.9919,0.0012,-158.6958,559.3468,0.4311,,,,,,,
8.8615,-21,-298,0,0,-0.0334,0.4848,-0.0069,-158.9273,559.7741,0.4242,,,,,,,
8.8716,0,0,-48,-397,-0.0740,0.6172,0.0088,-159.2511,560.3048,0.4330,,,,,,,
8.8817,-45,-345,-50,-408,-0.1487,1.1956,0.0010,-159.8883,561.3273,0.4341,,,,,,,
8.8918,-31,-333,0,0,-0.0493,0.5417,-0.0077,-160.1590,561.7991,0.4263,,,,,,,
8.9019,0,0,-41,-385,-0.0632,0.5986,0.0086,-160.4664,562.3167,0.4349,,,,,,,
8.9120,-31,-328,0,0,-0.0493,0.5336,-0.0076,-160.7341,562.7808,0.4273,,,,,,,
8.9221,0,0,-34,-382,-0.0524,0.5939,0.0085,-161.0302,563.2984,0.4358,,,,,,,
8.9321,-20,-310,-17,-346,-0.0580,1.0423,0.0005,-161.5229,564.2187,0.4362,,,,,,,
8.9409,,,,,,,,,,,-89.6744,603.2850,0.2471,-0.6921,10.9567,0.0069,1
8.9422,-9,-289,0,0,-0.0143,0.4702,-0.0067,-161.7331,564.6395,0.4295,,,,,,,
8.9523,0,0,-13,-310,-0.0200,0.4820,0.0069,-161.9535,565.0685,0.4364,,,,,,,
8.9624,-8,-261,-31,-357,-0.0605,0.9797,0.0019,-162.4233,565.9304,0.4383,,,,,,,
8.9725,-39,-296,0,0,-0.0620,0.4815,-0.0069,-162.6824,566.3410,0.4314,,,,,,,
8.9826,0,0,-53,-364,-0.0817,0.5659,0.0081,-162.9952,566.8196,0.4395,,,,,,,
8.9927,-45,-307,0,0,-0.0716,0.4994,-0.0071,-163.2709,567.2422,0.4323,,,,,,,
9.0028,-34,-287,-52,-401,-0.1343,1.0904,0.0022,-163.8507,568.1753,0.4346,,,,,,,
9.0129,0,0,-40,-371,-0.0617,0.5768,0.0082,-164.1516,568.6713,0.4428,,,,,,,
9.0230,-24,-317,0,0,-0.0382,0.5157,-0.0074,-164.4054,569.1218,0.4354,,,,,,,
9.0331,0,0,-25,-345,-0.0386,0.5364,0.0077,-164.6684,569.5909,0.4431,,,,,,,
9.0432,-13,-290,-17,-338,-0.0469,0.9973,0.0008,-165.1387,570.4716,0.4439,,,,,,,
9.0533,-8,-273,0,0,-0.0127,0.4441,-0.0063,-165.3397,570.8679,0.4375,,,,,,,
9.0634,0,0,-18,-351,-0.0278,0.5457,0.0078,-165.5979,571.3494,0.4453,,,,,,,
9.0735,-35,-288,0,0,-0.0557,0.4685,-0.0067,-165.8486,571.7491,0.4386,,,,,,,
9.0836,-43,-317,-58,-370,-0.1578,1.0910,0.0009,-166.4552,572.6695,0.4395,,,,,,,
9.0871,,,,,,,,,,,-92.1998,612.6554,0.2520,-0.1565,9.7035,0.0049,1
9.0936,0,0,-46,-377,-0.0709,0.5861,0.0084,-166.7709,573.1685,0.4479,,,,,,,
9.1037,-33,-305,0,0,-0.0525,0.4962,-0.0071,-167.0316,573.5939,0.4408,,,,,,,
9.1138,0,0,-42,-382,-0.0648,0.5939,0.0085,-167.3457,574.1021,0.4493,,,,,,,
9.1239,-39,-298,-43,-381,-0.1283,1.0772,0.0015,-167.9298,575.0162,0.4508,,,,,,,
9.1340,-25,-295,0,0,-0.0398,0.4799,-0.0069,-168.1732,575.4317,0.4439,,,,,,,
9.1441,0,0,-24,-340,-0.0370,0.5286,0.0076,-168.4354,575.8922,0.4515,,,,,,,
9.1542,-10,-292,-16,-337,-0.0406,0.9990,0.0007,-168.9081,576.7733,0.4522,,,,,,,
9.1642,-22,-289,0,0,-0.0350,0.4702,-0.0067,-169.1437,577.1817,0.4455,,,,,,,
9.1743,0,0,-40,-389,-0.0617,0.6048,0.0086,-169.4622,577.6995,0.4541,,,,,,,
9.1844,-40,-314,0,0,-0.0636,0.5108,-0.0073,-169.7418,578.1317,0.4468,,,,,,,
9.1945,0,0,-60,-413,-0.0925,0.6421,0.0092,-170.1052,578.6691,0.4560,,,,,,,
9.2046,-37,-307,-46,-402,-0.1298,1.1245,0.0018,-170.7177,579.6210,0.4578,,,,,,,
9.2147,-28,-325,0,0,-0.0445,0.5287,-0.0076,-170.9896,580.0766,0.4502,,,,,,,
9.2228,,,,,,,,,,,-94.5294,621.5830,0.2596,-0.0299,9.2265,0.0076,1
9.2248,0,0,-28,-347,-0.0432,0.5395,0.0077,-171.2650,580.5425,0.4579,,,,,,,
9.2348,-14,-306,-11,-374,-0.0392,1.0793,0.0012,-171.7779,581.4930,0.4591,,,,,,,
9.2449,-12,-335,0,0,-0.0191,0.5450,-0.0078,-172.0347,581.9741,0.4513,,,,,,,
9.2550,0,0,-13,-354,-0.0200,0.5504,0.0079,-172.2947,582.4596,0.4592,,,,,,,
9.2651,-17,-328,0,0,-0.0270,0.5336,-0.0076,-172.5537,582.9269,0.4516,,,,,,,
9.2752,-37,-338,-33,-380,-0.1097,1.1407,0.0006,-173.1505,583.9052,0.4522,,,,,,,
9.2853,0,0,-38,-392,-0.0586,0.6095,0.0087,-173.4717,584.4264,0.4609,,,,,,,
9.2954,-24,-328,0,0,-0.0382,0.5336,-0.0076,-173.7415,584.8884,0.4532,,,,,,,
9.3054,0,0,-35,-399,-0.0540,0.6203,0.0089,-174.0640,585.4211,0.4621,,,,,,,
9.3155,-28,-312,-37,-358,-0.1016,1.0642,0.0007,-174.6297,586.3282,0.4628,,,,,,,
9.3256,-23,-323,0,0,-0.0366,0.5255,-0.0075,-174.8953,586.7830,0.4553,,,,,,,
9.3357,0,0,-20,-372,-0.0308,0.5784,0.0083,-175.1795,587.2877,0.4636,,,,,,,
9.3458,-3,-298,-2,-340,-0.0079,1.0134,0.0006,-175.6399,588.1905,0.4642,,,,,,,
9.3559,-7,-317,0,0,-0.0111,0.5157,-0.0074,-175.8791,588.6476,0.4568,,,,,,,
9.3571,,,,,,,,,,,-98.6773,630.8169,0.2652,-1.6388,9.9892,0.0056,1
9.3660,0,0,-14,-347,-0.0216,0.5395,0.0077,-176.1382,589.1212,0.4645,,,,,,,
9.3761,-18,-300,0,0,-0.0286,0.4881,-0.0070,-176.3810,589.5456,0.4576,,,,,,,
9.3862,0,0,-39,-376,-0.0601,0.5846,0.0084,-176.6953,590.0422,0.4659,,,,,,,
9.3963,-36,-336,-38,-378,-0.1158,1.1343,0.0006,-177.3086,591.0034,0.4665,,,,,,,
9.4064,-30,-347,0,0,-0.0477,0.5645,-0.0081,-177.6032,591.4873,0.4584,,,,,,,
9.4164,0,0,-30,-386,-0.0463,0.6001,0.0086,-177.9125,592.0037,0.4670,,,,,,,
9.4265,-19,-346,-31,-366,-0.0780,1.1319,0.0001,-178.4918,592.9793,0.4671,,,,,,,
9.4366,-24,-292,0,0,-0.0382,0.4750,-0.0068,-178.7384,593.3871,0.4603,,,,,,,
9.4467,0,0,-34,-333,-0.0524,0.5177,0.0074,-179.0170,593.8266,0.4677,,,,,,,
9.4568,-13,-298,0,0,-0.0207,0.4848,-0.0069,-179.2526,594.2508,0.4608,,,,,,,
9.4669,-8,-317,-10,-347,-0.0281,1.0552,0.0003,-179.7471,595.1834,0.4611,,,,,,,
9.4770,0,0,-21,-355,-0.0324,0.5519,0.0079,-180.0236,595.6622,0.4690,,,,,,,
9.4871,-28,-336,0,0,-0.0445,0.5466,-0.0078,-180.3086,596.1308,0.4612,,,,,,,
9.4972,0,0,-40,-417,-0.0617,0.6483,0.0093,-180.6549,596.6823,0.4705,,,,,,,
9.5022,,,,,,,,,,,-100.7087,641.1689,0.2687,0.7532,10.5224,0.0035,1
9.5073,-24,-343,-35,-394,-0.0921,1.1706,0.0008,-181.2680,597.6838,0.4712,,,,,,,
9.5173,-32,-322,0,0,-0.0509,0.5238,-0.0075,-181.5495,598.1285,0.4638,,,,,,,
