timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.6793,0,0,107,-263,0.1650,0.4089,0.0058,1162.6411,149.7419,-2.2237,,,,,,,
25.6894,98,-320,98,-246,0.3070,0.9031,-0.0020,1163.1711,148.9489,-2.2257,,,,,,,
25.6995,82,-275,0,0,0.1304,0.4474,-0.0064,1163.4453,148.5721,-2.2321,,,,,,,
25.7095,0,0,91,-253,0.1403,0.3934,0.0056,1163.6706,148.2204,-2.2265,,,,,,,
25.7196,33,-154,83,-266,0.1805,0.6641,0.0023,1164.0876,147.6730,-2.2241,,,,,,,
25.7297,41,-207,0,0,0.0652,0.3368,-0.0048,1164.3147,147.4160,-2.2289,,,,,,,
25.7304,,,,,,,,,,,1041.1815,-180.3280,-2.7514,2.4368,7.4619,-0.0154,1
25.7398,0,0,66,-256,0.1018,0.3980,0.0057,1164.5683,147.0927,-2.2233,,,,,,,
25.7499,48,-220,0,0,0.0763,0.3579,-0.0051,1164.8056,146.8142,-2.2284,,,,,,,
25.7599,0,0,84,-278,0.1295,0.4322,0.0062,1165.0697,146.4483,-2.2222,,,,,,,
25.7700,64,-282,79,-254,0.2236,0.8537,-0.0009,1165.6127,145.7526,-2.2231,,,,,,,
25.7801,87,-330,0,0,0.1384,0.5369,-0.0077,1165.9536,145.3155,-2.2308,,,,,,,
25.7902,0,0,94,-281,0.1450,0.4369,0.0062,1166.2111,144.9339,-2.2245,,,,,,,
25.8002,74,-306,85,-252,0.2488,0.8896,-0.0015,1166.7654,144.1950,-2.2260,,,,,,,
25.8103,89,-310,0,0,0.1415,0.5043,-0.0072,1167.0776,143.7744,-2.2333,,,,,,,
25.8204,0,0,92,-274,0.1419,0.4260,0.0061,1167.3273,143.4012,-2.2272,,,,,,,
25.8305,75,-303,0,0,0.1193,0.4929,-0.0070,1167.6437,143.0048,-2.2342,,,,,,,
25.8406,95,-313,84,-230,0.2806,0.8668,-0.0022,1168.1530,142.2494,-2.2364,,,,,,,
25.8506,0,0,113,-257,0.1743,0.3996,0.0057,1168.3608,141.8662,-2.2307,,,,,,,
25.8607,91,-306,0,0,0.1447,0.4978,-0.0071,1168.6639,141.4456,-2.2378,,,,,,,
25.8708,0,0,96,-247,0.1480,0.3840,0.0055,1168.8750,141.0923,-2.2323,,,,,,,
25.8798,,,,,,,,,,,1041.5235,-190.0588,-2.7691,3.3848,9.1295,-0.0177,1
25.8809,98,-334,94,-260,0.3008,0.9476,-0.0020,1169.4371,140.2723,-2.2343,,,,,,,
25.8910,80,-293,0,0,0.1272,0.4767,-0.0068,1169.7330,139.8775,-2.2411,,,,,,,
25.9010,0,0,91,-249,0.1403,0.3871,0.0055,1169.9502,139.5276,-2.2356,,,,,,,
25.9111,94,-331,0,0,0.1495,0.5385,-0.0077,1170.2800,139.0765,-2.2433,,,,,,,
25.9212,74,-302,90,-258,0.2565,0.8924,-0.0013,1170.8180,138.3196,-2.2445,,,,,,,
25.9312,0,0,78,-251,0.1203,0.3902,0.0056,1171.0488,137.9828,-2.2390,,,,,,,
25.9413,85,-327,0,0,0.1352,0.5320,-0.0076,1171.3810,137.5458,-2.2466,,,,,,,
25.9514,0,0,86,-265,0.1326,0.4120,0.0059,1171.6206,137.1853,-2.2407,,,,,,,
25.9615,73,-317,74,-261,0.2302,0.9215,-0.0016,1172.1994,136.4323,-2.2422,,,,,,,
25.9715,71,-315,0,0,0.1129,0.5125,-0.0073,1172.5289,136.0239,-2.2496,,,,,,,
25.9816,0,0,86,-262,0.1326,0.4073,0.0058,1172.7637,135.6656,-2.2438,,,,,,,
25.9917,87,-327,87,-255,0.2725,0.9284,-0.0019,1173.3191,134.8732,-2.2457,,,,,,,
26.0017,79,-318,0,0,0.1256,0.5173,-0.0074,1173.6430,134.4507,-2.2531,,,,,,,
26.0119,0,0,80,-252,0.1234,0.3918,0.0056,1173.8703,134.1085,-2.2475,,,,,,,
26.0218,,,,,,,,,,,1042.2213,-199.1838,-2.7845,2.6709,8.7533,-0.0154,1
26.0220,79,-306,0,0,0.1256,0.4978,-0.0071,1174.1783,133.6977,-2.2546,,,,,,,
26.0320,0,0,67,-241,0.1033,0.3747,0.0054,1174.4043,133.3816,-2.2492,,,,,,,
26.0421,71,-297,88,-232,0.2486,0.8439,-0.0017,1174.9046,132.6580,-2.2510,,,,,,,
26.0522,98,-301,0,0,0.1558,0.4897,-0.0070,1175.1858,132.2278,-2.2580,,,,,,,
26.0623,0,0,101,-246,0.1557,0.3825,0.0055,1175.3837,131.8653,-2.2525,,,,,,,
26.0723,91,-319,97,-240,0.2943,0.8921,-0.0021,1175.8901,131.0741,-2.2546,,,,,,,
26.0824,95,-310,0,0,0.1511,0.5043,-0.0072,1176.1840,130.6374,-2.2618,,,,,,,
26.0926,0,0,97,-238,0.1496,0.3700,0.0053,1176.3748,130.2868,-2.2565,,,,,,,
26.1027,89,-303,0,0,0.1415,0.4929,-0.0070,1176.6652,129.8641,-2.2636,,,,,,,
26.1128,100,-312,101,-234,0.3148,0.8714,-0.0021,1177.1339,129.0648,-2.2656,,,,,,,
26.1229,0,0,86,-221,0.1326,0.3436,0.0049,1177.3137,128.7434,-2.2607,,,,,,,
26.1330,79,-291,0,0,0.1256,0.4734,-0.0068,1177.5975,128.3442,-2.2675,,,,,,,
26.1431,0,0,91,-237,0.1403,0.3685,0.0053,1177.7910,128.0007,-2.2622,,,,,,,
26.1532,89,-317,91,-244,0.2819,0.8951,-0.0019,1178.3000,127.2123,-2.2642,,,,,,,
26.1633,79,-332,0,0,0.1256,0.5401,-0.0077,1178.6334,126.7692,-2.2719,,,,,,,
26.1717,,,,,,,,,,,1041.8740,-207.8156,-2.8019,3.3424,7.9660,-0.0174,1
26.1733,0,0,92,-265,0.1419,0.4120,0.0059,1178.8579,126.3957,-2.2660,,,,,,,
26.1834,51,-297,0,0,0.0811,0.4832,-0.0069,1179.1757,126.0228,-2.2729,,,,,,,
26.1935,94,-333,90,-264,0.2883,0.9522,-0.0019,1179.7157,125.1873,-2.2748,,,,,,,
26.2036,0,0,87,-247,0.1342,0.3840,0.0055,1179.9226,124.8370,-2.2693,,,,,,,
26.2137,87,-313,0,0,0.1384,0.5092,-0.0073,1180.2220,124.4025,-2.2766,,,,,,,
26.2238,0,0,82,-251,0.1264,0.3902,0.0056,1180.4380,124.0538,-2.2710,,,,,,,
26.2339,54,-215,72,-227,0.1969,0.7027,0.0000,1180.8485,123.4504,-2.2709,,,,,,,
26.2439,71,-262,0,0,0.1129,0.4262,-0.0061,1181.1006,123.0887,-2.2770,,,,,,,
26.2540,0,0,94,-257,0.1450,0.3996,0.0057,1181.3116,122.7197,-2.2713,,,,,,,
26.2641,89,-320,88,-247,0.2772,0.9046,-0.0020,1181.8237,121.9241,-2.2733,,,,,,,
26.2742,90,-306,0,0,0.1431,0.4978,-0.0071,1182.1096,121.4922,-2.2804,,,,,,,
26.2843,0,0,93,-247,0.1434,0.3840,0.0055,1182.3085,121.1337,-2.2749,,,,,,,
26.2944,89,-314,0,0,0.1415,0.5108,-0.0073,1182.6047,120.6941,-2.2822,,,,,,,
26.3045,0,0,83,-228,0.1280,0.3545,0.0051,1182.7904,120.3662,-2.2771,,,,,,,
26.3145,91,-303,91,-237,0.2850,0.8614,-0.0018,1183.2601,119.5898,-2.2789,,,,,,,
26.3182,,,,,,,,,,,1042.6797,-216.6292,-2.8190,2.1766,8.5785,-0.0170,1
26.3246,82,-295,0,0,0.1304,0.4799,-0.0069,1183.5384,119.1777,-2.2858,,,,,,,
26.3347,0,0,82,-235,0.1264,0.3654,0.0052,1183.7322,118.8432,-2.2805,,,,,,,
26.3448,87,-296,97,-231,0.2879,0.8407,-0.0017,1184.1816,118.0765,-2.2823,,,,,,,
26.3549,86,-309,0,0,0.1368,0.5027,-0.0072,1184.4715,117.6437,-2.2895,,,,,,,
26.3650,0,0,90,-265,0.1388,0.4120,0.0059,1184.6914,117.2686,-2.2836,,,,,,,
26.3750,87,-323,0,0,0.1384,0.5255,-0.0075,1184.9968,116.8191,-2.2911,,,,,,,
26.3851,67,-322,83,-265,0.2345,0.9359,-0.0016,1185.5448,116.0251,-2.2927,,,,,,,
26.3953,0,0,74,-280,0.1141,0.4353,0.0062,1185.7973,115.6526,-2.2865,,,,,,,
26.4053,67,-305,0,0,0.1065,0.4962,-0.0071,1186.1004,115.2455,-2.2936,,,,,,,
26.4154,0,0,80,-251,0.1234,0.3902,0.0056,1186.3125,114.8955,-2.2880,,,,,,,
26.4255,76,-293,85,-245,0.2519,0.8576,-0.0014,1186.7927,114.1416,-2.2893,,,,,,,
26.4356,87,-314,0,0,0.1384,0.5108,-0.0073,1187.0845,113.7001,-2.2966,,,,,,,
26.4457,0,0,93,-241,0.1434,0.3747,0.0054,1187.2706,113.3446,-2.2913,,,,,,,
26.4541,,,,,,,,,,,1042.2011,-224.7985,-2.8353,3.0442,7.5960,-0.0163,1
26.4558,95,-321,92,-267,0.2929,0.9373,-0.0015,1187.7810,112.5057,-2.2928,,,,,,,
26.4658,84,-327,0,0,0.1336,0.5320,-0.0076,1188.0903,112.0527,-2.3004,,,,,,,
26.4759,0,0,93,-275,0.1434,0.4276,0.0061,1188.3146,111.6614,-2.2943,,,,,,,
26.4860,87,-317,0,0,0.1384,0.5157,-0.0074,1188.6078,111.2152,-2.3017,,,,,,,
26.4961,0,0,102,-277,0.1573,0.4307,0.0062,1188.8248,110.8113,-2.2955,,,,,,,
26.5062,99,-329,102,-250,0.3147,0.9239,-0.0021,1189.3070,109.9627,-2.2976,,,,,,,
26.5163,83,-271,0,0,0.1320,0.4409,-0.0063,1189.5475,109.5703,-2.3039,,,,,,,
26.5264,0,0,91,-225,0.1403,0.3498,0.0050,1189.7144,109.2324,-2.2989,,,,,,,
26.5364,89,-287,110,-236,0.3112,0.8338,-0.0014,1190.1291,108.4449,-2.3004,,,,,,,
26.5465,93,-289,0,0,0.1479,0.4702,-0.0067,1190.3796,108.0204,-2.3071,,,,,,,
26.5566,0,0,109,-237,0.1681,0.3685,0.0053,1190.5407,107.6489,-2.3018,,,,,,,
26.5667,103,-319,0,0,0.1638,0.5190,-0.0074,1190.8160,107.1794,-2.3092,,,,,,,
26.5768,80,-295,116,-266,0.3061,0.8935,-0.0009,1191.2703,106.3514,-2.3102,,,,,,,
26.5869,0,0,91,-270,0.1403,0.4198,0.0060,1191.4871,105.9655,-2.3042,,,,,,,
26.5970,57,-243,0,0,0.0906,0.3953,-0.0056,1191.7192,105.6329,-2.3098,,,,,,,
26.6018,,,,,,,,,,,1041.4471,-233.6310,-2.8537,3.3825,8.1939,-0.0184,1
26.6070,0,0,81,-272,0.1249,0.4229,0.0060,1191.9488,105.2564,-2.3038,,,,,,,
26.6171,65,-295,79,-269,0.2252,0.8982,-0.0009,1192.4653,104.4879,-2.3047,,,,,,,
26.6272,66,-281,0,0,0.1050,0.4571,-0.0065,1192.7332,104.1029,-2.3112,,,,,,,
26.6373,0,0,88,-247,0.1357,0.3840,0.0055,1192.9261,103.7442,-2.3057,,,,,,,
26.6474,84,-292,0,0,0.1336,0.4750,-0.0068,1193.1876,103.3257,-2.3125,,,,,,,
26.6575,90,-315,95,-263,0.2896,0.9214,-0.0015,1193.6706,102.4894,-2.3140,,,,,,,
26.6676,0,0,100,-281,0.1542,0.4369,0.0062,1193.8893,102.0809,-2.3077,,,,,,,
26.6777,80,-322,0,0,0.1272,0.5238,-0.0075,1194.1900,101.6335,-2.3152,,,,,,,
26.6878,0,0,78,-257,0.1203,0.3996,0.0057,1194.4034,101.2749,-2.3095,,,,,,,
26.6979,69,-291,84,-260,0.2393,0.8777,-0.0010,1194.8908,100.5068,-2.3105,,,,,,,
26.7080,78,-264,0,0,0.1240,0.4295,-0.0061,1195.1233,100.1250,-2.3166,,,,,,,
26.7180,0,0,95,-234,0.1465,0.3638,0.0052,1195.2920,99.7710,-2.3114,,,,,,,
26.7281,87,-288,108,-248,0.3049,0.8541,-0.0012,1195.7162,98.9694,-2.3126,,,,,,,
26.7382,96,-304,0,0,0.1527,0.4946,-0.0071,1195.9761,98.5217,-2.3197,,,,,,,
26.7483,0,0,107,-254,0.1650,0.3949,0.0056,1196.1541,98.1325,-2.3140,,,,,,,
26.7483,,,,,,,,,,,1041.5784,-243.0024,-2.8709,2.5349,9.0231,-0.0172,1
26.7584,83,-289,0,0,0.1320,0.4702,-0.0067,1196.4096,97.7163,-2.3208,,,,,,,
26.7685,0,0,112,-269,0.1727,0.4182,0.0060,1196.5991,97.3055,-2.3148,,,,,,,
26.7786,98,-322,111,-256,0.3270,0.9219,-0.0018,1197.0552,96.4401,-2.3166,,,,,,,
26.7886,96,-307,0,0,0.1527,0.4994,-0.0071,1197.3168,95.9881,-2.3237,,,,,,,
26.7987,0,0,101,-267,0.1557,0.4151,0.0059,1197.5144,95.5912,-2.3178,,,,,,,
26.8088,94,-312,91,-266,0.2898,0.9211,-0.0013,1197.9928,94.7524,-2.3191,,,,,,,
26.8189,71,-307,0,0,0.1129,0.4994,-0.0071,1198.2805,94.3288,-2.3263,,,,,,,
26.8290,0,0,85,-270,0.1311,0.4198,0.0060,1198.4974,93.9462,-2.3203,,,,,,,
26.8391,77,-289,0,0,0.1225,0.4702,-0.0067,1198.7567,93.5354,-2.3270,,,,,,,
26.8491,80,-282,94,-255,0.2722,0.8552,-0.0009,1199.1918,92.7504,-2.3279,,,,,,,
26.8592,0,0,94,-256,0.1450,0.3980,0.0057,1199.3826,92.3722,-2.3222,,,,,,,
26.8693,73,-267,0,0,0.1161,0.4344,-0.0062,1199.6196,91.9901,-2.3284,,,,,,,
26.8794,0,0,86,-252,0.1326,0.3918,0.0056,1199.8141,91.6251,-2.3228,,,,,,,
26.8895,74,-308,90,-272,0.2565,0.9240,-0.0011,1200.3133,90.8064,-2.3239,,,,,,,
26.8948,,,,,,,,,,,1041.1770,-251.3027,-2.8867,2.6065,7.8906,-0.0158,1
26.8996,75,-302,0,0,0.1193,0.4913,-0.0070,1200.5887,90.3824,-2.3309,,,,,,,
26.9097,0,0,93,-269,0.1434,0.4182,0.0060,1200.7941,89.9909,-2.3250,,,,,,,
26.9198,77,-315,92,-263,0.2643,0.9214,-0.0015,1201.2841,89.1670,-2.3264,,,,,,,
26.9299,85,-289,0,0,0.1352,0.4702,-0.0067,1201.5322,88.7454,-2.3331,,,,,,,
26.9400,0,0,100,-243,0.1542,0.3778,0.0054,1201.6999,88.3734,-2.3278,,,,,,,
26.9501,80,-276,0,0,0.1272,0.4490,-0.0064,1201.9377,87.9718,-2.3342,,,,,,,
26.9601,0,0,100,-240,0.1542,0.3731,0.0053,1202.1016,87.6029,-2.3288,,,,,,,
26.9703,93,-298,104,-249,0.3083,0.8719,-0.0014,1202.5223,86.7792,-2.3302,,,,,,,
26.9804,90,-277,0,0,0.1431,0.4506,-0.0064,1202.7492,86.3644,-2.3367,,,,,,,
26.9905,0,0,96,-234,0.1480,0.3638,0.0052,1202.9098,86.0060,-2.3315,,,,,,,
27.0005,99,-311,102,-251,0.3147,0.8962,-0.0017,1203.3413,85.1598,-2.3331,,,,,,,
27.0110,67,-272,0,0,0.1065,0.4425,-0.0063,1203.5865,84.7764,-2.3394,,,,,,,
27.0211,0,0,63,-245,0.0971,0.3809,0.0054,1203.7937,84.4423,-2.3340,,,,,,,
27.0312,58,-258,0,0,0.0922,0.4197,-0.0060,1204.0322,84.0848,-2.3400,,,,,,,
27.0413,77,-296,73,-247,0.2350,0.8656,-0.0014,1204.4901,83.3135,-2.3414,,,,,,,
27.0431,,,,,,,,,,,1039.7839,-259.6306,-2.9040,3.4482,7.7074,-0.0174,1
27.0513,0,0,85,-258,0.1311,0.4011,0.0057,1204.6877,82.9407,-2.3357,,,,,,,
27.0614,80,-317,0,0,0.1272,0.5157,-0.0074,1204.9700,82.4907,-2.3430,,,,,,,
27.0715,0,0,92,-270,0.1419,0.4198,0.0060,1205.1729,82.0968,-2.3370,,,,,,,
27.0816,52,-226,75,-244,0.1983,0.7470,0.0002,1205.5737,81.4359,-2.3369,,,,,,,
27.0917,60,-247,0,0,0.0954,0.4018,-0.0057,1205.7961,81.0879,-2.3426,,,,,,,
27.1018,0,0,82,-206,0.1264,0.3203,0.0046,1205.9381,80.7742,-2.3380,,,,,,,
27.1119,82,-259,86,-200,0.2630,0.7323,-0.0016,1206.2822,80.0763,-2.3396,,,,,,,
27.1220,69,-217,0,0,0.1097,0.3530,-0.0050,1206.4588,79.7515,-2.3447,,,,,,,
27.1321,0,0,89,-181,0.1372,0.2814,0.0040,1206.5647,79.4569,-2.3406,,,,,,,
27.1421,73,-212,0,0,0.1161,0.3449,-0.0049,1206.7308,79.1331,-2.3456,,,,,,,
27.1522,0,0,101,-163,0.1557,0.2534,0.0036,1206.8034,78.8447,-2.3419,,,,,,,
27.1623,86,-220,99,-162,0.2894,0.6098,-0.0015,1207.0385,78.2119,-2.3435,,,,,,,
27.1724,78,-203,0,0,0.1240,0.3303,-0.0047,1207.1877,77.8922,-2.3482,,,,,,,
27.1825,0,0,88,-136,0.1357,0.2114,0.0030,1207.2436,77.6473,-2.3452,,,,,,,
27.1920,,,,,,,,,,,1038.0924,-268.0264,-2.9212,3.6198,7.7620,-0.0172,1
27.1926,71,-179,96,-141,0.2609,0.5104,-0.0010,1207.4257,77.1037,-2.3462,,,,,,,
27.2027,84,-199,0,0,0.1336,0.3237,-0.0046,1207.5626,76.7814,-2.3508,,,,,,,
27.2127,0,0,89,-126,0.1372,0.1959,0.0028,1207.6057,76.5461,-2.3480,,,,,,,
27.2228,80,-180,0,0,0.1272,0.2928,-0.0042,1207.7246,76.2498,-2.3522,,,,,,,
27.2329,86,-176,98,-122,0.2879,0.4760,-0.0014,1207.8594,75.7101,-2.3536,,,,,,,
27.2430,0,0,89,-105,0.1372,0.1632,0.0023,1207.8786,75.4977,-2.3512,,,,,,,
27.2531,37,-102,0,0,0.0588,0.1659,-0.0024,1207.9550,75.3390,-2.3536,,,,,,,
27.2632,0,0,73,-75,0.1126,0.1166,0.0017,1207.9584,75.1770,-2.3519,,,,,,,
27.2732,43,-94,85,-71,0.1995,0.2633,-0.0006,1208.0048,74.8500,-2.3525,,,,,,,
27.2833,77,-123,0,0,0.1225,0.2001,-0.0029,1208.0602,74.6220,-2.3554,,,,,,,
27.2934,0,0,99,-70,0.1527,0.1088,0.0016,1208.0295,74.4370,-2.3539,,,,,,,
27.3035,84,-131,0,0,0.1336,0.2131,-0.0030,1208.0860,74.1919,-2.3569,,,,,,,
27.3136,65,-107,82,-65,0.2298,0.2751,-0.0010,1208.1176,73.8348,-2.3579,,,,,,,
27.3237,0,0,65,-48,0.1002,0.0746,0.0011,1208.0993,73.7112,-2.3569,,,,,,,
27.3338,61,-104,0,0,0.0970,0.1692,-0.0024,1208.1500,73.5229,-2.3593,,,,,,,
27.3383,,,,,,,,,,,1036.9834,-273.2241,-2.9374,2.2185,4.8296,-0.0162,1
27.3438,0,0,71,-54,0.1095,0.0840,0.0012,1208.1316,73.3861,-2.3581,,,,,,,
27.3539,70,-110,75,-60,0.2270,0.2722,-0.0012,1208.1627,73.0331,-2.3593,,,,,,,
27.3640,97,-98,0,0,0.1543,0.1594,-0.0023,1208.1655,72.8112,-2.3616,,,,,,,
27.3741,0,0,53,-47,0.0817,0.0731,0.0010,1208.1588,72.7018,-2.3606,,,,,,,
27.3842,44,-74,48,-35,0.1440,0.1748,-0.0009,1208.1795,72.4763,-2.3615,,,,,,,
27.3943,42,-70,0,0,0.0668,0.1139,-0.0016,1208.2120,72.3483,-2.3631,,,,,,,
27.4043,0,0,0,0,0.0000,0.0000,0.0000,1208.2120,72.3483,-2.3631,,,,,,,
27.4144,42,-68,0,0,0.0668,0.1106,-0.0016,1208.2420,72.2226,-2.3647,,,,,,,
27.4245,0,0,49,-37,0.0756,0.0575,0.0008,1208.2285,72.1286,-2.3639,,,,,,,
27.4346,40,-64,42,-32,0.1284,0.1539,-0.0008,1208.2449,71.9289,-2.3647,,,,,,,
27.4447,35,-60,0,0,0.0557,0.0976,-0.0014,1208.2736,71.8203,-2.3660,,,,,,,
27.4548,0,0,80,-60,0.1234,0.0933,0.0013,1208.2509,71.6673,-2.3647,,,,,,,
27.4649,36,-55,31,-23,0.1051,0.1252,-0.0008,1208.2638,71.5043,-2.3655,,,,,,,
27.4749,27,-38,0,0,0.0429,0.0618,-0.0009,1208.2764,71.4301,-2.3664,,,,,,,
27.4850,0,0,27,-19,0.0416,0.0295,0.0004,1208.2673,71.3799,-2.3659,,,,,,,
27.4866,,,,,,,,,,,1033.8384,-276.9944,-2.9500,3.8443,3.0540,-0.0127,1
27.4951,20,-32,0,0,0.0318,0.0521,-0.0007,1208.2811,71.3204,-2.3667,,,,,,,
27.5052,17,-27,20,-15,0.0579,0.0672,-0.0003,1208.2867,71.2319,-2.3670,,,,,,,
27.5153,0,0,14,-13,0.0216,0.0202,0.0003,1208.2855,71.2024,-2.3667,,,,,,,
27.5254,12,-21,0,0,0.0191,0.0342,-0.0005,1208.2957,71.1646,-2.3672,,,,,,,
27.5355,0,0,10,-7,0.0154,0.0109,0.0002,1208.2923,71.1460,-2.3670,,,,,,,
27.5456,5,-9,3,-3,0.0126,0.0193,-0.0001,1208.2968,71.1234,-2.3672,,,,,,,
27.5557,4,-5,0,0,0.0064,0.0081,-0.0001,1208.2980,71.1132,-2.3673,,,,,,,
27.5657,0,0,4,-3,0.0062,0.0047,0.0001,1208.2968,71.1055,-2.3672,,,,,,,
27.5759,2,-4,1,-2,0.0047,0.0096,-0.0000,1208.3002,71.0953,-2.3673,,,,,,,
27.5860,0,1,0,0,0.0000,-0.0016,0.0000,1208.2990,71.0965,-2.3672,,,,,,,
27.5961,0,0,1,0,0.0015,0.0000,0.0000,1208.2979,71.0954,-2.3672,,,,,,,
27.6062,0,-1,0,0,0.0000,0.0016,-0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.6162,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.6174,,,,,,,,,,,1034.0194,-278.6196,-2.9533,0.1318,1.6300,-0.0032,1
27.6263,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.6364,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.6465,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.6565,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.6666,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.6767,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.6868,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.6969,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.7069,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.7170,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.7271,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.7372,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.7472,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.7573,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.7638,,,,,,,,,,,1034.2064,-278.6342,-2.9539,-0.1809,0.0493,-0.0006,1
27.7674,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.7775,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.7875,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.7976,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.8077,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.8178,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.8278,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.8379,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.8480,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.8581,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.8681,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.8782,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.8883,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.8984,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.9085,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.9100,,,,,,,,,,,1034.3460,-279.0273,-2.9542,-0.0638,0.4122,-0.0003,1
27.9185,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.9286,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.9387,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.9488,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.9588,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.9689,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.9790,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.9891,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
27.9991,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
28.0092,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
28.0194,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
28.0295,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
28.0395,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
28.0496,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
28.0583,,,,,,,,,,,1033.6883,-278.9970,-2.9547,0.6405,-0.1522,-0.0005,1
28.0597,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
28.0698,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
28.0799,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
28.0900,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
28.1000,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
28.1101,0,0,0,0,0.0000,0.0000,0.0000,1208.2991,71.0943,-2.3673,,,,,,,
