timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2644,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.2744,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.2845,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.2946,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.3046,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.3147,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.3248,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.3349,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.3449,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.3550,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.3651,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.3700,,,,,,,,,,,-203.5784,101.8952,0.9516,-0.4324,-0.2045,0.0002,1
7.3752,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.3852,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.3953,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.4054,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.4154,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.4255,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.4356,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.4457,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.4557,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.4658,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.4759,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.4860,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.4960,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.5053,,,,,,,,,,,-203.4957,102.1356,0.9520,0.2438,0.0721,0.0003,1
7.5061,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.5162,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.5263,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.5364,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.5464,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.5565,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.5666,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.5766,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.5867,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.5968,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.6069,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.6169,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.6270,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.6371,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.6471,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.6527,,,,,,,,,,,-202.8544,101.9168,0.9520,0.1938,-0.6493,0.0001,1
7.6572,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.6673,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.6774,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.6874,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.6975,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.7076,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.7176,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.7277,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.7378,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.7479,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.7579,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.7680,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.7781,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.7878,,,,,,,,,,,-202.6370,101.5825,0.9521,-0.1462,-0.3709,0.0001,1
7.7882,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.7983,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.8083,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.8184,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.8285,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.8385,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.8486,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.8587,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.8688,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.8788,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.8889,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.8990,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.9091,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.9191,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.9226,,,,,,,,,,,-202.4884,101.6852,0.9519,0.1699,-0.0615,-0.0002,1
7.9292,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.9393,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.9493,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.9594,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.9695,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.9796,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.9896,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
7.9997,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.0098,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.0199,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.0300,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.0401,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.0501,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.0602,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.0702,,,,,,,,,,,-203.0771,101.8640,0.9520,-0.1959,0.5833,0.0000,1
8.0703,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.0804,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.0904,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.1005,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.1106,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.1206,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.1307,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.1408,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.1509,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.1609,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.1710,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.1811,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.1912,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.2012,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.2060,,,,,,,,,,,-203.0102,102.2614,0.9513,0.3625,0.1761,-0.0007,1
8.2113,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.2214,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.2314,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.2415,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.2516,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.2617,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.2717,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.2818,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.2919,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.3020,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.3120,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.3221,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.3322,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.3422,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.3523,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.3525,,,,,,,,,,,-203.0160,101.9813,0.9513,-0.2314,-0.1580,0.0000,1
8.3624,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.3725,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.3825,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.3926,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.4027,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.4128,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.4228,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.4329,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.4430,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.4530,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.4631,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.4732,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.4833,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.4875,,,,,,,,,,,-202.8287,101.7709,0.9517,-0.0626,-0.2746,0.0004,1
8.4933,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.5034,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.5135,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.5236,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.5337,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.5437,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.5538,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.5639,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.5740,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.5840,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.5941,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.6042,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.6143,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.6243,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.6344,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.6349,,,,,,,,,,,-202.9145,101.8928,0.9515,0.0495,0.1406,-0.0002,1
8.6445,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.6546,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.6646,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.6747,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.6848,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.6948,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.7049,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.7150,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.7251,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.7351,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.7452,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.7553,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.7654,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.7699,,,,,,,,,,,-203.2166,102.1173,0.9514,0.0075,0.3763,-0.0001,1
8.7754,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.7855,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.7956,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.8057,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.8157,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.8258,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.8359,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.8460,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.8560,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.8661,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.8762,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.8863,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.8963,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.9064,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.9165,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.9177,,,,,,,,,,,-203.3967,102.7041,0.9509,0.3733,0.4873,-0.0006,1
8.9265,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.9366,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.9467,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.9568,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.9668,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.9769,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.9870,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
8.9971,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.0071,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.0173,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.0273,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.0374,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.0475,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.0543,,,,,,,,,,,-203.2157,101.9948,0.9518,-0.4722,-0.5594,0.0009,1
9.0576,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.0676,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.0777,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.0878,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.0978,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.1079,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.1180,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.1281,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.1381,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.1482,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.1583,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.1684,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.1784,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.1876,,,,,,,,,,,-203.0228,101.8365,0.9518,-0.0170,-0.2490,0.0000,1
9.1885,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.1986,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.2087,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.2187,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.2288,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.2389,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.2489,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.2590,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.2691,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.2792,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.2892,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.2993,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.3094,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.3195,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.3295,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.3371,,,,,,,,,,,-203.8928,102.8586,0.9503,0.3276,1.3016,-0.0015,1
9.3396,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.3497,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.3598,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.3698,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.3799,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.3900,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.4001,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.4101,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.4202,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.4303,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.4403,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.4504,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.4605,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.4706,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.4706,,,,,,,,,,,-203.0789,101.9780,0.9510,-0.2432,-1.1742,0.0008,1
9.4806,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.4907,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.5008,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.5109,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.5210,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.5310,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.5411,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.5512,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
9.5613,0,0,0,0,0.0000,0.0000,0.0000,-201.0482,85.6106,0.9408,,,,,,,
