timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9085,117,-199,129,-104,0.3850,0.4854,-0.0023,141.3187,89.6432,-0.6783,,,,,,,
4.9185,0,0,115,-93,0.1773,0.1446,0.0021,141.5475,89.6447,-0.6762,,,,,,,
4.9286,117,-196,0,0,0.1861,0.3189,-0.0046,141.8925,89.7762,-0.6808,,,,,,,
4.9332,,,,,,,,,,,144.2640,80.1066,-0.7196,3.7171,4.2941,-0.0223,1
4.9387,109,-190,128,-101,0.3707,0.4661,-0.0022,142.4741,89.9044,-0.6830,,,,,,,
4.9488,0,0,126,-102,0.1943,0.1586,0.0023,142.7249,89.9051,-0.6807,,,,,,,
4.9589,129,-215,0,0,0.2051,0.3498,-0.0050,143.1048,90.0469,-0.6857,,,,,,,
4.9689,0,0,141,-108,0.2174,0.1679,0.0024,143.3794,90.0395,-0.6833,,,,,,,
4.9790,131,-204,0,0,0.2083,0.3319,-0.0047,143.7508,90.1644,-0.6880,,,,,,,
4.9891,112,-183,119,-93,0.3616,0.4423,-0.0022,144.3111,90.2759,-0.6902,,,,,,,
4.9992,0,0,112,-86,0.1727,0.1337,0.0019,144.5295,90.2692,-0.6883,,,,,,,
5.0092,109,-179,0,0,0.1733,0.2912,-0.0042,144.8486,90.3833,-0.6925,,,,,,,
5.0194,125,-199,129,-96,0.3977,0.4730,-0.0025,145.4568,90.4927,-0.6950,,,,,,,
5.0295,0,0,129,-104,0.1989,0.1617,0.0023,145.7131,90.4898,-0.6927,,,,,,,
5.0395,114,-198,0,0,0.1813,0.3221,-0.0046,146.0586,90.6211,-0.6973,,,,,,,
5.0496,0,0,115,-91,0.1773,0.1415,0.0020,146.2854,90.6159,-0.6952,,,,,,,
5.0597,121,-201,0,0,0.1924,0.3270,-0.0047,146.6430,90.7429,-0.6999,,,,,,,
5.0698,126,-205,142,-108,0.4193,0.5014,-0.0024,147.2868,90.8556,-0.7023,,,,,,,
5.0798,0,0,119,-97,0.1835,0.1508,0.0022,147.5243,90.8524,-0.7001,,,,,,,
5.0815,,,,,,,,,,,148.8665,80.9569,-0.7424,2.9008,3.6730,-0.0227,1
5.0899,103,-180,0,0,0.1638,0.2928,-0.0042,147.8385,90.9702,-0.7043,,,,,,,
5.1000,108,-187,110,-89,0.3414,0.4426,-0.0024,148.3854,91.0858,-0.7067,,,,,,,
5.1101,0,0,124,-100,0.1912,0.1555,0.0022,148.6318,91.0801,-0.7045,,,,,,,
5.1202,120,-193,0,0,0.1908,0.3140,-0.0045,148.9808,91.1950,-0.7089,,,,,,,
5.1302,0,0,112,-87,0.1727,0.1353,0.0019,149.2000,91.1855,-0.7070,,,,,,,
5.1403,97,-173,0,0,0.1543,0.2814,-0.0040,149.5003,91.2986,-0.7110,,,,,,,
5.1504,112,-184,111,-89,0.3493,0.4377,-0.0023,150.0507,91.4017,-0.7133,,,,,,,
5.1605,0,0,125,-91,0.1928,0.1415,0.0020,150.2891,91.3828,-0.7113,,,,,,,
5.1705,111,-181,0,0,0.1765,0.2945,-0.0042,150.6153,91.4899,-0.7155,,,,,,,
5.1806,112,-193,115,-96,0.3554,0.4632,-0.0024,151.1876,91.6057,-0.7179,,,,,,,
5.1907,0,0,126,-98,0.1943,0.1524,0.0022,151.4341,91.5930,-0.7157,,,,,,,
5.2008,122,-198,0,0,0.1940,0.3221,-0.0046,151.7922,91.7079,-0.7203,,,,,,,
5.2108,111,-190,126,-98,0.3708,0.4615,-0.0022,152.3754,91.8095,-0.7225,,,,,,,
5.2209,0,0,120,-97,0.1850,0.1508,0.0022,152.6139,91.8005,-0.7204,,,,,,,
5.2299,,,,,,,,,,,154.3049,81.6178,-0.7651,3.5606,4.1636,-0.0228,1
5.2310,109,-183,0,0,0.1733,0.2977,-0.0043,152.9408,91.9092,-0.7246,,,,,,,
5.2411,0,0,122,-94,0.1881,0.1461,0.0021,153.1786,91.8942,-0.7225,,,,,,,
5.2512,126,-205,0,0,0.2004,0.3335,-0.0048,153.5497,92.0110,-0.7273,,,,,,,
5.2612,104,-186,125,-98,0.3581,0.4550,-0.0021,154.1198,92.1121,-0.7295,,,,,,,
5.2713,0,0,104,-82,0.1604,0.1275,0.0018,154.3244,92.1004,-0.7276,,,,,,,
5.2814,102,-176,0,0,0.1622,0.2863,-0.0041,154.6362,92.2057,-0.7317,,,,,,,
5.2914,97,-175,116,-92,0.3331,0.4277,-0.0020,155.1699,92.3009,-0.7337,,,,,,,
5.3015,0,0,118,-93,0.1820,0.1446,0.0021,155.4019,92.2866,-0.7317,,,,,,,
5.3116,111,-193,0,0,0.1765,0.3140,-0.0045,155.7433,92.4015,-0.7362,,,,,,,
5.3217,0,0,126,-103,0.1943,0.1601,0.0023,155.9948,92.3900,-0.7339,,,,,,,
5.3318,125,-201,0,0,0.1988,0.3270,-0.0047,156.3617,92.4989,-0.7386,,,,,,,
5.3418,118,-197,117,-90,0.3681,0.4604,-0.0026,156.9439,92.5908,-0.7411,,,,,,,
5.3519,0,0,134,-105,0.2066,0.1632,0.0023,157.2066,92.5720,-0.7388,,,,,,,
5.3620,124,-206,0,0,0.1972,0.3351,-0.0048,157.5783,92.6861,-0.7436,,,,,,,
5.3721,132,-205,123,-94,0.3996,0.4797,-0.0027,158.1972,92.7678,-0.7463,,,,,,,
5.3762,,,,,,,,,,,159.3139,82.1994,-0.7872,3.2100,3.8889,-0.0221,1
5.3822,0,0,123,-100,0.1897,0.1555,0.0022,158.4421,92.7535,-0.7440,,,,,,,
5.3922,97,-164,0,0,0.1543,0.2668,-0.0038,158.7364,92.8447,-0.7479,,,,,,,
5.4023,0,0,107,-84,0.1650,0.1306,0.0019,158.9462,92.8285,-0.7460,,,,,,,
5.4124,112,-190,0,0,0.1781,0.3091,-0.0044,159.2871,92.9338,-0.7504,,,,,,,
5.4225,123,-203,127,-98,0.3914,0.4826,-0.0025,159.9026,93.0191,-0.7529,,,,,,,
5.4326,0,0,121,-97,0.1866,0.1508,0.0022,160.1419,93.0018,-0.7508,,,,,,,
5.4426,95,-159,0,0,0.1511,0.2587,-0.0037,160.4290,93.0873,-0.7545,,,,,,,
5.4527,103,-172,113,-91,0.3381,0.4213,-0.0020,160.9639,93.1623,-0.7565,,,,,,,
5.4628,0,0,122,-93,0.1881,0.1446,0.0021,161.2000,93.1385,-0.7544,,,,,,,
5.4728,118,-189,0,0,0.1877,0.3075,-0.0044,161.5475,93.2333,-0.7588,,,,,,,
5.4829,100,-183,116,-92,0.3379,0.4408,-0.0022,162.0961,93.3200,-0.7610,,,,,,,
5.4931,0,0,111,-89,0.1712,0.1384,0.0020,162.3155,93.3024,-0.7590,,,,,,,
5.5031,111,-182,0,0,0.1765,0.2961,-0.0042,162.6475,93.3950,-0.7633,,,,,,,
5.5102,,,,,,,,,,,164.7376,82.1314,-0.8095,3.8764,3.7941,-0.0223,1
5.5132,0,0,113,-90,0.1743,0.1399,0.0020,162.8702,93.3759,-0.7613,,,,,,,
5.5233,115,-188,0,0,0.1829,0.3058,-0.0044,163.2138,93.4704,-0.7656,,,,,,,
5.5334,86,-148,103,-87,0.2956,0.3760,-0.0015,163.6875,93.5363,-0.7671,,,,,,,
5.5434,0,0,97,-76,0.1496,0.1182,0.0017,163.8772,93.5178,-0.7654,,,,,,,
5.5535,99,-180,0,0,0.1574,0.2928,-0.0042,164.1939,93.6192,-0.7696,,,,,,,
5.5636,100,-166,100,-82,0.3132,0.3975,-0.0020,164.6955,93.6862,-0.7717,,,,,,,
5.5737,0,0,102,-90,0.1573,0.1399,0.0020,164.9059,93.6770,-0.7697,,,,,,,
5.5837,104,-187,0,0,0.1654,0.3042,-0.0043,165.2366,93.7797,-0.7740,,,,,,,
5.5938,0,0,107,-84,0.1650,0.1306,0.0019,165.4459,93.7579,-0.7721,,,,,,,
5.6039,99,-171,0,0,0.1574,0.2782,-0.0040,165.7529,93.8468,-0.7761,,,,,,,
5.6140,109,-175,105,-79,0.3353,0.4075,-0.0023,166.2777,93.9022,-0.7784,,,,,,,
5.6240,0,0,110,-91,0.1696,0.1415,0.0020,166.4979,93.8840,-0.7764,,,,,,,
5.6341,93,-167,0,0,0.1479,0.2717,-0.0039,166.7939,93.9736,-0.7803,,,,,,,
5.6442,109,-175,112,-85,0.3461,0.4169,-0.0022,167.3332,94.0259,-0.7825,,,,,,,
5.6543,0,0,111,-89,0.1712,0.1384,0.0020,167.5521,94.0035,-0.7805,,,,,,,
5.6592,,,,,,,,,,,169.7756,83.3252,-0.8312,2.6114,4.4707,-0.0218,1
5.6644,102,-173,0,0,0.1622,0.2814,-0.0040,167.8656,94.0888,-0.7845,,,,,,,
5.6744,0,0,102,-84,0.1573,0.1306,0.0019,168.0692,94.0702,-0.7826,,,,,,,
5.6845,98,-167,0,0,0.1558,0.2717,-0.0039,168.3715,94.1524,-0.7865,,,,,,,
5.6946,111,-183,111,-87,0.3477,0.4330,-0.0023,168.9236,94.2114,-0.7888,,,,,,,
5.7047,0,0,113,-93,0.1743,0.1446,0.0021,169.1490,94.1899,-0.7868,,,,,,,
5.7147,93,-172,0,0,0.1479,0.2798,-0.0040,169.4518,94.2822,-0.7908,,,,,,,
5.7248,100,-168,114,-89,0.3348,0.4117,-0.0019,169.9800,94.3332,-0.7927,,,,,,,
5.7349,0,0,109,-86,0.1681,0.1337,0.0019,170.1932,94.3075,-0.7908,,,,,,,
5.7449,100,-166,0,0,0.1590,0.2701,-0.0039,170.4972,94.3838,-0.7947,,,,,,,
5.7550,70,-117,110,-86,0.2809,0.3241,-0.0008,170.9252,94.4102,-0.7955,,,,,,,
5.7651,0,0,96,-72,0.1480,0.1119,0.0016,171.1088,94.3829,-0.7939,,,,,,,
5.7752,74,-121,0,0,0.1177,0.1968,-0.0028,171.3318,94.4367,-0.7967,,,,,,,
5.7853,0,0,91,-70,0.1403,0.1088,0.0016,171.5077,94.4126,-0.7951,,,,,,,
5.7953,87,-148,0,0,0.1384,0.2408,-0.0034,171.7766,94.4819,-0.7986,,,,,,,
5.8054,90,-155,96,-76,0.2912,0.3703,-0.0019,172.2451,94.5313,-0.8005,,,,,,,
5.8065,,,,,,,,,,,173.5664,83.2101,-0.8514,2.6398,2.7229,-0.0201,1
5.8155,0,0,97,-71,0.1496,0.1104,0.0016,172.4285,94.5010,-0.7989,,,,,,,
5.8256,85,-154,0,0,0.1352,0.2505,-0.0036,172.7025,94.5784,-0.8025,,,,,,,
5.8356,87,-154,90,-74,0.2771,0.3656,-0.0019,173.1580,94.6327,-0.8044,,,,,,,
5.8457,0,0,96,-78,0.1480,0.1213,0.0017,173.3481,94.6103,-0.8027,,,,,,,
5.8558,88,-149,0,0,0.1399,0.2424,-0.0035,173.6197,94.6776,-0.8061,,,,,,,
5.8659,0,0,92,-76,0.1419,0.1182,0.0017,173.8032,94.6572,-0.8045,,,,,,,
5.8759,79,-150,0,0,0.1256,0.2440,-0.0035,174.0663,94.7354,-0.8079,,,,,,,
5.8860,77,-139,84,-73,0.2520,0.3396,-0.0016,174.4860,94.7876,-0.8096,,,,,,,
5.8961,0,0,88,-72,0.1357,0.1119,0.0016,174.6607,94.7668,-0.8080,,,,,,,
5.9062,85,-141,0,0,0.1352,0.2294,-0.0033,174.9200,94.8271,-0.8112,,,,,,,
5.9163,75,-130,87,-67,0.2534,0.3157,-0.0015,175.3234,94.8604,-0.8128,,,,,,,
5.9263,0,0,82,-65,0.1264,0.1011,0.0014,175.4837,94.8382,-0.8113,,,,,,,
5.9364,0,0,0,0,0.0000,0.0000,0.0000,175.4837,94.8382,-0.8113,,,,,,,
5.9465,0,0,85,-69,0.1311,0.1073,0.0015,175.6518,94.8171,-0.8098,,,,,,,
5.9529,,,,,,,,,,,177.6582,83.5881,-0.8686,2.4120,3.3269,-0.0172,1
5.9566,73,-126,0,0,0.1161,0.2050,-0.0029,175.8804,94.8741,-0.8127,,,,,,,
5.9666,80,-147,87,-71,0.2614,0.3495,-0.0018,176.3140,94.9242,-0.8146,,,,,,,
5.9767,0,0,93,-78,0.1434,0.1213,0.0017,176.5006,94.9032,-0.8128,,,,,,,
5.9868,169,-306,0,0,0.2688,0.4978,-0.0071,177.0474,95.0483,-0.8199,,,,,,,
5.9969,94,-170,102,-87,0.3068,0.4118,-0.0020,177.5579,95.1045,-0.8220,,,,,,,
6.0069,0,0,116,-98,0.1789,0.1524,0.0022,177.7913,95.0775,-0.8198,,,,,,,
6.0171,113,-191,0,0,0.1797,0.3107,-0.0044,178.1412,95.1574,-0.8242,,,,,,,
6.0272,122,-195,123,-97,0.3837,0.4680,-0.0024,178.7454,95.1929,-0.8266,,,,,,,
6.0373,0,0,126,-94,0.1943,0.1461,0.0021,178.9846,95.1492,-0.8245,,,,,,,
6.0474,117,-199,0,0,0.1861,0.3237,-0.0046,179.3488,95.2316,-0.8291,,,,,,,
6.0574,0,0,121,-96,0.1866,0.1493,0.0021,179.5849,95.1951,-0.8270,,,,,,,
6.0675,107,-176,0,0,0.1702,0.2863,-0.0041,179.9110,95.2630,-0.8311,,,,,,,
6.0776,109,-188,106,-85,0.3368,0.4380,-0.0025,180.4616,95.3088,-0.8336,,,,,,,
6.0877,0,0,135,-98,0.2082,0.1524,0.0022,180.7144,95.2574,-0.8314,,,,,,,
6.0890,,,,,,,,,,,182.0973,83.2589,-0.8885,3.1185,3.1763,-0.0199,1
6.0978,123,-201,0,0,0.1956,0.3270,-0.0047,181.0880,95.3324,-0.8361,,,,,,,
6.1079,108,-189,127,-106,0.3676,0.4723,-0.0020,181.6849,95.3756,-0.8381,,,,,,,
6.1179,0,0,111,-91,0.1712,0.1415,0.0020,181.9046,95.3432,-0.8361,,,,,,,
6.1280,92,-170,0,0,0.1463,0.2766,-0.0040,182.2080,95.4195,-0.8400,,,,,,,
6.1381,0,0,126,-100,0.1943,0.1555,0.0022,182.4536,95.3788,-0.8378,,,,,,,
6.1482,104,-193,0,0,0.1654,0.3140,-0.0045,182.7978,95.4652,-0.8423,,,,,,,
6.1582,116,-196,125,-100,0.3772,0.4743,-0.0023,183.4029,95.4988,-0.8446,,,,,,,
6.1683,0,0,131,-110,0.2020,0.1710,0.0024,183.6649,95.4616,-0.8422,,,,,,,
6.1784,125,-211,0,0,0.1988,0.3433,-0.0049,184.0536,95.5409,-0.8471,,,,,,,
6.1885,120,-197,120,-93,0.3759,0.4651,-0.0025,184.6510,95.5665,-0.8496,,,,,,,
6.1985,0,0,116,-89,0.1789,0.1384,0.0020,184.8731,95.5237,-0.8476,,,,,,,
6.2086,102,-173,0,0,0.1622,0.2814,-0.0040,185.1916,95.5877,-0.8516,,,,,,,
6.2187,0,0,128,-94,0.1974,0.1461,0.0021,185.4316,95.5357,-0.8496,,,,,,,
6.2289,120,-201,127,-101,0.3867,0.4840,-0.0024,186.0505,95.5642,-0.8520,,,,,,,
6.2373,,,,,,,,,,,187.2094,83.4903,-0.9111,3.0440,4.1135,-0.0226,1
6.2390,124,-210,0,0,0.1972,0.3416,-0.0049,186.4376,95.6398,-0.8569,,,,,,,
6.2491,0,0,130,-109,0.2005,0.1695,0.0024,186.6970,95.5996,-0.8544,,,,,,,
6.2592,119,-199,0,0,0.1892,0.3237,-0.0046,187.0656,95.6686,-0.8591,,,,,,,
6.2692,110,-194,124,-96,0.3661,0.4649,-0.0024,187.6568,95.6943,-0.8615,,,,,,,
6.2793,0,0,123,-101,0.1897,0.1570,0.0022,187.8996,95.6529,-0.8592,,,,,,,
6.2894,120,-206,0,0,0.1908,0.3351,-0.0048,188.2782,95.7263,-0.8640,,,,,,,
6.2995,115,-191,126,-97,0.3772,0.4615,-0.0023,188.8741,95.7385,-0.8663,,,,,,,
6.3096,0,0,125,-97,0.1928,0.1508,0.0022,189.1139,95.6896,-0.8641,,,,,,,
6.3197,113,-186,0,0,0.1797,0.3026,-0.0043,189.4608,95.7487,-0.8684,,,,,,,
6.3298,0,0,117,-93,0.1804,0.1446,0.0021,189.6878,95.7046,-0.8664,,,,,,,
6.3399,102,-178,0,0,0.1622,0.2896,-0.0041,190.0136,95.7678,-0.8705,,,,,,,
6.3499,102,-172,112,-88,0.3349,0.4166,-0.0020,190.5481,95.7797,-0.8726,,,,,,,
6.3600,0,0,131,-103,0.2020,0.1601,0.0023,190.8007,95.7282,-0.8703,,,,,,,
6.3701,125,-199,0,0,0.1988,0.3237,-0.0046,191.1764,95.7840,-0.8749,,,,,,,
6.3802,110,-196,118,-97,0.3569,0.4697,-0.0024,191.7657,95.8105,-0.8773,,,,,,,
6.3839,,,,,,,,,,,192.6594,83.1866,-0.9336,3.5802,4.1203,-0.0225,1
6.3903,0,0,121,-94,0.1866,0.1461,0.0021,191.9974,95.7607,-0.8752,,,,,,,
6.4004,115,-195,0,0,0.1829,0.3172,-0.0045,192.3583,95.8228,-0.8797,,,,,,,
6.4104,0,0,132,-105,0.2036,0.1632,0.0023,192.6139,95.7703,-0.8774,,,,,,,
6.4205,115,-192,0,0,0.1829,0.3124,-0.0045,192.9712,95.8285,-0.8819,,,,,,,
6.4306,102,-186,111,-94,0.3334,0.4487,-0.0022,193.5295,95.8558,-0.8841,,,,,,,
6.4407,0,0,126,-95,0.1943,0.1477,0.0021,193.7670,95.7994,-0.8820,,,,,,,
6.4508,132,-202,0,0,0.2099,0.3286,-0.0047,194.1542,95.8453,-0.8867,,,,,,,
6.4608,107,-187,127,-101,0.3660,0.4613,-0.0021,194.7430,95.8525,-0.8888,,,,,,,
6.4709,0,0,99,-81,0.1527,0.1259,0.0018,194.9370,95.8136,-0.8870,,,,,,,
6.4810,101,-178,0,0,0.1606,0.2896,-0.0041,195.2631,95.8713,-0.8911,,,,,,,
6.4911,122,-198,133,-100,0.3991,0.4776,-0.0024,195.8854,95.8604,-0.8935,,,,,,,
6.5012,0,0,134,-105,0.2066,0.1632,0.0023,196.1422,95.8019,-0.8912,,,,,,,
6.5113,113,-193,0,0,0.1797,0.3140,-0.0045,196.4995,95.8587,-0.8957,,,,,,,
6.5213,0,0,104,-92,0.1604,0.1430,0.0020,196.7114,95.8231,-0.8936,,,,,,,
6.5302,,,,,,,,,,,197.5388,82.8380,-0.9557,3.1833,3.7144,-0.0222,1
6.5314,60,-106,0,0,0.0954,0.1724,-0.0025,196.9056,95.8566,-0.8961,,,,,,,
6.5415,119,-191,115,-88,0.3666,0.4475,-0.0025,197.4841,95.8492,-0.8986,,,,,,,
6.5516,0,0,127,-99,0.1958,0.1539,0.0022,197.7265,95.7921,-0.8964,,,,,,,
6.5617,107,-190,0,0,0.1702,0.3091,-0.0044,198.0744,95.8514,-0.9008,,,,,,,
6.5717,127,-216,120,-103,0.3870,0.5115,-0.0027,198.7157,95.8648,-0.9035,,,,,,,
6.5818,0,0,134,-105,0.2066,0.1632,0.0023,198.9718,95.8038,-0.9012,,,,,,,
6.5919,115,-197,0,0,0.1829,0.3205,-0.0046,199.3368,95.8585,-0.9058,,,,,,,
6.6020,0,0,114,-91,0.1758,0.1415,0.0020,199.5566,95.8077,-0.9037,,,,,,,
6.6121,100,-176,0,0,0.1590,0.2863,-0.0041,199.8801,95.8593,-0.9078,,,,,,,
6.6222,106,-181,109,-86,0.3367,0.4282,-0.0023,200.4247,95.8568,-0.9101,,,,,,,
6.6322,0,0,122,-96,0.1881,0.1493,0.0021,200.6581,95.8001,-0.9080,,,,,,,
6.6423,111,-186,0,0,0.1765,0.3026,-0.0043,201.0053,95.8464,-0.9123,,,,,,,
6.6524,117,-199,123,-104,0.3757,0.4854,-0.0023,201.6192,95.8456,-0.9146,,,,,,,
6.6625,0,0,130,-102,0.2005,0.1586,0.0023,201.8672,95.7838,-0.9124,,,,,,,
6.6726,127,-211,0,0,0.2020,0.3433,-0.0049,202.2624,95.8331,-0.9173,,,,,,,
6.6765,,,,,,,,,,,202.1609,82.4298,-0.9777,3.0003,3.5395,-0.0219,1
6.6826,0,0,143,-107,0.2205,0.1664,0.0024,202.5287,95.7595,-0.9149,,,,,,,
6.6927,123,-200,0,0,0.1956,0.3254,-0.0046,202.9059,95.8020,-0.9195,,,,,,,
6.7028,114,-183,120,-97,0.3663,0.4485,-0.0021,203.4847,95.7819,-0.9216,,,,,,,
6.7129,0,0,119,-95,0.1835,0.1477,0.0021,203.7133,95.7253,-0.9195,,,,,,,
6.7230,118,-196,0,0,0.1877,0.3189,-0.0046,204.0808,95.7685,-0.9241,,,,,,,
6.7331,107,-177,120,-94,0.3552,0.4341,-0.0020,204.6413,95.7460,-0.9261,,,,,,,
6.7431,0,0,111,-85,0.1712,0.1322,0.0019,204.8498,95.6888,-0.9242,,,,,,,
6.7532,118,-201,0,0,0.1877,0.3270,-0.0047,205.2240,95.7352,-0.9289,,,,,,,
6.7633,118,-182,140,-103,0.4035,0.4562,-0.0019,205.8309,95.6845,-0.9308,,,,,,,
6.7734,0,0,122,-101,0.1881,0.1570,0.0022,206.0693,95.6276,-0.9286,,,,,,,
6.7835,114,-197,0,0,0.1813,0.3205,-0.0046,206.4346,95.6736,-0.9332,,,,,,,
6.7935,0,0,120,-94,0.1850,0.1461,0.0021,206.6623,95.6121,-0.9311,,,,,,,
6.8036,121,-199,0,0,0.1924,0.3237,-0.0046,207.0370,95.6502,-0.9357,,,,,,,
6.8136,,,,,,,,,,,208.2476,82.1105,-1.0014,3.6670,4.8686,-0.0237,1
6.8137,113,-186,122,-96,0.3678,0.4519,-0.0022,207.6189,95.6215,-0.9379,,,,,,,
6.8238,0,0,121,-100,0.1866,0.1555,0.0022,207.8547,95.5632,-0.9357,,,,,,,
6.8339,106,-190,0,0,0.1686,0.3091,-0.0044,208.2036,95.6101,-0.9401,,,,,,,
6.8440,121,-196,126,-101,0.3867,0.4759,-0.0023,208.8160,95.5777,-0.9424,,,,,,,
6.8540,0,0,109,-92,0.1681,0.1430,0.0020,209.0306,95.5261,-0.9404,,,,,,,
6.8641,95,-160,0,0,0.1511,0.2603,-0.0037,209.3299,95.5569,-0.9441,,,,,,,
6.8742,0,0,95,-79,0.1465,0.1228,0.0018,209.5154,95.5105,-0.9423,,,,,,,
6.8843,86,-165,0,0,0.1368,0.2684,-0.0038,209.8130,95.5571,-0.9462,,,,,,,
6.8944,93,-168,92,-76,0.2898,0.3915,-0.0022,210.3000,95.5504,-0.9484,,,,,,,
6.9044,0,0,115,-97,0.1773,0.1508,0.0022,210.5260,95.4945,-0.9462,,,,,,,
6.9145,105,-188,0,0,0.1670,0.3058,-0.0044,210.8719,95.5371,-0.9506,,,,,,,
6.9246,111,-190,117,-100,0.3569,0.4646,-0.0022,211.4573,95.5160,-0.9528,,,,,,,
6.9347,0,0,131,-96,0.2020,0.1493,0.0021,211.6961,95.4381,-0.9507,,,,,,,
6.9448,114,-193,0,0,0.1813,0.3140,-0.0045,212.0571,95.4722,-0.9551,,,,,,,
6.9549,0,0,113,-94,0.1743,0.1461,0.0021,212.2771,95.4146,-0.9531,,,,,,,
6.9588,,,,,,,,,,,211.9343,81.3913,-1.0212,2.5933,2.7172,-0.0198,1
6.9650,98,-181,113,-96,0.3301,0.4437,-0.0021,212.8300,95.4019,-0.9551,,,,,,,
6.9751,104,-183,0,0,0.1654,0.2977,-0.0043,213.1686,95.4381,-0.9594,,,,,,,
6.9852,0,0,122,-95,0.1881,0.1477,0.0021,213.3976,95.3691,-0.9573,,,,,,,
6.9953,115,-197,0,0,0.1829,0.3205,-0.0046,213.7650,95.4033,-0.9619,,,,,,,
7.0053,99,-173,102,-89,0.3147,0.4198,-0.0020,214.2894,95.3847,-0.9639,,,,,,,
7.0155,0,0,115,-93,0.1773,0.1446,0.0021,214.5094,95.3217,-0.9618,,,,,,,
7.0256,103,-185,0,0,0.1638,0.3010,-0.0043,214.8500,95.3588,-0.9661,,,,,,,
7.0356,112,-195,124,-94,0.3693,0.4634,-0.0024,215.4411,95.3177,-0.9686,,,,,,,
7.0457,0,0,122,-98,0.1881,0.1524,0.0022,215.6734,95.2492,-0.9664,,,,,,,
7.0558,109,-189,0,0,0.1733,0.3075,-0.0044,216.0249,95.2805,-0.9708,,,,,,,
7.0659,0,0,121,-92,0.1866,0.1430,0.0020,216.2484,95.2075,-0.9688,,,,,,,
7.0760,119,-199,0,0,0.1892,0.3237,-0.0046,216.6225,95.2340,-0.9734,,,,,,,
7.0861,101,-183,120,-98,0.3457,0.4501,-0.0021,217.1890,95.2008,-0.9755,,,,,,,
7.0961,0,0,107,-89,0.1650,0.1384,0.0020,217.3962,95.1420,-0.9735,,,,,,,
7.1062,102,-187,0,0,0.1622,0.3042,-0.0043,217.7390,95.1782,-0.9778,,,,,,,
7.1107,,,,,,,,,,,217.9549,80.2655,-1.0454,4.1047,4.5460,-0.0242,1
7.1163,102,-188,110,-94,0.3318,0.4520,-0.0023,218.2993,95.1550,-0.9801,,,,,,,
7.1264,0,0,106,-86,0.1635,0.1337,0.0019,218.5014,95.0939,-0.9782,,,,,,,
7.1365,98,-173,0,0,0.1558,0.2814,-0.0040,218.8220,95.1212,-0.9822,,,,,,,
7.1466,0,0,115,-93,0.1773,0.1446,0.0021,219.0407,95.0542,-0.9801,,,,,,,
7.1566,104,-190,0,0,0.1654,0.3091,-0.0044,219.3897,95.0882,-0.9846,,,,,,,
7.1667,106,-184,114,-95,0.3444,0.4470,-0.0022,219.9525,95.0480,-0.9867,,,,,,,
7.1768,0,0,119,-98,0.1835,0.1524,0.0022,220.1809,94.9792,-0.9846,,,,,,,
7.1869,112,-195,0,0,0.1781,0.3172,-0.0045,220.5438,95.0055,-0.9891,,,,,,,
7.1970,122,-199,121,-97,0.3806,0.4746,-0.0025,221.1493,94.9475,-0.9916,,,,,,,
7.2071,0,0,133,-106,0.2051,0.1648,0.0024,221.3996,94.8664,-0.9892,,,,,,,
7.2171,121,-194,0,0,0.1924,0.3156,-0.0045,221.7691,94.8782,-0.9937,,,,,,,
7.2272,97,-183,127,-97,0.3501,0.4485,-0.0021,222.3359,94.8289,-0.9958,,,,,,,
7.2373,0,0,119,-92,0.1835,0.1430,0.0020,222.5558,94.7529,-0.9938,,,,,,,
7.2474,116,-193,0,0,0.1845,0.3140,-0.0045,222.9196,94.7687,-0.9983,,,,,,,
7.2544,,,,,,,,,,,222.6683,79.6820,-1.0663,2.8687,3.7851,-0.0209,1
7.2575,0,0,116,-91,0.1789,0.1415,0.0020,223.1355,94.6953,-0.9962,,,,,,,
7.2676,108,-185,0,0,0.1718,0.3010,-0.0043,223.4816,94.7139,-1.0005,,,,,,,
7.2776,112,-197,100,-85,0.3323,0.4526,-0.0027,224.0419,94.6778,-1.0032,,,,,,,
7.2877,0,0,132,-99,0.2036,0.1539,0.0022,224.2812,94.5892,-1.0010,,,,,,,
7.2978,121,-191,0,0,0.1924,0.3107,-0.0044,224.6467,94.5940,-1.0055,,,,,,,
7.3079,117,-203,123,-101,0.3757,0.4873,-0.0025,225.2594,94.5370,-1.0079,,,,,,,
7.3180,0,0,120,-95,0.1850,0.1477,0.0021,225.4831,94.4595,-1.0058,,,,,,,
7.3280,109,-189,0,0,0.1733,0.3075,-0.0044,225.8357,94.4770,-1.0102,,,,,,,
7.3381,0,0,122,-92,0.1881,0.1430,0.0020,226.0569,94.3939,-1.0082,,,,,,,
7.3482,127,-208,0,0,0.2020,0.3384,-0.0048,226.4509,94.4026,-1.0130,,,,,,,
7.3583,126,-203,133,-104,0.4055,0.4919,-0.0024,227.0828,94.3182,-1.0154,,,,,,,
7.3684,0,0,126,-99,0.1943,0.1539,0.0022,227.3161,94.2345,-1.0132,,,,,,,
