timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3224,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.3325,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.3426,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.3527,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.3627,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.3728,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.3829,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.3930,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.4030,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.4049,,,,,,,,,,,-196.6789,103.3293,0.9273,0.1403,-1.2372,0.0012,1
7.4131,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.4232,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.4332,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.4433,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.4534,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.4635,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.4735,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.4836,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.4937,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.5038,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.5138,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.5239,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.5340,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.5403,,,,,,,,,,,-197.7567,103.9201,0.9260,-0.1741,1.2168,-0.0013,1
7.5440,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.5541,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.5642,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.5743,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.5843,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.5944,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.6045,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.6146,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.6246,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.6347,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.6448,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.6548,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.6649,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.6750,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.6851,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.6872,,,,,,,,,,,-197.7420,104.4153,0.9254,0.4046,0.2859,-0.0005,1
7.6951,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.7052,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.7153,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.7254,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.7354,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.7455,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.7556,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.7656,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.7757,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.7858,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.7959,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.8059,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.8160,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.8213,,,,,,,,,,,-197.5813,104.7467,0.9251,0.3614,0.0709,-0.0003,1
7.8261,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.8361,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.8462,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.8563,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.8664,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.8765,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.8866,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.8966,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.9067,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.9168,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.9269,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.9369,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.9470,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.9571,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.9672,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.9684,,,,,,,,,,,-197.5462,104.7294,0.9250,0.0074,-0.0384,-0.0001,1
7.9772,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.9873,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
7.9974,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.0074,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.0176,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.0276,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.0377,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.0478,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.0579,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.0679,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.0780,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.0881,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.0981,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.1052,,,,,,,,,,,-196.2610,103.7686,0.9265,0.0063,-1.6046,0.0015,1
8.1082,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.1183,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.1284,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.1384,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.1486,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.1586,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.1687,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.1788,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.1889,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.1989,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.2090,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.2191,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.2292,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.2393,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.2494,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.2536,,,,,,,,,,,-198.2225,104.8419,0.9248,-0.3201,2.2130,-0.0016,1
8.2594,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.2695,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.2796,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.2896,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.2997,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.3098,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.3199,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.3299,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.3400,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.3501,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.3602,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.3702,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.3803,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.3864,,,,,,,,,,,-197.6772,104.4955,0.9255,0.0516,-0.6440,0.0007,1
8.3904,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.4004,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.4105,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.4206,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.4307,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.4407,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.4508,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.4609,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.4710,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.4810,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.4911,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.5012,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.5112,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.5208,,,,,,,,,,,-197.6636,104.4532,0.9255,-0.0256,-0.0363,0.0000,1
8.5213,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.5314,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.5415,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.5515,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.5616,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.5717,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.5818,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.5918,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.6019,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.6120,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.6220,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.6321,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.6422,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.6523,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.6623,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.6685,,,,,,,,,,,-197.7248,104.8103,0.9256,0.2485,0.2636,0.0000,1
8.6725,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.6825,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.6926,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.7027,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.7128,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.7228,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.7329,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.7430,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.7530,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.7631,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.7732,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.7833,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.7933,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.8034,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.8047,,,,,,,,,,,-197.9891,104.2159,0.9252,-0.6338,-0.1463,-0.0003,1
8.8135,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.8236,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.8337,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.8438,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.8538,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.8639,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.8740,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.8841,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
8.8941,0,0,0,0,0.0000,0.0000,0.0000,-196.3658,86.2198,0.9318,,,,,,,
