timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.5973,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.6074,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.6175,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.6275,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.6376,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.6477,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.6578,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.6678,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.6779,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.6781,,,,,,,,,,,-0.8671,0.2820,0.0012,0.2110,-0.6091,-0.0012,1
7.6880,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.6980,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.7081,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.7182,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.7283,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.7384,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.7484,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.7585,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.7686,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.7786,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.7887,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.7988,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.8089,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.8129,,,,,,,,,,,-0.7257,-0.0723,0.0016,0.1410,-0.3544,0.0004,1
7.8189,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.8290,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.8391,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.8492,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.8592,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.8693,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.8794,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.8894,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.8996,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.9097,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.9198,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.9298,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.9399,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.9480,,,,,,,,,,,-0.9417,0.5798,0.0021,-0.2150,0.6524,0.0006,1
7.9500,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.9601,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.9701,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.9802,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
7.9903,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.0003,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.0105,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.0205,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.0306,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.0407,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.0508,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.0608,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.0709,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.0810,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.0911,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.0956,,,,,,,,,,,-0.9308,0.7955,0.0020,0.0114,0.2157,-0.0001,1
8.1011,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.1112,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.1213,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.1314,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.1414,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.1515,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.1616,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.1716,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.1817,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.1918,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.2019,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.2119,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.2220,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.2300,,,,,,,,,,,-1.0560,0.5783,0.0019,-0.1256,-0.2170,-0.0001,1
8.2321,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.2422,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.2522,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.2623,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.2724,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.2825,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.2925,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.3026,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.3127,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.3227,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.3328,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.3429,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.3530,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.3630,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.3731,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.3779,,,,,,,,,,,-0.4607,0.2589,0.0014,0.5947,-0.3205,-0.0005,1
8.3832,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.3933,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.4033,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.4134,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.4235,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4719,0.0028,,,,,,,
8.4335,0,0,0,-1,0.0000,0.0016,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.4436,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.4537,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.4638,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.4738,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.4840,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.4940,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.5041,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.5127,,,,,,,,,,,-0.7360,0.4793,0.0010,-0.2750,0.2208,-0.0004,1
8.5142,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.5242,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.5343,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.5444,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.5545,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.5645,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.5746,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.5847,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.5948,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.6048,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.6149,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.6250,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.6350,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.6451,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.6485,,,,,,,,,,,-0.6659,0.2376,0.0021,0.0699,-0.2418,0.0010,1
8.6552,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.6653,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.6753,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.6854,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.6955,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.7056,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.7156,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.7257,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.7358,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.7459,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.7559,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.7660,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.7761,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.7862,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.7953,,,,,,,,,,,-0.8794,0.2018,0.0018,-0.2136,-0.0354,-0.0003,1
8.7962,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.8063,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.8164,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.8264,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.8365,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.8466,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.8567,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.8667,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.8768,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.8869,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.8970,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.9070,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.9171,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.9272,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.9304,,,,,,,,,,,-0.7501,0.4368,0.0013,0.1297,0.2348,-0.0005,1
8.9373,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.9473,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.9574,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.9675,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.9775,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.9876,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
8.9977,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.0078,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.0179,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.0280,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.0381,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.0482,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.0583,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.0683,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.0784,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.0795,,,,,,,,,,,-0.5690,0.3256,0.0032,0.1809,-0.1115,0.0019,1
9.0885,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.0986,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.1086,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.1187,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.1288,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.1389,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.1489,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.1590,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.1691,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.1791,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.1892,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.1993,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.2094,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.2135,,,,,,,,,,,-0.6722,0.1184,0.0023,-0.1038,-0.2069,-0.0009,1
9.2194,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.2295,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.2396,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.2497,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.2597,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.2698,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.2799,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.2900,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.3000,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.3101,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.3202,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.3302,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.3403,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.3504,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.3602,,,,,,,,,,,-0.7518,0.2412,0.0021,-0.0793,0.1230,-0.0002,1
9.3605,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.3705,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.3806,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.3907,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.4008,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.4108,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.4209,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.4310,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.4410,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.4511,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.4612,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.4713,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.4813,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.4914,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.4957,,,,,,,,,,,-0.7902,0.9806,0.0015,-0.0369,0.7394,-0.0006,1
9.5015,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.5116,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.5216,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.5317,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.5418,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.5518,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.5619,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.5720,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.5821,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.5921,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.6022,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.6123,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.6224,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.6312,,,,,,,,,,,-0.4893,0.5827,0.0004,0.3004,-0.3984,-0.0011,1
9.6325,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.6425,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.6526,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.6627,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.6727,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.6828,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.6929,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.7030,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.7130,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.7231,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.7332,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.7433,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.7533,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.7634,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.7735,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.7810,,,,,,,,,,,-0.2635,0.7128,0.0035,0.2258,0.1300,0.0030,1
9.7835,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.7936,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.8037,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.8138,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.8238,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.8339,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.8440,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.8541,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.8641,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.8742,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.8843,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.8944,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.9044,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.9145,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.9157,,,,,,,,,,,-0.5408,1.0635,0.0021,-0.2761,0.3516,-0.0014,1
9.9246,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.9346,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.9447,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.9548,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.9649,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.9749,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.9850,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
9.9951,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
10.0052,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
10.0153,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
10.0254,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
10.0354,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
10.0455,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
10.0556,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
10.0610,,,,,,,,,,,-0.9802,0.9987,0.0026,-0.4395,-0.0639,0.0006,1
10.0656,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
10.0757,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
10.0858,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
10.0958,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
10.1059,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
10.1160,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
10.1261,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
10.1361,0,0,0,0,0.0000,0.0000,0.0000,-0.3826,0.4735,0.0028,,,,,,,
