timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4197,0,0,2,-729,0.0031,1.1334,0.0162,12.3165,579.5559,0.0681,,,,,,,
7.4298,-17,-346,0,0,-0.0270,0.5629,-0.0080,12.2535,580.1159,0.0601,,,,,,,
7.4398,0,0,-43,-412,-0.0663,0.6406,0.0092,12.1459,580.7509,0.0692,,,,,,,
7.4499,-21,-355,0,0,-0.0334,0.5775,-0.0083,12.0750,581.3250,0.0610,,,,,,,
7.4637,-3,-384,-17,-424,-0.0310,1.2839,0.0005,11.9656,582.6046,0.0615,,,,,,,
7.4641,,,,,,,,,,,98.1136,582.7832,-0.1581,-0.5486,9.8112,0.0026,1
7.4738,4,-362,-3,-401,0.0017,1.2124,0.0005,11.8926,583.8148,0.0619,,,,,,,
7.4838,0,0,4,-392,0.0062,0.6095,0.0087,11.8583,584.4233,0.0707,,,,,,,
7.4939,8,-371,0,0,0.0127,0.6036,-0.0086,11.8310,585.0264,0.0620,,,,,,,
7.5040,0,0,4,-400,0.0062,0.6219,0.0089,11.7959,585.6474,0.0709,,,,,,,
7.5141,6,-349,0,0,0.0095,0.5678,-0.0081,11.7674,586.2145,0.0628,,,,,,,
7.5241,-13,-352,0,-378,-0.0207,1.1604,0.0002,11.6739,587.3713,0.0630,,,,,,,
7.5342,0,0,-36,-423,-0.0555,0.6577,0.0094,11.5740,588.0236,0.0724,,,,,,,
7.5443,-26,-358,0,0,-0.0413,0.5824,-0.0083,11.4930,588.6019,0.0641,,,,,,,
7.5544,-17,-388,-35,-455,-0.0810,1.3386,0.0011,11.3257,589.9325,0.0652,,,,,,,
7.5645,0,0,-23,-438,-0.0355,0.6810,0.0097,11.2427,590.6093,0.0749,,,,,,,
7.5745,-9,-390,0,0,-0.0143,0.6345,-0.0091,11.1838,591.2412,0.0658,,,,,,,
7.5846,0,0,-4,-461,-0.0062,0.7167,0.0102,11.1268,591.9557,0.0761,,,,,,,
7.5957,-2,-405,3,-429,0.0014,1.3259,0.0001,11.0274,593.2779,0.0762,,,,,,,
7.5992,,,,,,,,,,,100.4165,594.0024,-0.1569,0.5074,11.4418,0.0013,1
7.6058,12,-382,0,0,0.0191,0.6215,-0.0089,11.0018,593.8991,0.0673,,,,,,,
7.6158,0,0,19,-376,0.0293,0.5846,0.0084,10.9893,594.4843,0.0757,,,,,,,
7.6259,26,-365,0,0,0.0413,0.5938,-0.0085,10.9882,595.0795,0.0672,,,,,,,
7.6360,-2,-369,12,-389,0.0153,1.2051,0.0001,10.9225,596.2829,0.0673,,,,,,,
7.6461,0,0,-23,-421,-0.0355,0.6546,0.0094,10.8401,596.9332,0.0766,,,,,,,
7.6562,-21,-386,0,0,-0.0334,0.6280,-0.0090,10.7615,597.5572,0.0676,,,,,,,
7.6662,-4,-405,-23,-481,-0.0418,1.4067,0.0013,10.6238,598.9578,0.0689,,,,,,,
7.6763,0,0,6,-441,0.0093,0.6856,0.0098,10.5825,599.6422,0.0787,,,,,,,
7.6864,14,-397,0,0,0.0223,0.6459,-0.0092,10.5569,600.2880,0.0695,,,,,,,
7.6965,0,0,29,-392,0.0447,0.6095,0.0087,10.5565,600.8991,0.0782,,,,,,,
7.7065,35,-405,36,-374,0.1112,1.2404,-0.0011,10.5712,602.1443,0.0771,,,,,,,
7.7166,24,-366,0,0,0.0382,0.5954,-0.0085,10.5659,602.7409,0.0686,,,,,,,
7.7267,0,0,0,-413,0.0000,0.6421,0.0092,10.5190,603.3813,0.0777,,,,,,,
7.7368,-6,-382,0,0,-0.0095,0.6215,-0.0089,10.4640,604.0004,0.0689,,,,,,,
7.7454,,,,,,,,,,,101.0952,604.8896,-0.1553,-1.0303,10.8596,0.0016,1
7.7468,-12,-392,-17,-451,-0.0453,1.3389,0.0009,10.3260,605.3330,0.0698,,,,,,,
7.7569,0,0,-6,-425,-0.0093,0.6608,0.0094,10.2676,605.9912,0.0792,,,,,,,
7.7670,3,-397,0,0,0.0048,0.6459,-0.0092,10.2243,606.6357,0.0700,,,,,,,
7.7771,0,0,4,-410,0.0062,0.6374,0.0091,10.1829,607.2718,0.0791,,,,,,,
7.7871,9,-369,19,-363,0.0436,1.1647,-0.0005,10.1347,608.4363,0.0786,,,,,,,
7.7972,28,-364,0,0,0.0445,0.5922,-0.0085,10.1351,609.0301,0.0701,,,,,,,
7.8073,0,0,17,-388,0.0262,0.6032,0.0086,10.1164,609.6337,0.0787,,,,,,,
7.8174,2,-385,0,0,0.0032,0.6263,-0.0089,10.0731,610.2585,0.0698,,,,,,,
7.8275,-16,-381,-15,-436,-0.0486,1.2977,0.0008,9.9336,611.5496,0.0706,,,,,,,
7.8375,0,0,-19,-404,-0.0293,0.6281,0.0090,9.8573,612.1738,0.0796,,,,,,,
7.8476,-5,-377,0,0,-0.0080,0.6133,-0.0088,9.8033,612.7848,0.0708,,,,,,,
7.8577,2,-388,-4,-424,-0.0030,1.2904,0.0004,9.7087,614.0717,0.0712,,,,,,,
7.8678,0,0,2,-416,0.0031,0.6468,0.0092,9.6628,614.7169,0.0805,,,,,,,
7.8779,5,-383,0,0,0.0080,0.6231,-0.0089,9.6234,615.3388,0.0716,,,,,,,
7.8814,,,,,,,,,,,103.4168,616.5299,-0.1554,0.4932,11.8593,-0.0001,1
7.8880,0,0,12,-415,0.0185,0.6452,0.0092,9.5927,615.9835,0.0808,,,,,,,
7.8980,14,-380,0,0,0.0223,0.6182,-0.0088,9.5677,616.6016,0.0720,,,,,,,
7.9081,6,-393,4,-403,0.0157,1.2659,-0.0002,9.4925,617.8654,0.0718,,,,,,,
7.9182,0,0,-10,-433,-0.0154,0.6732,0.0096,9.4256,618.5355,0.0814,,,,,,,
7.9283,-9,-427,0,0,-0.0143,0.6947,-0.0099,9.3583,619.2270,0.0715,,,,,,,
7.9384,-2,-414,-7,-486,-0.0140,1.4291,0.0012,9.2415,620.6515,0.0726,,,,,,,
7.9485,0,0,-2,-462,-0.0031,0.7183,0.0103,9.1826,621.3673,0.0829,,,,,,,
7.9586,12,-437,0,0,0.0191,0.7109,-0.0102,9.1464,622.0776,0.0727,,,,,,,
7.9686,0,0,11,-410,0.0170,0.6374,0.0091,9.1141,622.7145,0.0818,,,,,,,
7.9787,24,-404,21,-403,0.0705,1.2838,-0.0004,9.0797,623.9998,0.0814,,,,,,,
7.9888,30,-381,0,0,0.0477,0.6198,-0.0089,9.0796,624.6214,0.0726,,,,,,,
7.9989,0,0,13,-410,0.0200,0.6374,0.0091,9.0505,625.2585,0.0817,,,,,,,
8.0090,11,-393,0,0,0.0175,0.6394,-0.0091,9.0187,625.8973,0.0725,,,,,,,
8.0191,1,-433,-2,-433,-0.0015,1.3776,-0.0004,8.9177,627.2713,0.0721,,,,,,,
8.0286,,,,,,,,,,,105.7914,627.1640,-0.1563,0.6999,10.8735,-0.0009,1
8.0292,0,0,-3,-468,-0.0046,0.7276,0.0104,8.8569,627.9964,0.0825,,,,,,,
8.0393,6,-416,0,0,0.0095,0.6768,-0.0097,8.8139,628.6718,0.0728,,,,,,,
8.0494,4,-408,4,-457,0.0125,1.3743,0.0007,8.7260,630.0433,0.0735,,,,,,,
8.0595,0,0,10,-413,0.0154,0.6421,0.0092,8.6913,630.6847,0.0826,,,,,,,
8.0696,17,-416,0,0,0.0270,0.6768,-0.0097,8.6656,631.3615,0.0730,,,,,,,
8.0797,0,0,21,-379,0.0324,0.5893,0.0084,8.6525,631.9515,0.0814,,,,,,,
8.0898,17,-387,0,0,0.0270,0.6296,-0.0090,8.6311,632.5813,0.0724,,,,,,,
8.0999,7,-373,13,-390,0.0312,1.2132,-0.0000,8.5744,633.7936,0.0724,,,,,,,
8.1099,0,0,0,-437,0.0000,0.6794,0.0097,8.5220,634.4710,0.0821,,,,,,,
8.1200,-7,-411,0,0,-0.0111,0.6686,-0.0096,8.4592,635.1368,0.0726,,,,,,,
8.1301,4,-429,-5,-470,-0.0013,1.4287,0.0005,8.3540,636.5615,0.0730,,,,,,,
8.1402,0,0,-1,-437,-0.0015,0.6794,0.0097,8.2996,637.2388,0.0827,,,,,,,
8.1503,4,-376,0,0,0.0064,0.6117,-0.0087,8.2580,637.8491,0.0740,,,,,,,
8.1604,0,0,-1,-400,-0.0015,0.6219,0.0089,8.2078,638.4690,0.0829,,,,,,,
8.1706,8,-399,8,-407,0.0251,1.2819,-0.0002,8.1268,639.7486,0.0826,,,,,,,
8.1751,,,,,,,,,,,108.4913,639.3855,-0.1578,0.7648,12.4928,-0.0015,1
8.1807,8,-364,0,0,0.0127,0.5922,-0.0085,8.0931,640.3399,0.0742,,,,,,,
8.1908,0,0,3,-381,0.0046,0.5924,0.0085,8.0513,640.9308,0.0826,,,,,,,
8.2008,4,-388,0,0,0.0064,0.6312,-0.0090,8.0084,641.5606,0.0736,,,,,,,
8.2109,-8,-434,1,-448,-0.0112,1.4026,-0.0001,7.8941,642.9586,0.0735,,,,,,,
8.2210,0,0,-15,-485,-0.0231,0.7541,0.0108,7.8117,643.7085,0.0843,,,,,,,
8.2311,-15,-395,0,0,-0.0239,0.6426,-0.0092,7.7367,644.3472,0.0751,,,,,,,
8.2412,0,0,-4,-442,-0.0062,0.6872,0.0098,7.6757,645.0317,0.0849,,,,,,,
8.2513,-4,-432,1,-435,-0.0048,1.3791,-0.0004,7.5542,646.4054,0.0845,,,,,,,
8.2614,10,-386,0,0,0.0159,0.6280,-0.0090,7.5198,647.0327,0.0755,,,,,,,
8.2715,0,0,12,-404,0.0185,0.6281,0.0090,7.4881,647.6603,0.0845,,,,,,,
8.2815,16,-360,0,0,0.0254,0.5857,-0.0084,7.4664,648.2461,0.0762,,,,,,,
8.2916,23,-400,14,-357,0.0582,1.2058,-0.0014,7.4335,649.4528,0.0748,,,,,,,
8.3017,0,0,23,-422,0.0355,0.6561,0.0094,7.4168,650.1097,0.0842,,,,,,,
8.3117,,,,,,,,,,,110.0550,651.4328,-0.1594,-0.3488,12.1434,-0.0016,1
8.3118,3,-394,0,0,0.0048,0.6410,-0.0092,7.3706,650.7490,0.0750,,,,,,,
8.3219,4,-472,-1,-458,0.0048,1.4800,-0.0008,7.2651,652.2252,0.0742,,,,,,,
8.3320,0,0,-1,-473,-0.0015,0.7354,0.0105,7.2052,652.9582,0.0847,,,,,,,
8.3421,1,-412,0,0,0.0016,0.6703,-0.0096,7.1532,653.6264,0.0751,,,,,,,
8.3522,0,0,0,-450,0.0000,0.6996,0.0100,7.0972,654.3238,0.0851,,,,,,,
8.3622,8,-387,0,0,0.0127,0.6296,-0.0090,7.0592,654.9524,0.0761,,,,,,,
8.3723,17,-362,6,-376,0.0363,1.1735,-0.0001,7.0061,656.1252,0.0761,,,,,,,
8.3824,0,0,26,-355,0.0401,0.5519,0.0079,7.0020,656.6786,0.0840,,,,,,,
8.3925,38,-375,0,0,0.0604,0.6101,-0.0087,7.0137,657.2916,0.0752,,,,,,,
8.4026,13,-416,25,-412,0.0592,1.3173,-0.0005,6.9741,658.6096,0.0747,,,,,,,
8.4127,0,0,-4,-472,-0.0062,0.7338,0.0105,6.9093,659.3406,0.0852,,,,,,,
8.4228,-3,-418,0,0,-0.0048,0.6800,-0.0097,6.8500,660.0181,0.0755,,,,,,,
8.4329,0,0,-4,-448,-0.0062,0.6965,0.0100,6.7878,660.7119,0.0854,,,,,,,
8.4437,-8,-369,-1,-422,-0.0143,1.2564,0.0008,6.6659,661.9624,0.0862,,,,,,,
8.4549,-3,-354,0,0,-0.0048,0.5759,-0.0082,6.6139,662.5360,0.0780,,,,,,,
8.4591,,,,,,,,,,,112.6327,663.5136,-0.1611,0.6280,12.3367,-0.0018,1
8.4650,0,0,3,-389,0.0046,0.6048,0.0086,6.5688,663.1391,0.0867,,,,,,,
8.4751,11,-358,19,-364,0.0468,1.1483,-0.0002,6.5161,664.2872,0.0864,,,,,,,
8.4852,24,-404,0,0,0.0382,0.6573,-0.0094,6.5005,664.9454,0.0770,,,,,,,
8.4953,0,0,6,-440,0.0093,0.6841,0.0098,6.4538,665.6280,0.0868,,,,,,,
8.5054,0,-411,0,0,0.0000,0.6686,-0.0096,6.3990,666.2944,0.0773,,,,,,,
8.5155,0,-406,-3,-440,-0.0046,1.3446,0.0003,6.2904,667.6346,0.0776,,,,,,,
8.5256,0,0,-6,-449,-0.0093,0.6981,0.0100,6.2236,668.3295,0.0876,,,,,,,
8.5357,1,-387,0,0,0.0016,0.6296,-0.0090,6.1729,668.9571,0.0786,,,,,,,
8.5457,6,-393,-3,-433,0.0049,1.3126,0.0005,6.0745,670.2659,0.0791,,,,,,,
8.5558,0,0,3,-398,0.0046,0.6188,0.0088,6.0275,670.8830,0.0879,,,,,,,
8.5659,12,-364,0,0,0.0191,0.5922,-0.0085,5.9970,671.4747,0.0794,,,,,,,
8.5760,0,0,18,-410,0.0278,0.6374,0.0091,5.9712,672.1122,0.0885,,,,,,,
8.5860,16,-428,0,0,0.0254,0.6963,-0.0099,5.9384,672.8082,0.0786,,,,,,,
8.5956,,,,,,,,,,,119.3514,674.4172,-0.1662,4.8822,11.8403,-0.0050,1
8.5961,8,-417,2,-479,0.0158,1.4231,0.0009,5.8418,674.2281,0.0795,,,,,,,
8.6062,0,0,1,-454,0.0015,0.7059,0.0101,5.7837,674.9316,0.0896,,,,,,,
8.6162,7,-442,0,0,0.0111,0.7191,-0.0103,5.7341,675.6490,0.0794,,,,,,,
8.6263,10,-415,1,-471,0.0174,1.4074,0.0008,5.6394,677.0534,0.0802,,,,,,,
8.6364,0,0,5,-440,0.0077,0.6841,0.0098,5.5889,677.7357,0.0899,,,,,,,
8.6465,1,-409,0,0,0.0016,0.6654,-0.0095,5.5339,678.3988,0.0804,,,,,,,
8.6565,0,0,5,-415,0.0077,0.6452,0.0092,5.4868,679.0423,0.0897,,,,,,,
8.6666,16,-388,32,-396,0.0748,1.2469,-0.0002,5.4498,680.2909,0.0894,,,,,,,
8.6767,33,-399,0,0,0.0525,0.6491,-0.0093,5.4471,680.9421,0.0802,,,,,,,
8.6868,0,0,31,-415,0.0478,0.6452,0.0092,5.4401,681.5891,0.0894,,,,,,,
8.6968,23,-402,0,0,0.0366,0.6540,-0.0093,5.4212,682.2438,0.0800,,,,,,,
8.7069,8,-441,5,-467,0.0204,1.4435,0.0001,5.3261,683.6844,0.0802,,,,,,,
8.7170,0,0,5,-443,0.0077,0.6888,0.0098,5.2752,684.3713,0.0900,,,,,,,
8.7271,3,-383,0,0,0.0048,0.6231,-0.0089,5.2267,684.9925,0.0811,,,,,,,
8.7373,0,0,-3,-426,-0.0046,0.6623,0.0095,5.1654,685.6520,0.0906,,,,,,,
8.7413,,,,,,,,,,,121.7520,685.4971,-0.1679,0.5351,11.3243,-0.0017,1
8.7474,4,-388,10,-396,0.0218,1.2469,-0.0002,5.0744,686.8958,0.0903,,,,,,,
8.7574,14,-383,0,0,0.0223,0.6231,-0.0089,5.0432,687.5185,0.0814,,,,,,,
8.7675,0,0,17,-395,0.0262,0.6141,0.0088,5.0166,688.1326,0.0902,,,,,,,
8.7776,12,-376,0,0,0.0191,0.6117,-0.0087,4.9832,688.7437,0.0815,,,,,,,
8.7877,15,-408,18,-419,0.0516,1.3152,-0.0002,4.9278,690.0587,0.0813,,,,,,,
8.7977,0,0,-2,-427,-0.0031,0.6639,0.0095,4.8676,690.7199,0.0908,,,,,,,
8.8078,-1,-416,0,0,-0.0016,0.6768,-0.0097,4.8080,691.3940,0.0811,,,,,,,
8.8180,3,-396,2,-435,0.0079,1.3206,0.0005,4.7085,692.7108,0.0816,,,,,,,
8.8280,0,0,-8,-429,-0.0123,0.6670,0.0095,4.6387,693.3743,0.0911,,,,,,,
8.8381,-3,-409,0,0,-0.0048,0.6654,-0.0095,4.5766,694.0368,0.0816,,,,,,,
8.8482,0,0,9,-419,0.0139,0.6514,0.0093,4.5343,694.6870,0.0909,,,,,,,
8.8584,22,-387,18,-422,0.0627,1.2857,0.0004,4.4798,695.9731,0.0913,,,,,,,
8.8684,30,-401,0,0,0.0477,0.6524,-0.0093,4.4709,696.6271,0.0820,,,,,,,
8.8785,0,0,19,-421,0.0293,0.6546,0.0094,4.4435,697.2817,0.0913,,,,,,,
8.8886,20,-439,0,0,0.0318,0.7142,-0.0102,4.4137,697.9960,0.0811,,,,,,,
8.8892,,,,,,,,,,,124.8512,696.2645,-0.1707,1.2566,11.1338,-0.0029,1
8.8987,-1,-417,1,-467,-0.0000,1.4045,0.0007,4.2994,699.3958,0.0818,,,,,,,
8.9087,0,0,-3,-441,-0.0046,0.6856,0.0098,4.2354,700.0785,0.0916,,,,,,,
8.9188,-6,-400,0,0,-0.0095,0.6507,-0.0093,4.1694,700.7260,0.0823,,,,,,,
8.9289,0,0,-5,-458,-0.0077,0.7121,0.0102,4.0996,701.4346,0.0925,,,,,,,
8.9389,0,-414,12,-406,0.0185,1.3047,-0.0006,3.9979,702.7356,0.0918,,,,,,,
8.9490,17,-420,0,0,0.0270,0.6833,-0.0098,3.9655,703.4186,0.0821,,,,,,,
8.9591,0,0,23,-410,0.0355,0.6374,0.0091,3.9457,704.0567,0.0912,,,,,,,
8.9692,32,-385,0,0,0.0509,0.6263,-0.0089,3.9422,704.6851,0.0822,,,,,,,
8.9792,20,-402,34,-414,0.0842,1.2977,-0.0001,3.9196,705.9853,0.0821,,,,,,,
8.9893,0,0,2,-448,0.0031,0.6965,0.0100,3.8621,706.6795,0.0920,,,,,,,
8.9994,-2,-397,0,0,-0.0032,0.6459,-0.0092,3.8025,707.3226,0.0828,,,,,,,
9.0095,-5,-406,-10,-432,-0.0234,1.3322,0.0002,3.6689,708.6483,0.0830,,,,,,,
9.0196,0,0,-5,-413,-0.0077,0.6421,0.0092,3.6051,709.2872,0.0922,,,,,,,
9.0249,,,,,,,,,,,125.8286,708.4440,-0.1710,-1.1063,12.1686,-0.0003,1
9.0297,-1,-377,0,0,-0.0016,0.6133,-0.0088,3.5497,709.8981,0.0834,,,,,,,
9.0397,0,0,5,-382,0.0077,0.5939,0.0085,3.5054,710.4904,0.0919,,,,,,,
9.0498,12,-398,0,0,0.0191,0.6475,-0.0092,3.4680,711.1371,0.0826,,,,,,,
9.0599,18,-384,12,-389,0.0471,1.2295,-0.0003,3.4137,712.3663,0.0823,,,,,,,
9.0700,0,0,11,-373,0.0170,0.5799,0.0083,3.3805,712.9455,0.0906,,,,,,,
9.0801,17,-384,0,0,0.0270,0.6247,-0.0089,3.3537,713.5702,0.0817,,,,,,,
9.0902,-4,-409,5,-401,0.0013,1.2888,-0.0006,3.2502,714.8549,0.0811,,,,,,,
9.1002,0,0,-16,-426,-0.0247,0.6623,0.0095,3.1688,715.5127,0.0906,,,,,,,
9.1103,-13,-392,0,0,-0.0207,0.6377,-0.0091,3.0935,716.1463,0.0815,,,,,,,
9.1204,0,0,-2,-423,-0.0031,0.6577,0.0094,3.0338,716.8012,0.0909,,,,,,,
9.1305,5,-415,4,-397,0.0141,1.2924,-0.0008,2.9311,718.0896,0.0900,,,,,,,
9.1406,9,-387,0,0,0.0143,0.6296,-0.0090,2.8916,718.7181,0.0810,,,,,,,
9.1507,0,0,12,-392,0.0185,0.6095,0.0087,2.8581,719.3269,0.0897,,,,,,,
9.1607,10,-401,0,0,0.0159,0.6524,-0.0093,2.8185,719.9783,0.0804,,,,,,,
9.1704,,,,,,,,,,,128.0430,719.6267,-0.1725,0.2787,11.3964,-0.0014,1
9.1708,9,-391,6,-410,0.0236,1.2736,0.0000,2.7397,721.2496,0.0804,,,,,,,
9.1809,0,0,11,-405,0.0170,0.6297,0.0090,2.7031,721.8785,0.0894,,,,,,,
9.1910,13,-393,0,0,0.0207,0.6394,-0.0091,2.6695,722.5173,0.0803,,,,,,,
9.2010,0,0,-14,-413,-0.0216,0.6421,0.0092,2.5936,723.1553,0.0895,,,,,,,
9.2111,-4,-436,-10,-466,-0.0218,1.4338,0.0002,2.4436,724.5814,0.0897,,,,,,,
9.2212,4,-405,0,0,0.0064,0.6589,-0.0094,2.3940,725.2384,0.0803,,,,,,,
9.2313,0,0,-1,-433,-0.0015,0.6732,0.0096,2.3353,725.9091,0.0899,,,,,,,
9.2413,13,-407,0,0,0.0207,0.6621,-0.0095,2.2996,726.5706,0.0804,,,,,,,
9.2514,27,-421,11,-412,0.0599,1.3255,-0.0006,2.2532,727.8966,0.0798,,,,,,,
9.2615,0,0,32,-387,0.0493,0.6017,0.0086,2.2518,728.5003,0.0884,,,,,,,
9.2716,32,-371,0,0,0.0509,0.6036,-0.0086,2.2518,729.1060,0.0798,,,,,,,
9.2816,11,-395,25,-401,0.0560,1.2661,-0.0003,2.2070,730.3725,0.0795,,,,,,,
9.2917,0,0,-10,-447,-0.0154,0.6950,0.0099,2.1330,731.0637,0.0894,,,,,,,
9.3018,-7,-421,0,0,-0.0111,0.6849,-0.0098,2.0641,731.7452,0.0796,,,,,,,
9.3050,,,,,,,,,,,129.8344,729.7108,-0.1737,0.0343,10.2418,-0.0013,1
9.3119,0,0,-8,-450,-0.0123,0.6996,0.0100,1.9926,732.4413,0.0896,,,,,,,
9.3220,-5,-405,0,0,-0.0080,0.6589,-0.0094,1.9288,733.0971,0.0802,,,,,,,
9.3320,0,0,-1,-410,-0.0015,0.6374,0.0091,1.8733,733.7322,0.0893,,,,,,,
9.3421,0,0,13,-383,0.0200,0.5955,0.0085,1.8376,734.3269,0.0978,,,,,,,
9.3522,13,-408,0,0,0.0207,0.6638,-0.0095,1.7965,734.9897,0.0884,,,,,,,
9.3622,14,-370,25,-383,0.0608,1.1974,-0.0001,1.7515,736.1878,0.0883,,,,,,,
9.3723,0,0,16,-390,0.0247,0.6064,0.0087,1.7200,736.7938,0.0969,,,,,,,
9.3824,31,-772,0,0,0.0493,1.2559,-0.0179,1.6587,738.0493,0.0790,,,,,,,
9.3925,0,0,-6,-414,-0.0093,0.6437,0.0092,1.5958,738.6899,0.0882,,,,,,,
9.4026,7,-406,0,-436,0.0111,1.3384,0.0002,1.4888,740.0240,0.0884,,,,,,,
9.4126,4,-381,0,0,0.0064,0.6198,-0.0089,1.4432,740.6422,0.0796,,,,,,,
9.4229,0,0,5,-396,0.0077,0.6157,0.0088,1.3992,741.2564,0.0884,,,,,,,
9.4330,22,-398,0,0,0.0350,0.6475,-0.0092,1.3799,741.9045,0.0791,,,,,,,
9.4430,9,-360,18,-397,0.0421,1.2029,0.0005,1.3265,743.1070,0.0796,,,,,,,
9.4531,0,0,12,-387,0.0185,0.6017,0.0086,1.2946,743.7081,0.0882,,,,,,,
9.4544,,,,,,,,,,,132.9626,742.5859,-0.1767,0.8554,13.2221,-0.0029,1
9.4632,10,-391,0,0,0.0159,0.6361,-0.0091,1.2573,744.3433,0.0791,,,,,,,
9.4735,-8,-391,2,-430,-0.0096,1.3046,0.0005,1.1443,745.6431,0.0795,,,,,,,
9.4835,0,0,-11,-448,-0.0170,0.6965,0.0100,1.0686,746.3357,0.0895,,,,,,,
9.4936,-1,-403,0,0,-0.0016,0.6556,-0.0094,1.0115,746.9889,0.0801,,,,,,,
9.5036,0,0,4,-438,0.0062,0.6810,0.0097,0.9598,747.6679,0.0899,,,,,,,
9.5137,9,-396,0,0,0.0143,0.6442,-0.0092,0.9192,748.3110,0.0807,,,,,,,
9.5238,7,-424,14,-428,0.0327,1.3552,-0.0003,0.8429,749.6645,0.0803,,,,,,,
9.5339,0,0,11,-420,0.0170,0.6530,0.0093,0.8044,750.3166,0.0896,,,,,,,
9.5439,18,-394,0,0,0.0286,0.6410,-0.0092,0.7784,750.9577,0.0805,,,,,,,
9.5540,12,-395,22,-403,0.0530,1.2692,-0.0002,0.7294,752.2270,0.0802,,,,,,,
9.5641,0,0,-2,-436,-0.0031,0.6779,0.0097,0.6687,752.9022,0.0899,,,,,,,
9.5742,-2,-400,0,0,-0.0032,0.6507,-0.0093,0.6101,753.5503,0.0806,,,,,,,
9.5843,0,0,-1,-459,-0.0015,0.7136,0.0102,0.5475,754.2611,0.0908,,,,,,,
9.5944,6,-426,0,-427,0.0095,1.3569,-0.0004,0.4342,755.6134,0.0904,,,,,,,
9.6002,,,,,,,,,,,135.1254,754.0435,-0.1776,0.1152,11.6594,-0.0009,1
9.6044,10,-426,0,0,0.0159,0.6930,-0.0099,0.3909,756.3052,0.0805,,,,,,,
9.6145,0,0,13,-438,0.0200,0.6810,0.0097,0.3528,756.9854,0.0902,,,,,,,
9.6246,13,-390,0,0,0.0207,0.6345,-0.0091,0.3191,757.6194,0.0812,,,,,,,
9.6347,19,-411,11,-400,0.0472,1.2905,-0.0007,0.2619,758.9095,0.0805,,,,,,,
9.6447,0,0,18,-406,0.0278,0.6312,0.0090,0.2359,759.5408,0.0895,,,,,,,
9.6548,11,-381,0,0,0.0175,0.6198,-0.0089,0.2007,760.1599,0.0807,,,,,,,
9.6649,0,0,4,-403,0.0062,0.6266,0.0090,0.1535,760.7847,0.0896,,,,,,,
9.6750,2,-402,-7,-441,-0.0076,1.3396,0.0005,0.0257,762.1183,0.0901,,,,,,,
9.6850,3,-420,0,0,0.0048,0.6833,-0.0098,-0.0277,762.7995,0.0803,,,,,,,
9.6951,0,0,3,-418,0.0046,0.6499,0.0093,-0.0782,763.4474,0.0896,,,,,,,
9.7052,14,-399,0,0,0.0223,0.6491,-0.0093,-0.1111,764.0961,0.0803,,,,,,,
9.7153,8,-403,5,-418,0.0204,1.3055,-0.0001,-0.1954,765.3990,0.0802,,,,,,,
9.7254,0,0,9,-390,0.0139,0.6064,0.0087,-0.2328,766.0044,0.0889,,,,,,,
9.7355,17,-401,0,0,0.0270,0.6524,-0.0093,-0.2608,766.6567,0.0796,,,,,,,
9.7357,,,,,,,,,,,138.9279,765.2764,-0.1809,1.7580,11.7280,-0.0032,1
9.7455,0,-350,9,-393,0.0139,1.1804,0.0006,-0.3411,767.8345,0.0802,,,,,,,
9.7556,0,0,3,-410,0.0046,0.6374,0.0091,-0.3905,768.4700,0.0893,,,,,,,
9.7657,9,-404,0,0,0.0143,0.6573,-0.0094,-0.4317,769.1261,0.0799,,,,,,,
9.7758,0,0,1,-456,0.0015,0.7090,0.0101,-0.4904,769.8327,0.0900,,,,,,,
9.7858,4,-408,0,0,0.0064,0.6638,-0.0095,-0.5406,770.4945,0.0805,,,,,,,
9.7959,7,-408,8,-439,0.0235,1.3463,0.0003,-0.6257,771.8384,0.0808,,,,,,,
9.8060,0,0,2,-431,0.0031,0.6701,0.0096,-0.6799,772.5063,0.0904,,,,,,,
9.8161,1,-432,0,0,0.0016,0.7028,-0.0100,-0.7382,773.2066,0.0803,,,,,,,
9.8261,25,-405,11,-434,0.0567,1.3336,0.0002,-0.7889,774.5405,0.0806,,,,,,,
9.8362,0,0,11,-378,0.0170,0.5877,0.0084,-0.8217,775.1276,0.0890,,,,,,,
9.8463,10,-371,0,0,0.0159,0.6036,-0.0086,-0.8569,775.7303,0.0803,,,,,,,
9.8564,0,0,21,-413,0.0324,0.6421,0.0092,-0.8791,776.3728,0.0895,,,,,,,
9.8664,16,-413,1,-442,0.0270,1.3591,0.0002,-0.9739,777.7289,0.0897,,,,,,,
9.8765,4,-437,0,0,0.0064,0.7109,-0.0102,-1.0277,778.4378,0.0796,,,,,,,
9.8826,,,,,,,,,,,139.7616,777.6713,-0.1812,-1.4094,12.3427,-0.0003,1
9.8866,0,0,0,-464,0.0000,0.7214,0.0103,-1.0887,779.1567,0.0899,,,,,,,
9.8967,2,-427,0,0,0.0032,0.6947,-0.0099,-1.1445,779.8491,0.0800,,,,,,,
