timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2179,17,-339,0,0,0.0270,0.5515,-0.0079,-86.2663,469.8481,0.2672,,,,,,,
7.2280,0,0,1,-338,0.0015,0.5255,0.0075,-86.4055,470.3548,0.2747,,,,,,,
7.2380,9,-340,3,-352,0.0189,1.1004,-0.0001,-86.6858,471.4191,0.2746,,,,,,,
7.2481,8,-356,0,0,0.0127,0.5792,-0.0083,-86.8283,471.9806,0.2664,,,,,,,
7.2582,0,0,1,-356,0.0015,0.5535,0.0079,-86.9746,472.5144,0.2743,,,,,,,
7.2609,,,,,,,,,,,-39.2053,486.9104,0.0987,0.9115,7.9183,-0.0043,1
7.2683,-3,-344,-4,-364,-0.0109,1.1256,0.0001,-87.2900,473.5949,0.2744,,,,,,,
7.2784,-5,-313,0,0,-0.0080,0.5092,-0.0073,-87.4339,474.0835,0.2671,,,,,,,
7.2885,0,0,-4,-353,-0.0062,0.5488,0.0078,-87.5868,474.6106,0.2749,,,,,,,
7.2986,-3,-341,-8,-349,-0.0171,1.0974,-0.0002,-87.9010,475.6622,0.2748,,,,,,,
7.3086,7,-339,0,0,0.0111,0.5515,-0.0079,-88.0379,476.1965,0.2669,,,,,,,
7.3187,0,0,4,-353,0.0062,0.5488,0.0078,-88.1787,476.7270,0.2747,,,,,,,
7.3288,9,-345,0,0,0.0143,0.5613,-0.0080,-88.3150,477.2717,0.2667,,,,,,,
7.3389,0,0,4,-353,0.0062,0.5488,0.0078,-88.4558,477.8022,0.2745,,,,,,,
7.3491,15,-353,9,-351,0.0377,1.1200,-0.0004,-88.7229,478.8905,0.2741,,,,,,,
7.3592,13,-335,0,0,0.0207,0.5450,-0.0078,-88.8485,479.4212,0.2664,,,,,,,
7.3693,0,0,6,-352,0.0093,0.5473,0.0078,-88.9857,479.9511,0.2742,,,,,,,
7.3794,10,-370,7,-364,0.0267,1.1679,-0.0005,-89.2759,481.0827,0.2737,,,,,,,
7.3895,6,-319,0,0,0.0095,0.5190,-0.0074,-89.4051,481.5854,0.2662,,,,,,,
7.3996,0,0,1,-350,0.0015,0.5442,0.0078,-89.5488,482.1102,0.2740,,,,,,,
7.4090,,,,,,,,,,,-39.1619,495.5917,0.0963,0.8985,8.6348,-0.0023,1
7.4097,-2,-331,0,0,-0.0032,0.5385,-0.0077,-89.6956,482.6283,0.2663,,,,,,,
7.4197,0,0,-4,-337,-0.0062,0.5240,0.0075,-89.8413,483.1317,0.2738,,,,,,,
7.4298,2,-346,0,-350,0.0032,1.1071,-0.0003,-90.1375,484.1984,0.2735,,,,,,,
7.4399,10,-335,0,0,0.0159,0.5450,-0.0078,-90.2673,484.7279,0.2658,,,,,,,
7.4500,0,0,7,-352,0.0108,0.5473,0.0078,-90.4027,485.2583,0.2736,,,,,,,
7.4601,23,-342,19,-349,0.0659,1.0990,-0.0002,-90.6361,486.3342,0.2734,,,,,,,
7.4702,26,-346,0,0,0.0413,0.5629,-0.0080,-90.7460,486.8878,0.2653,,,,,,,
7.4803,0,0,22,-323,0.0339,0.5022,0.0072,-90.8468,487.3810,0.2725,,,,,,,
7.4903,25,-318,22,-317,0.0737,1.0102,-0.0003,-91.0475,488.3738,0.2722,,,,,,,
7.5004,23,-300,0,0,0.0366,0.4881,-0.0070,-91.1418,488.8540,0.2652,,,,,,,
7.5105,0,0,17,-304,0.0262,0.4726,0.0068,-91.2419,489.3167,0.2719,,,,,,,
7.5206,19,-316,0,0,0.0302,0.5141,-0.0073,-91.3491,489.8204,0.2646,,,,,,,
7.5307,0,0,22,-315,0.0339,0.4897,0.0070,-91.4461,490.3016,0.2716,,,,,,,
7.5408,30,-324,17,-309,0.0739,1.0075,-0.0007,-91.6448,491.2921,0.2709,,,,,,,
7.5422,,,,,,,,,,,-38.7936,503.8828,0.0921,1.1641,8.2172,-0.0043,1
7.5509,14,-322,0,0,0.0223,0.5238,-0.0075,-91.7617,491.8033,0.2634,,,,,,,
7.5610,0,0,17,-338,0.0262,0.5255,0.0075,-91.8751,492.3170,0.2709,,,,,,,
7.5711,20,-301,22,-311,0.0657,0.9732,-0.0001,-92.0722,493.2724,0.2709,,,,,,,
7.5811,19,-315,0,0,0.0302,0.5125,-0.0073,-92.1784,493.7746,0.2635,,,,,,,
7.5912,0,0,22,-311,0.0339,0.4835,0.0069,-92.2732,494.2500,0.2704,,,,,,,
7.6013,27,-304,0,0,0.0429,0.4946,-0.0071,-92.3623,494.7383,0.2634,,,,,,,
7.6114,0,0,32,-290,0.0493,0.4509,0.0064,-92.4334,495.1863,0.2698,,,,,,,
7.6215,36,-300,36,-298,0.1128,0.9514,-0.0004,-92.5782,496.1333,0.2695,,,,,,,
7.6316,29,-305,0,0,0.0461,0.4962,-0.0071,-92.6641,496.6242,0.2624,,,,,,,
7.6417,0,0,33,-268,0.0509,0.4167,0.0060,-92.7243,497.0396,0.2683,,,,,,,
7.6518,45,-307,50,-291,0.1487,0.9519,-0.0007,-92.8330,497.9969,0.2677,,,,,,,
7.6619,48,-302,0,0,0.0763,0.4913,-0.0070,-92.8875,498.4911,0.2606,,,,,,,
7.6720,0,0,48,-281,0.0740,0.4369,0.0062,-92.9300,498.9322,0.2669,,,,,,,
7.6821,51,-316,0,0,0.0811,0.5141,-0.0073,-92.9854,499.4496,0.2595,,,,,,,
7.6898,,,,,,,,,,,-39.8352,512.0698,0.0873,-0.2845,8.2481,-0.0047,1
7.6922,0,0,51,-296,0.0786,0.4602,0.0066,-93.0291,499.9145,0.2661,,,,,,,
7.7022,53,-306,44,-288,0.1521,0.9456,-0.0007,-93.1306,500.8668,0.2654,,,,,,,
7.7123,44,-309,0,0,0.0700,0.5027,-0.0072,-93.1931,501.3705,0.2582,,,,,,,
7.7224,0,0,41,-309,0.0632,0.4804,0.0069,-93.2563,501.8509,0.2651,,,,,,,
7.7325,34,-300,31,-288,0.1019,0.9358,-0.0006,-93.4029,502.7808,0.2645,,,,,,,
7.7426,38,-314,0,0,0.0604,0.5108,-0.0073,-93.4763,503.2899,0.2572,,,,,,,
7.7527,0,0,32,-294,0.0493,0.4571,0.0065,-93.5463,503.7443,0.2637,,,,,,,
7.7627,37,-303,43,-287,0.1251,0.9392,-0.0007,-93.6700,504.6837,0.2631,,,,,,,
7.7728,53,-307,0,0,0.0843,0.4994,-0.0071,-93.7167,505.1880,0.2559,,,,,,,
7.7829,0,0,48,-287,0.0740,0.4462,0.0064,-93.7595,505.6383,0.2623,,,,,,,
7.7930,44,-293,0,0,0.0700,0.4767,-0.0068,-93.8139,506.1170,0.2555,,,,,,,
7.8031,0,0,54,-277,0.0833,0.4307,0.0062,-93.8435,506.5547,0.2617,,,,,,,
7.8131,41,-324,42,-307,0.1300,1.0044,-0.0007,-93.9774,507.5585,0.2609,,,,,,,
7.8232,36,-314,0,0,0.0573,0.5108,-0.0073,-94.0521,508.0671,0.2536,,,,,,,
7.8278,,,,,,,,,,,-39.1941,521.7411,0.0774,1.4823,9.5785,-0.0099,1
7.8333,0,0,35,-290,0.0540,0.4509,0.0064,-94.1144,508.5169,0.2601,,,,,,,
7.8434,28,-305,13,-331,0.0646,1.0108,0.0003,-94.3121,509.5103,0.2603,,,,,,,
7.8535,17,-326,0,0,0.0270,0.5304,-0.0076,-94.4205,510.0302,0.2528,,,,,,,
7.8636,0,0,15,-340,0.0231,0.5286,0.0076,-94.5323,510.5474,0.2603,,,,,,,
7.8736,19,-328,0,0,0.0302,0.5336,-0.0076,-94.6384,511.0712,0.2527,,,,,,,
7.8837,0,0,6,-330,0.0093,0.5131,0.0073,-94.7596,511.5698,0.2600,,,,,,,
7.8938,4,-315,0,-363,0.0064,1.0768,0.0007,-95.0307,512.6120,0.2608,,,,,,,
7.9039,1,-347,0,0,0.0016,0.5645,-0.0081,-95.1725,513.1584,0.2527,,,,,,,
7.9140,0,0,-4,-354,-0.0062,0.5504,0.0079,-95.3181,513.6892,0.2606,,,,,,,
7.9241,-2,-296,-2,-349,-0.0063,1.0242,0.0009,-95.5885,514.6771,0.2614,,,,,,,
7.9341,3,-341,0,0,0.0048,0.5548,-0.0079,-95.7251,515.2148,0.2535,,,,,,,
7.9444,0,0,2,-349,0.0031,0.5426,0.0078,-95.8603,515.7403,0.2613,,,,,,,
7.9545,6,-309,-6,-348,0.0003,1.0438,0.0005,-96.1299,516.7486,0.2618,,,,,,,
7.9646,-2,-315,0,0,-0.0032,0.5125,-0.0073,-96.2638,517.2433,0.2545,,,,,,,
7.9718,,,,,,,,,,,-38.5025,531.8140,0.0732,1.4686,9.9893,-0.0042,1
7.9747,0,0,-3,-338,-0.0046,0.5255,0.0075,-96.4025,517.7502,0.2620,,,,,,,
7.9847,3,-307,0,0,0.0048,0.4994,-0.0071,-96.5255,518.2343,0.2549,,,,,,,
7.9948,0,0,-7,-352,-0.0108,0.5473,0.0078,-96.6760,518.7605,0.2627,,,,,,,
8.0049,-6,-330,-6,-358,-0.0188,1.0935,0.0003,-96.9782,519.8116,0.2630,,,,,,,
8.0151,-9,-341,0,0,-0.0143,0.5548,-0.0079,-97.1341,520.3442,0.2550,,,,,,,
8.0252,0,0,-13,-397,-0.0200,0.6172,0.0088,-97.3119,520.9356,0.2639,,,,,,,
8.0353,-13,-330,-23,-395,-0.0561,1.1510,0.0011,-97.6669,522.0319,0.2650,,,,,,,
8.0454,-13,-335,0,0,-0.0207,0.5450,-0.0078,-97.8275,522.5531,0.2572,,,,,,,
8.0554,0,0,-13,-375,-0.0200,0.5830,0.0083,-97.9975,523.1112,0.2655,,,,,,,
8.0655,-6,-330,0,0,-0.0095,0.5369,-0.0077,-98.1456,523.6273,0.2578,,,,,,,
8.0756,0,0,-5,-353,-0.0077,0.5488,0.0078,-98.2951,524.1554,0.2657,,,,,,,
8.0857,0,-322,-3,-352,-0.0046,1.0711,0.0003,-98.5810,525.1877,0.2660,,,,,,,
8.0958,-1,-346,0,0,-0.0016,0.5629,-0.0080,-98.7283,525.7310,0.2580,,,,,,,
8.1059,0,0,-4,-382,-0.0062,0.5939,0.0085,-98.8882,526.3030,0.2665,,,,,,,
8.1160,0,-329,-10,-395,-0.0154,1.1494,0.0011,-99.2063,527.4076,0.2676,,,,,,,
8.1177,,,,,,,,,,,-39.0527,541.3270,0.0730,0.1467,9.5277,-0.0002,1
8.1261,-3,-362,0,0,-0.0048,0.5889,-0.0084,-99.3643,527.9749,0.2592,,,,,,,
8.1361,0,0,-12,-384,-0.0185,0.5970,0.0085,-99.5376,528.5465,0.2677,,,,,,,
8.1463,-13,-334,0,0,-0.0207,0.5434,-0.0078,-99.6992,529.0657,0.2599,,,,,,,
8.1564,0,-356,-10,-405,-0.0154,1.2088,0.0007,-100.0253,530.2299,0.2607,,,,,,,
8.1665,0,0,-3,-365,-0.0046,0.5675,0.0081,-100.1782,530.7764,0.2688,,,,,,,
8.1765,-10,-305,0,0,-0.0159,0.4962,-0.0071,-100.3236,531.2511,0.2617,,,,,,,
8.1866,0,0,-11,-353,-0.0170,0.5488,0.0078,-100.4840,531.7762,0.2695,,,,,,,
8.1967,-4,-329,-3,-356,-0.0110,1.0887,0.0003,-100.7847,532.8226,0.2698,,,,,,,
8.2068,-1,-301,0,0,-0.0016,0.4897,-0.0070,-100.9150,533.2947,0.2628,,,,,,,
8.2169,0,0,-2,-351,-0.0031,0.5457,0.0078,-101.0618,533.8203,0.2706,,,,,,,
8.2270,1,-283,-1,-356,0.0000,1.0139,0.0013,-101.3334,534.7971,0.2719,,,,,,,
8.2371,-2,-344,0,0,-0.0032,0.5596,-0.0080,-101.4847,535.3359,0.2639,,,,,,,
8.2472,0,0,-9,-404,-0.0139,0.6281,0.0090,-101.6646,535.9379,0.2729,,,,,,,
8.2546,,,,,,,,,,,-39.1805,550.5143,0.0718,0.5429,9.1722,-0.0013,1
8.2573,-11,-327,0,0,-0.0175,0.5320,-0.0076,-101.8229,536.4461,0.2653,,,,,,,
8.2674,0,0,-21,-364,-0.0324,0.5659,0.0081,-102.0047,536.9830,0.2734,,,,,,,
8.2775,-9,-332,-26,-398,-0.0544,1.1589,0.0011,-102.3706,538.0840,0.2745,,,,,,,
8.2876,-23,-343,0,0,-0.0366,0.5580,-0.0080,-102.5549,538.6119,0.2665,,,,,,,
8.2976,0,0,-33,-393,-0.0509,0.6110,0.0087,-102.7675,539.1870,0.2753,,,,,,,
8.3077,-32,-345,-44,-415,-0.1187,1.2065,0.0012,-103.2103,540.3156,0.2765,,,,,,,
8.3178,-31,-336,0,0,-0.0493,0.5466,-0.0078,-103.4050,540.8288,0.2686,,,,,,,
8.3279,0,0,-45,-398,-0.0694,0.6188,0.0088,-103.6387,541.4059,0.2775,,,,,,,
8.3380,-28,-323,0,0,-0.0445,0.5255,-0.0075,-103.8236,541.8998,0.2700,,,,,,,
8.3481,0,0,-34,-379,-0.0524,0.5893,0.0084,-104.0336,542.4528,0.2784,,,,,,,
8.3582,-28,-344,-34,-391,-0.0970,1.1675,0.0007,-104.4480,543.5486,0.2791,,,,,,,
8.3683,-13,-335,0,0,-0.0207,0.5450,-0.0078,-104.6160,544.0675,0.2713,,,,,,,
8.3784,0,0,-15,-373,-0.0231,0.5799,0.0083,-104.7960,544.6193,0.2796,,,,,,,
8.3885,-5,-321,-20,-379,-0.0388,1.1115,0.0010,-105.1405,545.6767,0.2805,,,,,,,
8.3986,-21,-334,0,0,-0.0334,0.5434,-0.0078,-105.3211,546.1903,0.2728,,,,,,,
8.4014,,,,,,,,,,,-39.8107,561.9323,0.0740,0.1902,11.4338,0.0022,1
8.4087,0,0,-34,-419,-0.0524,0.6514,0.0093,-105.5499,546.8025,0.2821,,,,,,,
8.4188,-21,-352,-29,-400,-0.0781,1.1946,0.0007,-105.9579,547.9279,0.2828,,,,,,,
8.4289,-24,-339,0,0,-0.0382,0.5515,-0.0079,-106.1463,548.4476,0.2749,,,,,,,
8.4389,0,0,-41,-407,-0.0632,0.6328,0.0090,-106.3816,549.0384,0.2839,,,,,,,
8.4492,-25,-341,0,0,-0.0398,0.5548,-0.0079,-106.5732,549.5606,0.2760,,,,,,,
8.4593,0,0,-24,-372,-0.0370,0.5784,0.0083,-106.7686,550.1062,0.2843,,,,,,,
8.4694,-6,-308,-4,-349,-0.0157,1.0437,0.0006,-107.0767,551.1035,0.2849,,,,,,,
8.4795,1,-332,0,0,0.0016,0.5401,-0.0077,-107.2250,551.6229,0.2772,,,,,,,
8.4896,0,0,-2,-354,-0.0031,0.5504,0.0079,-107.3807,552.1508,0.2850,,,,,,,
8.4998,-13,-329,-31,-399,-0.0685,1.1556,0.0012,-107.7720,553.2403,0.2862,,,,,,,
8.5099,-25,-334,0,0,-0.0398,0.5434,-0.0078,-107.9615,553.7510,0.2785,,,,,,,
8.5200,0,0,-28,-394,-0.0432,0.6126,0.0088,-108.1740,554.3272,0.2872,,,,,,,
8.5301,-13,-361,0,0,-0.0207,0.5873,-0.0084,-108.3578,554.8854,0.2788,,,,,,,
8.5377,,,,,,,,,,,-41.5011,571.9661,0.0799,-0.9441,10.1313,0.0059,1
8.5401,0,0,-16,-395,-0.0247,0.6141,0.0088,-108.5531,555.4681,0.2876,,,,,,,
8.5502,-16,-339,-23,-381,-0.0609,1.1439,0.0006,-108.9363,556.5476,0.2882,,,,,,,
8.5603,-9,-361,0,0,-0.0143,0.5873,-0.0084,-109.1146,557.1074,0.2798,,,,,,,
8.5704,0,0,-8,-373,-0.0123,0.5799,0.0083,-109.2890,557.6606,0.2881,,,,,,,
8.5813,-3,-309,-5,-346,-0.0125,1.0406,0.0005,-109.5968,558.6548,0.2886,,,,,,,
8.5914,-8,-333,0,0,-0.0127,0.5417,-0.0077,-109.7612,559.1711,0.2809,,,,,,,
8.6015,0,0,-16,-371,-0.0247,0.5768,0.0082,-109.9471,559.7177,0.2891,,,,,,,
8.6116,-30,-321,-35,-363,-0.1017,1.0866,0.0006,-110.3546,560.7301,0.2897,,,,,,,
8.6216,-32,-357,0,0,-0.0509,0.5808,-0.0083,-110.5670,561.2731,0.2814,,,,,,,
8.6317,0,0,-33,-404,-0.0509,0.6281,0.0090,-110.7930,561.8613,0.2904,,,,,,,
8.6418,-14,-370,0,0,-0.0223,0.6019,-0.0086,-110.9842,562.4325,0.2818,,,,,,,
8.6519,0,0,-20,-366,-0.0308,0.5690,0.0081,-111.1742,562.9698,0.2899,,,,,,,
8.6620,-15,-322,-21,-355,-0.0562,1.0758,0.0004,-111.5359,563.9845,0.2903,,,,,,,
8.6720,-3,-355,0,0,-0.0048,0.5775,-0.0083,-111.7035,564.5372,0.2821,,,,,,,
8.6821,0,0,-5,-347,-0.0077,0.5395,0.0077,-111.8630,565.0527,0.2898,,,,,,,
8.6852,,,,,,,,,,,-42.7158,583.1804,0.0846,-0.3157,11.2755,0.0047,1
8.6922,-8,-333,-21,-367,-0.0451,1.1123,0.0004,-112.2243,566.1057,0.2902,,,,,,,
8.7023,-16,-332,0,0,-0.0254,0.5401,-0.0077,-112.4012,566.6166,0.2825,,,,,,,
8.7124,0,0,-34,-402,-0.0524,0.6250,0.0089,-112.6284,567.2012,0.2914,,,,,,,
8.7225,-35,-339,-44,-415,-0.1235,1.1967,0.0013,-113.0913,568.3117,0.2927,,,,,,,
8.7325,-29,-349,0,0,-0.0461,0.5678,-0.0081,-113.2971,568.8429,0.2846,,,,,,,
8.7426,0,0,-36,-383,-0.0555,0.5955,0.0085,-113.5199,569.3979,0.2931,,,,,,,
8.7527,-17,-324,0,0,-0.0270,0.5271,-0.0075,-113.6963,569.8953,0.2856,,,,,,,
8.7628,0,0,-20,-383,-0.0308,0.5955,0.0085,-113.8960,570.4571,0.2941,,,,,,,
8.7729,-7,-317,-6,-355,-0.0204,1.0677,0.0005,-114.2253,571.4730,0.2946,,,,,,,
8.7830,-2,-352,0,0,-0.0032,0.5727,-0.0082,-114.3923,572.0207,0.2864,,,,,,,
8.7930,0,0,-5,-370,-0.0077,0.5753,0.0082,-114.5645,572.5696,0.2947,,,,,,,
8.8031,-5,-330,-22,-396,-0.0419,1.1525,0.0011,-114.9399,573.6601,0.2958,,,,,,,
8.8132,-21,-350,0,0,-0.0334,0.5694,-0.0081,-115.1357,574.1959,0.2876,,,,,,,
8.8233,0,0,-30,-407,-0.0463,0.6328,0.0090,-115.3622,574.7885,0.2967,,,,,,,
8.8314,,,,,,,,,,,-43.6076,593.9145,0.0878,0.0189,10.7710,0.0032,1
8.8334,-22,-356,0,0,-0.0350,0.5792,-0.0083,-115.5627,575.3330,0.2884,,,,,,,
8.8434,0,0,-33,-395,-0.0509,0.6141,0.0088,-115.7887,575.9063,0.2972,,,,,,,
8.8535,-21,-339,-28,-387,-0.0766,1.1532,0.0007,-116.2000,576.9864,0.2979,,,,,,,
8.8636,-9,-339,0,0,-0.0143,0.5515,-0.0079,-116.3735,577.5101,0.2900,,,,,,,
8.8737,0,0,-8,-377,-0.0123,0.5861,0.0084,-116.5553,578.0675,0.2984,,,,,,,
8.8838,-2,-345,0,-377,-0.0032,1.1474,0.0004,-116.8959,579.1632,0.2988,,,,,,,
8.8939,-1,-335,0,0,-0.0016,0.5450,-0.0078,-117.0558,579.6842,0.2910,,,,,,,
8.9039,0,0,-11,-370,-0.0170,0.5753,0.0082,-117.2393,580.2296,0.2992,,,,,,,
8.9140,-18,-350,0,0,-0.0286,0.5694,-0.0081,-117.4323,580.7661,0.2911,,,,,,,
8.9241,0,0,-42,-418,-0.0648,0.6499,0.0093,-117.6836,581.3689,0.3003,,,,,,,
8.9342,-20,-363,-32,-428,-0.0812,1.2560,0.0011,-118.1333,582.5444,0.3014,,,,,,,
8.9443,-5,-114,0,0,-0.0080,0.1855,-0.0026,-118.1957,582.7192,0.2988,,,,,,,
8.9543,0,0,-36,-385,-0.0555,0.5986,0.0086,-118.4274,583.2740,0.3073,,,,,,,
8.9644,-17,-299,-22,-360,-0.0610,1.0461,0.0010,-118.8024,584.2525,0.3084,,,,,,,
8.9668,,,,,,,,,,,-45.0906,604.1563,0.0914,-0.5791,10.3325,0.0036,1
8.9745,-8,-325,0,0,-0.0127,0.5287,-0.0076,-118.9731,584.7531,0.3008,,,,,,,
8.9846,0,0,-18,-376,-0.0278,0.5846,0.0084,-119.1751,585.3023,0.3092,,,,,,,
8.9947,-15,-335,-30,-391,-0.0701,1.1529,0.0009,-119.5932,586.3791,0.3100,,,,,,,
9.0047,-20,-362,0,0,-0.0318,0.5889,-0.0084,-119.8008,586.9311,0.3016,,,,,,,
9.0149,0,0,-38,-394,-0.0586,0.6126,0.0088,-120.0412,587.4976,0.3104,,,,,,,
9.0250,-29,-348,0,0,-0.0461,0.5661,-0.0081,-120.2559,588.0234,0.3023,,,,,,,
9.0351,0,0,-43,-407,-0.0663,0.6328,0.0090,-120.5103,588.6066,0.3113,,,,,,,
9.0452,-22,-352,-32,-378,-0.0843,1.1604,0.0002,-120.9461,589.6853,0.3116,,,,,,,
9.0552,-26,-328,0,0,-0.0413,0.5336,-0.0076,-121.1472,590.1813,0.3039,,,,,,,
9.0653,0,0,-35,-382,-0.0540,0.5939,0.0085,-121.3787,590.7309,0.3124,,,,,,,
9.0754,-14,-318,-12,-353,-0.0408,1.0662,0.0004,-121.7455,591.7329,0.3129,,,,,,,
9.0855,0,0,0,0,0.0000,0.0000,0.0000,-121.7455,591.7329,0.3129,,,,,,,
9.0956,0,0,-12,-344,-0.0185,0.5348,0.0076,-121.9296,592.2353,0.3205,,,,,,,
9.1056,-3,-328,0,0,-0.0048,0.5336,-0.0076,-122.1003,592.7409,0.3129,,,,,,,
9.1150,,,,,,,,,,,-45.6976,615.1996,0.0959,0.4033,11.0526,0.0045,1
9.1157,0,0,-33,-382,-0.0509,0.5939,0.0085,-122.3339,593.2893,0.3214,,,,,,,
9.1258,-28,-344,-34,-384,-0.0970,1.1567,0.0005,-122.7915,594.3561,0.3219,,,,,,,
9.1359,-39,-663,0,0,-0.0620,1.0786,-0.0154,-123.1838,595.3627,0.3065,,,,,,,
9.1460,0,0,-24,-384,-0.0370,0.5970,0.0085,-123.4016,595.9198,0.3150,,,,,,,
9.1560,-20,-230,-12,-368,-0.0503,0.9463,0.0028,-123.7439,596.8035,0.3178,,,,,,,
9.1661,-10,-340,0,0,-0.0159,0.5531,-0.0079,-123.9298,597.3247,0.3099,,,,,,,
9.1762,0,0,-10,-334,-0.0154,0.5193,0.0074,-124.1047,597.8139,0.3174,,,,,,,
9.1863,-10,-323,0,0,-0.0159,0.5255,-0.0075,-124.2820,598.3088,0.3099,,,,,,,
9.1965,-8,-350,-13,-367,-0.0328,1.1400,0.0000,-124.6608,599.3845,0.3099,,,,,,,
9.2065,0,0,-22,-377,-0.0339,0.5861,0.0084,-124.8741,599.9315,0.3183,,,,,,,
9.2166,-24,-362,0,0,-0.0382,0.5889,-0.0084,-125.0923,600.4798,0.3098,,,,,,,
9.2267,0,0,-27,-395,-0.0416,0.6141,0.0088,-125.3218,601.0510,0.3186,,,,,,,
9.2368,-16,-374,-15,-383,-0.0486,1.2039,-0.0002,-125.7449,602.1792,0.3184,,,,,,,
9.2469,0,0,0,0,0.0000,0.0000,0.0000,-125.7449,602.1792,0.3184,,,,,,,
9.2502,,,,,,,,,,,-47.6898,624.3463,0.1006,-1.1072,9.2955,0.0047,1
9.2570,-19,-349,-27,-404,-0.0719,1.1959,0.0009,-126.1880,603.2923,0.3193,,,,,,,
9.2671,-17,-370,-8,-384,-0.0394,1.1990,-0.0001,-126.6017,604.4183,0.3192,,,,,,,
9.2772,-4,-325,0,0,-0.0064,0.5287,-0.0076,-126.7718,604.9190,0.3117,,,,,,,
9.2873,0,0,-12,-321,-0.0185,0.4991,0.0071,-126.9441,605.3877,0.3188,,,,,,,
9.2974,-7,-327,0,0,-0.0111,0.5320,-0.0076,-127.1195,605.8901,0.3112,,,,,,,
9.3074,0,0,-9,-358,-0.0139,0.5566,0.0080,-127.3052,606.4150,0.3191,,,,,,,
9.3175,-16,-356,-30,-412,-0.0717,1.2197,0.0009,-127.7565,607.5504,0.3200,,,,,,,
9.3276,-29,-360,0,0,-0.0461,0.5857,-0.0084,-127.9823,608.0928,0.3117,,,,,,,
9.3377,0,0,-35,-395,-0.0540,0.6141,0.0088,-128.2244,608.6597,0.3204,,,,,,,
9.3478,-15,-350,-20,-390,-0.0547,1.1758,0.0005,-128.6470,609.7583,0.3210,,,,,,,
9.3578,-21,-351,0,0,-0.0334,0.5710,-0.0082,-128.8566,610.2905,0.3128,,,,,,,
9.3679,0,0,-21,-367,-0.0324,0.5706,0.0082,-129.0652,610.8226,0.3210,,,,,,,
9.3780,-5,-330,0,0,-0.0080,0.5369,-0.0077,-129.2402,611.3302,0.3133,,,,,,,
9.3881,0,0,-7,-353,-0.0108,0.5488,0.0078,-129.4216,611.8483,0.3211,,,,,,,
9.3975,,,,,,,,,,,-49.4065,635.0595,0.1047,-0.6319,10.8315,0.0041,1
9.3982,-10,-320,-30,-357,-0.0622,1.0756,0.0005,-129.8204,612.8492,0.3216,,,,,,,
9.4083,-23,-345,0,0,-0.0366,0.5613,-0.0080,-130.0304,613.3710,0.3136,,,,,,,
9.4183,0,0,-21,-394,-0.0324,0.6126,0.0088,-130.2527,613.9427,0.3223,,,,,,,
9.4284,-14,-353,-29,-375,-0.0670,1.1573,0.0001,-130.6829,615.0192,0.3225,,,,,,,
9.4385,-25,-309,0,0,-0.0398,0.5027,-0.0072,-130.8782,615.4841,0.3153,,,,,,,
9.4486,0,0,-32,-372,-0.0493,0.5784,0.0083,-131.1067,616.0177,0.3236,,,,,,,
9.4587,-16,-357,-18,-392,-0.0532,1.1903,0.0004,-131.5358,617.1292,0.3240,,,,,,,
9.4687,-13,-297,0,0,-0.0207,0.4832,-0.0069,-131.7076,617.5812,0.3171,,,,,,,
9.4788,0,0,-7,-365,-0.0108,0.5675,0.0081,-131.8970,618.1163,0.3252,,,,,,,
9.4889,1,-328,0,0,0.0016,0.5336,-0.0076,-132.0640,618.6231,0.3175,,,,,,,
9.4990,0,0,-1,-336,-0.0015,0.5224,0.0075,-132.2305,619.1183,0.3250,,,,,,,
9.5091,-1,-294,-16,-366,-0.0263,1.0473,0.0013,-132.5904,620.1022,0.3263,,,,,,,
9.5192,-21,-342,0,0,-0.0334,0.5564,-0.0079,-132.7983,620.6193,0.3184,,,,,,,
9.5293,0,0,-29,-402,-0.0447,0.6250,0.0089,-133.0390,621.1979,0.3273,,,,,,,
9.5394,-9,-354,-22,-382,-0.0482,1.1698,0.0003,-133.4609,622.2900,0.3275,,,,,,,
9.5441,,,,,,,,,,,-49.8994,644.5413,0.1077,0.5011,9.4814,0.0029,1
9.5494,-18,-351,0,0,-0.0286,0.5710,-0.0082,-133.6695,622.8223,0.3194,,,,,,,
9.5595,0,0,-21,-384,-0.0324,0.5970,0.0085,-133.8901,623.3781,0.3279,,,,,,,
9.5696,5,-337,0,0,0.0080,0.5483,-0.0078,-134.0571,623.9003,0.3201,,,,,,,
9.5797,0,0,5,-374,0.0077,0.5815,0.0083,-134.2351,624.4540,0.3284,,,,,,,
9.5898,5,-339,-1,-355,0.0064,1.1034,0.0000,-134.5849,625.5005,0.3284,,,,,,,
9.5999,2,-347,0,0,0.0032,0.5645,-0.0081,-134.7618,626.0366,0.3203,,,,,,,
9.6100,0,0,-2,-364,-0.0031,0.5659,0.0081,-134.9451,626.5720,0.3284,,,,,,,
9.6201,-9,-327,-19,-340,-0.0436,1.0606,-0.0000,-135.3284,627.5619,0.3284,,,,,,,
