timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9144,0,0,124,-92,0.1912,0.1430,0.0020,146.6722,87.8993,-0.6898,,,,,,,
4.9245,116,-190,0,0,0.1845,0.3091,-0.0044,147.0115,88.0195,-0.6942,,,,,,,
4.9346,124,-194,122,-91,0.3853,0.4571,-0.0025,147.6002,88.1236,-0.6967,,,,,,,
4.9447,0,0,139,-107,0.2143,0.1664,0.0024,147.8714,88.1140,-0.6943,,,,,,,
4.9548,138,-212,0,0,0.2195,0.3449,-0.0049,148.2610,88.2376,-0.6992,,,,,,,
4.9621,,,,,,,,,,,148.1302,79.7060,-0.7416,3.8221,5.0263,-0.0238,1
4.9649,0,0,132,-99,0.2036,0.1539,0.0022,148.5159,88.2247,-0.6971,,,,,,,
4.9750,122,-195,0,0,0.1940,0.3172,-0.0045,148.8685,88.3426,-0.7016,,,,,,,
4.9850,124,-197,123,-92,0.3869,0.4635,-0.0025,149.4633,88.4462,-0.7041,,,,,,,
4.9951,0,0,123,-96,0.1897,0.1493,0.0021,149.7045,88.4374,-0.7020,,,,,,,
5.0052,126,-207,0,0,0.2004,0.3368,-0.0048,150.0753,88.5643,-0.7068,,,,,,,
5.0153,120,-195,135,-106,0.3990,0.4820,-0.0022,150.6919,88.6710,-0.7090,,,,,,,
5.0254,0,0,133,-102,0.2051,0.1586,0.0023,150.9508,88.6582,-0.7067,,,,,,,
5.0355,121,-192,0,0,0.1924,0.3124,-0.0045,151.3002,88.7700,-0.7112,,,,,,,
5.0456,0,0,130,-98,0.2005,0.1524,0.0022,151.5516,88.7549,-0.7090,,,,,,,
5.0557,125,-200,0,0,0.1988,0.3254,-0.0046,151.9146,88.8716,-0.7136,,,,,,,
5.0658,123,-200,126,-92,0.3899,0.4684,-0.0026,152.5161,88.9697,-0.7162,,,,,,,
5.0759,0,0,132,-104,0.2036,0.1617,0.0023,152.7758,88.9583,-0.7139,,,,,,,
5.0860,133,-208,0,0,0.2115,0.3384,-0.0048,153.1575,89.0746,-0.7188,,,,,,,
5.0960,124,-203,141,-104,0.4146,0.4919,-0.0024,153.7936,89.1711,-0.7212,,,,,,,
5.1061,0,0,123,-95,0.1897,0.1477,0.0021,154.0336,89.1570,-0.7191,,,,,,,
5.1071,,,,,,,,,,,151.7129,80.2387,-0.7624,2.2819,2.8130,-0.0207,1
5.1162,119,-195,0,0,0.1892,0.3172,-0.0045,154.3852,89.2703,-0.7236,,,,,,,
5.1263,116,-202,126,-102,0.3788,0.4872,-0.0024,154.9918,89.3839,-0.7260,,,,,,,
5.1364,0,0,130,-101,0.2005,0.1570,0.0022,155.2459,89.3685,-0.7238,,,,,,,
5.1465,105,-173,0,0,0.1670,0.2814,-0.0040,155.5576,89.4682,-0.7278,,,,,,,
5.1566,0,0,131,-101,0.2020,0.1570,0.0022,155.8130,89.4513,-0.7256,,,,,,,
5.1666,125,-198,0,0,0.1988,0.3221,-0.0046,156.1757,89.5596,-0.7302,,,,,,,
5.1767,111,-185,119,-91,0.3600,0.4425,-0.0023,156.7391,89.6485,-0.7324,,,,,,,
5.1868,0,0,114,-92,0.1758,0.1430,0.0020,156.9655,89.6375,-0.7304,,,,,,,
5.1969,103,-179,0,0,0.1638,0.2912,-0.0042,157.2820,89.7445,-0.7346,,,,,,,
5.2070,142,-221,133,-100,0.4309,0.5150,-0.0029,157.9471,89.8369,-0.7375,,,,,,,
5.2171,0,0,135,-105,0.2082,0.1632,0.0023,158.2110,89.8180,-0.7351,,,,,,,
5.2271,113,-188,0,0,0.1797,0.3058,-0.0044,158.5497,89.9236,-0.7395,,,,,,,
5.2372,0,0,103,-87,0.1588,0.1353,0.0019,158.7582,89.9167,-0.7376,,,,,,,
5.2473,96,-177,0,0,0.1527,0.2880,-0.0041,159.0650,90.0265,-0.7417,,,,,,,
5.2566,,,,,,,,,,,157.7297,80.0185,-0.7854,4.5033,3.9962,-0.0230,1
5.2574,112,-192,123,-95,0.3678,0.4601,-0.0024,159.6471,90.1166,-0.7440,,,,,,,
5.2675,0,0,120,-99,0.1850,0.1539,0.0022,159.8875,90.1048,-0.7418,,,,,,,
5.2776,114,-196,0,0,0.1813,0.3189,-0.0046,160.2369,90.2166,-0.7464,,,,,,,
5.2877,116,-197,127,-95,0.3803,0.4682,-0.0025,160.8341,90.3013,-0.7489,,,,,,,
5.2978,0,0,128,-93,0.1974,0.1446,0.0021,161.0771,90.2731,-0.7468,,,,,,,
5.3078,119,-187,0,0,0.1892,0.3042,-0.0043,161.4229,90.3671,-0.7512,,,,,,,
5.3179,0,0,105,-83,0.1619,0.1290,0.0018,161.6293,90.3511,-0.7493,,,,,,,
5.3281,91,-164,106,-85,0.3082,0.3990,-0.0019,162.1267,90.4328,-0.7512,,,,,,,
5.3382,103,-192,0,0,0.1638,0.3124,-0.0045,162.4599,90.5485,-0.7557,,,,,,,
5.3482,0,0,129,-104,0.1989,0.1617,0.0023,162.7156,90.5301,-0.7534,,,,,,,
5.3583,116,-198,0,0,0.1845,0.3221,-0.0046,163.0708,90.6380,-0.7580,,,,,,,
5.3684,119,-198,131,-99,0.3913,0.4760,-0.0024,163.6822,90.7140,-0.7604,,,,,,,
5.3785,0,0,123,-91,0.1897,0.1415,0.0020,163.9172,90.6860,-0.7584,,,,,,,
5.3886,117,-193,0,0,0.1861,0.3140,-0.0045,164.2685,90.7852,-0.7629,,,,,,,
5.3911,,,,,,,,,,,163.0649,80.3410,-0.8086,3.5447,4.0005,-0.0233,1
5.3987,127,-207,123,-97,0.3916,0.4876,-0.0027,164.8886,90.8662,-0.7655,,,,,,,
5.4087,0,0,118,-94,0.1820,0.1461,0.0021,165.1211,90.8458,-0.7634,,,,,,,
5.4188,111,-192,0,0,0.1765,0.3124,-0.0045,165.4648,90.9486,-0.7679,,,,,,,
5.4289,0,0,135,-101,0.2082,0.1570,0.0022,165.7236,90.9173,-0.7656,,,,,,,
5.4390,138,-212,0,0,0.2195,0.3449,-0.0049,166.1211,91.0129,-0.7706,,,,,,,
5.4491,117,-186,132,-99,0.3896,0.4565,-0.0021,166.7187,91.0684,-0.7727,,,,,,,
5.4592,0,0,111,-87,0.1712,0.1353,0.0019,166.9357,91.0460,-0.7708,,,,,,,
5.4693,121,-203,0,0,0.1924,0.3303,-0.0047,167.3041,91.1480,-0.7755,,,,,,,
5.4793,133,-211,128,-102,0.4089,0.5019,-0.0026,167.9475,91.2192,-0.7781,,,,,,,
5.4894,0,0,137,-104,0.2113,0.1617,0.0023,168.2115,91.1864,-0.7758,,,,,,,
5.4995,117,-190,0,0,0.1861,0.3091,-0.0044,168.5610,91.2760,-0.7802,,,,,,,
5.5096,0,0,143,-106,0.2205,0.1648,0.0024,168.8337,91.2383,-0.7779,,,,,,,
5.5197,138,-189,0,0,0.2195,0.3075,-0.0044,169.2059,91.3026,-0.7823,,,,,,,
5.5298,116,-211,129,-99,0.3834,0.4972,-0.0027,169.8285,91.3841,-0.7850,,,,,,,
5.5391,,,,,,,,,,,167.9401,80.9900,-0.8309,2.8969,3.9746,-0.0223,1
5.5399,0,0,123,-100,0.1897,0.1555,0.0022,170.0726,91.3603,-0.7827,,,,,,,
5.5499,112,-191,0,0,0.1781,0.3107,-0.0044,170.4182,91.4543,-0.7872,,,,,,,
5.5600,102,-190,122,-93,0.3503,0.4537,-0.0024,170.9869,91.5257,-0.7895,,,,,,,
5.5701,0,0,135,-104,0.2082,0.1617,0.0023,171.2484,91.4920,-0.7872,,,,,,,
5.5802,122,-189,0,0,0.1940,0.3075,-0.0044,171.6033,91.5708,-0.7916,,,,,,,
5.5903,103,-192,106,-85,0.3273,0.4445,-0.0026,172.1496,91.6496,-0.7942,,,,,,,
5.6004,0,0,127,-101,0.1958,0.1570,0.0022,172.3989,91.6203,-0.7919,,,,,,,
5.6105,128,-210,0,0,0.2036,0.3416,-0.0049,172.7853,91.7145,-0.7968,,,,,,,
5.6205,0,0,144,-104,0.2221,0.1617,0.0023,173.0562,91.6690,-0.7945,,,,,,,
5.6306,117,-189,0,0,0.1861,0.3075,-0.0044,173.4061,91.7509,-0.7989,,,,,,,
5.6407,114,-191,111,-89,0.3525,0.4491,-0.0025,173.9739,91.8109,-0.8014,,,,,,,
5.6508,0,0,119,-91,0.1835,0.1415,0.0020,174.2032,91.7777,-0.7994,,,,,,,
5.6609,124,-207,0,0,0.1972,0.3368,-0.0048,174.5823,91.8702,-0.8042,,,,,,,
5.6710,123,-198,132,-101,0.3992,0.4791,-0.0024,175.2044,91.9144,-0.8065,,,,,,,
5.6811,0,0,118,-91,0.1820,0.1415,0.0020,175.4325,91.8812,-0.8045,,,,,,,
5.6872,,,,,,,,,,,174.9174,81.1921,-0.8561,4.5546,5.2894,-0.0252,1
5.6912,122,-198,0,0,0.1940,0.3221,-0.0046,175.7993,91.9639,-0.8091,,,,,,,
5.7012,0,0,122,-91,0.1881,0.1415,0.0020,176.0316,91.9256,-0.8071,,,,,,,
5.7113,112,-178,0,0,0.1781,0.2896,-0.0041,176.3640,91.9966,-0.8112,,,,,,,
5.7214,104,-187,105,-85,0.3273,0.4364,-0.0025,176.9059,92.0591,-0.8137,,,,,,,
5.7315,0,0,124,-94,0.1912,0.1461,0.0021,177.1435,92.0207,-0.8116,,,,,,,
5.7416,126,-207,0,0,0.2004,0.3368,-0.0048,177.5259,92.1063,-0.8164,,,,,,,
5.7517,107,-178,112,-91,0.3429,0.4311,-0.0021,178.0749,92.1511,-0.8185,,,,,,,
5.7618,0,0,114,-92,0.1758,0.1430,0.0020,178.2995,92.1207,-0.8165,,,,,,,
5.7718,107,-189,0,0,0.1702,0.3075,-0.0044,178.6403,92.2065,-0.8209,,,,,,,
5.7819,0,0,125,-91,0.1928,0.1415,0.0020,178.8752,92.1621,-0.8188,,,,,,,
5.7921,129,-206,124,-97,0.3964,0.4859,-0.0026,179.5009,92.2037,-0.8215,,,,,,,
5.8022,114,-189,0,0,0.1813,0.3075,-0.0044,179.8497,92.2797,-0.8259,,,,,,,
5.8123,0,0,111,-89,0.1712,0.1384,0.0020,180.0675,92.2479,-0.8239,,,,,,,
5.8224,118,-191,0,0,0.1877,0.3107,-0.0044,180.4232,92.3205,-0.8283,,,,,,,
5.8312,,,,,,,,,,,178.9660,80.5856,-0.8758,3.1114,2.6605,-0.0197,1
5.8325,129,-198,121,-95,0.3917,0.4698,-0.0025,181.0342,92.3487,-0.8308,,,,,,,
5.8426,0,0,113,-89,0.1743,0.1384,0.0020,181.2539,92.3136,-0.8288,,,,,,,
5.8527,97,-165,0,0,0.1543,0.2684,-0.0038,181.5562,92.3807,-0.8327,,,,,,,
5.8628,110,-194,113,-89,0.3492,0.4540,-0.0025,182.1270,92.4271,-0.8352,,,,,,,
5.8729,0,0,132,-99,0.2036,0.1539,0.0022,182.3778,92.3798,-0.8330,,,,,,,
5.8830,82,-142,0,0,0.1304,0.2310,-0.0033,182.6365,92.4382,-0.8363,,,,,,,
5.8930,0,0,130,-102,0.2005,0.1586,0.0023,182.8886,92.3960,-0.8340,,,,,,,
5.9031,114,-192,0,0,0.1813,0.3124,-0.0045,183.2420,92.4708,-0.8385,,,,,,,
5.9132,112,-199,117,-89,0.3585,0.4621,-0.0026,183.8254,92.5124,-0.8412,,,,,,,
5.9233,0,0,140,-106,0.2159,0.1648,0.0024,184.0922,92.4616,-0.8388,,,,,,,
5.9334,134,-220,0,0,0.2131,0.3579,-0.0051,184.5011,92.5413,-0.8439,,,,,,,
5.9435,117,-206,138,-102,0.3989,0.4937,-0.0025,185.1351,92.5705,-0.8464,,,,,,,
5.9536,0,0,129,-103,0.1989,0.1601,0.0023,185.3869,92.5280,-0.8441,,,,,,,
5.9637,131,-200,0,0,0.2083,0.3254,-0.0046,185.7686,92.5875,-0.8488,,,,,,,
5.9691,,,,,,,,,,,184.1260,80.6233,-0.8982,3.2753,3.9874,-0.0224,1
5.9738,0,0,124,-91,0.1912,0.1415,0.0020,186.0012,92.5378,-0.8468,,,,,,,
5.9838,118,-195,0,0,0.1877,0.3172,-0.0045,186.3633,92.6065,-0.8513,,,,,,,
5.9939,111,-191,117,-93,0.3569,0.4553,-0.0024,186.9411,92.6374,-0.8537,,,,,,,
6.0040,0,0,131,-99,0.2020,0.1539,0.0022,187.1899,92.5866,-0.8515,,,,,,,
6.0141,148,-228,0,0,0.2354,0.3709,-0.0053,187.6242,92.6528,-0.8568,,,,,,,
6.0242,110,-187,132,-102,0.3785,0.4628,-0.0021,188.2218,92.6692,-0.8589,,,,,,,
6.0343,0,0,113,-91,0.1743,0.1415,0.0020,188.4428,92.6299,-0.8568,,,,,,,
6.0444,117,-195,0,0,0.1861,0.3172,-0.0045,188.8046,92.6962,-0.8614,,,,,,,
6.0545,134,-216,135,-102,0.4213,0.5100,-0.0028,189.4659,92.7079,-0.8641,,,,,,,
6.0646,0,0,136,-107,0.2097,0.1664,0.0024,189.7287,92.6567,-0.8618,,,,,,,
6.0747,133,-203,0,0,0.2115,0.3303,-0.0047,190.1172,92.7103,-0.8665,,,,,,,
6.0847,0,0,123,-94,0.1897,0.1461,0.0021,190.3514,92.6606,-0.8644,,,,,,,
6.0948,125,-207,0,0,0.1988,0.3368,-0.0048,190.7368,92.7271,-0.8692,,,,,,,
6.1049,111,-190,118,-87,0.3585,0.4444,-0.0025,191.3076,92.7394,-0.8717,,,,,,,
6.1150,0,0,108,-86,0.1665,0.1337,0.0019,191.5172,92.6982,-0.8698,,,,,,,
6.1155,,,,,,,,,,,189.6310,80.1102,-0.9221,3.8309,3.9866,-0.0238,1
6.1251,121,-200,0,0,0.1924,0.3254,-0.0046,191.8901,92.7601,-0.8744,,,,,,,
6.1352,132,-208,131,-103,0.4119,0.4985,-0.0025,192.5367,92.7630,-0.8770,,,,,,,
6.1452,0,0,113,-87,0.1743,0.1353,0.0019,192.7522,92.7158,-0.8750,,,,,,,
6.1553,106,-181,0,0,0.1686,0.2945,-0.0042,193.0864,92.7744,-0.8792,,,,,,,
6.1654,0,0,111,-87,0.1712,0.1353,0.0019,193.2998,92.7291,-0.8773,,,,,,,
6.1755,116,-192,0,0,0.1845,0.3124,-0.0045,193.6581,92.7861,-0.8818,,,,,,,
6.1856,113,-177,134,-102,0.3863,0.4465,-0.0018,194.2483,92.7712,-0.8836,,,,,,,
6.1957,0,0,112,-89,0.1727,0.1384,0.0020,194.4649,92.7257,-0.8816,,,,,,,
6.2058,109,-189,0,0,0.1733,0.3075,-0.0044,194.8126,92.7867,-0.8860,,,,,,,
6.2158,118,-196,121,-95,0.3742,0.4666,-0.0024,195.4107,92.7912,-0.8885,,,,,,,
6.2259,0,0,130,-94,0.2005,0.1461,0.0021,195.6506,92.7280,-0.8864,,,,,,,
6.2360,125,-200,0,0,0.1988,0.3254,-0.0046,196.0285,92.7788,-0.8910,,,,,,,
6.2462,97,-168,102,-83,0.3115,0.4024,-0.0021,196.5372,92.7889,-0.8931,,,,,,,
6.2563,0,0,101,-81,0.1557,0.1259,0.0018,196.7330,92.7467,-0.8913,,,,,,,
6.2640,,,,,,,,,,,194.9867,79.4773,-0.9442,3.7401,3.8854,-0.0221,1
6.2663,113,-190,0,0,0.1797,0.3091,-0.0044,197.0865,92.8004,-0.8957,,,,,,,
6.2764,0,0,138,-101,0.2128,0.1570,0.0022,197.3422,92.7327,-0.8935,,,,,,,
6.2865,126,-203,0,0,0.2004,0.3303,-0.0047,197.7252,92.7826,-0.8982,,,,,,,
6.2966,114,-192,110,-88,0.3509,0.4492,-0.0025,198.2952,92.7873,-0.9007,,,,,,,
6.3067,0,0,119,-92,0.1835,0.1430,0.0020,198.5213,92.7325,-0.8987,,,,,,,
6.3168,119,-194,0,0,0.1892,0.3156,-0.0045,198.8862,92.7801,-0.9032,,,,,,,
6.3269,125,-209,129,-99,0.3977,0.4939,-0.0027,199.5204,92.7728,-0.9058,,,,,,,
6.3369,0,0,112,-90,0.1727,0.1399,0.0020,199.7371,92.7234,-0.9038,,,,,,,
6.3470,122,-214,0,0,0.1940,0.3481,-0.0050,200.1308,92.7854,-0.9088,,,,,,,
6.3571,0,0,133,-103,0.2051,0.1601,0.0023,200.3833,92.7224,-0.9065,,,,,,,
6.3673,133,-200,0,0,0.2115,0.3254,-0.0046,200.7699,92.7555,-0.9112,,,,,,,
6.3774,120,-194,125,-93,0.3836,0.4602,-0.0024,201.3686,92.7337,-0.9136,,,,,,,
6.3875,0,0,108,-84,0.1665,0.1306,0.0019,201.5738,92.6818,-0.9117,,,,,,,
6.3976,114,-194,0,0,0.1813,0.3156,-0.0045,201.9344,92.7310,-0.9162,,,,,,,
6.4077,137,-217,129,-98,0.4168,0.5054,-0.0029,202.5891,92.7071,-0.9191,,,,,,,
6.4093,,,,,,,,,,,199.8254,79.4011,-0.9674,2.8991,3.8747,-0.0232,1
6.4178,0,0,134,-102,0.2066,0.1586,0.0023,202.8406,92.6392,-0.9168,,,,,,,
6.4278,121,-205,0,0,0.1924,0.3335,-0.0048,203.2225,92.6885,-0.9216,,,,,,,
6.4379,0,0,118,-92,0.1820,0.1430,0.0020,203.4465,92.6302,-0.9196,,,,,,,
6.4480,101,-181,0,0,0.1606,0.2945,-0.0042,203.7781,92.6803,-0.9238,,,,,,,
6.4581,121,-189,122,-91,0.3806,0.4490,-0.0024,204.3657,92.6466,-0.9261,,,,,,,
6.4682,0,0,131,-100,0.2020,0.1555,0.0022,204.6114,92.5788,-0.9239,,,,,,,
6.4783,119,-209,0,0,0.1892,0.3400,-0.0049,204.9970,92.6318,-0.9288,,,,,,,
6.4883,120,-198,116,-95,0.3697,0.4698,-0.0025,205.5946,92.6163,-0.9313,,,,,,,
6.4984,0,0,125,-93,0.1928,0.1446,0.0021,205.8257,92.5482,-0.9292,,,,,,,
6.5085,111,-173,0,0,0.1765,0.2814,-0.0040,206.1569,92.5745,-0.9332,,,,,,,
6.5186,121,-196,112,-85,0.3651,0.4510,-0.0027,206.7366,92.5488,-0.9359,,,,,,,
6.5287,0,0,129,-100,0.1989,0.1555,0.0022,206.9799,92.4812,-0.9337,,,,,,,
6.5388,118,-202,0,0,0.1877,0.3286,-0.0047,207.3557,92.5249,-0.9384,,,,,,,
6.5448,,,,,,,,,,,204.3899,78.0408,-0.9888,3.7101,2.9867,-0.0213,1
6.5489,0,0,119,-95,0.1835,0.1477,0.0021,207.5834,92.4645,-0.9363,,,,,,,
6.5589,110,-184,0,0,0.1749,0.2993,-0.0043,207.9283,92.5003,-0.9405,,,,,,,
6.5690,109,-184,111,-88,0.3445,0.4362,-0.0023,208.4836,92.4784,-0.9429,,,,,,,
6.5791,0,0,132,-100,0.2036,0.1555,0.0022,208.7291,92.4053,-0.9406,,,,,,,
6.5892,124,-194,0,0,0.1972,0.3156,-0.0045,209.1004,92.4311,-0.9451,,,,,,,
6.5993,118,-181,122,-95,0.3758,0.4422,-0.0021,209.6788,92.3849,-0.9472,,,,,,,
6.6094,0,0,123,-95,0.1897,0.1477,0.0021,209.9095,92.3174,-0.9451,,,,,,,
6.6195,111,-178,0,0,0.1765,0.2896,-0.0041,210.2477,92.3432,-0.9493,,,,,,,
6.6296,0,0,125,-96,0.1928,0.1493,0.0021,210.4814,92.2736,-0.9471,,,,,,,
6.6397,120,-190,0,0,0.1908,0.3091,-0.0044,210.8438,92.2984,-0.9515,,,,,,,
6.6497,86,-150,97,-78,0.2863,0.3653,-0.0018,211.3074,92.2769,-0.9533,,,,,,,
6.6598,0,0,115,-91,0.1773,0.1415,0.0020,211.5255,92.2144,-0.9513,,,,,,,
6.6699,130,-212,0,0,0.2067,0.3449,-0.0049,211.9264,92.2454,-0.9562,,,,,,,
6.6800,123,-198,149,-111,0.4254,0.4947,-0.0021,212.5758,92.1824,-0.9583,,,,,,,
6.6901,0,0,104,-88,0.1604,0.1368,0.0020,212.7800,92.1301,-0.9564,,,,,,,
6.6915,,,,,,,,,,,209.5428,77.8143,-1.0113,3.0219,4.1799,-0.0225,1
6.7002,61,-125,0,0,0.0970,0.2034,-0.0029,213.0022,92.1677,-0.9593,,,,,,,
6.7103,116,-182,113,-84,0.3587,0.4267,-0.0024,213.5574,92.1183,-0.9617,,,,,,,
6.7204,0,0,135,-105,0.2082,0.1632,0.0023,213.8105,92.0413,-0.9593,,,,,,,
6.7305,119,-202,0,0,0.1892,0.3286,-0.0047,214.1883,92.0741,-0.9640,,,,,,,
6.7406,0,0,118,-95,0.1820,0.1477,0.0021,214.4135,92.0090,-0.9619,,,,,,,
6.7507,114,-201,0,0,0.1813,0.3270,-0.0047,214.7855,92.0465,-0.9666,,,,,,,
6.7607,120,-185,122,-94,0.3790,0.4471,-0.0022,215.3687,91.9880,-0.9688,,,,,,,
6.7708,0,0,120,-96,0.1850,0.1493,0.0021,215.5965,91.9202,-0.9667,,,,,,,
6.7809,105,-189,0,0,0.1670,0.3075,-0.0044,215.9445,91.9567,-0.9711,,,,,,,
6.7910,118,-192,118,-94,0.3696,0.4585,-0.0024,216.5316,91.9097,-0.9734,,,,,,,
6.8011,0,0,138,-103,0.2128,0.1601,0.0023,216.7838,91.8241,-0.9711,,,,,,,
6.8112,132,-216,0,0,0.2099,0.3514,-0.0050,217.1924,91.8481,-0.9762,,,,,,,
6.8213,0,0,129,-100,0.1989,0.1555,0.0022,217.4327,91.7707,-0.9739,,,,,,,
6.8313,96,-189,0,0,0.1527,0.3075,-0.0044,217.7729,91.8165,-0.9783,,,,,,,
6.8384,,,,,,,,,,,215.0237,77.0189,-1.0331,3.5833,4.2229,-0.0218,1
6.8414,103,-174,112,-86,0.3365,0.4168,-0.0021,218.3065,91.7695,-0.9805,,,,,,,
6.8515,0,0,131,-95,0.2020,0.1477,0.0021,218.5418,91.6842,-0.9784,,,,,,,
6.8616,133,-213,0,0,0.2115,0.3465,-0.0050,218.9474,91.7012,-0.9833,,,,,,,
6.8717,122,-196,0,0,0.1940,0.3189,-0.0046,219.3204,91.7156,-0.9879,,,,,,,
6.8818,0,0,128,-101,0.1974,0.1570,0.0022,219.5602,91.6375,-0.9856,,,,,,,
6.8919,118,-199,0,0,0.1877,0.3237,-0.0046,219.9338,91.6590,-0.9902,,,,,,,
6.9019,0,0,122,-95,0.1881,0.1477,0.0021,220.1605,91.5830,-0.9881,,,,,,,
6.9120,116,-184,0,0,0.1845,0.2993,-0.0043,220.5120,91.5929,-0.9924,,,,,,,
6.9221,109,-186,236,-181,0.5373,0.5840,-0.0003,221.2947,91.4622,-0.9927,,,,,,,
6.9322,0,0,135,-103,0.2082,0.1601,0.0023,221.5427,91.3756,-0.9904,,,,,,,
6.9423,140,-226,0,0,0.2226,0.3677,-0.0053,221.9723,91.3899,-0.9957,,,,,,,
6.9524,105,-177,120,-95,0.3520,0.4357,-0.0020,222.5293,91.3309,-0.9977,,,,,,,
6.9625,0,0,115,-96,0.1773,0.1493,0.0021,222.7509,91.2631,-0.9955,,,,,,,
6.9725,118,-204,0,0,0.1877,0.3319,-0.0047,223.1315,91.2853,-1.0003,,,,,,,
6.9826,121,-197,130,-97,0.3929,0.4713,-0.0024,223.7403,91.2084,-1.0027,,,,,,,
6.9866,,,,,,,,,,,219.7021,76.3578,-1.0557,2.9640,3.6796,-0.0227,1
6.9927,0,0,113,-91,0.1743,0.1415,0.0020,223.9534,91.1379,-1.0007,,,,,,,
7.0028,101,-175,0,0,0.1606,0.2847,-0.0041,224.2798,91.1557,-1.0048,,,,,,,
7.0129,0,0,116,-95,0.1789,0.1477,0.0021,224.5004,91.0841,-1.0026,,,,,,,
7.0230,109,-189,0,0,0.1733,0.3075,-0.0044,224.8529,91.1027,-1.0070,,,,,,,
7.0331,115,-191,126,-95,0.3772,0.4584,-0.0023,225.4419,91.0282,-1.0094,,,,,,,
7.0432,0,0,98,-82,0.1511,0.1275,0.0018,225.6303,90.9683,-1.0075,,,,,,,
7.0533,89,-171,0,0,0.1415,0.2782,-0.0040,225.9412,90.9965,-1.0115,,,,,,,
7.0634,110,-179,105,-82,0.3368,0.4187,-0.0023,226.4747,90.9325,-1.0139,,,,,,,
7.0734,0,0,114,-82,0.1758,0.1275,0.0018,226.6759,90.8509,-1.0120,,,,,,,
7.0835,104,-166,0,0,0.1654,0.2701,-0.0039,226.9926,90.8532,-1.0159,,,,,,,
7.0936,0,0,103,-78,0.1588,0.1213,0.0017,227.1794,90.7823,-1.0142,,,,,,,
7.1037,101,-163,0,0,0.1606,0.2652,-0.0038,227.4894,90.7854,-1.0180,,,,,,,
7.1138,95,-149,103,-79,0.3099,0.3652,-0.0017,227.9629,90.7130,-1.0197,,,,,,,
7.1229,,,,,,,,,,,226.6987,75.4905,-1.0806,4.2011,5.6617,-0.0249,1
7.1239,0,0,89,-69,0.1372,0.1073,0.0015,228.1262,90.6524,-1.0181,,,,,,,
7.1340,89,-142,0,0,0.1415,0.2310,-0.0033,228.3972,90.6528,-1.0214,,,,,,,
7.1441,75,-115,75,-57,0.2349,0.2757,-0.0014,228.7549,90.5961,-1.0228,,,,,,,
7.1541,0,0,73,-56,0.1126,0.0871,0.0012,228.8879,90.5455,-1.0216,,,,,,,
7.1642,69,-119,0,0,0.1097,0.1936,-0.0028,229.1103,90.5527,-1.0244,,,,,,,
7.1743,0,0,75,-58,0.1157,0.0902,0.0013,229.2475,90.5008,-1.0231,,,,,,,
7.1844,0,0,95,-77,0.1465,0.1197,0.0017,229.4260,90.4382,-1.0214,,,,,,,
7.1945,71,-127,0,0,0.1129,0.2066,-0.0030,229.6612,90.4495,-1.0243,,,,,,,
7.2046,0,0,113,-84,0.1743,0.1306,0.0019,229.8634,90.3687,-1.0224,,,,,,,
7.2146,98,-165,0,0,0.1558,0.2684,-0.0038,230.1738,90.3750,-1.0263,,,,,,,
7.2247,249,-410,137,-106,0.6072,0.8318,-0.0072,231.1995,90.2828,-1.0335,,,,,,,
7.2348,0,0,123,-96,0.1897,0.1493,0.0021,231.4249,90.1965,-1.0313,,,,,,,
7.2449,118,-193,0,0,0.1877,0.3140,-0.0045,231.7907,90.1959,-1.0358,,,,,,,
7.2550,129,-214,121,-92,0.3917,0.4912,-0.0029,232.4128,90.1085,-1.0387,,,,,,,
7.2651,0,0,131,-103,0.2020,0.1601,0.0023,232.6534,90.0159,-1.0364,,,,,,,
7.2668,,,,,,,,,,,228.1388,73.8331,-1.0938,2.1403,0.4903,-0.0132,1
7.2752,121,-198,0,0,0.1924,0.3221,-0.0046,233.0286,90.0135,-1.0411,,,,,,,
7.2853,0,0,127,-101,0.1958,0.1570,0.0022,233.2632,89.9241,-1.0388,,,,,,,
7.2953,127,-200,0,0,0.2020,0.3254,-0.0046,233.6460,89.9142,-1.0435,,,,,,,
7.3054,105,-182,120,-93,0.3520,0.4407,-0.0022,234.2039,89.8311,-1.0456,,,,,,,
7.3155,0,0,109,-85,0.1681,0.1322,0.0019,234.4026,89.7522,-1.0437,,,,,,,
7.3256,110,-189,0,0,0.1749,0.3075,-0.0044,234.7564,89.7549,-1.0481,,,,,,,
7.3357,136,-212,130,-102,0.4167,0.5035,-0.0027,235.4005,89.6442,-1.0508,,,,,,,
7.3458,0,0,136,-103,0.2097,0.1601,0.0023,235.6438,89.5421,-1.0485,,,,,,,
7.3559,124,-204,0,0,0.1972,0.3319,-0.0047,236.0298,89.5358,-1.0532,,,,,,,
7.3659,0,0,112,-91,0.1727,0.1415,0.0020,236.2383,89.4559,-1.0512,,,,,,,
7.3760,111,-199,0,0,0.1765,0.3237,-0.0046,236.6070,89.4626,-1.0558,,,,,,,
