timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9095,196,-322,200,-151,0.6201,0.7586,-0.0041,133.8259,85.1843,-0.6345,,,,,,,
4.9196,0,0,200,-153,0.3084,0.2379,0.0034,134.2153,85.1938,-0.6311,,,,,,,
4.9297,187,-298,0,0,0.2974,0.4848,-0.0069,134.7422,85.4079,-0.6380,,,,,,,
4.9397,0,0,194,-149,0.2992,0.2317,0.0033,135.1204,85.4164,-0.6347,,,,,,,
4.9498,173,-287,182,-139,0.5558,0.6830,-0.0036,135.9734,85.6354,-0.6383,,,,,,,
4.9534,,,,,,,,,,,136.4754,72.6811,-0.6674,5.5472,6.0081,-0.0358,1
4.9599,193,-313,0,0,0.3069,0.5092,-0.0073,136.5241,85.8595,-0.6456,,,,,,,
4.9699,0,0,195,-153,0.3007,0.2379,0.0034,136.9074,85.8692,-0.6422,,,,,,,
4.9800,186,-310,200,-153,0.6042,0.7422,-0.0038,137.8362,86.0999,-0.6460,,,,,,,
4.9901,192,-301,0,0,0.3053,0.4897,-0.0070,138.3755,86.3053,-0.6530,,,,,,,
5.0002,0,0,194,-149,0.2992,0.2317,0.0033,138.7538,86.3082,-0.6496,,,,,,,
5.0103,192,-313,0,0,0.3053,0.5092,-0.0073,139.3058,86.5269,-0.6569,,,,,,,
5.0204,0,0,203,-156,0.3130,0.2425,0.0035,139.7018,86.5285,-0.6535,,,,,,,
5.0304,191,-311,192,-146,0.5998,0.7329,-0.0040,140.6241,86.7440,-0.6574,,,,,,,
5.0405,186,-304,0,0,0.2958,0.4946,-0.0071,141.1612,86.9528,-0.6645,,,,,,,
5.0507,0,0,217,-164,0.3346,0.2550,0.0036,141.5818,86.9479,-0.6609,,,,,,,
5.0607,215,-347,230,-167,0.6966,0.8242,-0.0044,142.6381,87.1687,-0.6652,,,,,,,
5.0708,221,-350,0,0,0.3515,0.5694,-0.0081,143.2670,87.3972,-0.6734,,,,,,,
5.0809,0,0,217,-170,0.3346,0.2643,0.0038,143.6934,87.3960,-0.6696,,,,,,,
5.0910,190,-319,0,0,0.3022,0.5190,-0.0074,144.2533,87.6133,-0.6770,,,,,,,
5.1011,193,-295,204,-156,0.6215,0.7225,-0.0034,145.1906,87.7855,-0.6804,,,,,,,
5.1018,,,,,,,,,,,144.4241,74.1553,-0.7019,5.3308,6.0777,-0.0345,1
5.1112,0,0,201,-149,0.3100,0.2317,0.0033,145.5773,87.7712,-0.6771,,,,,,,
5.1213,194,-333,0,0,0.3085,0.5417,-0.0077,146.1580,87.9979,-0.6848,,,,,,,
5.1313,0,0,197,-155,0.3038,0.2410,0.0034,146.5458,87.9931,-0.6814,,,,,,,
5.1414,213,-339,233,-171,0.6980,0.8174,-0.0041,147.6031,88.1861,-0.6855,,,,,,,
5.1515,205,-334,0,0,0.3260,0.5434,-0.0078,148.2003,88.3981,-0.6932,,,,,,,
5.1616,0,0,214,-160,0.3300,0.2488,0.0036,148.6131,88.3793,-0.6897,,,,,,,
5.1717,185,-305,201,-153,0.6042,0.7341,-0.0037,149.5466,88.5595,-0.6934,,,,,,,
5.1817,187,-301,0,0,0.2974,0.4897,-0.0070,150.0890,88.7441,-0.7003,,,,,,,
5.1918,0,0,176,-134,0.2714,0.2083,0.0030,150.4308,88.7290,-0.6974,,,,,,,
5.2019,176,-290,0,0,0.2799,0.4718,-0.0067,150.9489,88.9092,-0.7041,,,,,,,
5.2120,0,0,200,-156,0.3084,0.2425,0.0035,151.3410,88.8951,-0.7006,,,,,,,
5.2220,198,-316,214,-162,0.6449,0.7660,-0.0037,152.3281,89.0630,-0.7044,,,,,,,
5.2321,189,-308,0,0,0.3006,0.5011,-0.0072,152.8823,89.2482,-0.7115,,,,,,,
5.2387,,,,,,,,,,,153.9859,75.3974,-0.7381,6.4996,7.1221,-0.0362,1
5.2422,0,0,185,-148,0.2853,0.2301,0.0033,153.2486,89.2368,-0.7083,,,,,,,
5.2523,195,-323,196,-150,0.6123,0.7587,-0.0042,154.2076,89.4126,-0.7124,,,,,,,
5.2623,187,-299,0,0,0.2974,0.4864,-0.0069,154.7512,89.5845,-0.7194,,,,,,,
5.2724,0,0,199,-154,0.3069,0.2394,0.0034,155.1399,89.5630,-0.7160,,,,,,,
5.2825,178,-292,0,0,0.2831,0.4750,-0.0068,155.6658,89.7339,-0.7228,,,,,,,
5.2927,197,-307,189,-145,0.6047,0.7249,-0.0039,156.5991,89.8757,-0.7267,,,,,,,
5.3028,0,0,209,-156,0.3223,0.2425,0.0035,157.0012,89.8435,-0.7232,,,,,,,
5.3129,198,-329,0,0,0.3149,0.5352,-0.0076,157.5922,90.0342,-0.7308,,,,,,,
5.3229,0,0,221,-161,0.3408,0.2503,0.0036,158.0131,89.9938,-0.7273,,,,,,,
5.3330,189,-305,214,-159,0.6306,0.7434,-0.0036,158.9786,90.1282,-0.7308,,,,,,,
5.3431,207,-340,0,0,0.3292,0.5531,-0.0079,159.5937,90.3179,-0.7387,,,,,,,
5.3532,0,0,209,-158,0.3223,0.2457,0.0035,159.9974,90.2832,-0.7352,,,,,,,
5.3633,174,-294,0,0,0.2767,0.4783,-0.0068,160.5240,90.4506,-0.7421,,,,,,,
5.3733,185,-314,187,-149,0.5826,0.7425,-0.0040,161.4555,90.6023,-0.7460,,,,,,,
5.3834,0,0,207,-157,0.3192,0.2441,0.0035,161.8557,90.5656,-0.7426,,,,,,,
5.3847,,,,,,,,,,,162.5232,76.8274,-0.7743,5.3535,6.8023,-0.0362,1
5.3935,198,-325,0,0,0.3149,0.5287,-0.0076,162.4458,90.7400,-0.7501,,,,,,,
5.4036,0,0,206,-156,0.3177,0.2425,0.0035,162.8437,90.7016,-0.7466,,,,,,,
5.4137,202,-328,220,-162,0.6605,0.7855,-0.0040,163.8622,90.8275,-0.7507,,,,,,,
5.4238,195,-323,0,0,0.3101,0.5255,-0.0075,164.4480,90.9980,-0.7582,,,,,,,
5.4339,0,0,195,-151,0.3007,0.2348,0.0034,164.8278,90.9623,-0.7548,,,,,,,
5.4440,165,-272,163,-131,0.5138,0.6462,-0.0034,165.6450,91.0796,-0.7582,,,,,,,
5.4540,156,-275,0,0,0.2481,0.4474,-0.0064,166.1332,91.2323,-0.7646,,,,,,,
5.4641,0,0,186,-137,0.2868,0.2130,0.0030,166.4877,91.1880,-0.7616,,,,,,,
5.4742,173,-285,0,0,0.2751,0.4637,-0.0066,167.0073,91.3320,-0.7682,,,,,,,
5.4843,0,0,189,-145,0.2914,0.2254,0.0032,167.3736,91.2922,-0.7650,,,,,,,
5.4944,123,-197,188,-145,0.4855,0.5459,-0.0014,168.1020,91.3493,-0.7663,,,,,,,
5.5045,173,-282,0,0,0.2751,0.4588,-0.0066,168.6188,91.4873,-0.7729,,,,,,,
5.5145,0,0,197,-148,0.3038,0.2301,0.0033,168.9970,91.4405,-0.7696,,,,,,,
5.5190,,,,,,,,,,,170.8469,76.7099,-0.8087,6.0329,5.7359,-0.0345,1
5.5246,163,-265,176,-140,0.5306,0.6488,-0.0030,169.8297,91.5360,-0.7727,,,,,,,
5.5347,164,-283,0,0,0.2608,0.4604,-0.0066,170.3383,91.6819,-0.7792,,,,,,,
5.5448,0,0,172,-132,0.2652,0.2052,0.0029,170.6713,91.6421,-0.7763,,,,,,,
5.5549,160,-267,0,0,0.2544,0.4344,-0.0062,171.1576,91.7722,-0.7825,,,,,,,
5.5650,158,-267,178,-136,0.5257,0.6458,-0.0032,171.9859,91.8582,-0.7857,,,,,,,
5.5751,0,0,195,-150,0.3007,0.2332,0.0033,172.3635,91.8110,-0.7824,,,,,,,
5.5851,181,-296,0,0,0.2878,0.4815,-0.0069,172.9076,91.9477,-0.7892,,,,,,,
5.5952,0,0,200,-154,0.3084,0.2394,0.0034,173.2949,91.8981,-0.7858,,,,,,,
5.6053,183,-293,195,-148,0.5917,0.7068,-0.0035,174.2132,91.9775,-0.7893,,,,,,,
5.6154,190,-305,0,0,0.3022,0.4962,-0.0071,174.7787,92.1104,-0.7964,,,,,,,
5.6255,0,0,186,-141,0.2868,0.2192,0.0031,175.1361,92.0593,-0.7933,,,,,,,
5.6356,175,-289,0,0,0.2783,0.4702,-0.0067,175.6668,92.1890,-0.8000,,,,,,,
5.6457,187,-306,191,-147,0.5919,0.7264,-0.0038,176.6004,92.2686,-0.8039,,,,,,,
5.6557,0,0,205,-150,0.3161,0.2332,0.0033,176.9878,92.2035,-0.8005,,,,,,,
5.6658,194,-320,0,0,0.3085,0.5206,-0.0074,177.5768,92.3423,-0.8080,,,,,,,
5.6679,,,,,,,,,,,177.7993,77.4962,-0.8426,4.2313,5.5723,-0.0339,1
5.6759,0,0,214,-166,0.3300,0.2581,0.0037,177.9915,92.2829,-0.8043,,,,,,,
5.6860,177,-286,182,-135,0.5621,0.6752,-0.0036,178.8679,92.3447,-0.8079,,,,,,,
5.6961,182,-300,0,0,0.2894,0.4881,-0.0070,179.4211,92.4708,-0.8149,,,,,,,
5.7062,0,0,194,-149,0.2992,0.2317,0.0033,179.7950,92.4126,-0.8116,,,,,,,
5.7162,180,-294,206,-155,0.6039,0.7193,-0.0034,180.7326,92.4681,-0.8150,,,,,,,
5.7263,183,-308,0,0,0.2910,0.5011,-0.0072,181.2973,92.5980,-0.8221,,,,,,,
5.7364,0,0,199,-150,0.3069,0.2332,0.0033,181.6771,92.5325,-0.8188,,,,,,,
5.7465,185,-305,0,0,0.2942,0.4962,-0.0071,182.2409,92.6546,-0.8259,,,,,,,
5.7566,0,0,194,-145,0.2992,0.2254,0.0032,182.6095,92.5881,-0.8227,,,,,,,
5.7667,175,-282,188,-142,0.5682,0.6795,-0.0034,183.4942,92.6324,-0.8261,,,,,,,
5.7768,167,-284,0,0,0.2656,0.4620,-0.0066,184.0143,92.7485,-0.8327,,,,,,,
5.7869,0,0,194,-141,0.2992,0.2192,0.0031,184.3779,92.6753,-0.8295,,,,,,,
5.7970,181,-294,189,-151,0.5793,0.7131,-0.0035,185.2951,92.7279,-0.8330,,,,,,,
5.8008,,,,,,,,,,,185.8971,77.2184,-0.8769,5.5965,5.8593,-0.0343,1
5.8071,178,-306,0,0,0.2831,0.4978,-0.0071,185.8543,92.8513,-0.8401,,,,,,,
5.8171,0,0,193,-154,0.2976,0.2394,0.0034,186.2314,92.7901,-0.8367,,,,,,,
5.8272,179,-296,0,0,0.2847,0.4815,-0.0069,186.7800,92.8994,-0.8436,,,,,,,
5.8373,179,-288,187,-141,0.5730,0.6878,-0.0036,187.6747,92.9270,-0.8472,,,,,,,
5.8474,0,0,202,-154,0.3115,0.2394,0.0034,188.0605,92.8527,-0.8437,,,,,,,
5.8575,174,-283,0,0,0.2767,0.4604,-0.0066,188.5888,92.9503,-0.8503,,,,,,,
5.8676,0,0,181,-135,0.2791,0.2099,0.0030,188.9308,92.8795,-0.8473,,,,,,,
5.8777,176,-293,213,-162,0.6083,0.7285,-0.0032,189.8796,92.9043,-0.8505,,,,,,,
5.8877,199,-324,0,0,0.3165,0.5271,-0.0075,190.4849,93.0119,-0.8581,,,,,,,
5.8978,0,0,203,-153,0.3130,0.2379,0.0034,190.8697,92.9312,-0.8547,,,,,,,
5.9079,197,-317,206,-155,0.6309,0.7567,-0.0039,191.8548,92.9501,-0.8586,,,,,,,
5.9180,204,-331,0,0,0.3244,0.5385,-0.0077,192.4748,93.0541,-0.8663,,,,,,,
5.9281,0,0,216,-160,0.3331,0.2488,0.0036,192.8802,92.9621,-0.8627,,,,,,,
5.9382,181,-291,0,0,0.2878,0.4734,-0.0068,193.4273,93.0495,-0.8695,,,,,,,
5.9385,,,,,,,,,,,193.7499,77.7006,-0.9122,4.6515,6.3453,-0.0353,1
5.9483,0,0,184,-145,0.2837,0.2254,0.0032,193.7827,92.9788,-0.8663,,,,,,,
5.9583,194,-319,200,-151,0.6169,0.7537,-0.0041,194.7566,92.9949,-0.8703,,,,,,,
5.9684,181,-300,0,0,0.2878,0.4881,-0.0070,195.3156,93.0875,-0.8773,,,,,,,
5.9785,0,0,200,-150,0.3084,0.2332,0.0033,195.6923,93.0000,-0.8740,,,,,,,
5.9886,207,-338,214,-163,0.6592,0.8033,-0.0042,196.7314,93.0079,-0.8782,,,,,,,
5.9987,194,-308,0,0,0.3085,0.5011,-0.0072,197.3143,93.0883,-0.8854,,,,,,,
6.0088,0,0,209,-156,0.3223,0.2425,0.0035,197.7062,92.9930,-0.8819,,,,,,,
6.0189,185,-310,0,0,0.2942,0.5043,-0.0072,198.2829,93.0844,-0.8891,,,,,,,
6.0290,192,-322,196,-151,0.6076,0.7586,-0.0041,199.2548,93.0887,-0.8932,,,,,,,
6.0391,0,0,205,-153,0.3161,0.2379,0.0034,199.6385,92.9921,-0.8898,,,,,,,
6.0492,179,-292,0,0,0.2847,0.4750,-0.0068,200.1870,93.0682,-0.8966,,,,,,,
6.0593,0,0,185,-142,0.2853,0.2208,0.0032,200.5377,92.9837,-0.8935,,,,,,,
6.0693,201,-323,215,-160,0.6512,0.7742,-0.0040,201.5491,92.9595,-0.8974,,,,,,,
6.0794,190,-312,0,0,0.3022,0.5076,-0.0073,202.1346,93.0377,-0.9047,,,,,,,
6.0846,,,,,,,,,,,202.0434,76.6258,-0.9478,5.9259,5.9009,-0.0357,1
6.0895,0,0,190,-147,0.2930,0.2285,0.0033,202.4955,92.9492,-0.9014,,,,,,,
6.0996,180,-283,0,0,0.2863,0.4604,-0.0066,203.0344,93.0086,-0.9080,,,,,,,
6.1097,165,-289,199,-156,0.5693,0.7127,-0.0033,203.9464,92.9969,-0.9112,,,,,,,
6.1198,0,0,190,-142,0.2930,0.2208,0.0032,204.3006,92.9012,-0.9081,,,,,,,
6.1299,190,-301,0,0,0.3022,0.4897,-0.0070,204.8728,92.9623,-0.9151,,,,,,,
6.1399,0,0,193,-150,0.2976,0.2332,0.0033,205.2392,92.8692,-0.9117,,,,,,,
6.1500,187,-308,205,-155,0.6135,0.7421,-0.0037,206.2015,92.8369,-0.9155,,,,,,,
6.1601,188,-293,0,0,0.2990,0.4767,-0.0068,206.7618,92.8884,-0.9223,,,,,,,
6.1702,0,0,211,-159,0.3254,0.2472,0.0035,207.1555,92.7791,-0.9187,,,,,,,
6.1803,199,-336,201,-152,0.6264,0.7829,-0.0044,208.1579,92.7541,-0.9232,,,,,,,
6.1904,181,-299,0,0,0.2878,0.4864,-0.0069,208.7197,92.8161,-0.9301,,,,,,,
6.2004,0,0,194,-144,0.2992,0.2239,0.0032,209.0782,92.7106,-0.9269,,,,,,,
6.2105,190,-314,0,0,0.3022,0.5108,-0.0073,209.6684,92.7735,-0.9342,,,,,,,
6.2207,0,0,219,-173,0.3377,0.2690,0.0038,210.0856,92.6626,-0.9304,,,,,,,
6.2210,,,,,,,,,,,210.6576,76.5635,-0.9829,5.0765,6.9598,-0.0350,1
6.2308,196,-328,195,-151,0.6124,0.7684,-0.0043,211.0676,92.6286,-0.9346,,,,,,,
6.2409,199,-317,0,0,0.3165,0.5157,-0.0074,211.6706,92.6782,-0.9420,,,,,,,
6.2510,0,0,203,-156,0.3130,0.2425,0.0035,212.0511,92.5683,-0.9385,,,,,,,
6.2611,185,-303,201,-154,0.6042,0.7324,-0.0036,212.9988,92.5121,-0.9422,,,,,,,
6.2712,176,-289,0,0,0.2799,0.4702,-0.0067,213.5439,92.5603,-0.9489,,,,,,,
6.2813,0,0,190,-144,0.2930,0.2239,0.0032,213.8967,92.4532,-0.9457,,,,,,,
6.2913,183,-298,0,0,0.2910,0.4848,-0.0069,214.4603,92.4989,-0.9526,,,,,,,
6.3014,191,-319,190,-147,0.5967,0.7475,-0.0041,215.4152,92.4439,-0.9568,,,,,,,
6.3115,0,0,197,-150,0.3038,0.2332,0.0033,215.7810,92.3306,-0.9534,,,,,,,
6.3216,180,-294,0,0,0.2863,0.4783,-0.0068,216.3369,92.3722,-0.9603,,,,,,,
6.3317,0,0,184,-139,0.2837,0.2161,0.0031,216.6768,92.2641,-0.9572,,,,,,,
6.3418,180,-298,186,-140,0.5731,0.7025,-0.0038,217.5810,92.1984,-0.9610,,,,,,,
6.3518,171,-275,0,0,0.2719,0.4474,-0.0064,218.1036,92.2300,-0.9674,,,,,,,
6.3619,0,0,172,-129,0.2652,0.2006,0.0029,218.4194,92.1259,-0.9645,,,,,,,
6.3670,,,,,,,,,,,218.9349,75.1697,-1.0182,5.7507,6.1144,-0.0353,1
6.3720,167,-274,171,-131,0.5293,0.6494,-0.0035,219.2545,92.0595,-0.9680,,,,,,,
6.3821,169,-273,0,0,0.2688,0.4441,-0.0063,219.7729,92.0883,-0.9743,,,,,,,
6.3922,0,0,177,-134,0.2729,0.2083,0.0030,220.0987,91.9800,-0.9713,,,,,,,
6.4023,175,-295,0,0,0.2783,0.4799,-0.0069,220.6521,92.0191,-0.9782,,,,,,,
6.4124,0,0,179,-134,0.2760,0.2083,0.0030,220.9792,91.9070,-0.9752,,,,,,,
6.4224,175,-275,193,-142,0.5759,0.6682,-0.0032,221.8553,91.8037,-0.9785,,,,,,,
6.4326,189,-308,0,0,0.3006,0.5011,-0.0072,222.4389,91.8320,-0.9856,,,,,,,
6.4426,0,0,183,-141,0.2822,0.2192,0.0031,222.7777,91.7183,-0.9825,,,,,,,
6.4527,185,-297,191,-141,0.5887,0.7024,-0.0038,223.6885,91.6167,-0.9863,,,,,,,
6.4628,200,-318,0,0,0.3181,0.5173,-0.0074,224.2956,91.6346,-0.9936,,,,,,,
6.4729,0,0,194,-147,0.2992,0.2285,0.0033,224.6505,91.5092,-0.9904,,,,,,,
6.4830,196,-316,0,0,0.3117,0.5141,-0.0073,225.2514,91.5283,-0.9977,,,,,,,
6.4931,203,-326,208,-155,0.6436,0.7713,-0.0041,226.2482,91.4037,-1.0019,,,,,,,
6.5026,,,,,,,,,,,227.2349,74.4173,-1.0511,4.9972,6.6697,-0.0330,1
6.5031,0,0,188,-140,0.2899,0.2177,0.0031,226.5880,91.2773,-0.9987,,,,,,,
6.5132,189,-310,0,0,0.3006,0.5043,-0.0072,227.1748,91.2954,-1.0060,,,,,,,
6.5233,0,0,178,-140,0.2745,0.2177,0.0031,227.5058,91.1806,-1.0028,,,,,,,
6.5334,177,-296,191,-144,0.5760,0.7054,-0.0037,228.4101,91.0728,-1.0065,,,,,,,
6.5435,192,-306,0,0,0.3053,0.4978,-0.0071,228.9941,91.0790,-1.0136,,,,,,,
6.5536,0,0,189,-151,0.2914,0.2348,0.0034,229.3476,90.9564,-1.0103,,,,,,,
6.5637,188,-315,0,0,0.2990,0.5125,-0.0073,229.9407,90.9734,-1.0176,,,,,,,
6.5737,190,-314,196,-143,0.6044,0.7332,-0.0041,230.8818,90.8424,-1.0217,,,,,,,
6.5838,0,0,196,-148,0.3022,0.2301,0.0033,231.2360,90.7053,-1.0184,,,,,,,
6.5939,184,-291,0,0,0.2926,0.4734,-0.0068,231.7926,90.7027,-1.0252,,,,,,,
6.6040,0,0,177,-136,0.2729,0.2114,0.0030,232.1151,90.5796,-1.0222,,,,,,,
6.6141,174,-278,160,-126,0.5234,0.6482,-0.0037,232.9410,90.4695,-1.0258,,,,,,,
6.6242,193,-313,0,0,0.3069,0.5092,-0.0073,233.5355,90.4688,-1.0331,,,,,,,
6.6342,0,0,203,-161,0.3130,0.2503,0.0036,233.9111,90.3288,-1.0295,,,,,,,
6.6443,179,-299,194,-149,0.5838,0.7181,-0.0036,234.8271,90.1967,-1.0332,,,,,,,
6.6483,,,,,,,,,,,234.5242,71.7786,-1.0846,5.9102,5.0166,-0.0335,1
6.6544,181,-295,0,0,0.2878,0.4799,-0.0069,235.3867,90.1933,-1.0400,,,,,,,
6.6645,0,0,200,-153,0.3084,0.2379,0.0034,235.7482,90.0484,-1.0366,,,,,,,
6.6746,200,-323,0,0,0.3181,0.5255,-0.0075,236.3624,90.0399,-1.0441,,,,,,,
6.6847,0,0,206,-154,0.3177,0.2394,0.0034,236.7293,89.8862,-1.0407,,,,,,,
6.6948,174,-279,188,-148,0.5666,0.6840,-0.0032,237.6057,89.7418,-1.0439,,,,,,,
6.7049,181,-301,0,0,0.2878,0.4897,-0.0070,238.1737,89.7372,-1.0509,,,,,,,
6.7149,0,0,208,-158,0.3207,0.2457,0.0035,238.5465,89.5815,-1.0474,,,,,,,
6.7250,194,-323,201,-163,0.6185,0.7789,-0.0039,239.5300,89.4333,-1.0513,,,,,,,
6.7351,203,-343,0,0,0.3228,0.5580,-0.0080,240.1746,89.4275,-1.0593,,,,,,,
6.7452,0,0,223,-169,0.3439,0.2628,0.0038,240.5724,89.2570,-1.0555,,,,,,,
6.7553,192,-328,0,0,0.3053,0.5336,-0.0076,241.1871,89.2519,-1.0631,,,,,,,
6.7654,195,-312,210,-156,0.6339,0.7501,-0.0038,242.1505,89.0608,-1.0669,,,,,,,
6.7755,0,0,203,-152,0.3130,0.2363,0.0034,242.5088,88.9013,-1.0635,,,,,,,
6.7853,,,,,,,,,,,242.5848,69.8344,-1.1206,5.4852,6.2181,-0.0360,1
6.7855,173,-282,0,0,0.2751,0.4588,-0.0066,243.0434,88.8820,-1.0701,,,,,,,
6.7956,0,0,191,-144,0.2945,0.2239,0.0032,243.3815,88.7316,-1.0669,,,,,,,
6.8057,193,-322,209,-160,0.6292,0.7726,-0.0039,244.3615,88.5517,-1.0708,,,,,,,
6.8158,193,-318,0,0,0.3069,0.5173,-0.0074,244.9626,88.5281,-1.0782,,,,,,,
6.8259,0,0,212,-161,0.3269,0.2503,0.0036,245.3380,88.3591,-1.0746,,,,,,,
6.8360,194,-329,203,-155,0.6216,0.7762,-0.0042,246.3162,88.1800,-1.0788,,,,,,,
6.8461,190,-316,0,0,0.3022,0.5141,-0.0073,246.9119,88.1543,-1.0862,,,,,,,
6.8562,0,0,197,-147,0.3038,0.2285,0.0033,247.2559,87.9925,-1.0829,,,,,,,
6.8663,189,-308,0,0,0.3006,0.5011,-0.0072,247.8393,87.9598,-1.0901,,,,,,,
6.8764,0,0,215,-156,0.3315,0.2425,0.0035,248.2080,87.7786,-1.0866,,,,,,,
6.8864,191,-309,203,-156,0.6168,0.7452,-0.0037,249.1543,87.5779,-1.0903,,,,,,,
6.8966,184,-314,0,0,0.2926,0.5108,-0.0073,249.7425,87.5524,-1.0976,,,,,,,
6.9067,0,0,212,-164,0.3269,0.2550,0.0036,250.1187,87.3782,-1.0940,,,,,,,
6.9168,181,-294,200,-152,0.5963,0.7146,-0.0035,251.0269,87.1749,-1.0975,,,,,,,
6.9225,,,,,,,,,,,250.8475,67.8118,-1.1573,5.4165,6.5593,-0.0367,1
6.9269,178,-296,0,0,0.2831,0.4815,-0.0069,251.5845,87.1405,-1.1043,,,,,,,
6.9370,0,0,189,-148,0.2914,0.2301,0.0033,251.9213,86.9843,-1.1010,,,,,,,
6.9470,196,-323,0,0,0.3117,0.5255,-0.0075,252.5308,86.9419,-1.1085,,,,,,,
6.9571,197,-304,210,-155,0.6371,0.7356,-0.0036,253.4729,86.6980,-1.1122,,,,,,,
6.9672,0,0,204,-162,0.3146,0.2519,0.0036,253.8383,86.5281,-1.1086,,,,,,,
6.9773,186,-319,0,0,0.2958,0.5190,-0.0074,254.4346,86.4925,-1.1160,,,,,,,
6.9874,0,0,206,-155,0.3177,0.2410,0.0034,254.7909,86.3137,-1.1125,,,,,,,
6.9975,204,-319,210,-158,0.6482,0.7646,-0.0039,255.7629,86.0686,-1.1164,,,,,,,
7.0075,194,-318,0,0,0.3085,0.5173,-0.0074,256.3630,86.0163,-1.1238,,,,,,,
7.0177,0,0,215,-165,0.3315,0.2565,0.0037,256.7380,85.8288,-1.1202,,,,,,,
7.0277,188,-304,0,0,0.2990,0.4946,-0.0071,257.3132,85.7731,-1.1272,,,,,,,
7.0378,193,-307,205,-154,0.6230,0.7389,-0.0037,258.2475,85.5257,-1.1310,,,,,,,
7.0479,0,0,215,-165,0.3315,0.2565,0.0037,258.6211,85.3356,-1.1273,,,,,,,
7.0580,195,-314,0,0,0.3101,0.5108,-0.0073,259.2154,85.2725,-1.1346,,,,,,,
7.0654,,,,,,,,,,,258.0222,65.3729,-1.1916,5.1165,5.5899,-0.0343,1
7.0681,0,0,202,-156,0.3115,0.2425,0.0035,259.5671,85.0933,-1.1311,,,,,,,
7.0782,183,-292,205,-158,0.6071,0.7207,-0.0033,260.4773,84.8492,-1.1344,,,,,,,
7.0882,189,-303,0,0,0.3006,0.4929,-0.0070,261.0509,84.7831,-1.1414,,,,,,,
7.0983,0,0,215,-162,0.3315,0.2519,0.0036,261.4182,84.5872,-1.1378,,,,,,,
7.1084,180,-298,185,-139,0.5715,0.7009,-0.0038,262.2938,84.3608,-1.1417,,,,,,,
7.1185,182,-304,0,0,0.2894,0.4946,-0.0071,262.8638,84.3013,-1.1487,,,,,,,
7.1286,0,0,213,-160,0.3285,0.2488,0.0036,263.2256,84.1042,-1.1452,,,,,,,
7.1387,200,-320,0,0,0.3181,0.5206,-0.0074,263.8308,84.0272,-1.1526,,,,,,,
7.1488,0,0,208,-157,0.3207,0.2441,0.0035,264.1844,83.8339,-1.1491,,,,,,,
7.1588,189,-306,188,-146,0.5905,0.7248,-0.0039,265.0870,83.5900,-1.1530,,,,,,,
7.1689,186,-302,0,0,0.2958,0.4913,-0.0070,265.6558,83.5170,-1.1600,,,,,,,
7.1790,0,0,200,-148,0.3084,0.2301,0.0033,265.9902,83.3267,-1.1567,,,,,,,
7.1891,180,-295,181,-142,0.5654,0.7007,-0.0037,266.8587,83.0894,-1.1604,,,,,,,
7.1992,171,-290,0,0,0.2719,0.4718,-0.0067,267.3996,83.0264,-1.1672,,,,,,,
7.2017,,,,,,,,,,,265.3433,61.4267,-1.2267,6.3761,5.3400,-0.0351,1
7.2093,0,0,196,-152,0.3022,0.2363,0.0034,267.7360,82.8419,-1.1638,,,,,,,
7.2194,196,-317,0,0,0.3117,0.5157,-0.0074,268.3326,82.7576,-1.1712,,,,,,,
7.2294,180,-308,199,-151,0.5931,0.7358,-0.0038,269.2407,82.4957,-1.1750,,,,,,,
7.2395,0,0,213,-160,0.3285,0.2488,0.0036,269.5973,82.2892,-1.1714,,,,,,,
7.2496,194,-318,0,0,0.3085,0.5173,-0.0074,270.1936,82.2039,-1.1788,,,,,,,
7.2597,0,0,194,-153,0.2992,0.2379,0.0034,270.5280,82.0189,-1.1754,,,,,,,
7.2698,183,-295,193,-150,0.5886,0.7131,-0.0035,271.4124,81.7488,-1.1789,,,,,,,
7.2799,173,-291,0,0,0.2751,0.4734,-0.0068,271.9547,81.6735,-1.1857,,,,,,,
7.2900,0,0,202,-149,0.3115,0.2317,0.0033,272.2867,81.4724,-1.1824,,,,,,,
7.3001,200,-322,195,-156,0.6188,0.7664,-0.0040,273.2298,81.1881,-1.1864,,,,,,,
7.3102,196,-323,0,0,0.3117,0.5255,-0.0075,273.8335,81.0939,-1.1939,,,,,,,
7.3202,0,0,211,-163,0.3254,0.2534,0.0036,274.1892,80.8853,-1.1903,,,,,,,
7.3303,193,-315,0,0,0.3069,0.5125,-0.0073,274.7787,80.7884,-1.1976,,,,,,,
7.3404,0,0,209,-162,0.3223,0.2519,0.0036,275.1311,80.5808,-1.1940,,,,,,,
7.3500,,,,,,,,,,,273.2299,58.7810,-1.2622,5.1514,6.5315,-0.0355,1
7.3505,190,-304,194,-154,0.6013,0.7340,-0.0036,276.0343,80.2901,-1.1977,,,,,,,
7.3606,173,-278,0,0,0.2751,0.4523,-0.0065,276.5554,80.1970,-1.2041,,,,,,,
