timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9097,36,-57,0,0,0.0573,0.0927,-0.0013,34.5069,34.8328,-0.1977,,,,,,,
4.9198,36,-60,42,-30,0.1220,0.1443,-0.0007,34.6549,34.9502,-0.1984,,,,,,,
4.9299,0,0,40,-32,0.0617,0.0498,0.0007,34.7252,34.9869,-0.1977,,,,,,,
4.9400,33,-59,0,0,0.0525,0.0960,-0.0014,34.7955,35.0706,-0.1990,,,,,,,
4.9480,,,,,,,,,,,36.5723,32.5065,-0.2092,1.7973,0.9817,-0.0089,1
4.9500,31,-53,33,-25,0.1002,0.1251,-0.0007,34.9185,35.1734,-0.1997,,,,,,,
4.9601,0,0,31,-27,0.0478,0.0420,0.0006,34.9737,35.2051,-0.1991,,,,,,,
4.9702,31,-56,0,0,0.0493,0.0911,-0.0013,35.0401,35.2846,-0.2004,,,,,,,
4.9803,0,0,38,-27,0.0586,0.0420,0.0006,35.1059,35.3141,-0.1998,,,,,,,
4.9904,38,-57,0,0,0.0604,0.0927,-0.0013,35.1836,35.3929,-0.2011,,,,,,,
5.0004,36,-61,42,-32,0.1220,0.1490,-0.0007,35.3329,35.5145,-0.2019,,,,,,,
5.0106,0,0,36,-29,0.0555,0.0451,0.0006,35.3963,35.5475,-0.2012,,,,,,,
5.0207,31,-51,0,0,0.0493,0.0830,-0.0012,35.4613,35.6189,-0.2024,,,,,,,
5.0307,27,-45,29,-22,0.0877,0.1074,-0.0006,35.5687,35.7065,-0.2029,,,,,,,
5.0408,0,0,33,-25,0.0509,0.0389,0.0006,35.6264,35.7343,-0.2024,,,,,,,
5.0509,34,-60,0,0,0.0541,0.0976,-0.0014,35.6991,35.8190,-0.2038,,,,,,,
5.0610,0,0,41,-35,0.0632,0.0544,0.0008,35.7720,35.8596,-0.2030,,,,,,,
5.0711,38,-59,0,0,0.0604,0.0960,-0.0014,35.8506,35.9413,-0.2044,,,,,,,
5.0812,38,-60,43,-29,0.1267,0.1427,-0.0008,36.0037,36.0553,-0.2051,,,,,,,
5.0912,0,0,36,-28,0.0555,0.0435,0.0006,36.0669,36.0866,-0.2045,,,,,,,
5.0947,,,,,,,,,,,37.2162,34.1507,-0.2147,0.2883,1.7421,-0.0055,1
5.1013,35,-57,0,0,0.0557,0.0927,-0.0013,36.1403,36.1661,-0.2058,,,,,,,
5.1114,34,-58,39,-31,0.1142,0.1426,-0.0007,36.2812,36.2822,-0.2065,,,,,,,
5.1215,0,0,35,-29,0.0540,0.0451,0.0006,36.3433,36.3153,-0.2059,,,,,,,
5.1316,30,-54,0,0,0.0477,0.0879,-0.0013,36.4080,36.3915,-0.2071,,,,,,,
5.1417,33,-59,29,-22,0.0972,0.1302,-0.0009,36.5300,36.4989,-0.2080,,,,,,,
5.1517,0,0,36,-33,0.0555,0.0513,0.0007,36.5948,36.5376,-0.2073,,,,,,,
5.1618,38,-58,0,0,0.0604,0.0944,-0.0013,36.6735,36.6175,-0.2086,,,,,,,
5.1719,0,0,43,-33,0.0663,0.0513,0.0007,36.7489,36.6540,-0.2079,,,,,,,
5.1820,40,-62,0,0,0.0636,0.1009,-0.0014,36.8321,36.7395,-0.2093,,,,,,,
5.1921,34,-54,36,-26,0.1096,0.1283,-0.0007,36.9659,36.8421,-0.2100,,,,,,,
5.2021,0,0,32,-25,0.0493,0.0389,0.0006,37.0223,36.8699,-0.2094,,,,,,,
5.2122,31,-53,0,0,0.0493,0.0862,-0.0012,37.0885,36.9439,-0.2107,,,,,,,
5.2223,39,-67,39,-30,0.1222,0.1556,-0.0009,37.2406,37.0705,-0.2116,,,,,,,
5.2324,0,0,39,-32,0.0601,0.0498,0.0007,37.3098,37.1066,-0.2108,,,,,,,
5.2406,,,,,,,,,,,39.6253,35.7707,-0.2223,2.0086,2.0961,-0.0075,1
5.2425,36,-57,0,0,0.0573,0.0927,-0.0013,37.3852,37.1852,-0.2122,,,,,,,
5.2526,0,0,39,-30,0.0601,0.0466,0.0007,37.4538,37.2182,-0.2115,,,,,,,
5.2626,34,-55,0,0,0.0541,0.0895,-0.0013,37.5255,37.2942,-0.2128,,,,,,,
5.2727,33,-56,38,-28,0.1111,0.1346,-0.0007,37.6626,37.4023,-0.2135,,,,,,,
5.2828,0,0,36,-28,0.0555,0.0435,0.0006,37.7260,37.4331,-0.2128,,,,,,,
5.2929,37,-58,0,0,0.0588,0.0944,-0.0013,37.8035,37.5129,-0.2142,,,,,,,
5.3030,34,-56,39,-28,0.1142,0.1346,-0.0007,37.9438,37.6201,-0.2149,,,,,,,
5.3131,0,0,39,-30,0.0601,0.0466,0.0007,38.0125,37.6529,-0.2142,,,,,,,
5.3231,29,-51,0,0,0.0461,0.0830,-0.0012,38.0752,37.7241,-0.2154,,,,,,,
5.3332,0,0,35,-26,0.0540,0.0404,0.0006,38.1366,37.7521,-0.2148,,,,,,,
5.3433,37,-61,0,0,0.0588,0.0992,-0.0014,38.2153,37.8365,-0.2162,,,,,,,
5.3534,33,-55,33,-25,0.1034,0.1283,-0.0007,38.3438,37.9396,-0.2169,,,,,,,
5.3635,0,0,39,-30,0.0601,0.0466,0.0007,38.4126,37.9722,-0.2163,,,,,,,
5.3736,35,-53,0,0,0.0557,0.0862,-0.0012,38.4855,38.0445,-0.2175,,,,,,,
5.3836,36,-63,38,-29,0.1158,0.1476,-0.0008,38.6305,38.1635,-0.2183,,,,,,,
5.3901,,,,,,,,,,,39.9085,35.5050,-0.2283,0.3348,-0.1967,-0.0061,1
5.3937,0,0,37,-27,0.0571,0.0420,0.0006,38.6953,38.1921,-0.2177,,,,,,,
5.4038,33,-56,0,0,0.0525,0.0911,-0.0013,38.7663,38.2697,-0.2190,,,,,,,
5.4139,32,-56,34,-25,0.1033,0.1300,-0.0007,38.8954,38.3741,-0.2198,,,,,,,
5.4240,0,0,38,-30,0.0586,0.0466,0.0007,38.9627,38.4068,-0.2191,,,,,,,
5.4340,35,-56,0,0,0.0557,0.0911,-0.0013,39.0369,38.4836,-0.2204,,,,,,,
5.4441,0,0,35,-27,0.0540,0.0420,0.0006,39.0987,38.5128,-0.2198,,,,,,,
5.4542,34,-55,0,0,0.0541,0.0895,-0.0013,39.1711,38.5883,-0.2211,,,,,,,
5.4643,29,-54,33,-25,0.0970,0.1267,-0.0007,39.2935,38.6906,-0.2218,,,,,,,
5.4744,0,0,32,-24,0.0493,0.0373,0.0005,39.3499,38.7162,-0.2213,,,,,,,
5.4845,28,-47,0,0,0.0445,0.0765,-0.0011,39.4101,38.7810,-0.2224,,,,,,,
5.4945,30,-55,28,-22,0.0909,0.1237,-0.0008,39.5261,38.8815,-0.2231,,,,,,,
5.5046,0,0,33,-26,0.0509,0.0404,0.0006,39.5847,38.9097,-0.2226,,,,,,,
5.5147,34,-57,0,0,0.0541,0.0927,-0.0013,39.6579,38.9881,-0.2239,,,,,,,
5.5243,,,,,,,,,,,41.7348,36.9597,-0.2351,1.4496,1.8303,-0.0068,1
5.5248,0,0,38,-30,0.0586,0.0466,0.0007,39.7254,39.0206,-0.2232,,,,,,,
5.5349,37,-63,0,0,0.0588,0.1025,-0.0015,39.8055,39.1075,-0.2247,,,,,,,
5.5450,33,-54,37,-27,0.1095,0.1298,-0.0007,39.9413,39.2096,-0.2253,,,,,,,
5.5551,0,0,37,-28,0.0571,0.0435,0.0006,40.0066,39.2393,-0.2247,,,,,,,
5.5651,34,-56,0,0,0.0541,0.0911,-0.0013,40.0797,39.3160,-0.2260,,,,,,,
5.5752,38,-63,42,-32,0.1252,0.1522,-0.0008,40.2359,39.4363,-0.2268,,,,,,,
5.5853,0,0,43,-31,0.0663,0.0482,0.0007,40.3113,39.4684,-0.2261,,,,,,,
5.5954,38,-56,0,0,0.0604,0.0911,-0.0013,40.3907,39.5436,-0.2274,,,,,,,
5.6055,0,0,36,-28,0.0555,0.0435,0.0006,40.4545,39.5735,-0.2268,,,,,,,
5.6155,35,-51,32,-22,0.1050,0.1172,-0.0007,40.5832,39.6640,-0.2275,,,,,,,
5.6256,35,-50,0,0,0.0557,0.0813,-0.0012,40.6558,39.7307,-0.2286,,,,,,,
5.6357,0,0,35,-26,0.0540,0.0404,0.0006,40.7176,39.7578,-0.2281,,,,,,,
5.6458,31,-52,0,0,0.0493,0.0846,-0.0012,40.7848,39.8290,-0.2293,,,,,,,
5.6559,36,-60,38,-29,0.1158,0.1427,-0.0008,40.9300,39.9416,-0.2300,,,,,,,
5.6659,0,0,41,-31,0.0632,0.0482,0.0007,41.0026,39.9742,-0.2293,,,,,,,
5.6728,,,,,,,,,,,43.0741,38.5583,-0.2428,0.9299,1.8666,-0.0077,1
5.6760,37,-59,0,0,0.0588,0.0960,-0.0014,41.0818,40.0542,-0.2307,,,,,,,
5.6861,31,-50,35,-27,0.1033,0.1233,-0.0006,41.2105,40.1506,-0.2313,,,,,,,
5.6962,0,0,33,-27,0.0509,0.0420,0.0006,41.2697,40.1798,-0.2307,,,,,,,
5.7063,30,-58,0,0,0.0477,0.0944,-0.0013,41.3377,40.2607,-0.2320,,,,,,,
5.7164,0,0,34,-27,0.0524,0.0420,0.0006,41.3984,40.2895,-0.2314,,,,,,,
5.7264,34,-58,0,0,0.0541,0.0944,-0.0013,41.4727,40.3689,-0.2328,,,,,,,
5.7365,32,-52,35,-30,0.1049,0.1312,-0.0005,41.6051,40.4724,-0.2333,,,,,,,
5.7466,0,0,37,-31,0.0571,0.0482,0.0007,41.6717,40.5061,-0.2326,,,,,,,
5.7567,37,-55,0,0,0.0588,0.0895,-0.0013,41.7496,40.5796,-0.2339,,,,,,,
5.7668,36,-54,39,-25,0.1174,0.1267,-0.0007,41.8932,40.6756,-0.2346,,,,,,,
5.7769,0,0,31,-28,0.0478,0.0435,0.0006,41.9498,40.7068,-0.2340,,,,,,,
5.7870,33,-58,0,0,0.0525,0.0944,-0.0013,42.0228,40.7864,-0.2353,,,,,,,
5.7970,0,0,39,-28,0.0601,0.0435,0.0006,42.0914,40.8148,-0.2347,,,,,,,
5.8071,29,-47,0,0,0.0461,0.0765,-0.0011,42.1541,40.8784,-0.2358,,,,,,,
5.8172,35,-56,33,-25,0.1065,0.1300,-0.0007,42.2881,40.9798,-0.2365,,,,,,,
5.8188,,,,,,,,,,,44.8463,39.3944,-0.2489,1.5192,1.2377,-0.0061,1
5.8273,0,0,37,-30,0.0571,0.0466,0.0007,42.3545,41.0118,-0.2359,,,,,,,
5.8374,34,-60,0,0,0.0541,0.0976,-0.0014,42.4299,41.0940,-0.2373,,,,,,,
5.8475,39,-61,37,-28,0.1191,0.1428,-0.0008,42.5793,41.2047,-0.2380,,,,,,,
5.8575,0,0,39,-31,0.0601,0.0482,0.0007,42.6491,41.2374,-0.2374,,,,,,,
5.8676,31,-56,0,0,0.0493,0.0911,-0.0013,42.7184,41.3143,-0.2387,,,,,,,
5.8777,33,-54,35,-27,0.1065,0.1298,-0.0007,42.8526,41.4153,-0.2393,,,,,,,
5.8878,0,0,33,-27,0.0509,0.0420,0.0006,42.9120,41.4440,-0.2387,,,,,,,
5.8978,6,-28,0,0,0.0095,0.0456,-0.0007,42.9320,41.4860,-0.2394,,,,,,,
5.9079,0,0,32,-23,0.0493,0.0358,0.0005,42.9885,41.5091,-0.2389,,,,,,,
5.9180,29,-52,0,0,0.0461,0.0846,-0.0012,43.0533,41.5803,-0.2401,,,,,,,
5.9281,32,-50,33,-25,0.1018,0.1202,-0.0006,43.1808,41.6728,-0.2407,,,,,,,
5.9382,0,0,29,-22,0.0447,0.0342,0.0005,43.2324,41.6954,-0.2402,,,,,,,
5.9483,28,-50,0,0,0.0445,0.0813,-0.0012,43.2950,41.7638,-0.2413,,,,,,,
5.9583,28,-50,32,-24,0.0939,0.1187,-0.0006,43.4145,41.8565,-0.2420,,,,,,,
5.9677,,,,,,,,,,,45.4142,39.6991,-0.2556,0.4754,0.4353,-0.0067,1
5.9684,0,0,32,-29,0.0493,0.0451,0.0006,43.4733,41.8885,-0.2413,,,,,,,
5.9785,30,-50,0,0,0.0477,0.0813,-0.0012,43.5391,41.9560,-0.2425,,,,,,,
5.9888,0,0,34,-25,0.0524,0.0389,0.0006,43.5993,41.9812,-0.2419,,,,,,,
5.9988,31,-54,0,0,0.0493,0.0879,-0.0013,43.6682,42.0546,-0.2432,,,,,,,
6.0089,31,-54,34,-28,0.1017,0.1314,-0.0006,43.7986,42.1576,-0.2438,,,,,,,
6.0190,0,0,38,-30,0.0586,0.0466,0.0007,43.8668,42.1888,-0.2432,,,,,,,
6.0291,40,-57,0,0,0.0636,0.0927,-0.0013,43.9509,42.2634,-0.2445,,,,,,,
6.0392,36,-60,36,-31,0.1128,0.1458,-0.0007,44.0956,42.3775,-0.2452,,,,,,,
6.0493,0,0,36,-25,0.0555,0.0389,0.0006,44.1589,42.4018,-0.2446,,,,,,,
6.0594,32,-53,0,0,0.0509,0.0862,-0.0012,44.2292,42.4731,-0.2459,,,,,,,
6.0694,0,0,32,-26,0.0493,0.0404,0.0006,44.2869,42.5003,-0.2453,,,,,,,
6.0795,33,-55,0,0,0.0525,0.0895,-0.0013,44.3596,42.5743,-0.2466,,,,,,,
6.0896,35,-51,35,-27,0.1096,0.1249,-0.0006,44.4964,42.6686,-0.2472,,,,,,,
6.0997,0,0,37,-26,0.0571,0.0404,0.0006,44.5616,42.6939,-0.2466,,,,,,,
6.1098,35,-58,0,0,0.0557,0.0944,-0.0013,44.6387,42.7718,-0.2479,,,,,,,
6.1139,,,,,,,,,,,47.4316,40.7321,-0.2614,1.6906,1.5096,-0.0058,1
6.1198,34,-60,34,-27,0.1065,0.1396,-0.0008,44.7762,42.8809,-0.2487,,,,,,,
6.1299,0,0,36,-30,0.0555,0.0466,0.0007,44.8415,42.9125,-0.2481,,,,,,,
6.1400,29,-52,0,0,0.0461,0.0846,-0.0012,44.9070,42.9831,-0.2493,,,,,,,
6.1501,31,-56,28,-25,0.0925,0.1300,-0.0007,45.0287,43.0862,-0.2500,,,,,,,
6.1602,0,0,39,-32,0.0601,0.0498,0.0007,45.0993,43.1196,-0.2493,,,,,,,
6.1703,41,-66,0,0,0.0652,0.1074,-0.0015,45.1891,43.2075,-0.2508,,,,,,,
6.1803,0,0,42,-32,0.0648,0.0498,0.0007,45.2641,43.2396,-0.2501,,,,,,,
6.1904,43,-67,0,0,0.0684,0.1090,-0.0016,45.3574,43.3282,-0.2517,,,,,,,
6.2005,32,-53,38,-28,0.1095,0.1298,-0.0006,45.4958,43.4266,-0.2523,,,,,,,
6.2106,0,0,33,-25,0.0509,0.0389,0.0006,45.5548,43.4515,-0.2517,,,,,,,
6.2207,35,-56,0,0,0.0557,0.0911,-0.0013,45.6314,43.5258,-0.2530,,,,,,,
6.2307,40,-63,38,-30,0.1222,0.1491,-0.0008,45.7871,43.6396,-0.2538,,,,,,,
6.2408,0,0,39,-30,0.0601,0.0466,0.0007,45.8570,43.6696,-0.2532,,,,,,,
6.2509,30,-52,0,0,0.0477,0.0846,-0.0012,45.9245,43.7396,-0.2544,,,,,,,
6.2610,0,0,26,-22,0.0401,0.0342,0.0005,45.9719,43.7626,-0.2539,,,,,,,
6.2622,,,,,,,,,,,48.4118,42.1542,-0.2684,0.5794,1.6271,-0.0070,1
6.2711,29,-45,0,0,0.0461,0.0732,-0.0010,46.0349,43.8218,-0.2549,,,,,,,
6.2812,36,-61,31,-26,0.1051,0.1397,-0.0008,46.1718,43.9304,-0.2558,,,,,,,
6.2912,0,0,42,-33,0.0648,0.0513,0.0007,46.2475,43.9637,-0.2550,,,,,,,
6.3013,40,-68,0,0,0.0636,0.1106,-0.0016,46.3370,44.0546,-0.2566,,,,,,,
6.3114,35,-59,39,-31,0.1158,0.1442,-0.0007,46.4857,44.1646,-0.2573,,,,,,,
6.3215,0,0,37,-29,0.0571,0.0451,0.0006,46.5523,44.1938,-0.2567,,,,,,,
6.3316,35,-50,0,0,0.0557,0.0813,-0.0012,46.6268,44.2583,-0.2578,,,,,,,
6.3417,0,0,34,-25,0.0524,0.0389,0.0006,46.6874,44.2825,-0.2573,,,,,,,
6.3518,37,-57,37,-31,0.1159,0.1409,-0.0006,46.8354,44.3892,-0.2579,,,,,,,
6.3619,33,-57,0,0,0.0525,0.0927,-0.0013,46.9098,44.4655,-0.2592,,,,,,,
6.3720,0,0,37,-25,0.0571,0.0389,0.0006,46.9749,44.4884,-0.2587,,,,,,,
6.3821,31,-54,0,0,0.0493,0.0879,-0.0013,47.0451,44.5607,-0.2599,,,,,,,
6.3921,38,-54,34,-26,0.1129,0.1283,-0.0007,47.1872,44.6556,-0.2606,,,,,,,
6.3961,,,,,,,,,,,50.5735,43.1619,-0.2758,1.8170,1.5449,-0.0074,1
6.4022,0,0,32,-27,0.0493,0.0420,0.0006,47.2457,44.6835,-0.2600,,,,,,,
6.4123,26,-45,0,0,0.0413,0.0732,-0.0010,47.3045,44.7436,-0.2610,,,,,,,
6.4224,35,-54,34,-25,0.1081,0.1267,-0.0007,47.4416,44.8381,-0.2617,,,,,,,
6.4325,0,0,36,-26,0.0555,0.0404,0.0006,47.5057,44.8628,-0.2612,,,,,,,
6.4426,36,-58,0,0,0.0573,0.0944,-0.0013,47.5854,44.9391,-0.2625,,,,,,,
6.4526,0,0,39,-31,0.0601,0.0482,0.0007,47.6560,44.9700,-0.2618,,,,,,,
6.4627,39,-65,0,0,0.0620,0.1057,-0.0015,47.7434,45.0561,-0.2633,,,,,,,
6.4728,35,-60,39,-31,0.1158,0.1458,-0.0007,47.8932,45.1667,-0.2640,,,,,,,
6.4829,0,0,36,-27,0.0555,0.0420,0.0006,47.9577,45.1927,-0.2634,,,,,,,
6.4930,36,-60,0,0,0.0573,0.0976,-0.0014,48.0385,45.2720,-0.2648,,,,,,,
6.5030,37,-60,40,-30,0.1205,0.1443,-0.0007,48.1926,45.3796,-0.2656,,,,,,,
6.5131,0,0,39,-31,0.0601,0.0482,0.0007,48.2632,45.4104,-0.2649,,,,,,,
6.5232,41,-64,0,0,0.0652,0.1041,-0.0015,48.3535,45.4937,-0.2664,,,,,,,
6.5333,0,0,39,-28,0.0601,0.0435,0.0006,48.4230,45.5199,-0.2657,,,,,,,
6.5434,37,-61,0,0,0.0588,0.0992,-0.0014,48.5059,45.6001,-0.2672,,,,,,,
6.5467,,,,,,,,,,,51.3831,43.3697,-0.2820,0.7224,0.4204,-0.0062,1
6.5535,28,-48,35,-29,0.0985,0.1232,-0.0005,48.6334,45.6929,-0.2676,,,,,,,
6.5635,0,0,33,-25,0.0509,0.0389,0.0006,48.6928,45.7170,-0.2671,,,,,,,
6.5736,35,-58,0,0,0.0557,0.0944,-0.0013,48.7714,45.7932,-0.2684,,,,,,,
6.5837,37,-64,41,-32,0.1221,0.1539,-0.0008,48.9299,45.9091,-0.2692,,,,,,,
6.5938,0,0,38,-29,0.0586,0.0451,0.0006,48.9984,45.9371,-0.2686,,,,,,,
6.6039,36,-62,0,0,0.0573,0.1009,-0.0014,49.0804,46.0190,-0.2700,,,,,,,
6.6140,40,-64,37,-28,0.1207,0.1477,-0.0009,49.2362,46.1291,-0.2709,,,,,,,
6.6240,0,0,42,-30,0.0648,0.0466,0.0007,49.3110,46.1567,-0.2702,,,,,,,
6.6341,38,-60,0,0,0.0604,0.0976,-0.0014,49.3954,46.2346,-0.2716,,,,,,,
6.6442,0,0,43,-32,0.0663,0.0498,0.0007,49.4726,46.2648,-0.2709,,,,,,,
6.6543,33,-54,0,0,0.0525,0.0879,-0.0013,49.5467,46.3353,-0.2721,,,,,,,
6.6644,36,-58,36,-27,0.1128,0.1363,-0.0007,49.6920,46.4363,-0.2729,,,,,,,
6.6745,0,0,40,-32,0.0617,0.0498,0.0007,49.7648,46.4676,-0.2722,,,,,,,
6.6845,41,-64,0,0,0.0652,0.1041,-0.0015,49.8557,46.5503,-0.2737,,,,,,,
6.6922,,,,,,,,,,,52.9577,44.3837,-0.2888,1.2303,1.4121,-0.0068,1
6.6946,35,-56,37,-32,0.1127,0.1409,-0.0006,50.0023,46.6554,-0.2743,,,,,,,
6.7047,0,0,36,-28,0.0555,0.0435,0.0006,50.0675,46.6823,-0.2736,,,,,,,
6.7148,33,-53,0,0,0.0525,0.0862,-0.0012,50.1414,46.7511,-0.2749,,,,,,,
6.7249,0,0,35,-27,0.0540,0.0420,0.0006,50.2047,46.7769,-0.2743,,,,,,,
6.7349,33,-57,0,0,0.0525,0.0927,-0.0013,50.2804,46.8519,-0.2756,,,,,,,
6.7450,38,-63,40,-32,0.1221,0.1522,-0.0008,50.4394,46.9651,-0.2763,,,,,,,
6.7551,0,0,37,-29,0.0571,0.0451,0.0006,50.5065,46.9929,-0.2757,,,,,,,
6.7652,35,-60,0,0,0.0557,0.0976,-0.0014,50.5867,47.0716,-0.2771,,,,,,,
6.7753,35,-61,37,-29,0.1127,0.1443,-0.0008,50.7347,47.1796,-0.2779,,,,,,,
6.7854,0,0,43,-32,0.0663,0.0498,0.0007,50.8121,47.2092,-0.2772,,,,,,,
6.7954,39,-66,0,0,0.0620,0.1074,-0.0015,50.9012,47.2955,-0.2787,,,,,,,
6.8055,0,0,41,-30,0.0632,0.0466,0.0007,50.9748,47.3229,-0.2780,,,,,,,
6.8156,34,-55,0,0,0.0541,0.0895,-0.0013,51.0514,47.3941,-0.2793,,,,,,,
6.8257,34,-56,39,-28,0.1142,0.1346,-0.0007,51.1983,47.4920,-0.2800,,,,,,,
6.8358,0,0,32,-26,0.0493,0.0404,0.0006,51.2569,47.5172,-0.2794,,,,,,,
6.8383,,,,,,,,,,,53.5144,45.2312,-0.2961,0.2922,0.9709,-0.0073,1
6.8459,26,-50,0,0,0.0413,0.0813,-0.0012,51.3191,47.5840,-0.2806,,,,,,,
6.8559,28,-50,27,-23,0.0862,0.1171,-0.0007,51.4344,47.6726,-0.2812,,,,,,,
6.8660,0,0,36,-29,0.0555,0.0451,0.0006,51.5002,47.7005,-0.2806,,,,,,,
6.8761,33,-58,0,0,0.0525,0.0944,-0.0013,51.5768,47.7766,-0.2819,,,,,,,
6.8862,42,-61,40,-31,0.1285,0.1474,-0.0007,51.7413,47.8824,-0.2827,,,,,,,
6.8963,0,0,39,-29,0.0601,0.0451,0.0006,51.8116,47.9090,-0.2820,,,,,,,
6.9063,42,-57,0,0,0.0668,0.0927,-0.0013,51.9016,47.9794,-0.2833,,,,,,,
6.9164,0,0,38,-28,0.0586,0.0435,0.0006,51.9700,48.0048,-0.2827,,,,,,,
6.9265,38,-63,0,0,0.0604,0.1025,-0.0015,52.0567,48.0863,-0.2842,,,,,,,
6.9366,35,-58,39,-32,0.1158,0.1441,-0.0006,52.2083,48.1921,-0.2848,,,,,,,
6.9467,0,0,38,-29,0.0586,0.0451,0.0006,52.2772,48.2190,-0.2842,,,,,,,
6.9568,31,-50,0,0,0.0493,0.0813,-0.0012,52.3474,48.2832,-0.2853,,,,,,,
6.9668,33,-59,34,-25,0.1049,0.1349,-0.0008,52.4860,48.3830,-0.2861,,,,,,,
6.9769,0,0,35,-30,0.0540,0.0466,0.0007,52.5509,48.4125,-0.2855,,,,,,,
6.9863,,,,,,,,,,,55.1801,46.5423,-0.3028,1.2106,1.7402,-0.0067,1
6.9870,36,-62,0,0,0.0573,0.1009,-0.0014,52.6343,48.4931,-0.2869,,,,,,,
6.9971,0,0,37,-28,0.0571,0.0435,0.0006,52.7014,48.5188,-0.2863,,,,,,,
7.0072,34,-50,0,0,0.0541,0.0813,-0.0012,52.7763,48.5815,-0.2875,,,,,,,
7.0173,35,-58,36,-28,0.1112,0.1379,-0.0007,52.9220,48.6821,-0.2882,,,,,,,
7.0274,0,0,38,-31,0.0586,0.0482,0.0007,52.9919,48.7117,-0.2875,,,,,,,
7.0375,41,-65,0,0,0.0652,0.1057,-0.0015,53.0844,48.7946,-0.2890,,,,,,,
7.0476,36,-59,43,-31,0.1236,0.1442,-0.0007,53.2440,48.8975,-0.2897,,,,,,,
7.0576,0,0,33,-26,0.0509,0.0404,0.0006,53.3043,48.9217,-0.2891,,,,,,,
7.0677,30,-50,0,0,0.0477,0.0813,-0.0012,53.3733,48.9861,-0.2903,,,,,,,
7.0778,40,-64,41,-31,0.1268,0.1523,-0.0008,53.5384,49.0956,-0.2911,,,,,,,
7.0879,0,0,43,-32,0.0663,0.0498,0.0007,53.6162,49.1243,-0.2904,,,,,,,
7.0980,38,-62,0,0,0.0604,0.1009,-0.0014,53.7031,49.2036,-0.2918,,,,,,,
7.1081,0,0,34,-26,0.0524,0.0404,0.0006,53.7649,49.2272,-0.2912,,,,,,,
7.1181,25,-45,0,0,0.0398,0.0732,-0.0010,53.8240,49.2859,-0.2923,,,,,,,
7.1214,,,,,,,,,,,56.2473,47.6435,-0.3097,0.6903,1.3692,-0.0069,1
7.1282,26,-53,28,-23,0.0845,0.1220,-0.0007,53.9401,49.3783,-0.2930,,,,,,,
7.1383,0,0,35,-28,0.0540,0.0435,0.0006,54.0044,49.4044,-0.2924,,,,,,,
7.1484,34,-60,0,0,0.0541,0.0976,-0.0014,54.0843,49.4823,-0.2938,,,,,,,
7.1585,38,-62,40,-29,0.1221,0.1460,-0.0008,54.2435,49.5865,-0.2946,,,,,,,
7.1685,0,0,38,-26,0.0586,0.0404,0.0006,54.3113,49.6082,-0.2940,,,,,,,
7.1786,37,-61,0,0,0.0588,0.0992,-0.0014,54.3965,49.6861,-0.2954,,,,,,,
7.1887,0,0,33,-28,0.0509,0.0435,0.0006,54.4578,49.7129,-0.2948,,,,,,,
7.1987,35,-58,0,0,0.0557,0.0944,-0.0013,54.5385,49.7870,-0.2961,,,,,,,
7.2088,40,-66,41,-34,0.1268,0.1602,-0.0008,54.7067,49.9032,-0.2969,,,,,,,
7.2189,0,0,44,-30,0.0679,0.0466,0.0007,54.7852,49.9280,-0.2962,,,,,,,
7.2290,42,-66,0,0,0.0668,0.1074,-0.0015,54.8805,50.0111,-0.2978,,,,,,,
7.2390,34,-56,40,-30,0.1158,0.1377,-0.0006,55.0316,50.1088,-0.2984,,,,,,,
7.2491,0,0,33,-23,0.0509,0.0358,0.0005,55.0907,50.1280,-0.2979,,,,,,,
7.2592,33,-52,0,0,0.0525,0.0846,-0.0012,55.1658,50.1934,-0.2991,,,,,,,
7.2682,,,,,,,,,,,58.6150,48.0599,-0.3163,2.1281,1.1183,-0.0067,1
7.2693,0,0,34,-28,0.0524,0.0435,0.0006,55.2287,50.2196,-0.2985,,,,,,,
7.2793,32,-54,0,0,0.0509,0.0879,-0.0013,55.3032,50.2885,-0.2997,,,,,,,
7.2894,32,-53,33,-25,0.1018,0.1251,-0.0007,55.4374,50.3780,-0.3004,,,,,,,
7.2995,0,0,32,-25,0.0493,0.0389,0.0006,55.4960,50.4005,-0.2999,,,,,,,
7.3096,27,-47,0,0,0.0429,0.0765,-0.0011,55.5597,50.4608,-0.3010,,,,,,,
7.3196,28,-51,27,-23,0.0862,0.1187,-0.0007,55.6772,50.5486,-0.3016,,,,,,,
7.3297,0,0,34,-28,0.0524,0.0435,0.0006,55.7402,50.5747,-0.3010,,,,,,,
7.3398,37,-64,0,0,0.0588,0.1041,-0.0015,55.8273,50.6566,-0.3025,,,,,,,
7.3499,36,-56,38,-31,0.1158,0.1393,-0.0006,55.9794,50.7550,-0.3031,,,,,,,
7.3600,0,0,37,-28,0.0571,0.0435,0.0006,56.0469,50.7795,-0.3025,,,,,,,
7.3700,36,-59,0,0,0.0573,0.0960,-0.0014,56.1302,50.8541,-0.3039,,,,,,,
