timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7583,-20,-372,-22,-410,-0.0657,1.2426,0.0005,-40.5716,324.7940,0.1706,,,,,,,
4.7683,-12,-339,0,0,-0.0191,0.5515,-0.0079,-40.6819,325.3347,0.1627,,,,,,,
4.7784,0,0,-16,-379,-0.0247,0.5893,0.0084,-40.8041,325.9117,0.1711,,,,,,,
4.7885,-11,-349,-5,-389,-0.0252,1.1726,0.0005,-41.0289,327.0628,0.1716,,,,,,,
4.7986,-6,-331,0,0,-0.0095,0.5385,-0.0077,-41.1282,327.5921,0.1639,,,,,,,
4.8087,0,0,-7,-379,-0.0108,0.5893,0.0084,-41.2375,328.1713,0.1724,,,,,,,
4.8188,-24,-341,0,0,-0.0382,0.5548,-0.0079,-41.3681,328.7118,0.1644,,,,,,,
4.8288,0,0,-32,-406,-0.0493,0.6312,0.0090,-41.5229,329.3257,0.1735,,,,,,,
4.8370,,,,,,,,,,,-16.1176,335.8838,0.0843,-0.2853,10.4397,0.0030,1
4.8389,-34,-346,-38,-398,-0.1127,1.1817,0.0008,-41.8382,330.4701,0.1742,,,,,,,
4.8490,-21,-348,0,0,-0.0334,0.5661,-0.0081,-41.9670,331.0224,0.1662,,,,,,,
4.8591,0,0,-31,-411,-0.0478,0.6390,0.0091,-42.1227,331.6440,0.1753,,,,,,,
4.8692,-33,-358,-31,-365,-0.1003,1.1499,-0.0002,-42.4219,332.7588,0.1751,,,,,,,
4.8793,-15,-344,0,0,-0.0239,0.5596,-0.0080,-42.5407,333.3062,0.1671,,,,,,,
4.8893,0,0,-9,-398,-0.0139,0.6188,0.0088,-42.6599,333.9136,0.1759,,,,,,,
4.8994,-4,-325,0,0,-0.0064,0.5287,-0.0076,-42.7568,334.4334,0.1684,,,,,,,
4.9095,0,0,-7,-370,-0.0108,0.5753,0.0082,-42.8661,334.9983,0.1766,,,,,,,
4.9196,-6,-348,-9,-366,-0.0234,1.1352,0.0000,-43.0886,336.1117,0.1766,,,,,,,
4.9297,-10,-342,0,0,-0.0159,0.5564,-0.0079,-43.1999,336.6571,0.1687,,,,,,,
4.9397,0,0,-31,-401,-0.0478,0.6235,0.0089,-43.3544,337.2630,0.1776,,,,,,,
4.9498,-31,-329,-31,-360,-0.0971,1.0949,0.0003,-43.6436,338.3235,0.1779,,,,,,,
4.9599,-17,-333,0,0,-0.0270,0.5417,-0.0077,-43.7640,338.8524,0.1702,,,,,,,
4.9700,0,0,-28,-404,-0.0432,0.6281,0.0090,-43.9157,339.4634,0.1792,,,,,,,
4.9801,-24,-354,0,0,-0.0382,0.5759,-0.0082,-44.0536,340.0239,0.1709,,,,,,,
4.9860,,,,,,,,,,,-17.1944,347.4148,0.0885,-0.1019,11.5807,0.0042,1
4.9901,0,0,-13,-368,-0.0200,0.5721,0.0082,-44.1730,340.5838,0.1791,,,,,,,
5.0002,-1,-324,1,-356,-0.0000,1.0806,0.0004,-44.3657,341.6471,0.1795,,,,,,,
5.0104,-1,-330,0,0,-0.0016,0.5369,-0.0077,-44.4611,342.1754,0.1718,,,,,,,
5.0205,0,0,-7,-360,-0.0108,0.5597,0.0080,-44.5696,342.7246,0.1798,,,,,,,
5.0306,-11,-347,-12,-394,-0.0360,1.1771,0.0007,-44.8160,343.8762,0.1805,,,,,,,
5.0406,-14,-363,0,0,-0.0223,0.5905,-0.0084,-44.9415,344.4537,0.1721,,,,,,,
5.0507,0,0,-25,-402,-0.0386,0.6250,0.0089,-45.0892,345.0622,0.1810,,,,,,,
5.0608,-36,-326,-31,-368,-0.1051,1.1025,0.0006,-45.3913,346.1277,0.1816,,,,,,,
5.0709,-19,-348,0,0,-0.0302,0.5661,-0.0081,-45.5210,346.6796,0.1735,,,,,,,
5.0810,0,0,-16,-406,-0.0247,0.6312,0.0090,-45.6571,347.2965,0.1825,,,,,,,
5.0910,-4,-330,0,0,-0.0064,0.5369,-0.0077,-45.7588,347.8237,0.1749,,,,,,,
5.1011,0,0,-4,-373,-0.0062,0.5799,0.0083,-45.8681,348.3932,0.1831,,,,,,,
5.1112,-4,-329,-4,-377,-0.0125,1.1214,0.0007,-46.0850,349.4935,0.1839,,,,,,,
5.1211,,,,,,,,,,,-18.2709,357.8977,0.0921,-0.1460,10.5370,0.0036,1
5.1213,-19,-365,0,0,-0.0302,0.5938,-0.0085,-46.2209,350.0723,0.1754,,,,,,,
5.1314,0,0,-32,-429,-0.0493,0.6670,0.0095,-46.3889,350.7197,0.1849,,,,,,,
5.1415,-24,-347,-32,-409,-0.0875,1.2004,0.0010,-46.6962,351.8834,0.1859,,,,,,,
5.1515,-20,-366,0,0,-0.0318,0.5954,-0.0085,-46.8351,352.4633,0.1774,,,,,,,
5.1616,0,0,-35,-393,-0.0540,0.6110,0.0087,-46.9987,353.0545,0.1862,,,,,,,
5.1717,-36,-335,0,0,-0.0573,0.5450,-0.0078,-47.1537,353.5801,0.1784,,,,,,,
5.1818,0,0,-31,-390,-0.0478,0.6064,0.0087,-47.3109,354.1677,0.1870,,,,,,,
5.1919,-13,-327,-6,-388,-0.0299,1.1352,0.0010,-47.5520,355.2774,0.1880,,,,,,,
5.2019,-12,-325,0,0,-0.0191,0.5287,-0.0076,-47.6676,355.7937,0.1805,,,,,,,
5.2120,0,0,-10,-371,-0.0154,0.5768,0.0082,-47.7887,356.3579,0.1887,,,,,,,
5.2221,-6,-344,-12,-378,-0.0280,1.1473,0.0004,-48.0317,357.4795,0.1891,,,,,,,
5.2322,-25,-342,0,0,-0.0398,0.5564,-0.0079,-48.1732,358.0191,0.1812,,,,,,,
5.2423,0,0,-39,-408,-0.0601,0.6343,0.0091,-48.3494,358.6314,0.1903,,,,,,,
5.2523,-29,-331,0,0,-0.0461,0.5385,-0.0077,-48.4946,359.1520,0.1826,,,,,,,
5.2624,0,0,-29,-399,-0.0447,0.6203,0.0089,-48.6538,359.7532,0.1914,,,,,,,
5.2672,,,,,,,,,,,-19.0970,367.1795,0.0938,0.0313,9.3184,0.0017,1
5.2725,-23,-333,-38,-390,-0.0952,1.1481,0.0009,-48.9662,360.8621,0.1923,,,,,,,
5.2826,-29,-300,0,0,-0.0461,0.4881,-0.0070,-49.1031,361.3328,0.1854,,,,,,,
5.2927,0,0,-18,-337,-0.0278,0.5240,0.0075,-49.2289,361.8422,0.1929,,,,,,,
5.3028,1,-287,-5,-365,-0.0061,1.0344,0.0014,-49.4339,362.8561,0.1943,,,,,,,
5.3128,-11,-326,0,0,-0.0175,0.5304,-0.0076,-49.5515,363.3736,0.1867,,,,,,,
5.3229,0,0,-24,-387,-0.0370,0.6017,0.0086,-49.7020,363.9573,0.1953,,,,,,,
5.3330,-25,-334,-36,-399,-0.0953,1.1637,0.0011,-50.0220,365.0802,0.1964,,,,,,,
5.3431,-28,-316,0,0,-0.0445,0.5141,-0.0073,-50.1641,365.5762,0.1891,,,,,,,
5.3532,0,0,-26,-390,-0.0401,0.6064,0.0087,-50.3200,366.1636,0.1977,,,,,,,
5.3632,-27,-353,0,0,-0.0429,0.5743,-0.0082,-50.4727,366.7189,0.1895,,,,,,,
5.3733,0,0,-26,-398,-0.0401,0.6188,0.0088,-50.6313,367.3183,0.1984,,,,,,,
5.3834,-14,-352,-18,-376,-0.0500,1.1572,0.0002,-50.9085,368.4430,0.1985,,,,,,,
5.3935,-16,-299,0,0,-0.0254,0.4864,-0.0069,-51.0277,368.9153,0.1916,,,,,,,
5.4015,,,,,,,,,,,-20.7636,377.4362,0.0974,-0.6982,10.3677,0.0036,1
5.4036,0,0,-17,-344,-0.0262,0.5348,0.0076,-51.1573,369.4348,0.1992,,,,,,,
5.4137,-14,-331,-9,-386,-0.0361,1.1386,0.0009,-51.4185,370.5437,0.2001,,,,,,,
5.4237,-5,-354,0,0,-0.0080,0.5759,-0.0082,-51.5385,371.1070,0.1919,,,,,,,
5.4338,0,0,-14,-379,-0.0216,0.5893,0.0084,-51.6745,371.6808,0.2003,,,,,,,
5.4439,-18,-359,0,0,-0.0286,0.5840,-0.0083,-51.8164,372.2480,0.1920,,,,,,,
5.4540,0,0,-30,-399,-0.0463,0.6203,0.0089,-51.9828,372.8474,0.2008,,,,,,,
5.4641,-26,-349,-37,-411,-0.0984,1.2068,0.0010,-52.3205,374.0102,0.2018,,,,,,,
5.4741,-23,-345,0,0,-0.0366,0.5613,-0.0080,-52.4667,374.5533,0.1938,,,,,,,
5.4842,0,0,-14,-405,-0.0216,0.6297,0.0090,-52.6119,375.1664,0.2028,,,,,,,
5.4943,-10,-330,-8,-346,-0.0282,1.0748,0.0000,-52.8561,376.2135,0.2028,,,,,,,
5.5044,-8,-310,0,0,-0.0127,0.5043,-0.0072,-52.9683,376.7053,0.1956,,,,,,,
5.5145,0,0,-11,-377,-0.0170,0.5861,0.0084,-53.1013,377.2764,0.2040,,,,,,,
5.5245,-12,-322,-19,0,-0.0484,0.5238,-0.0075,-53.2529,377.7802,0.1965,,,,,,,
5.5346,-21,-343,0,-380,-0.0334,1.1488,0.0005,-53.5103,378.9003,0.1970,,,,,,,
5.5447,0,0,-35,-395,-0.0540,0.6141,0.0088,-53.6860,379.4912,0.2058,,,,,,,
5.5493,,,,,,,,,,,-22.7377,388.3298,0.1011,-0.9053,11.0339,0.0037,1
5.5548,-20,-339,0,0,-0.0318,0.5515,-0.0079,-53.8277,380.0251,0.1979,,,,,,,
5.5649,0,0,-35,-422,-0.0540,0.6561,0.0094,-54.0125,380.6570,0.2072,,,,,,,
5.5750,-21,-335,-28,-373,-0.0766,1.1249,0.0005,-54.3192,381.7420,0.2077,,,,,,,
5.5851,-12,-293,0,0,-0.0191,0.4767,-0.0068,-54.4346,382.2049,0.2009,,,,,,,
5.5951,0,0,-9,-333,-0.0139,0.5177,0.0074,-54.5534,382.7090,0.2083,,,,,,,
5.6052,-3,-305,-14,-325,-0.0264,1.0015,0.0001,-54.7864,383.6834,0.2085,,,,,,,
5.6153,-17,-326,0,0,-0.0270,0.5304,-0.0076,-54.9207,384.1971,0.2009,,,,,,,
5.6254,0,0,-23,-359,-0.0355,0.5582,0.0080,-55.0690,384.7364,0.2089,,,,,,,
5.6355,-27,-338,0,0,-0.0429,0.5499,-0.0079,-55.2229,385.2660,0.2010,,,,,,,
5.6455,0,0,-32,-399,-0.0493,0.6203,0.0089,-55.3978,385.8633,0.2099,,,,,,,
5.6556,-24,-336,-30,-368,-0.0844,1.1188,0.0004,-55.7136,386.9399,0.2102,,,,,,,
5.6657,-22,-326,0,0,-0.0350,0.5304,-0.0076,-55.8566,387.4518,0.2027,,,,,,,
5.6758,0,0,-29,-375,-0.0447,0.5830,0.0083,-56.0201,388.0132,0.2110,,,,,,,
5.6859,-21,-336,-16,-356,-0.0581,1.1001,0.0001,-56.3073,389.0768,0.2111,,,,,,,
5.6959,-8,-322,0,0,-0.0127,0.5238,-0.0075,-56.4276,389.5868,0.2036,,,,,,,
5.6971,,,,,,,,,,,-23.0487,397.9823,0.1043,0.6647,9.6347,0.0032,1
5.7060,0,0,-8,-351,-0.0123,0.5457,0.0078,-56.5521,390.1182,0.2114,,,,,,,
5.7161,-10,-352,0,0,-0.0159,0.5727,-0.0082,-56.6855,390.6754,0.2032,,,,,,,
5.7262,0,0,-22,-371,-0.0339,0.5768,0.0082,-56.8374,391.2328,0.2115,,,,,,,
5.7363,-34,-319,-38,-394,-0.1127,1.1315,0.0013,-57.1858,392.3153,0.2128,,,,,,,
5.7463,-30,-362,0,0,-0.0477,0.5889,-0.0084,-57.3544,392.8816,0.2044,,,,,,,
5.7564,0,0,-29,-382,-0.0447,0.5939,0.0085,-57.5212,393.4533,0.2129,,,,,,,
5.7665,-24,-344,-30,-378,-0.0844,1.1473,0.0004,-57.8463,394.5569,0.2133,,,,,,,
5.7766,-12,-362,0,0,-0.0191,0.5889,-0.0084,-57.9872,395.1290,0.2049,,,,,,,
5.7867,0,0,-14,-387,-0.0216,0.6017,0.0086,-58.1333,395.7131,0.2134,,,,,,,
5.7967,-6,-326,-4,-372,-0.0157,1.1087,0.0007,-58.3839,396.7933,0.2141,,,,,,,
5.8068,-5,-325,0,0,-0.0080,0.5287,-0.0076,-58.5020,397.3087,0.2066,,,,,,,
5.8169,0,0,-15,-389,-0.0231,0.6048,0.0086,-58.6513,397.8952,0.2152,,,,,,,
5.8270,-8,-332,0,0,-0.0127,0.5401,-0.0077,-58.7770,398.4207,0.2075,,,,,,,
5.8330,,,,,,,,,,,-24.2756,408.6525,0.1096,-0.1092,10.7399,0.0052,1
5.8371,0,0,-37,-382,-0.0571,0.5939,0.0085,-58.9576,398.9893,0.2160,,,,,,,
5.8472,-18,-229,-31,-411,-0.0764,1.0116,0.0038,-59.2509,399.9604,0.2198,,,,,,,
5.8572,-22,-372,0,0,-0.0350,0.6052,-0.0086,-59.4145,400.5442,0.2111,,,,,,,
5.8673,0,0,-23,-399,-0.0355,0.6203,0.0089,-59.5818,401.1426,0.2200,,,,,,,
5.8774,-16,-342,-16,-377,-0.0501,1.1425,0.0004,-59.8803,402.2465,0.2204,,,,,,,
5.8875,-6,-324,0,0,-0.0095,0.5271,-0.0075,-60.0030,402.7593,0.2129,,,,,,,
5.8976,0,0,0,-383,0.0000,0.5955,0.0085,-60.1313,403.3408,0.2214,,,,,,,
5.9076,-9,-330,0,0,-0.0143,0.5369,-0.0077,-60.2611,403.8619,0.2137,,,,,,,
5.9177,0,0,-7,-364,-0.0108,0.5659,0.0081,-60.3939,404.4121,0.2218,,,,,,,
5.9278,-18,-355,-24,-411,-0.0656,1.2165,0.0009,-60.7261,405.5842,0.2227,,,,,,,
5.9379,-31,-313,0,0,-0.0493,0.5092,-0.0073,-60.8849,406.0706,0.2154,,,,,,,
5.9480,0,0,-33,-377,-0.0509,0.5861,0.0084,-61.0623,406.6315,0.2238,,,,,,,
5.9580,-25,-330,-26,-391,-0.0799,1.1448,0.0010,-61.3948,407.7299,0.2248,,,,,,,
5.9681,-24,-326,0,0,-0.0382,0.5304,-0.0076,-61.5483,408.2390,0.2172,,,,,,,
5.9782,0,0,-21,-401,-0.0324,0.6235,0.0089,-61.7170,408.8400,0.2262,,,,,,,
5.9792,,,,,,,,,,,-26.1536,418.4890,0.1123,-0.7910,9.9829,0.0027,1
5.9883,-13,-318,0,0,-0.0207,0.5173,-0.0074,-61.8513,409.3401,0.2188,,,,,,,
5.9984,0,0,-10,-352,-0.0154,0.5473,0.0078,-61.9872,409.8704,0.2266,,,,,,,
6.0084,-2,-335,-3,-381,-0.0078,1.1374,0.0007,-62.2506,410.9769,0.2273,,,,,,,
6.0186,-6,-351,0,0,-0.0095,0.5710,-0.0082,-62.3863,411.5316,0.2191,,,,,,,
6.0287,0,0,-25,-379,-0.0386,0.5893,0.0084,-62.5544,412.0977,0.2275,,,,,,,
6.0387,-16,-333,-20,-382,-0.0563,1.1357,0.0007,-62.8658,413.1913,0.2283,,,,,,,
6.0488,-19,-346,0,0,-0.0302,0.5629,-0.0080,-63.0204,413.7334,0.2202,,,,,,,
6.0589,0,0,-32,-396,-0.0493,0.6157,0.0088,-63.2057,414.3226,0.2290,,,,,,,
6.0690,-41,-341,-36,-403,-0.1207,1.1813,0.0010,-63.5920,415.4455,0.2300,,,,,,,
6.0791,0,-358,0,0,0.0000,0.5824,-0.0083,-63.7224,416.0131,0.2217,,,,,,,
6.0892,0,0,0,-383,0.0000,0.5955,0.0085,-63.8559,416.5934,0.2302,,,,,,,
6.0992,-7,-335,0,0,-0.0111,0.5450,-0.0078,-63.9890,417.1220,0.2224,,,,,,,
6.1093,0,0,-10,-345,-0.0154,0.5364,0.0077,-64.1244,417.6413,0.2301,,,,,,,
6.1148,,,,,,,,,,,-27.0084,428.7905,0.1151,0.3048,10.3324,0.0028,1
6.1194,-2,-315,-14,-389,-0.0248,1.1173,0.0013,-64.4040,418.7233,0.2314,,,,,,,
6.1295,-12,-373,0,0,-0.0191,0.6068,-0.0087,-64.5593,419.3102,0.2228,,,,,,,
6.1396,0,0,-36,-409,-0.0555,0.6359,0.0091,-64.7566,419.9172,0.2318,,,,,,,
6.1496,-30,-365,-23,-429,-0.0832,1.2608,0.0010,-65.1279,421.1250,0.2329,,,,,,,
6.1597,-17,-384,0,0,-0.0270,0.6247,-0.0089,-65.2957,421.7274,0.2240,,,,,,,
6.1698,0,0,-25,-395,-0.0386,0.6141,0.0088,-65.4723,422.3168,0.2327,,,,,,,
6.1799,0,0,0,0,0.0000,0.0000,0.0000,-65.4723,422.3168,0.2327,,,,,,,
6.1900,0,0,-15,-361,-0.0231,0.5613,0.0080,-65.6264,422.8570,0.2408,,,,,,,
6.2000,-20,-339,1,-393,-0.0303,1.1625,0.0009,-65.9334,423.9787,0.2416,,,,,,,
6.2101,11,-347,0,0,0.0175,0.5645,-0.0081,-66.0493,424.5314,0.2335,,,,,,,
6.2202,0,0,-19,-380,-0.0293,0.5908,0.0084,-66.2169,425.0987,0.2420,,,,,,,
6.2303,-9,-722,-23,-419,-0.0498,1.8260,-0.0075,-66.6962,426.8614,0.2345,,,,,,,
6.2404,-9,-360,0,0,-0.0143,0.5857,-0.0084,-66.8439,427.4284,0.2261,,,,,,,
6.2505,0,0,-13,-377,-0.0200,0.5861,0.0084,-66.9972,427.9945,0.2345,,,,,,,
6.2605,-16,-347,0,0,-0.0254,0.5645,-0.0081,-67.1509,428.5382,0.2264,,,,,,,
6.2619,,,,,,,,,,,-28.1492,439.5022,0.1185,0.0965,10.7718,0.0034,1
6.2707,-6,-362,-15,-378,-0.0327,1.1766,-0.0000,-67.4469,429.6775,0.2264,,,,,,,
6.2808,0,0,-11,-351,-0.0170,0.5457,0.0078,-67.5880,430.2049,0.2342,,,,,,,
6.2909,-9,-321,0,0,-0.0143,0.5222,-0.0075,-67.7213,430.7101,0.2268,,,,,,,
6.3010,0,0,-9,-334,-0.0139,0.5193,0.0074,-67.8534,431.2124,0.2342,,,,,,,
6.3111,-7,-319,-9,-356,-0.0250,1.0725,0.0005,-68.1268,432.2498,0.2347,,,,,,,
6.3211,-18,-351,0,0,-0.0286,0.5710,-0.0082,-68.2852,432.7991,0.2265,,,,,,,
6.3312,0,0,-25,-379,-0.0386,0.5893,0.0084,-68.4575,433.3639,0.2349,,,,,,,
6.3413,-26,-340,-24,-393,-0.0784,1.1642,0.0008,-68.8052,434.4777,0.2358,,,,,,,
6.3514,-24,-354,0,0,-0.0382,0.5759,-0.0082,-68.9745,435.0295,0.2275,,,,,,,
6.3615,0,0,-38,-402,-0.0586,0.6250,0.0089,-69.1753,435.6243,0.2365,,,,,,,
6.3715,-29,-365,0,0,-0.0461,0.5938,-0.0085,-69.3568,436.1915,0.2280,,,,,,,
6.3816,0,0,-14,-375,-0.0216,0.5830,0.0083,-69.5120,436.7540,0.2363,,,,,,,
6.3917,-3,-328,-14,-341,-0.0264,1.0638,-0.0000,-69.7866,437.7820,0.2363,,,,,,,
6.4018,-25,-317,0,0,-0.0398,0.5157,-0.0074,-69.9442,438.2747,0.2289,,,,,,,
6.4094,,,,,,,,,,,-29.3120,450.4760,0.1216,0.1427,11.0343,0.0031,1
6.4119,0,0,-22,-352,-0.0339,0.5473,0.0078,-70.1034,438.7994,0.2367,,,,,,,
6.4219,-13,-344,-21,-409,-0.0531,1.1955,0.0011,-70.4360,439.9489,0.2378,,,,,,,
6.4320,-36,-377,0,0,-0.0573,0.6133,-0.0088,-70.6336,440.5324,0.2290,,,,,,,
6.4421,0,0,-54,-420,-0.0833,0.6530,0.0093,-70.8658,441.1484,0.2384,,,,,,,
6.4522,-30,-340,0,0,-0.0477,0.5531,-0.0079,-71.0407,441.6753,0.2305,,,,,,,
6.4623,0,0,-29,-414,-0.0447,0.6437,0.0092,-71.2341,442.2908,0.2397,,,,,,,
6.4724,-15,-370,-21,-397,-0.0562,1.2192,0.0002,-71.5782,443.4618,0.2399,,,,,,,
6.4824,-11,-342,0,0,-0.0175,0.5564,-0.0079,-71.7253,443.9987,0.2319,,,,,,,
6.4925,0,0,-8,-376,-0.0123,0.5846,0.0084,-71.8740,444.5641,0.2403,,,,,,,
6.5026,-2,-346,-4,-355,-0.0093,1.1148,-0.0002,-72.1483,445.6447,0.2401,,,,,,,
6.5127,-16,-346,0,0,-0.0254,0.5629,-0.0080,-72.3047,446.1861,0.2321,,,,,,,
6.5228,0,0,-18,-378,-0.0278,0.5877,0.0084,-72.4693,446.7509,0.2405,,,,,,,
6.5328,-5,-365,-9,-397,-0.0218,1.2110,0.0003,-72.7791,447.9219,0.2408,,,,,,,
6.5429,-18,-375,0,0,-0.0286,0.6101,-0.0087,-72.9499,448.5083,0.2321,,,,,,,
6.5447,,,,,,,,,,,-31.5222,461.4696,0.1259,-0.8608,11.1805,0.0043,1
6.5530,0,0,-33,-409,-0.0509,0.6359,0.0091,-73.1484,449.1145,0.2412,,,,,,,
6.5631,-17,-330,0,0,-0.0270,0.5369,-0.0077,-73.3009,449.6300,0.2335,,,,,,,
6.5732,0,0,-14,-370,-0.0216,0.5753,0.0082,-73.4573,450.1840,0.2417,,,,,,,
6.5832,-8,-357,0,-353,-0.0127,1.1296,-0.0005,-73.7398,451.2778,0.2413,,,,,,,
6.5933,8,-357,0,0,0.0127,0.5808,-0.0083,-73.8639,451.8453,0.2330,,,,,,,
6.6034,0,0,-1,-355,-0.0015,0.5519,0.0079,-73.9950,452.3814,0.2409,,,,,,,
6.6135,-2,-345,-18,-393,-0.0309,1.1723,0.0007,-74.3050,453.5124,0.2416,,,,,,,
6.6236,-29,-344,0,0,-0.0461,0.5596,-0.0080,-74.4816,454.0455,0.2336,,,,,,,
6.6337,0,0,-33,-387,-0.0509,0.6017,0.0086,-74.6728,454.6182,0.2422,,,,,,,
6.6437,-9,-372,0,0,-0.0143,0.6052,-0.0086,-74.8293,455.2030,0.2335,,,,,,,
6.6538,0,0,-15,-428,-0.0231,0.6654,0.0095,-75.0089,455.8442,0.2430,,,,,,,
6.6639,-23,-347,-35,-394,-0.0905,1.1771,0.0007,-75.3804,456.9648,0.2437,,,,,,,
6.6740,-16,-359,0,0,-0.0254,0.5840,-0.0083,-75.5437,457.5261,0.2354,,,,,,,
6.6841,0,0,-4,-361,-0.0062,0.5613,0.0080,-75.6828,458.0699,0.2434,,,,,,,
6.6926,,,,,,,,,,,-32.3060,471.3578,0.1276,0.4640,9.9084,0.0017,1
6.6942,-8,-305,-8,-382,-0.0251,1.0901,0.0014,-75.9705,459.1216,0.2448,,,,,,,
6.7042,-18,-351,0,0,-0.0286,0.5710,-0.0082,-76.1345,459.6694,0.2366,,,,,,,
6.7143,0,0,-23,-396,-0.0355,0.6157,0.0088,-76.3159,460.2588,0.2454,,,,,,,
6.7244,-32,-353,0,0,-0.0509,0.5743,-0.0082,-76.5025,460.8043,0.2372,,,,,,,
6.7345,0,0,-50,-425,-0.0771,0.6608,0.0094,-76.7357,461.4273,0.2467,,,,,,,
6.7446,-41,-326,-32,-378,-0.1145,1.1181,0.0008,-77.1202,462.4834,0.2475,,,,,,,
6.7547,-11,-360,0,0,-0.0175,0.5857,-0.0084,-77.2783,463.0476,0.2391,,,,,,,
6.7648,0,0,-25,-433,-0.0386,0.6732,0.0096,-77.4783,463.6916,0.2487,,,,,,,
6.7748,-22,-352,-20,-362,-0.0658,1.1355,-0.0001,-77.8216,464.7759,0.2486,,,,,,,
6.7849,-17,-359,0,0,-0.0270,0.5840,-0.0083,-77.9891,465.3360,0.2403,,,,,,,
6.7950,0,0,-14,-404,-0.0216,0.6281,0.0090,-78.1623,465.9402,0.2492,,,,,,,
6.8051,-8,-339,-24,-402,-0.0497,1.1765,0.0011,-78.5012,467.0679,0.2503,,,,,,,
6.8152,-22,-368,0,0,-0.0350,0.5987,-0.0086,-78.6810,467.6401,0.2417,,,,,,,
6.8253,0,0,-34,-410,-0.0524,0.6374,0.0091,-78.8872,468.2455,0.2508,,,,,,,
6.8276,,,,,,,,,,,-33.8055,482.4795,0.1306,-0.0715,11.2221,0.0030,1
6.8353,-28,-358,0,0,-0.0445,0.5824,-0.0083,-79.0726,468.7994,0.2425,,,,,,,
6.8454,0,0,-43,-402,-0.0663,0.6250,0.0089,-79.2897,469.3893,0.2514,,,,,,,
6.8555,-37,-339,-33,-388,-0.1097,1.1547,0.0007,-79.6837,470.4803,0.2522,,,,,,,
6.8656,-18,-367,0,0,-0.0286,0.5971,-0.0085,-79.8580,471.0520,0.2436,,,,,,,
6.8757,0,0,-10,-407,-0.0154,0.6328,0.0090,-80.0283,471.6616,0.2527,,,,,,,
6.8857,-2,-344,-8,-363,-0.0155,1.1240,0.0001,-80.3244,472.7461,0.2528,,,,,,,
6.8958,-6,-361,0,0,-0.0095,0.5873,-0.0084,-80.4781,473.3130,0.2444,,,,,,,
6.9059,0,0,-5,-368,-0.0077,0.5721,0.0082,-80.6263,473.8657,0.2525,,,,,,,
6.9160,-8,-308,0,0,-0.0127,0.5011,-0.0072,-80.7621,474.3482,0.2454,,,,,,,
6.9261,0,0,-26,-409,-0.0401,0.6359,0.0091,-80.9582,474.9544,0.2545,,,,,,,
6.9362,-21,-364,-28,-414,-0.0766,1.2358,0.0007,-81.3439,476.1310,0.2552,,,,,,,
6.9462,-24,-339,0,0,-0.0382,0.5515,-0.0079,-81.5179,476.6557,0.2473,,,,,,,
6.9563,0,0,-27,-391,-0.0416,0.6079,0.0087,-81.7097,477.2341,0.2560,,,,,,,
6.9664,-26,-337,-18,-376,-0.0691,1.1328,0.0005,-82.0636,478.3124,0.2565,,,,,,,
6.9748,,,,,,,,,,,-35.7682,493.3447,0.1349,-0.5306,11.0283,0.0043,1
6.9765,5,-353,0,0,0.0080,0.5743,-0.0082,-82.1994,478.8705,0.2483,,,,,,,
6.9866,0,0,0,-363,0.0000,0.5644,0.0081,-82.3403,479.4170,0.2564,,,,,,,
6.9966,-1,-348,0,0,-0.0016,0.5661,-0.0081,-82.4832,479.9648,0.2483,,,,,,,
7.0068,-9,-343,-9,-374,-0.0282,1.1395,0.0003,-82.7907,481.0624,0.2486,,,,,,,
7.0170,0,0,-13,-406,-0.0200,0.6312,0.0090,-82.9682,481.6685,0.2577,,,,,,,
7.0271,-27,-358,0,0,-0.0429,0.5824,-0.0083,-83.1558,482.2215,0.2493,,,,,,,
7.0372,0,0,-33,-412,-0.0509,0.6406,0.0092,-83.3660,482.8287,0.2585,,,,,,,
7.0473,-20,-371,-15,-385,-0.0549,1.2021,-0.0001,-83.7264,483.9769,0.2584,,,,,,,
7.0574,-23,-312,0,0,-0.0366,0.5076,-0.0073,-83.8897,484.4589,0.2512,,,,,,,
7.0675,0,0,-43,-402,-0.0663,0.6250,0.0089,-84.1119,485.0468,0.2601,,,,,,,
7.0775,-19,-325,-12,-358,-0.0487,1.0853,0.0004,-84.4383,486.0831,0.2605,,,,,,,
7.0876,-6,-345,0,0,-0.0095,0.5613,-0.0080,-84.5899,486.6236,0.2525,,,,,,,
7.0977,0,0,0,0,0.0000,0.0000,0.0000,-84.5899,486.6236,0.2525,,,,,,,
7.1078,-30,-340,0,0,-0.0477,0.5531,-0.0079,-84.7722,487.1480,0.2446,,,,,,,
7.1106,,,,,,,,,,,-36.8436,504.3155,0.1379,0.4102,11.0158,0.0030,1
7.1179,0,0,-9,-363,-0.0139,0.5644,0.0081,-84.9245,487.6916,0.2526,,,,,,,
7.1279,-18,-349,-34,-396,-0.0811,1.1835,0.0007,-85.2991,488.8171,0.2533,,,,,,,
7.1380,-26,-363,0,0,-0.0413,0.5905,-0.0084,-85.4848,489.3792,0.2449,,,,,,,
