timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3167,-2,-2,-1,-3,-0.0047,0.0079,0.0000,-1.1915,1.2776,0.0082,,,,,,,
7.3267,-2,-1,0,0,-0.0032,0.0016,-0.0000,-1.1946,1.2792,0.0082,,,,,,,
7.3368,0,0,-2,-4,-0.0031,0.0062,0.0001,-1.1978,1.2854,0.0083,,,,,,,
7.3469,-2,0,0,0,-0.0032,0.0000,0.0000,-1.2010,1.2854,0.0083,,,,,,,
7.3569,0,0,-2,-3,-0.0031,0.0047,0.0001,-1.2041,1.2900,0.0084,,,,,,,
7.3670,0,-1,0,-1,0.0000,0.0032,-0.0000,-1.2041,1.2932,0.0084,,,,,,,
7.3771,-1,0,0,0,-0.0016,0.0000,0.0000,-1.2057,1.2932,0.0084,,,,,,,
7.3841,,,,,,,,,,,0.6209,-0.0884,0.0063,0.0532,-0.6552,0.0003,1
7.3872,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.2073,1.2948,0.0084,,,,,,,
7.3972,0,-1,0,-1,0.0000,0.0032,-0.0000,-1.2073,1.2979,0.0084,,,,,,,
7.4073,-1,0,0,0,-0.0016,0.0000,0.0000,-1.2089,1.2979,0.0084,,,,,,,
7.4174,0,0,-2,-3,-0.0031,0.0047,0.0001,-1.2120,1.3026,0.0085,,,,,,,
7.4275,-4,-2,0,0,-0.0064,0.0033,-0.0000,-1.2184,1.3058,0.0084,,,,,,,
7.4375,-3,-3,-5,-7,-0.0125,0.0158,0.0001,-1.2310,1.3214,0.0085,,,,,,,
7.4476,0,0,-2,-2,-0.0031,0.0031,0.0000,-1.2341,1.3245,0.0085,,,,,,,
7.4577,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.2357,1.3261,0.0085,,,,,,,
7.4678,0,0,-1,-4,-0.0015,0.0062,0.0001,-1.2373,1.3323,0.0086,,,,,,,
7.4778,-1,-1,0,-2,-0.0016,0.0047,0.0000,-1.2389,1.3370,0.0086,,,,,,,
7.4879,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.2405,1.3387,0.0086,,,,,,,
7.4980,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.2421,1.3418,0.0086,,,,,,,
7.5081,-1,0,0,0,-0.0016,0.0000,0.0000,-1.2437,1.3417,0.0086,,,,,,,
7.5181,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-1.2453,1.3449,0.0086,,,,,,,
7.5194,,,,,,,,,,,0.5746,0.0141,0.0071,-0.0456,0.1028,0.0008,1
7.5282,0,0,-1,0,-0.0015,0.0000,0.0000,-1.2468,1.3449,0.0086,,,,,,,
7.5383,-1,0,0,0,-0.0016,0.0000,0.0000,-1.2484,1.3449,0.0086,,,,,,,
7.5484,0,0,-2,-2,-0.0031,0.0031,0.0000,-1.2515,1.3480,0.0087,,,,,,,
7.5584,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-1.2578,1.3526,0.0087,,,,,,,
7.5685,-2,-1,0,0,-0.0032,0.0016,-0.0000,-1.2610,1.3542,0.0087,,,,,,,
7.5786,0,0,-2,-3,-0.0031,0.0047,0.0001,-1.2641,1.3589,0.0088,,,,,,,
7.5887,-1,0,-1,-2,-0.0031,0.0031,0.0000,-1.2673,1.3620,0.0088,,,,,,,
7.5987,-1,0,0,0,-0.0016,0.0000,0.0000,-1.2689,1.3620,0.0088,,,,,,,
7.6088,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.2704,1.3635,0.0088,,,,,,,
7.6189,0,0,0,0,0.0000,0.0000,0.0000,-1.2704,1.3635,0.0088,,,,,,,
7.6290,0,0,0,-1,0.0000,0.0016,0.0000,-1.2705,1.3650,0.0088,,,,,,,
7.6390,0,-1,0,-1,0.0000,0.0032,-0.0000,-1.2705,1.3682,0.0088,,,,,,,
7.6491,-1,0,0,0,-0.0016,0.0000,0.0000,-1.2721,1.3682,0.0088,,,,,,,
7.6592,0,0,-1,0,-0.0015,0.0000,0.0000,-1.2736,1.3682,0.0088,,,,,,,
7.6663,,,,,,,,,,,0.6765,-0.0655,0.0072,0.1013,-0.0802,0.0001,1
7.6693,0,-1,0,-1,0.0000,0.0032,-0.0000,-1.2737,1.3714,0.0088,,,,,,,
7.6793,-1,0,0,0,-0.0016,0.0000,0.0000,-1.2752,1.3714,0.0088,,,,,,,
7.6894,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.2768,1.3729,0.0089,,,,,,,
7.6995,0,0,0,0,0.0000,0.0000,0.0000,-1.2768,1.3729,0.0089,,,,,,,
7.7096,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.2799,1.3729,0.0089,,,,,,,
7.7197,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.2815,1.3744,0.0089,,,,,,,
7.7298,0,0,0,0,0.0000,0.0000,0.0000,-1.2815,1.3744,0.0089,,,,,,,
7.7398,0,0,-2,-1,-0.0031,0.0016,0.0000,-1.2846,1.3760,0.0089,,,,,,,
7.7499,-1,0,-1,-1,-0.0031,0.0016,0.0000,-1.2877,1.3775,0.0089,,,,,,,
7.7600,0,0,0,0,0.0000,0.0000,0.0000,-1.2877,1.3775,0.0089,,,,,,,
7.7701,0,0,0,-1,0.0000,0.0016,0.0000,-1.2877,1.3790,0.0090,,,,,,,
7.7801,-1,0,0,-2,-0.0016,0.0031,0.0000,-1.2894,1.3821,0.0090,,,,,,,
7.7902,0,-1,0,0,0.0000,0.0016,-0.0000,-1.2894,1.3838,0.0090,,,,,,,
7.8003,0,0,0,-1,0.0000,0.0016,0.0000,-1.2894,1.3853,0.0090,,,,,,,
7.8021,,,,,,,,,,,0.5583,0.0726,0.0064,-0.1172,0.1389,-0.0008,1
7.8104,-1,0,0,0,-0.0016,0.0000,0.0000,-1.2910,1.3853,0.0090,,,,,,,
7.8204,0,0,-1,0,-0.0015,0.0000,0.0000,-1.2925,1.3853,0.0090,,,,,,,
7.8305,0,0,0,-1,0.0000,0.0016,0.0000,-1.2925,1.3868,0.0090,,,,,,,
7.8406,-1,0,0,0,-0.0016,0.0000,0.0000,-1.2941,1.3868,0.0090,,,,,,,
7.8507,0,0,0,0,0.0000,0.0000,0.0000,-1.2941,1.3868,0.0090,,,,,,,
7.8607,0,0,-1,0,-0.0015,0.0000,0.0000,-1.2957,1.3868,0.0090,,,,,,,
7.8708,0,0,0,0,0.0000,0.0000,0.0000,-1.2957,1.3868,0.0090,,,,,,,
7.8809,0,0,0,-1,0.0000,0.0016,0.0000,-1.2957,1.3884,0.0090,,,,,,,
7.8910,0,0,0,0,0.0000,0.0000,0.0000,-1.2957,1.3884,0.0090,,,,,,,
7.9010,0,0,0,-1,0.0000,0.0016,0.0000,-1.2957,1.3899,0.0091,,,,,,,
7.9111,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.2973,1.3915,0.0091,,,,,,,
7.9212,0,0,0,0,0.0000,0.0000,0.0000,-1.2973,1.3915,0.0091,,,,,,,
7.9312,0,0,0,-2,0.0000,0.0031,0.0000,-1.2973,1.3946,0.0091,,,,,,,
7.9413,0,-1,0,-2,0.0000,0.0047,0.0000,-1.2974,1.3993,0.0092,,,,,,,
7.9496,,,,,,,,,,,0.5429,0.7167,0.0054,-0.0113,0.6442,-0.0010,1
7.9514,-1,0,0,0,-0.0016,0.0000,0.0000,-1.2990,1.3993,0.0092,,,,,,,
7.9615,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.3005,1.4008,0.0092,,,,,,,
7.9716,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3005,1.4025,0.0092,,,,,,,
7.9816,0,0,0,-1,0.0000,0.0016,0.0000,-1.3005,1.4040,0.0092,,,,,,,
7.9917,0,0,0,0,0.0000,0.0000,0.0000,-1.3005,1.4040,0.0092,,,,,,,
8.0018,0,0,0,0,0.0000,0.0000,0.0000,-1.3005,1.4040,0.0092,,,,,,,
8.0119,0,0,0,0,0.0000,0.0000,0.0000,-1.3005,1.4040,0.0092,,,,,,,
8.0220,0,0,0,0,0.0000,0.0000,0.0000,-1.3005,1.4040,0.0092,,,,,,,
8.0320,0,0,0,0,0.0000,0.0000,0.0000,-1.3005,1.4040,0.0092,,,,,,,
8.0421,0,0,0,0,0.0000,0.0000,0.0000,-1.3005,1.4040,0.0092,,,,,,,
8.0522,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.3037,1.4040,0.0092,,,,,,,
8.0623,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3037,1.4056,0.0092,,,,,,,
8.0723,0,0,0,-1,0.0000,0.0016,0.0000,-1.3037,1.4072,0.0092,,,,,,,
8.0824,0,0,0,0,0.0000,0.0000,0.0000,-1.3037,1.4072,0.0092,,,,,,,
8.0845,,,,,,,,,,,0.6746,0.5416,0.0065,0.1307,-0.1758,0.0010,1
8.0926,0,0,0,-1,0.0000,0.0016,0.0000,-1.3037,1.4087,0.0092,,,,,,,
8.1026,-1,0,-1,0,-0.0031,0.0000,0.0000,-1.3069,1.4087,0.0092,,,,,,,
8.1127,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3069,1.4103,0.0092,,,,,,,
8.1228,0,0,0,-1,0.0000,0.0016,0.0000,-1.3069,1.4119,0.0092,,,,,,,
8.1329,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.3085,1.4134,0.0092,,,,,,,
8.1429,0,0,0,0,0.0000,0.0000,0.0000,-1.3085,1.4134,0.0092,,,,,,,
8.1530,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3100,1.4134,0.0092,,,,,,,
8.1631,0,0,0,0,0.0000,0.0000,0.0000,-1.3100,1.4134,0.0092,,,,,,,
8.1732,0,0,0,-1,0.0000,0.0016,0.0000,-1.3100,1.4150,0.0092,,,,,,,
8.1832,0,0,0,-1,0.0000,0.0016,0.0000,-1.3101,1.4165,0.0093,,,,,,,
8.1933,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3117,1.4165,0.0093,,,,,,,
8.2034,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.3132,1.4180,0.0093,,,,,,,
8.2134,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3147,1.4180,0.0093,,,,,,,
8.2235,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3163,1.4180,0.0093,,,,,,,
8.2315,,,,,,,,,,,0.9902,0.6028,0.0064,0.3160,0.0592,-0.0000,1
8.2336,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.3179,1.4195,0.0093,,,,,,,
8.2437,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3179,1.4212,0.0093,,,,,,,
8.2537,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.3195,1.4243,0.0093,,,,,,,
8.2638,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3210,1.4243,0.0093,,,,,,,
8.2739,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3226,1.4242,0.0093,,,,,,,
8.2840,0,0,0,-1,0.0000,0.0016,0.0000,-1.3226,1.4258,0.0093,,,,,,,
8.2941,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3242,1.4258,0.0093,,,,,,,
8.3042,0,0,0,0,0.0000,0.0000,0.0000,-1.3242,1.4258,0.0093,,,,,,,
8.3142,0,0,0,-1,0.0000,0.0016,0.0000,-1.3242,1.4273,0.0094,,,,,,,
8.3243,0,0,0,0,0.0000,0.0000,0.0000,-1.3242,1.4273,0.0094,,,,,,,
8.3344,0,0,0,0,0.0000,0.0000,0.0000,-1.3242,1.4273,0.0094,,,,,,,
8.3445,0,0,0,0,0.0000,0.0000,0.0000,-1.3242,1.4273,0.0094,,,,,,,
8.3545,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3258,1.4273,0.0094,,,,,,,
8.3646,0,0,0,-1,0.0000,0.0016,0.0000,-1.3258,1.4289,0.0094,,,,,,,
8.3667,,,,,,,,,,,0.8867,0.4379,0.0062,-0.1046,-0.1641,-0.0003,1
8.3747,0,-1,0,-1,0.0000,0.0032,-0.0000,-1.3258,1.4321,0.0094,,,,,,,
8.3848,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3274,1.4320,0.0094,,,,,,,
8.3948,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3290,1.4320,0.0094,,,,,,,
8.4049,0,-1,0,-2,0.0000,0.0047,0.0000,-1.3290,1.4368,0.0094,,,,,,,
8.4150,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.3306,1.4384,0.0094,,,,,,,
8.4250,0,0,-1,-2,-0.0015,0.0031,0.0000,-1.3322,1.4415,0.0094,,,,,,,
8.4351,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.3338,1.4431,0.0094,,,,,,,
8.4452,0,1,0,-1,0.0000,-0.0001,0.0000,-1.3338,1.4430,0.0095,,,,,,,
8.4553,0,0,0,-1,0.0000,0.0016,0.0000,-1.3338,1.4446,0.0095,,,,,,,
8.4653,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3354,1.4445,0.0095,,,,,,,
8.4754,0,0,-1,-1,-0.0015,0.0016,0.0000,-1.3369,1.4461,0.0095,,,,,,,
8.4855,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-1.3386,1.4493,0.0095,,,,,,,
8.4957,0,0,0,0,0.0000,0.0000,0.0000,-1.3386,1.4493,0.0095,,,,,,,
8.5026,,,,,,,,,,,0.9894,0.8525,0.0052,0.1053,0.4139,-0.0010,1
8.5058,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3401,1.4492,0.0095,,,,,,,
8.5159,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3401,1.4509,0.0095,,,,,,,
8.5259,0,0,0,0,0.0000,0.0000,0.0000,-1.3401,1.4509,0.0095,,,,,,,
8.5360,0,0,0,-1,0.0000,0.0016,0.0000,-1.3401,1.4524,0.0095,,,,,,,
8.5461,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3417,1.4524,0.0095,,,,,,,
8.5561,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3433,1.4524,0.0095,,,,,,,
8.5662,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3448,1.4524,0.0095,,,,,,,
8.5763,0,0,0,0,0.0000,0.0000,0.0000,-1.3448,1.4524,0.0095,,,,,,,
8.5864,0,0,0,-1,0.0000,0.0016,0.0000,-1.3448,1.4539,0.0095,,,,,,,
8.5964,0,0,0,0,0.0000,0.0000,0.0000,-1.3448,1.4539,0.0095,,,,,,,
8.6065,0,0,0,0,0.0000,0.0000,0.0000,-1.3448,1.4539,0.0095,,,,,,,
8.6166,0,0,0,-1,0.0000,0.0016,0.0000,-1.3448,1.4555,0.0095,,,,,,,
8.6267,0,0,0,0,0.0000,0.0000,0.0000,-1.3448,1.4555,0.0095,,,,,,,
8.6367,0,0,0,-1,0.0000,0.0016,0.0000,-1.3449,1.4570,0.0096,,,,,,,
8.6468,0,-1,-1,0,-0.0015,0.0016,-0.0000,-1.3464,1.4586,0.0095,,,,,,,
8.6487,,,,,,,,,,,0.9766,0.8287,0.0050,-0.0129,-0.0237,-0.0002,1
8.6569,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3480,1.4586,0.0095,,,,,,,
8.6669,0,0,0,-1,0.0000,0.0016,0.0000,-1.3480,1.4602,0.0096,,,,,,,
8.6770,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3496,1.4602,0.0096,,,,,,,
8.6871,0,0,0,0,0.0000,0.0000,0.0000,-1.3496,1.4602,0.0096,,,,,,,
8.6972,0,0,0,0,0.0000,0.0000,0.0000,-1.3496,1.4602,0.0096,,,,,,,
8.7073,0,0,0,0,0.0000,0.0000,0.0000,-1.3496,1.4602,0.0096,,,,,,,
8.7173,0,0,0,0,0.0000,0.0000,0.0000,-1.3496,1.4602,0.0096,,,,,,,
8.7274,0,0,0,-1,0.0000,0.0016,0.0000,-1.3496,1.4617,0.0096,,,,,,,
8.7375,-1,0,0,0,-0.0016,0.0000,0.0000,-1.3512,1.4617,0.0096,,,,,,,
8.7476,0,0,0,0,0.0000,0.0000,0.0000,-1.3512,1.4617,0.0096,,,,,,,
8.7576,0,0,0,-1,0.0000,0.0016,0.0000,-1.3512,1.4633,0.0096,,,,,,,
8.7677,0,-1,0,0,0.0000,0.0016,-0.0000,-1.3512,1.4649,0.0096,,,,,,,
8.7778,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3527,1.4649,0.0096,,,,,,,
8.7842,,,,,,,,,,,0.9490,0.6038,0.0055,-0.0287,-0.2248,0.0005,1
8.7879,-1,-1,0,0,-0.0016,0.0016,-0.0000,-1.3543,1.4665,0.0096,,,,,,,
8.7979,-1,0,0,-1,-0.0016,0.0016,0.0000,-1.3559,1.4680,0.0096,,,,,,,
8.8080,0,0,-1,0,-0.0015,0.0000,0.0000,-1.3575,1.4680,0.0096,,,,,,,
8.8181,-3,-1,0,0,-0.0048,0.0016,-0.0000,-1.3623,1.4696,0.0096,,,,,,,
8.8282,0,0,-40,-4,-0.0617,0.0062,0.0001,-1.4240,1.4752,0.0097,,,,,,,
8.8382,-124,-62,-253,-67,-0.5873,0.2050,0.0000,-2.0133,1.6746,0.0097,,,,,,,
8.8483,-374,-146,0,0,-0.5948,0.2375,-0.0034,-2.6099,1.9073,0.0063,,,,,,,
8.8584,0,0,-556,-161,-0.8574,0.2503,0.0036,-3.4693,2.1507,0.0099,,,,,,,
8.8685,-590,-200,-773,-213,-2.1303,0.6565,0.0001,-5.6060,2.7861,0.0100,,,,,,,
8.8785,-799,-285,0,0,-1.2706,0.4637,-0.0066,-6.8797,3.2412,0.0033,,,,,,,
8.8886,0,0,-1013,-261,-1.5621,0.4058,0.0058,-8.4443,3.6373,0.0091,,,,,,,
8.8987,-1000,-338,0,0,-1.5903,0.5499,-0.0079,-10.0374,4.1789,0.0013,,,,,,,
8.9088,0,0,-1193,-268,-1.8397,0.4167,0.0060,-11.8788,4.5877,0.0072,,,,,,,
8.9188,-1179,-403,-1339,-235,-3.9397,1.0210,-0.0041,-15.8238,5.5884,0.0031,,,,,,,
8.9289,-1265,-466,0,0,-2.0117,0.7581,-0.0108,-17.8338,6.3512,-0.0077,,,,,,,
8.9340,,,,,,,,,,,-10.5530,0.3162,0.0042,-11.5034,-0.2243,-0.0013,1
8.9390,0,0,-1320,-173,-2.0355,0.2690,0.0038,-19.8677,6.6320,-0.0039,,,,,,,
8.9490,-1221,-427,-1264,-80,-3.8909,0.8190,-0.0081,-23.7519,7.4820,-0.0120,,,,,,,
8.9591,-1125,-359,0,0,-1.7891,0.5840,-0.0083,-25.5313,8.0950,-0.0204,,,,,,,
8.9692,0,0,-1142,-24,-1.7610,0.0373,0.0005,-27.2912,8.1677,-0.0199,,,,,,,
8.9793,-1004,-292,0,0,-1.5966,0.4750,-0.0068,-28.8763,8.6798,-0.0266,,,,,,,
8.9894,0,0,-1008,14,-1.5544,-0.0218,-0.0003,-30.4307,8.6997,-0.0270,,,,,,,
8.9994,-931,-258,-946,43,-2.9393,0.3529,-0.0070,-33.3580,9.1418,-0.0339,,,,,,,
9.0095,-837,-239,0,0,-1.3311,0.3888,-0.0056,-34.6739,9.5792,-0.0395,,,,,,,
9.0197,0,0,-826,63,-1.2737,-0.0979,-0.0014,-35.9505,9.5325,-0.0409,,,,,,,
9.0298,-792,-202,-805,75,-2.5009,0.2120,-0.0064,-38.4396,9.8544,-0.0472,,,,,,,
9.0398,-727,-175,0,0,-1.1561,0.2847,-0.0041,-39.5803,10.1957,-0.0513,,,,,,,
9.0499,0,0,-714,80,-1.1010,-0.1244,-0.0018,-40.6864,10.1289,-0.0531,,,,,,,
9.0600,-489,-79,0,0,-0.7776,0.1285,-0.0018,-41.4559,10.2992,-0.0549,,,,,,,
9.0701,-270,-39,-540,8,-1.2621,0.0510,-0.0011,-42.7133,10.4200,-0.0560,,,,,,,
9.0717,,,,,,,,,,,-40.4711,2.1230,-0.0306,-29.9102,1.9329,-0.0348,1
9.0802,0,0,-312,35,-0.4811,-0.0544,-0.0008,-43.1967,10.3928,-0.0568,,,,,,,
9.0902,-205,-22,0,0,-0.3260,0.0358,-0.0005,-43.5201,10.4471,-0.0573,,,,,,,
9.1003,0,0,-143,47,-0.2205,-0.0731,-0.0010,-43.7445,10.3869,-0.0583,,,,,,,
9.1104,-71,-2,-31,-56,-0.1607,0.0903,0.0012,-43.8997,10.4863,-0.0571,,,,,,,
9.1205,-18,-24,0,0,-0.0286,0.0390,-0.0006,-43.9261,10.5270,-0.0577,,,,,,,
9.1306,0,0,-38,-99,-0.0586,0.1539,0.0022,-43.9759,10.6840,-0.0555,,,,,,,
9.1407,-52,-41,-67,-118,-0.1860,0.2502,0.0017,-44.1479,10.9439,-0.0538,,,,,,,
9.1508,-75,-56,0,0,-0.1193,0.0911,-0.0013,-44.2621,11.0414,-0.0551,,,,,,,
9.1608,0,0,-95,-138,-0.1465,0.2146,0.0031,-44.3969,11.2635,-0.0520,,,,,,,
9.1709,-83,-64,0,0,-0.1320,0.1041,-0.0015,-44.5232,11.3744,-0.0535,,,,,,,
9.1810,0,0,-101,-152,-0.1557,0.2363,0.0034,-44.6665,11.6185,-0.0502,,,,,,,
9.1911,-91,-65,-117,-178,-0.3251,0.3825,0.0024,-44.9725,12.0164,-0.0477,,,,,,,
9.2011,-89,-79,0,0,-0.1415,0.1285,-0.0018,-45.1076,12.1517,-0.0496,,,,,,,
9.2113,0,0,-134,-191,-0.2066,0.2970,0.0042,-45.2999,12.4581,-0.0453,,,,,,,
9.2159,,,,,,,,,,,-46.6638,14.4912,-0.0573,-6.5686,12.1727,-0.0267,1
9.2213,-135,-94,-161,-247,-0.4630,0.5369,0.0033,-45.7390,13.0147,-0.0420,,,,,,,
9.2314,-166,-115,0,0,-0.2640,0.1871,-0.0027,-45.9947,13.2131,-0.0447,,,,,,,
9.2415,0,0,-181,-282,-0.2791,0.4384,0.0063,-46.2553,13.6627,-0.0384,,,,,,,
9.2516,-176,-126,0,0,-0.2799,0.2050,-0.0029,-46.5268,13.8787,-0.0413,,,,,,,
9.2616,-197,-142,-197,-311,-0.6171,0.7145,0.0036,-47.1151,14.6171,-0.0377,,,,,,,
9.2717,0,0,-200,-317,-0.3084,0.4929,0.0070,-47.4065,15.1202,-0.0307,,,,,,,
9.2818,-165,-119,0,0,-0.2624,0.1936,-0.0028,-47.6626,15.3221,-0.0335,,,,,,,
9.2919,0,0,-178,-291,-0.2745,0.4524,0.0065,-47.9233,15.7826,-0.0270,,,,,,,
9.3020,-172,-123,-194,-307,-0.5727,0.6774,0.0040,-48.4788,16.4742,-0.0230,,,,,,,
9.3120,-178,-140,0,0,-0.2831,0.2278,-0.0033,-48.7562,16.7089,-0.0263,,,,,,,
9.3221,0,0,-201,-323,-0.3100,0.5022,0.0072,-49.0547,17.2179,-0.0191,,,,,,,
9.3322,-208,-142,0,0,-0.3308,0.2310,-0.0033,-49.3806,17.4558,-0.0224,,,,,,,
9.3422,-196,-143,-220,-351,-0.6509,0.7784,0.0045,-50.0157,18.2471,-0.0179,,,,,,,
9.3523,0,0,-206,-318,-0.3177,0.4944,0.0071,-50.3262,18.7461,-0.0109,,,,,,,
9.3533,,,,,,,,,,,-44.6686,19.9596,-0.0382,1.6788,5.5736,0.0191,1
9.3624,-184,-132,0,0,-0.2926,0.2147,-0.0031,-50.6161,18.9644,-0.0140,,,,,,,
9.3725,0,0,-200,-311,-0.3084,0.4835,0.0069,-50.9194,19.4512,-0.0070,,,,,,,
9.3825,-185,-128,-210,-337,-0.6180,0.7322,0.0045,-51.5339,20.1863,-0.0025,,,,,,,
9.3926,-202,-146,0,0,-0.3212,0.2375,-0.0034,-51.8542,20.4252,-0.0059,,,,,,,
9.4027,0,0,-231,-356,-0.3562,0.5535,0.0079,-52.2093,20.9794,0.0020,,,,,,,
9.4127,-211,-148,-216,-332,-0.6686,0.7570,0.0039,-52.8809,21.7337,0.0059,,,,,,,
9.4228,-194,-147,0,0,-0.3085,0.2391,-0.0034,-53.1904,21.9715,0.0025,,,,,,,
9.4329,0,0,-207,-330,-0.3192,0.5131,0.0073,-53.5128,22.4826,0.0098,,,,,,,
9.4430,-165,-116,0,0,-0.2624,0.1887,-0.0027,-53.7768,22.6691,0.0071,,,,,,,
9.4530,0,0,-179,-290,-0.2760,0.4509,0.0064,-54.0574,23.1171,0.0136,,,,,,,
9.4631,-177,-125,-216,-331,-0.6146,0.7180,0.0044,-54.6833,23.8253,0.0180,,,,,,,
9.4732,-207,-135,0,0,-0.3292,0.2196,-0.0031,-55.0160,24.0395,0.0149,,,,,,,
9.4832,0,0,-215,-335,-0.3315,0.5208,0.0074,-55.3572,24.5541,0.0223,,,,,,,
9.4933,-190,-144,-204,-344,-0.6167,0.7691,0.0043,-55.9926,25.3078,0.0266,,,,,,,
9.5034,-179,-132,0,0,-0.2847,0.2147,-0.0031,-56.2825,25.5154,0.0235,,,,,,,
9.5055,,,,,,,,,,,-48.8414,26.9558,-0.0034,-4.4368,6.8320,0.0347,1
9.5135,0,0,-189,-303,-0.2914,0.4711,0.0067,-56.5865,25.9785,0.0303,,,,,,,
9.5236,-183,-131,0,0,-0.2910,0.2131,-0.0030,-56.8836,26.1831,0.0272,,,,,,,
9.5336,-185,-122,-191,-304,-0.5887,0.6711,0.0039,-57.4916,26.8368,0.0312,,,,,,,
9.5437,0,0,-186,-289,-0.2868,0.4493,0.0064,-57.7937,27.2760,0.0376,,,,,,,
9.5538,-197,-144,0,0,-0.3133,0.2343,-0.0033,-58.1152,27.4988,0.0342,,,,,,,
9.5638,0,0,-218,-349,-0.3362,0.5426,0.0078,-58.4718,28.0283,0.0420,,,,,,,
9.5739,-189,-135,-205,-321,-0.6167,0.7187,0.0040,-59.1195,28.7192,0.0460,,,,,,,
9.5840,-211,-147,0,0,-0.3356,0.2391,-0.0034,-59.4653,28.9432,0.0425,,,,,,,
9.5941,0,0,-218,-336,-0.3362,0.5224,0.0075,-59.8253,29.4495,0.0500,,,,,,,
9.6041,-183,-138,0,0,-0.2910,0.2245,-0.0032,-60.1268,29.6597,0.0468,,,,,,,
9.6142,-166,-123,-192,-311,-0.5601,0.6836,0.0040,-60.7196,30.3152,0.0509,,,,,,,
9.6243,0,0,-187,-304,-0.2884,0.4726,0.0068,-61.0331,30.7715,0.0576,,,,,,,
9.6343,-195,-135,0,0,-0.3101,0.2196,-0.0031,-61.3550,30.9734,0.0545,,,,,,,
9.6374,,,,,,,,,,,-52.4861,34.2606,0.0322,-3.6697,7.2922,0.0357,1
9.6444,0,0,-238,-364,-0.3670,0.5659,0.0081,-61.7545,31.5169,0.0626,,,,,,,
9.6545,-206,-153,-215,-329,-0.6591,0.7604,0.0038,-62.4613,32.2333,0.0663,,,,,,,
9.6646,-201,-142,0,0,-0.3196,0.2310,-0.0033,-62.7952,32.4432,0.0630,,,,,,,
9.6747,0,0,-210,-334,-0.3238,0.5193,0.0074,-63.1529,32.9397,0.0704,,,,,,,
9.6847,-182,-138,-195,-313,-0.5901,0.7111,0.0037,-63.7928,33.6064,0.0742,,,,,,,
9.6948,-173,-128,0,0,-0.2751,0.2082,-0.0030,-64.0824,33.7941,0.0712,,,,,,,
9.7049,0,0,-196,-327,-0.3022,0.5084,0.0073,-64.4218,34.2785,0.0785,,,,,,,
9.7149,-179,-139,0,0,-0.2847,0.2261,-0.0032,-64.7229,34.4821,0.0752,,,,,,,
9.7250,0,0,-209,-337,-0.3223,0.5240,0.0075,-65.0856,34.9790,0.0827,,,,,,,
9.7351,-198,-145,-216,-344,-0.6480,0.7707,0.0043,-65.7965,35.6920,0.0870,,,,,,,
