timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1339,-70,-50,0,0,-0.1113,0.0813,-0.0012,-99.4820,69.6534,0.5195,,,,,,,
7.1439,0,0,-74,-110,-0.1141,0.1710,0.0024,-99.6661,69.7449,0.5219,,,,,,,
7.1540,-61,-45,-65,-98,-0.1972,0.2256,0.0011,-99.9496,69.8420,0.5230,,,,,,,
7.1630,,,,,,,,,,,-98.1618,80.4763,0.5133,-2.4080,2.1988,0.0112,1
7.1641,-55,-38,0,0,-0.0875,0.0618,-0.0009,-100.0562,69.8519,0.5222,,,,,,,
7.1742,0,0,-63,-98,-0.0971,0.1524,0.0022,-100.2165,69.9353,0.5243,,,,,,,
7.1842,-61,-42,0,0,-0.0970,0.0683,-0.0010,-100.3347,69.9460,0.5234,,,,,,,
7.1943,-56,-40,-69,-107,-0.1955,0.2314,0.0014,-100.6197,70.0485,0.5248,,,,,,,
7.2044,0,0,-57,-89,-0.0879,0.1384,0.0020,-100.7652,70.1241,0.5268,,,,,,,
7.2144,-47,-39,0,0,-0.0747,0.0634,-0.0009,-100.8617,70.1414,0.5259,,,,,,,
7.2245,0,0,-64,-99,-0.0987,0.1539,0.0022,-101.0244,70.2248,0.5281,,,,,,,
7.2346,-65,-47,-70,-106,-0.2113,0.2413,0.0013,-101.3286,70.3266,0.5293,,,,,,,
7.2447,-56,-42,0,0,-0.0891,0.0683,-0.0010,-101.4399,70.3406,0.5284,,,,,,,
7.2547,0,0,-61,-100,-0.0941,0.1555,0.0022,-101.5996,70.4273,0.5306,,,,,,,
7.2648,-56,-41,0,0,-0.0891,0.0667,-0.0010,-101.7102,70.4398,0.5296,,,,,,,
7.2749,-61,-46,-64,-102,-0.1957,0.2334,0.0012,-101.9971,70.5422,0.5308,,,,,,,
7.2850,0,0,-72,-116,-0.1110,0.1804,0.0026,-102.1843,70.6413,0.5334,,,,,,,
7.2950,-64,-52,0,0,-0.1018,0.0846,-0.0012,-102.3149,70.6625,0.5322,,,,,,,
7.2977,,,,,,,,,,,-101.6710,81.7342,0.5235,-2.4392,2.8190,0.0101,1
7.3051,0,0,-74,-114,-0.1141,0.1772,0.0025,-102.5033,70.7570,0.5347,,,,,,,
7.3152,-62,-41,-61,-103,-0.1927,0.2268,0.0013,-102.7847,70.8539,0.5361,,,,,,,
7.3253,-57,-49,0,0,-0.0906,0.0797,-0.0011,-102.9034,70.8762,0.5349,,,,,,,
7.3353,0,0,-69,-105,-0.1064,0.1632,0.0023,-103.0782,70.9622,0.5373,,,,,,,
7.3454,-70,-46,-76,-117,-0.2285,0.2567,0.0015,-103.4060,71.0655,0.5388,,,,,,,
7.3555,-62,-45,0,0,-0.0986,0.0732,-0.0010,-103.5282,71.0778,0.5377,,,,,,,
7.3656,0,0,-65,-108,-0.1002,0.1679,0.0024,-103.7004,71.1705,0.5401,,,,,,,
7.3756,-55,-43,0,0,-0.0875,0.0700,-0.0010,-103.8114,71.1856,0.5391,,,,,,,
7.3857,0,0,-69,-112,-0.1064,0.1741,0.0025,-103.9922,71.2802,0.5416,,,,,,,
7.3958,-61,-48,-68,-102,-0.2019,0.2367,0.0011,-104.2873,71.3787,0.5428,,,,,,,
7.4059,-67,-44,0,0,-0.1065,0.0716,-0.0010,-104.4155,71.3850,0.5418,,,,,,,
7.4159,0,0,-65,-101,-0.1002,0.1570,0.0022,-104.5824,71.4677,0.5440,,,,,,,
7.4260,-46,-41,-53,-86,-0.1549,0.2004,0.0010,-104.8187,71.5589,0.5450,,,,,,,
7.4361,-53,-35,0,0,-0.0843,0.0569,-0.0008,-104.9203,71.5640,0.5441,,,,,,,
7.4452,,,,,,,,,,,-103.3022,82.6642,0.5356,-0.9480,1.6209,0.0121,1
7.4461,0,0,-73,-111,-0.1126,0.1726,0.0025,-105.1060,71.6531,0.5466,,,,,,,
7.4562,-63,-50,0,0,-0.1002,0.0813,-0.0012,-105.2339,71.6706,0.5454,,,,,,,
7.4663,-52,-37,-69,-104,-0.1891,0.2219,0.0015,-105.5107,71.7620,0.5469,,,,,,,
7.4764,0,0,-58,-84,-0.0894,0.1306,0.0019,-105.6551,71.8269,0.5488,,,,,,,
7.4864,-56,-38,0,0,-0.0891,0.0618,-0.0009,-105.7633,71.8332,0.5479,,,,,,,
7.4965,0,0,-66,-104,-0.1018,0.1617,0.0023,-105.9345,71.9180,0.5502,,,,,,,
7.5066,-58,-46,-60,-93,-0.1848,0.2194,0.0010,-106.2068,72.0083,0.5512,,,,,,,
7.5167,-48,-40,0,0,-0.0763,0.0651,-0.0009,-106.3059,72.0239,0.5503,,,,,,,
7.5267,0,0,-55,-94,-0.0848,0.1461,0.0021,-106.4547,72.1039,0.5523,,,,,,,
7.5368,-67,-47,0,0,-0.1065,0.0765,-0.0011,-106.5855,72.1132,0.5513,,,,,,,
7.5469,-63,-52,-76,-115,-0.2174,0.2634,0.0013,-106.9087,72.2235,0.5526,,,,,,,
7.5570,0,0,-70,-114,-0.1079,0.1772,0.0025,-107.0938,72.3175,0.5551,,,,,,,
7.5670,-60,-45,0,0,-0.0954,0.0732,-0.0010,-107.2134,72.3294,0.5541,,,,,,,
7.5771,0,0,-70,-105,-0.1079,0.1632,0.0023,-107.3912,72.4113,0.5564,,,,,,,
7.5806,,,,,,,,,,,-104.4219,83.9261,0.5456,-0.3189,1.6566,0.0101,1
7.5872,-70,-51,-72,-113,-0.2223,0.2587,0.0013,-107.7167,72.5133,0.5577,,,,,,,
7.5973,-56,-48,0,0,-0.0891,0.0781,-0.0011,-107.8336,72.5324,0.5566,,,,,,,
7.6073,0,0,-57,-95,-0.0879,0.1477,0.0021,-107.9863,72.6112,0.5587,,,,,,,
7.6174,-55,-40,-72,-109,-0.1985,0.2345,0.0015,-108.2790,72.7047,0.5602,,,,,,,
7.6275,-71,-52,0,0,-0.1129,0.0846,-0.0012,-108.4196,72.7164,0.5590,,,,,,,
7.6375,0,0,-78,-125,-0.1203,0.1943,0.0028,-108.6248,72.8171,0.5618,,,,,,,
7.6476,-59,-49,0,0,-0.0938,0.0797,-0.0011,-108.7467,72.8347,0.5607,,,,,,,
7.6577,0,0,-64,-99,-0.0987,0.1539,0.0022,-108.9122,72.9124,0.5629,,,,,,,
7.6678,-57,-41,-65,-103,-0.1909,0.2268,0.0013,-109.1947,73.0022,0.5642,,,,,,,
7.6778,-60,-44,0,0,-0.0954,0.0716,-0.0010,-109.3136,73.0117,0.5632,,,,,,,
7.6879,0,0,-60,-96,-0.0925,0.1493,0.0021,-109.4716,73.0883,0.5653,,,,,,,
7.6980,-54,-41,-67,-104,-0.1892,0.2284,0.0014,-109.7538,73.1797,0.5667,,,,,,,
7.7081,-60,-44,0,0,-0.0954,0.0716,-0.0010,-109.8727,73.1889,0.5656,,,,,,,
7.7181,0,0,-63,-95,-0.0971,0.1477,0.0021,-110.0340,73.2614,0.5677,,,,,,,
7.7278,,,,,,,,,,,-109.1564,84.9736,0.5570,-3.5034,3.3524,0.0114,1
7.7282,-56,-43,0,0,-0.0891,0.0700,-0.0010,-110.1467,73.2725,0.5667,,,,,,,
7.7383,-57,-43,-67,-102,-0.1940,0.2285,0.0013,-110.4331,73.3610,0.5680,,,,,,,
7.7484,0,0,-58,-92,-0.0894,0.1430,0.0020,-110.5855,73.4333,0.5701,,,,,,,
7.7584,-57,-40,0,0,-0.0906,0.0651,-0.0009,-110.6969,73.4392,0.5691,,,,,,,
7.7685,0,0,-64,-97,-0.0987,0.1508,0.0022,-110.8614,73.5129,0.5713,,,,,,,
7.7786,-51,-38,-59,-95,-0.1721,0.2095,0.0012,-111.1195,73.5959,0.5725,,,,,,,
7.7887,-68,-48,0,0,-0.1081,0.0781,-0.0011,-111.2527,73.6031,0.5714,,,,,,,
7.7987,0,0,-77,-117,-0.1187,0.1819,0.0026,-111.4511,73.6916,0.5740,,,,,,,
7.8088,-58,-48,0,0,-0.0922,0.0781,-0.0011,-111.5709,73.7072,0.5729,,,,,,,
7.8189,-61,-45,-61,-102,-0.1911,0.2318,0.0012,-111.8572,73.7982,0.5741,,,,,,,
7.8290,0,0,-64,-104,-0.0987,0.1617,0.0023,-112.0280,73.8802,0.5764,,,,,,,
7.8390,-67,-58,0,0,-0.1065,0.0944,-0.0013,-112.1687,73.9013,0.5751,,,,,,,
7.8491,0,0,-75,-117,-0.1157,0.1819,0.0026,-112.3648,73.9908,0.5777,,,,,,,
7.8592,-64,-45,-67,-106,-0.2051,0.2380,0.0013,-112.6667,74.0780,0.5790,,,,,,,
7.8623,,,,,,,,,,,-111.2440,85.8125,0.5685,-1.3285,1.8157,0.0115,1
7.8693,-55,-44,0,0,-0.0875,0.0716,-0.0010,-112.7790,74.0901,0.5779,,,,,,,
7.8793,0,0,-64,-104,-0.0987,0.1617,0.0023,-112.9501,74.1714,0.5803,,,,,,,
7.8894,-66,-45,-76,-117,-0.2222,0.2551,0.0016,-113.2758,74.2628,0.5818,,,,,,,
7.8995,-73,-53,0,0,-0.1161,0.0862,-0.0012,-113.4202,74.2711,0.5806,,,,,,,
7.9095,0,0,-65,-103,-0.1002,0.1601,0.0023,-113.5919,74.3498,0.5829,,,,,,,
7.9196,-54,-39,0,0,-0.0859,0.0634,-0.0009,-113.6986,74.3556,0.5820,,,,,,,
7.9297,0,0,-58,-102,-0.0894,0.1586,0.0023,-113.8605,74.4387,0.5842,,,,,,,
7.9398,-63,-50,-73,-111,-0.2128,0.2539,0.0013,-114.1781,74.5330,0.5855,,,,,,,
7.9498,-58,-45,0,0,-0.0922,0.0732,-0.0010,-114.2954,74.5431,0.5845,,,,,,,
7.9599,0,0,-59,-94,-0.0910,0.1461,0.0021,-114.4520,74.6146,0.5866,,,,,,,
7.9700,-56,-42,-61,-101,-0.1831,0.2254,0.0013,-114.7293,74.7007,0.5878,,,,,,,
7.9801,-62,-45,0,0,-0.0986,0.0732,-0.0010,-114.8520,74.7070,0.5868,,,,,,,
7.9901,0,0,-71,-110,-0.1095,0.1710,0.0024,-115.0379,74.7886,0.5892,,,,,,,
7.9984,,,,,,,,,,,-112.6925,86.4548,0.5800,-0.8749,1.3212,0.0115,1
8.0002,-51,-41,0,0,-0.0811,0.0667,-0.0010,-115.1424,74.7990,0.5883,,,,,,,
8.0103,-53,-37,-60,-91,-0.1768,0.2017,0.0012,-115.4015,74.8686,0.5894,,,,,,,
8.0204,0,0,-62,-96,-0.0956,0.1493,0.0021,-115.5640,74.9393,0.5916,,,,,,,
8.0305,-63,-41,0,0,-0.1002,0.0667,-0.0010,-115.6844,74.9389,0.5906,,,,,,,
8.0406,0,0,-62,-98,-0.0956,0.1524,0.0022,-115.8487,75.0120,0.5928,,,,,,,
8.0506,-58,-40,-63,-102,-0.1894,0.2237,0.0013,-116.1308,75.0915,0.5941,,,,,,,
8.0607,-57,-40,0,0,-0.0906,0.0651,-0.0009,-116.2423,75.0947,0.5932,,,,,,,
8.0708,0,0,-65,-106,-0.1002,0.1648,0.0024,-116.4177,75.1751,0.5956,,,,,,,
8.0809,-60,-44,0,0,-0.0954,0.0716,-0.0010,-116.5368,75.1809,0.5945,,,,,,,
8.0909,-65,-47,-71,-110,-0.2129,0.2475,0.0014,-116.8518,75.2665,0.5959,,,,,,,
8.1010,0,0,-73,-114,-0.1126,0.1772,0.0025,-117.0446,75.3498,0.5984,,,,,,,
8.1111,-71,-50,0,0,-0.1129,0.0813,-0.0012,-117.1837,75.3535,0.5973,,,,,,,
8.1212,0,0,-71,-108,-0.1095,0.1679,0.0024,-117.3687,75.4305,0.5997,,,,,,,
8.1312,-61,-46,-71,-104,-0.2065,0.2365,0.0012,-117.6727,75.5091,0.6009,,,,,,,
8.1413,-60,-43,0,0,-0.0954,0.0700,-0.0010,-117.7910,75.5129,0.5999,,,,,,,
8.1455,,,,,,,,,,,-114.9458,87.8875,0.5902,-1.0995,2.4333,0.0102,1
8.1514,0,0,-69,-110,-0.1064,0.1710,0.0024,-117.9754,75.5937,0.6023,,,,,,,
8.1614,-69,-46,-72,-117,-0.2208,0.2567,0.0015,-118.3029,75.6800,0.6039,,,,,,,
8.1715,-62,-47,0,0,-0.0986,0.0765,-0.0011,-118.4275,75.6870,0.6028,,,,,,,
8.1816,0,0,-68,-109,-0.1049,0.1695,0.0024,-118.6100,75.7669,0.6052,,,,,,,
8.1917,-57,-43,0,0,-0.0906,0.0700,-0.0010,-118.7244,75.7730,0.6042,,,,,,,
8.2017,0,0,-61,-95,-0.0941,0.1477,0.0021,-118.8857,75.8409,0.6063,,,,,,,
8.2118,-54,-38,-62,-93,-0.1815,0.2064,0.0012,-119.1525,75.9069,0.6075,,,,,,,
8.2219,-54,-41,0,0,-0.0859,0.0667,-0.0010,-119.2611,75.9127,0.6065,,,,,,,
8.2320,0,0,-60,-97,-0.0925,0.1508,0.0022,-119.4232,75.9837,0.6087,,,,,,,
8.2420,-58,-46,-66,-102,-0.1940,0.2334,0.0012,-119.7159,76.0641,0.6099,,,,,,,
8.2521,-54,-41,0,0,-0.0859,0.0667,-0.0010,-119.8245,76.0697,0.6089,,,,,,,
8.2622,0,0,-61,-93,-0.0941,0.1446,0.0021,-119.9844,76.1343,0.6110,,,,,,,
8.2723,-50,-36,0,0,-0.0795,0.0586,-0.0008,-120.0831,76.1367,0.6102,,,,,,,
8.2803,,,,,,,,,,,-116.9281,88.6053,0.6019,-1.2474,1.6996,0.0117,1
8.2823,-53,-38,-58,-88,-0.1737,0.1986,0.0011,-120.3393,76.1998,0.6112,,,,,,,
8.2924,0,0,-61,-95,-0.0941,0.1477,0.0021,-120.5012,76.2666,0.6133,,,,,,,
8.3025,-57,-39,0,0,-0.0906,0.0634,-0.0009,-120.6119,76.2664,0.6124,,,,,,,
8.3126,0,0,-59,-91,-0.0910,0.1415,0.0020,-120.7677,76.3297,0.6145,,,,,,,
8.3226,-54,-42,-63,-104,-0.1830,0.2300,0.0013,-121.0499,76.4119,0.6158,,,,,,,
8.3327,-54,-46,0,0,-0.0859,0.0748,-0.0011,-121.1632,76.4235,0.6147,,,,,,,
8.3428,0,0,-67,-109,-0.1033,0.1695,0.0024,-121.3455,76.5021,0.6171,,,,,,,
8.3529,-59,-45,0,0,-0.0938,0.0732,-0.0010,-121.4644,76.5076,0.6161,,,,,,,
8.3629,-50,-43,-66,-103,-0.1813,0.2301,0.0013,-121.7453,76.5904,0.6174,,,,,,,
8.3730,0,0,-68,-109,-0.1049,0.1695,0.0024,-121.9290,76.6677,0.6198,,,,,,,
8.3831,-64,-47,0,0,-0.1018,0.0765,-0.0011,-122.0563,76.6709,0.6187,,,,,,,
8.3932,0,0,-68,-106,-0.1049,0.1648,0.0024,-122.2374,76.7441,0.6211,,,,,,,
8.4032,-47,-41,-66,-103,-0.1765,0.2268,0.0013,-122.5130,76.8257,0.6224,,,,,,,
8.4133,-66,-46,0,0,-0.1050,0.0748,-0.0011,-122.6419,76.8254,0.6213,,,,,,,
8.4234,0,0,-75,-114,-0.1157,0.1772,0.0025,-122.8392,76.9019,0.6239,,,,,,,
8.4263,,,,,,,,,,,-119.7588,89.4774,0.6124,-1.8394,2.3216,0.0105,1
8.4335,-65,-49,-71,-113,-0.2129,0.2554,0.0014,-123.1612,76.9846,0.6252,,,,,,,
8.4435,-60,-43,0,0,-0.0954,0.0700,-0.0010,-123.2795,76.9856,0.6242,,,,,,,
8.4536,0,0,-67,-100,-0.1033,0.1555,0.0022,-123.4543,77.0511,0.6265,,,,,,,
8.4637,-62,-45,0,0,-0.0986,0.0732,-0.0010,-123.5771,77.0527,0.6254,,,,,,,
8.4738,0,0,-66,-103,-0.1018,0.1601,0.0023,-123.7534,77.1227,0.6277,,,,,,,
8.4838,-56,-45,-59,-91,-0.1800,0.2147,0.0010,-124.0253,77.1907,0.6287,,,,,,,
8.4939,-52,-37,0,0,-0.0827,0.0602,-0.0009,-124.1276,77.1907,0.6278,,,,,,,
8.5040,0,0,-66,-101,-0.1018,0.1570,0.0022,-124.3022,77.2579,0.6301,,,,,,,
8.5141,-61,-44,-70,-110,-0.2050,0.2426,0.0014,-124.6108,77.3329,0.6315,,,,,,,
8.5241,-57,-43,0,0,-0.0906,0.0700,-0.0010,-124.7253,77.3359,0.6305,,,,,,,
8.5342,0,0,-59,-94,-0.0910,0.1461,0.0021,-124.8850,77.4002,0.6326,,,,,,,
8.5443,-53,-34,0,0,-0.0843,0.0553,-0.0008,-124.9857,77.3950,0.6318,,,,,,,
8.5543,-63,-41,-65,-94,-0.2004,0.2128,0.0011,-125.2732,77.4482,0.6329,,,,,,,
8.5630,,,,,,,,,,,-122.8667,90.0390,0.6236,-2.2204,2.2460,0.0112,1
8.5644,0,0,-67,-97,-0.1033,0.1508,0.0022,-125.4457,77.5085,0.6351,,,,,,,
8.5745,-52,-39,0,0,-0.0827,0.0634,-0.0009,-125.5499,77.5106,0.6342,,,,,,,
8.5846,0,0,-66,-102,-0.1018,0.1586,0.0023,-125.7260,77.5778,0.6364,,,,,,,
8.5946,-62,-43,-72,-113,-0.2096,0.2456,0.0015,-126.0406,77.6506,0.6379,,,,,,,
8.6047,-63,-49,0,0,-0.1002,0.0797,-0.0011,-126.1686,77.6550,0.6368,,,,,,,
8.6148,0,0,-71,-114,-0.1095,0.1772,0.0025,-126.3621,77.7322,0.6393,,,,,,,
8.6249,-65,-47,0,0,-0.1034,0.0765,-0.0011,-126.4907,77.7319,0.6382,,,,,,,
8.6349,-62,-47,-67,-111,-0.2019,0.2490,0.0014,-126.8012,77.8114,0.6396,,,,,,,
8.6450,0,0,-77,-115,-0.1187,0.1788,0.0026,-127.0033,77.8838,0.6422,,,,,,,
8.6551,-60,-45,0,0,-0.0954,0.0732,-0.0010,-127.1236,77.8853,0.6411,,,,,,,
8.6652,0,0,-63,-99,-0.0971,0.1539,0.0022,-127.2936,77.9504,0.6433,,,,,,,
8.6752,-54,-40,-73,-110,-0.1984,0.2361,0.0015,-127.5940,78.0200,0.6448,,,,,,,
8.6853,-65,-51,0,0,-0.1034,0.0830,-0.0012,-127.7265,78.0243,0.6436,,,,,,,
8.6954,0,0,-73,-113,-0.1126,0.1757,0.0025,-127.9221,78.0970,0.6462,,,,,,,
8.7055,-63,-45,-71,-107,-0.2097,0.2396,0.0013,-128.2338,78.1618,0.6475,,,,,,,
8.7099,,,,,,,,,,,-124.9259,91.0816,0.6343,-1.0627,2.0488,0.0107,1
8.7155,-61,-46,0,0,-0.0970,0.0748,-0.0011,-128.3563,78.1630,0.6464,,,,,,,
8.7256,0,0,-70,-110,-0.1079,0.1710,0.0024,-128.5456,78.2343,0.6489,,,,,,,
8.7357,-61,-47,0,0,-0.0970,0.0765,-0.0011,-128.6690,78.2367,0.6478,,,,,,,
8.7458,0,0,-65,-103,-0.1002,0.1601,0.0023,-128.8457,78.3037,0.6501,,,,,,,
8.7558,-53,-44,-60,-94,-0.1768,0.2177,0.0011,-129.1182,78.3699,0.6511,,,,,,,
8.7659,-55,-40,0,0,-0.0875,0.0651,-0.0009,-129.2273,78.3687,0.6502,,,,,,,
8.7760,0,0,-66,-105,-0.1018,0.1632,0.0023,-129.4072,78.4368,0.6525,,,,,,,
8.7861,-58,-46,-59,-95,-0.1832,0.2225,0.0010,-129.6879,78.5022,0.6536,,,,,,,
8.7961,-53,-38,0,0,-0.0843,0.0618,-0.0009,-129.7924,78.5001,0.6527,,,,,,,
8.8062,0,0,-63,-98,-0.0971,0.1524,0.0022,-129.9622,78.5620,0.6549,,,,,,,
8.8163,-59,-41,0,0,-0.0938,0.0667,-0.0010,-130.0772,78.5578,0.6539,,,,,,,
8.8263,-53,-43,-70,-104,-0.1922,0.2316,0.0013,-130.3708,78.6245,0.6552,,,,,,,
8.8364,0,0,-46,-91,-0.0709,0.1415,0.0020,-130.5133,78.6933,0.6572,,,,,,,
8.8463,,,,,,,,,,,-128.5847,91.3233,0.6458,-2.8038,2.3631,0.0115,1
8.8465,-41,-38,0,0,-0.0652,0.0618,-0.0009,-130.6027,78.7025,0.6564,,,,,,,
8.8566,0,0,-57,-98,-0.0879,0.1524,0.0022,-130.7654,78.7694,0.6585,,,,,,,
8.8666,-73,-60,-87,-131,-0.2502,0.3013,0.0015,-131.1477,78.8542,0.6600,,,,,,,
8.8767,-65,-43,0,0,-0.1034,0.0700,-0.0010,-131.2723,78.8462,0.6590,,,,,,,
8.8868,0,0,-62,-95,-0.0956,0.1477,0.0021,-131.4384,78.9042,0.6612,,,,,,,
8.8969,-57,-38,0,0,-0.0906,0.0618,-0.0009,-131.5479,78.8974,0.6603,,,,,,,
8.9069,-69,-50,-70,-111,-0.2177,0.2539,0.0013,-131.8756,78.9642,0.6616,,,,,,,
8.9170,0,0,-76,-116,-0.1172,0.1804,0.0026,-132.0789,79.0343,0.6642,,,,,,,
8.9271,-56,-42,0,0,-0.0891,0.0683,-0.0010,-132.1912,79.0332,0.6632,,,,,,,
8.9372,0,0,-69,-104,-0.1064,0.1617,0.0023,-132.3746,79.0949,0.6655,,,,,,,
8.9472,-63,-48,0,0,-0.1002,0.0781,-0.0011,-132.5017,79.0946,0.6644,,,,,,,
8.9573,-55,-46,0,0,-0.0875,0.0748,-0.0011,-132.6167,79.0996,0.6633,,,,,,,
8.9674,0,0,-63,-106,-0.0971,0.1648,0.0024,-132.7948,79.1695,0.6657,,,,,,,
8.9774,-62,-45,-67,-107,-0.2019,0.2396,0.0013,-133.1016,79.2330,0.6670,,,,,,,
8.9875,-66,-47,0,0,-0.1050,0.0765,-0.0011,-133.2313,79.2282,0.6659,,,,,,,
8.9948,,,,,,,,,,,-132.1271,93.0809,0.6571,-1.7713,3.5356,0.0113,1
8.9976,0,0,-142,-214,-0.2190,0.3327,0.0048,-133.6094,79.3537,0.6706,,,,,,,
9.0077,-62,-45,0,0,-0.0986,0.0732,-0.0010,-133.7321,79.3498,0.6696,,,,,,,
9.0178,0,0,-60,-100,-0.0925,0.1555,0.0022,-133.9012,79.4141,0.6718,,,,,,,
9.0279,-52,-46,-68,-100,-0.1876,0.2303,0.0012,-134.1914,79.4774,0.6730,,,,,,,
9.0379,-58,-44,0,0,-0.0922,0.0716,-0.0010,-134.3082,79.4760,0.6720,,,,,,,
9.0480,0,0,-59,-94,-0.0910,0.1461,0.0021,-134.4704,79.5336,0.6740,,,,,,,
9.0581,-48,-35,-60,-96,-0.1689,0.2062,0.0013,-134.7311,79.5891,0.6754,,,,,,,
9.0682,-42,-32,0,0,-0.0668,0.0521,-0.0007,-134.8157,79.5880,0.6746,,,,,,,
9.0782,0,0,-63,-96,-0.0971,0.1493,0.0021,-134.9849,79.6437,0.6767,,,,,,,
9.0883,-56,-37,0,0,-0.0891,0.0602,-0.0009,-135.0920,79.6349,0.6759,,,,,,,
9.0984,-57,-43,-62,-97,-0.1863,0.2208,0.0012,-135.3755,79.6905,0.6770,,,,,,,
9.1085,0,0,-57,-93,-0.0879,0.1446,0.0021,-135.5346,79.7479,0.6791,,,,,,,
9.1185,-54,-38,0,0,-0.0859,0.0618,-0.0009,-135.6403,79.7421,0.6782,,,,,,,
9.1286,0,0,-71,-106,-0.1095,0.1648,0.0024,-135.8290,79.8016,0.6806,,,,,,,
9.1291,,,,,,,,,,,-133.9235,93.9826,0.6673,-0.8715,1.8113,0.0102,1
9.1387,-63,-52,-67,-109,-0.2035,0.2541,0.0012,-136.1471,79.8708,0.6818,,,,,,,
9.1487,-59,-41,0,0,-0.0938,0.0667,-0.0010,-136.2620,79.8635,0.6808,,,,,,,
9.1588,0,0,-67,-102,-0.1033,0.1586,0.0023,-136.4421,79.9215,0.6831,,,,,,,
9.1689,-57,-47,0,0,-0.0906,0.0765,-0.0011,-136.5607,79.9236,0.6820,,,,,,,
9.1790,-61,-41,-71,-110,-0.2065,0.2377,0.0015,-136.8709,79.9778,0.6835,,,,,,,
9.1890,0,0,-71,-105,-0.1095,0.1632,0.0023,-137.0590,80.0350,0.6858,,,,,,,
9.1991,-57,-42,0,0,-0.0906,0.0683,-0.0010,-137.1724,80.0305,0.6849,,,,,,,
9.2092,0,0,-64,-105,-0.0987,0.1632,0.0023,-137.3522,80.0943,0.6872,,,,,,,
9.2193,-59,-46,-67,-104,-0.1971,0.2365,0.0012,-137.6546,80.1519,0.6884,,,,,,,
9.2293,-37,-39,0,0,-0.0588,0.0634,-0.0009,-137.7404,80.1636,0.6875,,,,,,,
9.2394,0,0,-68,-102,-0.1049,0.1586,0.0023,-137.9221,80.2194,0.6898,,,,,,,
9.2495,-56,-38,-65,-103,-0.1893,0.2220,0.0014,-138.2094,80.2699,0.6912,,,,,,,
9.2596,-56,-40,0,0,-0.0891,0.0651,-0.0009,-138.3195,80.2634,0.6903,,,,,,,
9.2629,,,,,,,,,,,-136.0666,94.0340,0.6798,-1.6515,1.3666,0.0125,1
9.2696,0,0,-60,-97,-0.0925,0.1508,0.0022,-138.4870,80.3205,0.6924,,,,,,,
9.2797,-53,-38,0,0,-0.0843,0.0618,-0.0009,-138.5913,80.3144,0.6915,,,,,,,
9.2898,0,0,-52,-80,-0.0802,0.1244,0.0018,-138.7324,80.3589,0.6933,,,,,,,
9.2999,-51,-46,-69,-106,-0.1875,0.2396,0.0013,-139.0298,80.4232,0.6946,,,,,,,
9.3099,-57,-43,0,0,-0.0906,0.0700,-0.0010,-139.1443,80.4190,0.6936,,,,,,,
9.3200,0,0,-60,-93,-0.0925,0.1446,0.0021,-139.3079,80.4708,0.6957,,,,,,,
9.3301,-54,-44,-56,-87,-0.1722,0.2068,0.0009,-139.5727,80.5191,0.6966,,,,,,,
9.3401,-55,-44,0,0,-0.0875,0.0716,-0.0010,-139.6857,80.5180,0.6956,,,,,,,
9.3502,0,0,-63,-103,-0.0971,0.1601,0.0023,-139.8630,80.5785,0.6978,,,,,,,
9.3603,-55,-38,0,0,-0.0875,0.0618,-0.0009,-139.9697,80.5697,0.6970,,,,,,,
9.3704,-53,-38,-57,-88,-0.1722,0.1986,0.0011,-140.2293,80.6113,0.6980,,,,,,,
9.3804,0,0,-63,-99,-0.0971,0.1539,0.0022,-140.4027,80.6666,0.7002,,,,,,,
9.3905,-67,-52,0,0,-0.1065,0.0846,-0.0012,-140.5387,80.6627,0.6990,,,,,,,
9.4006,0,0,-66,-104,-0.1018,0.1617,0.0023,-140.7207,80.7208,0.7013,,,,,,,
9.4097,,,,,,,,,,,-138.9403,94.6101,0.6902,-1.8727,2.2546,0.0104,1
9.4107,-59,-48,-68,-108,-0.1987,0.2460,0.0013,-141.0313,80.7803,0.7026,,,,,,,
9.4207,-57,-38,0,0,-0.0906,0.0618,-0.0009,-141.1404,80.7690,0.7017,,,,,,,
9.4308,0,0,-60,-95,-0.0925,0.1477,0.0021,-141.3065,80.8219,0.7038,,,,,,,
9.4409,-66,-49,0,0,-0.1050,0.0797,-0.0011,-141.4381,80.8148,0.7027,,,,,,,
9.4510,-62,-46,-71,-107,-0.2081,0.2412,0.0013,-141.7528,80.8642,0.7040,,,,,,,
9.4610,0,0,-60,-97,-0.0925,0.1508,0.0022,-141.9210,80.9191,0.7062,,,,,,,
9.4711,-57,-45,0,0,-0.0906,0.0732,-0.0010,-142.0375,80.9160,0.7051,,,,,,,
9.4812,0,0,-71,-109,-0.1095,0.1695,0.0024,-142.2307,80.9739,0.7075,,,,,,,
9.4913,-58,-48,-67,-104,-0.1956,0.2398,0.0012,-142.5352,81.0288,0.7087,,,,,,,
9.5013,-64,-47,0,0,-0.1018,0.0765,-0.0011,-142.6623,81.0207,0.7076,,,,,,,
