timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3135,,,,,,,,,,,-209.0940,95.6844,0.9972,-0.2798,-0.5239,0.0001,1
7.3185,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.3286,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.3387,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.3487,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.3588,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.3689,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.3790,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.3890,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.3991,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.4092,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.4193,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.4294,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.4395,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.4493,,,,,,,,,,,-209.2863,96.1057,0.9965,0.2495,0.3901,-0.0007,1
7.4495,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.4596,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.4697,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.4798,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.4898,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.4999,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.5100,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.5200,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.5301,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.5402,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.5503,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.5603,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.5704,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.5805,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.5906,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.5956,,,,,,,,,,,-209.2125,96.5266,0.9964,0.3935,0.1667,-0.0001,1
7.6006,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.6107,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.6208,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.6309,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.6409,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.6510,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.6611,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.6712,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.6812,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.6913,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.7014,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.7114,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.7215,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.7316,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.7417,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.7446,,,,,,,,,,,-208.9401,95.8672,0.9973,-0.4056,-0.5870,0.0009,1
7.7517,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.7618,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.7719,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.7820,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.7920,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.8021,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.8122,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.8223,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.8323,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.8424,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.8525,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.8625,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.8726,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.8827,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.8911,,,,,,,,,,,-209.3146,95.9951,0.9970,-0.0957,0.3840,-0.0003,1
7.8928,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.9028,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.9129,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.9230,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.9331,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.9431,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.9532,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.9633,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.9734,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.9834,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
7.9935,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.0036,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.0137,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.0238,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.0258,,,,,,,,,,,-208.9351,95.9380,0.9971,0.1580,-0.3498,0.0002,1
8.0339,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.0439,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.0540,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.0641,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.0742,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.0843,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.0943,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.1044,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.1145,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.1245,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.1346,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.1448,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.1548,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.1649,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.1730,,,,,,,,,,,-209.0553,96.2436,0.9974,0.1914,0.2668,0.0002,1
8.1750,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.1851,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.1951,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.2052,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.2153,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.2254,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.2355,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.2455,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.2556,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.2657,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.2758,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.2858,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.2959,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.3060,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.3160,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.3221,,,,,,,,,,,-208.7331,96.3867,0.9965,0.2950,-0.1931,-0.0009,1
8.3261,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.3362,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.3463,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.3563,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.3664,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.3765,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.3865,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.3966,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.4067,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.4168,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.4268,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.4369,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.4470,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.4571,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.4671,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.4683,,,,,,,,,,,-209.1693,95.9349,0.9968,-0.6163,0.1209,0.0003,1
8.4772,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.4873,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.4974,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.5074,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.5175,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.5276,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.5377,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.5477,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.5578,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.5679,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.5779,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.5880,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.5981,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.6082,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.6151,,,,,,,,,,,-209.2576,96.1040,0.9967,0.0941,0.1660,-0.0001,1
8.6182,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.6283,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.6384,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.6485,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.6585,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.6686,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.6787,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.6888,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.6989,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.7090,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.7190,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.7291,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.7392,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.7492,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.7510,,,,,,,,,,,-208.6869,96.3176,0.9967,0.4892,-0.3633,0.0000,1
8.7593,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.7694,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.7795,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.7895,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.7996,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.8097,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.8198,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.8298,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.8399,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.8500,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.8601,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.8701,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.8802,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.8903,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.8982,,,,,,,,,,,-209.0631,96.3727,0.9970,-0.1580,0.3459,0.0002,1
8.9003,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.9104,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.9205,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.9306,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.9406,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.9507,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.9608,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
8.9709,0,0,0,0,0.0000,0.0000,0.0000,-207.6132,80.1188,1.0080,,,,,,,
