timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
56.9336,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
56.9436,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
56.9537,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
56.9638,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
56.9739,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
56.9839,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
56.9940,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.0041,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.0142,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.0187,,,,,,,,,,,300.5680,46.1398,-1.3768,0.2784,0.0862,0.0001,1
57.0243,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.0344,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.0445,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.0545,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.0646,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.0747,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.0848,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.0949,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.1049,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.1150,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.1251,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.1352,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.1452,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.1535,,,,,,,,,,,300.4041,46.2963,-1.3767,-0.1852,-0.1306,0.0001,1
57.1553,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.1654,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.1755,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.1855,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.1956,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.2057,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.2158,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.2258,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.2359,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.2460,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.2561,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.2661,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.2762,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.2863,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.2963,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.3006,,,,,,,,,,,300.2519,46.1864,-1.3768,0.0785,-0.1706,-0.0000,1
57.3064,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.3165,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.3266,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.3366,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.3467,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.3568,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.3669,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.3769,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.3870,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.3971,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.4071,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.4172,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.4273,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.4365,,,,,,,,,,,300.0013,46.3016,-1.3769,-0.1613,-0.2236,-0.0001,1
57.4374,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.4474,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.4575,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.4676,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.4777,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.4877,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.4978,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.5079,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.5180,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.5280,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.5381,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.5482,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.5583,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.5683,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.5784,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.5832,,,,,,,,,,,299.9865,46.2584,-1.3770,0.0395,-0.0229,-0.0001,1
57.5885,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.5986,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.6086,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.6187,0,0,0,0,0.0000,0.0000,0.0000,291.5223,72.9885,-1.2574,,,,,,,
57.6288,0,-1,0,0,0.0000,0.0016,-0.0000,291.5238,72.9890,-1.2575,,,,,,,
57.6389,0,0,0,0,0.0000,0.0000,0.0000,291.5238,72.9890,-1.2575,,,,,,,
57.6489,0,0,0,0,0.0000,0.0000,0.0000,291.5238,72.9890,-1.2575,,,,,,,
57.6590,0,0,0,0,0.0000,0.0000,0.0000,291.5238,72.9890,-1.2575,,,,,,,
57.6691,0,0,0,0,0.0000,0.0000,0.0000,291.5238,72.9890,-1.2575,,,,,,,
57.6792,0,0,0,0,0.0000,0.0000,0.0000,291.5238,72.9890,-1.2575,,,,,,,
57.6892,0,0,0,0,0.0000,0.0000,0.0000,291.5238,72.9890,-1.2575,,,,,,,
57.6993,0,0,0,0,0.0000,0.0000,0.0000,291.5238,72.9890,-1.2575,,,,,,,
57.7094,0,0,0,0,0.0000,0.0000,0.0000,291.5238,72.9890,-1.2575,,,,,,,
57.7192,,,,,,,,,,,300.3135,46.3198,-1.3774,0.0027,0.3327,-0.0005,1
57.7194,0,0,0,0,0.0000,0.0000,0.0000,291.5238,72.9890,-1.2575,,,,,,,
57.7295,0,0,0,0,0.0000,0.0000,0.0000,291.5238,72.9890,-1.2575,,,,,,,
57.7396,0,0,0,0,0.0000,0.0000,0.0000,291.5238,72.9890,-1.2575,,,,,,,
57.7497,0,0,0,0,0.0000,0.0000,0.0000,291.5238,72.9890,-1.2575,,,,,,,
57.7597,0,0,0,0,0.0000,0.0000,0.0000,291.5238,72.9890,-1.2575,,,,,,,
57.7698,0,0,0,0,0.0000,0.0000,0.0000,291.5238,72.9890,-1.2575,,,,,,,
57.7799,0,0,0,0,0.0000,0.0000,0.0000,291.5238,72.9890,-1.2575,,,,,,,
57.7900,0,-1,0,0,0.0000,0.0016,-0.0000,291.5254,72.9895,-1.2575,,,,,,,
57.8000,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
57.8101,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
57.8202,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
57.8303,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
57.8403,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
57.8504,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
57.8605,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
57.8686,,,,,,,,,,,300.4630,46.2822,-1.3764,0.0657,0.1394,0.0010,1
57.8706,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
57.8806,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
57.8907,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
57.9008,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
57.9109,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
57.9209,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
57.9310,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
57.9411,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
57.9512,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
57.9612,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
57.9713,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
57.9814,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
57.9915,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
58.0015,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
58.0033,,,,,,,,,,,300.7056,46.4609,-1.3776,-0.1284,0.2726,-0.0012,1
58.0117,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
58.0218,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
58.0318,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
58.0419,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
58.0520,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
58.0621,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
58.0721,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
58.0822,0,0,0,0,0.0000,0.0000,0.0000,291.5254,72.9895,-1.2575,,,,,,,
58.0923,0,-1,0,0,0.0000,0.0016,-0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.1024,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.1124,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.1225,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.1326,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.1367,,,,,,,,,,,300.5785,46.5952,-1.3775,-0.1562,-0.0990,0.0001,1
58.1427,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.1527,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.1628,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.1729,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.1830,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.1930,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.2031,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.2132,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.2232,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.2333,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.2434,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.2535,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.2635,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.2736,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.2837,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.2854,,,,,,,,,,,300.3556,46.2187,-1.3767,0.3267,-0.2911,0.0007,1
58.2938,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.3038,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.3139,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.3240,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.3341,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.3441,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.3542,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.3643,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.3744,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.3844,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.3945,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.4046,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.4147,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.4188,,,,,,,,,,,300.4018,46.3451,-1.3769,-0.1151,0.0697,-0.0002,1
58.4247,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.4348,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.4449,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.4550,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.4650,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.4751,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.4852,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.4953,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.5053,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.5154,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.5255,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.5355,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.5456,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.5557,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.5658,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.5661,,,,,,,,,,,300.5925,46.2235,-1.3770,0.1561,0.1637,-0.0001,1
58.5758,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.5859,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.5960,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.6061,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.6161,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.6262,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.6363,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.6464,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.6564,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.6665,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.6766,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.6866,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.6967,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.7016,,,,,,,,,,,299.8505,46.2646,-1.3767,-0.1833,-0.7202,0.0004,1
58.7068,0,0,0,0,0.0000,0.0000,0.0000,291.5269,72.9901,-1.2575,,,,,,,
58.7169,0,-1,0,0,0.0000,0.0016,-0.0000,291.5285,72.9906,-1.2575,,,,,,,
58.7270,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
58.7370,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
58.7471,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
58.7572,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
58.7673,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
58.7773,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
58.7874,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
58.7975,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
58.8075,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
58.8176,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
58.8277,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
58.8378,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
58.8479,0,0,0,0,0.0000,0.0000,0.0000,291.5285,72.9906,-1.2575,,,,,,,
58.8492,,,,,,,,,,,300.0291,46.2449,-1.3768,0.0538,0.1714,-0.0001,1
58.8579,0,-1,0,0,0.0000,0.0016,-0.0000,291.5300,72.9911,-1.2576,,,,,,,
58.8680,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
58.8781,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
58.8882,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
58.8982,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
58.9083,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
58.9184,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
58.9285,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
58.9385,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
58.9486,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
58.9587,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
58.9688,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
58.9789,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
58.9844,,,,,,,,,,,300.3963,46.3233,-1.3768,-0.0061,0.3755,0.0000,1
58.9889,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
58.9990,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.0091,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.0192,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.0293,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.0394,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.0495,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.0595,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.0696,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.0797,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.0897,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.0998,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.1099,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.1200,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.1300,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.1316,,,,,,,,,,,299.7051,46.4184,-1.3769,-0.2266,-0.6599,-0.0001,1
59.1401,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.1502,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.1603,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.1703,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.1804,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.1905,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.2006,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.2106,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.2207,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.2308,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.2408,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.2509,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.2610,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.2674,,,,,,,,,,,299.6308,45.8577,-1.3763,0.5359,-0.1809,0.0006,1
59.2711,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.2811,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.2912,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.3013,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.3114,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.3215,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.3315,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.3416,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.3517,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.3617,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.3718,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.3819,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.3920,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.4013,,,,,,,,,,,299.8322,45.9233,-1.3763,-0.0254,0.2102,0.0001,1
59.4020,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.4121,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.4222,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.4322,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.4423,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.4524,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.4625,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
59.4726,0,0,0,0,0.0000,0.0000,0.0000,291.5300,72.9911,-1.2576,,,,,,,
