timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9045,125,-211,128,-103,0.3962,0.5034,-0.0026,231.3494,92.5799,-1.0013,,,,,,,
4.9146,129,-217,0,0,0.2051,0.3530,-0.0050,231.7573,92.5965,-1.0063,,,,,,,
4.9246,0,0,143,-108,0.2205,0.1679,0.0024,232.0173,92.5003,-1.0039,,,,,,,
4.9347,132,-213,0,0,0.2099,0.3465,-0.0050,232.4224,92.5083,-1.0089,,,,,,,
4.9448,133,-217,150,-112,0.4428,0.5272,-0.0026,233.1043,92.4136,-1.0114,,,,,,,
4.9507,,,,,,,,,,,227.3102,72.4988,-1.0769,4.1348,4.3494,-0.0298,1
4.9549,0,0,139,-107,0.2143,0.1664,0.0024,233.3591,92.3205,-1.0091,,,,,,,
4.9650,131,-215,0,0,0.2083,0.3498,-0.0050,233.7661,92.3295,-1.0141,,,,,,,
4.9751,0,0,149,-114,0.2298,0.1772,0.0025,234.0382,92.2284,-1.0115,,,,,,,
4.9851,140,-224,139,-109,0.4370,0.5339,-0.0028,234.7224,92.1403,-1.0143,,,,,,,
4.9952,142,-226,0,0,0.2258,0.3677,-0.0053,235.1539,92.1416,-1.0196,,,,,,,
5.0053,0,0,159,-119,0.2452,0.1850,0.0026,235.4401,92.0300,-1.0169,,,,,,,
5.0156,152,-248,168,-131,0.5008,0.6071,-0.0029,236.2197,91.9223,-1.0198,,,,,,,
5.0257,181,-285,0,0,0.2878,0.4637,-0.0066,236.7654,91.9180,-1.0264,,,,,,,
5.0358,0,0,176,-135,0.2714,0.2099,0.0030,237.0857,91.7950,-1.0234,,,,,,,
5.0458,151,-248,0,0,0.2401,0.4035,-0.0058,237.5552,91.7986,-1.0292,,,,,,,
5.0559,0,0,171,-132,0.2637,0.2052,0.0029,237.8672,91.6789,-1.0262,,,,,,,
5.0660,168,-261,173,-133,0.5339,0.6314,-0.0031,238.6836,91.5480,-1.0294,,,,,,,
5.0761,183,-298,0,0,0.2910,0.4848,-0.0069,239.2491,91.5465,-1.0363,,,,,,,
5.0862,0,0,182,-143,0.2807,0.2223,0.0032,239.5836,91.4188,-1.0331,,,,,,,
5.0962,168,-267,168,-134,0.5262,0.6427,-0.0032,240.4049,91.2947,-1.0363,,,,,,,
5.0971,,,,,,,,,,,232.5109,71.9211,-1.1040,2.9741,4.3054,-0.0270,1
5.1063,164,-263,0,0,0.2608,0.4279,-0.0061,240.9059,91.2867,-1.0424,,,,,,,
5.1164,0,0,171,-132,0.2637,0.2052,0.0029,241.2163,91.1629,-1.0395,,,,,,,
5.1265,89,-131,0,0,0.1415,0.2131,-0.0030,241.4717,91.1484,-1.0426,,,,,,,
5.1366,150,-244,159,-125,0.4837,0.5913,-0.0029,242.2261,91.0276,-1.0454,,,,,,,
5.1467,0,0,160,-126,0.2467,0.1959,0.0028,242.5194,90.9128,-1.0427,,,,,,,
5.1567,144,-245,0,0,0.2290,0.3986,-0.0057,242.9791,90.9145,-1.0483,,,,,,,
5.1668,0,0,159,-126,0.2452,0.1959,0.0028,243.2714,90.8002,-1.0455,,,,,,,
5.1769,150,-252,162,-129,0.4884,0.6105,-0.0030,244.0443,90.6826,-1.0485,,,,,,,
5.1870,155,-255,0,0,0.2465,0.4148,-0.0059,244.5268,90.6745,-1.0545,,,,,,,
5.1971,0,0,162,-128,0.2498,0.1990,0.0028,244.8234,90.5559,-1.0516,,,,,,,
5.2071,162,-262,0,0,0.2576,0.4262,-0.0061,245.3212,90.5422,-1.0577,,,,,,,
5.2172,115,-189,174,-137,0.4512,0.5205,-0.0013,245.9961,90.4042,-1.0591,,,,,,,
5.2273,0,0,188,-148,0.2899,0.2301,0.0033,246.3389,90.2646,-1.0558,,,,,,,
5.2329,,,,,,,,,,,239.9433,69.6969,-1.1320,5.3312,5.6362,-0.0280,1
5.2374,176,-289,0,0,0.2799,0.4702,-0.0067,246.8859,90.2508,-1.0625,,,,,,,
5.2475,0,0,193,-150,0.2976,0.2332,0.0033,247.2347,90.1049,-1.0592,,,,,,,
5.2576,184,-317,188,-148,0.5825,0.7458,-0.0041,248.1699,89.9602,-1.0632,,,,,,,
5.2677,171,-286,0,0,0.2719,0.4653,-0.0066,248.7087,89.9469,-1.0699,,,,,,,
5.2778,0,0,180,-142,0.2776,0.2208,0.0032,249.0358,89.8100,-1.0667,,,,,,,
5.2879,165,-268,181,-142,0.5415,0.6568,-0.0031,249.8722,89.6518,-1.0698,,,,,,,
5.2979,157,-268,0,0,0.2497,0.4360,-0.0062,250.3745,89.6406,-1.0760,,,,,,,
5.3080,0,0,169,-141,0.2606,0.2192,0.0031,250.6914,89.5159,-1.0729,,,,,,,
5.3181,165,-275,0,0,0.2624,0.4474,-0.0064,251.2097,89.4973,-1.0793,,,,,,,
5.3282,0,0,167,-136,0.2575,0.2114,0.0030,251.5179,89.3705,-1.0763,,,,,,,
5.3383,156,-263,176,-136,0.5195,0.6393,-0.0031,252.3269,89.2155,-1.0794,,,,,,,
5.3483,174,-279,0,0,0.2767,0.4539,-0.0065,252.8576,89.1840,-1.0858,,,,,,,
5.3584,0,0,188,-147,0.2899,0.2285,0.0033,253.1951,89.0346,-1.0826,,,,,,,
5.3685,175,-289,178,-140,0.5528,0.6878,-0.0036,254.0616,88.8674,-1.0862,,,,,,,
5.3786,176,-287,0,0,0.2799,0.4669,-0.0067,254.6050,88.8355,-1.0929,,,,,,,
5.3805,,,,,,,,,,,245.3443,68.0196,-1.1660,3.8132,4.1765,-0.0341,1
5.3887,0,0,182,-147,0.2807,0.2285,0.0033,254.9373,88.6919,-1.0896,,,,,,,
5.3987,165,-278,0,0,0.2624,0.4523,-0.0065,255.4596,88.6670,-1.0961,,,,,,,
5.4088,157,-261,170,-134,0.5118,0.6329,-0.0031,256.2562,88.4998,-1.0991,,,,,,,
5.4189,0,0,161,-129,0.2483,0.2006,0.0029,256.5479,88.3702,-1.0963,,,,,,,
5.4290,160,-267,0,0,0.2544,0.4344,-0.0062,257.0504,88.3408,-1.1025,,,,,,,
5.4391,0,0,160,-127,0.2467,0.1975,0.0028,257.3382,88.2102,-1.0997,,,,,,,
5.4491,157,-270,166,-134,0.5057,0.6476,-0.0033,258.1445,88.0522,-1.1030,,,,,,,
5.4592,158,-275,0,0,0.2513,0.4474,-0.0064,258.6570,88.0281,-1.1094,,,,,,,
5.4693,0,0,190,-153,0.2930,0.2379,0.0034,259.0007,87.8722,-1.1060,,,,,,,
5.4794,174,-292,0,0,0.2767,0.4750,-0.0068,259.5493,87.8359,-1.1127,,,,,,,
5.4895,169,-286,178,-143,0.5432,0.6876,-0.0035,260.4059,87.6513,-1.1162,,,,,,,
5.4995,0,0,173,-141,0.2668,0.2192,0.0031,260.7202,87.5083,-1.1131,,,,,,,
5.5096,167,-281,0,0,0.2656,0.4571,-0.0065,261.2476,87.4704,-1.1196,,,,,,,
5.5148,,,,,,,,,,,253.5803,65.4777,-1.1943,5.5799,6.5695,-0.0282,1
5.5197,0,0,168,-134,0.2591,0.2083,0.0030,261.5482,87.3285,-1.1166,,,,,,,
5.5298,175,-295,173,-140,0.5451,0.6976,-0.0037,262.4139,87.1431,-1.1204,,,,,,,
5.5399,159,-275,0,0,0.2529,0.4474,-0.0064,262.9266,87.1086,-1.1268,,,,,,,
5.5499,0,0,180,-147,0.2776,0.2285,0.0033,263.2525,86.9567,-1.1235,,,,,,,
5.5600,156,-271,160,-136,0.4948,0.6523,-0.0033,264.0544,86.7914,-1.1268,,,,,,,
5.5701,155,-257,0,0,0.2465,0.4181,-0.0060,264.5377,86.7469,-1.1328,,,,,,,
5.5802,0,0,164,-133,0.2529,0.2068,0.0030,264.8324,86.6061,-1.1298,,,,,,,
5.5903,157,-266,0,0,0.2497,0.4327,-0.0062,265.3302,86.5635,-1.1360,,,,,,,
5.6003,0,0,148,-123,0.2282,0.1912,0.0027,265.6000,86.4374,-1.1333,,,,,,,
5.6104,134,-234,135,-111,0.4213,0.5533,-0.0030,266.2794,86.2892,-1.1362,,,,,,,
5.6205,123,-220,0,0,0.1956,0.3579,-0.0051,266.6863,86.2614,-1.1413,,,,,,,
5.6306,0,0,126,-106,0.1943,0.1648,0.0024,266.9172,86.1537,-1.1390,,,,,,,
5.6407,125,-223,129,-106,0.3977,0.5276,-0.0028,267.5626,86.0124,-1.1418,,,,,,,
5.6506,,,,,,,,,,,260.1747,62.9871,-1.2258,4.7408,5.2167,-0.0315,1
5.6507,123,-215,0,0,0.1956,0.3498,-0.0050,267.9620,85.9790,-1.1468,,,,,,,
5.6608,0,0,128,-106,0.1974,0.1648,0.0024,268.1935,85.8671,-1.1445,,,,,,,
5.6709,132,-224,0,0,0.2099,0.3644,-0.0052,268.6120,85.8256,-1.1497,,,,,,,
5.6810,127,-233,137,-109,0.4132,0.5485,-0.0030,269.2813,85.6717,-1.1527,,,,,,,
5.6910,0,0,154,-128,0.2375,0.1990,0.0028,269.5598,85.5359,-1.1498,,,,,,,
5.7011,139,-244,0,0,0.2210,0.3970,-0.0057,270.0123,85.4951,-1.1555,,,,,,,
5.7112,0,0,152,-127,0.2344,0.1975,0.0028,270.2877,85.3607,-1.1527,,,,,,,
5.7213,144,-256,146,-121,0.4541,0.6046,-0.0033,271.0244,85.1900,-1.1559,,,,,,,
5.7313,147,-249,0,0,0.2338,0.4051,-0.0058,271.4892,85.1380,-1.1617,,,,,,,
5.7414,0,0,161,-127,0.2483,0.1975,0.0028,271.7693,84.9891,-1.1589,,,,,,,
5.7515,145,-255,0,0,0.2306,0.4148,-0.0059,272.2416,84.9425,-1.1648,,,,,,,
5.7616,161,-287,161,-133,0.5043,0.6737,-0.0037,273.0594,84.7437,-1.1685,,,,,,,
5.7717,0,0,170,-137,0.2621,0.2130,0.0030,273.3582,84.5863,-1.1655,,,,,,,
5.7822,167,-286,0,0,0.2656,0.4653,-0.0066,273.8903,84.5240,-1.1721,,,,,,,
5.7922,0,0,175,-144,0.2699,0.2239,0.0032,274.2017,84.3627,-1.1689,,,,,,,
5.7965,,,,,,,,,,,267.1517,60.0190,-1.2508,5.1528,5.5621,-0.0250,1
5.8023,169,-284,186,-142,0.5556,0.6828,-0.0034,275.0470,84.1169,-1.1724,,,,,,,
5.8124,173,-287,0,0,0.2751,0.4669,-0.0067,275.5838,84.0427,-1.1791,,,,,,,
5.8225,0,0,177,-142,0.2729,0.2208,0.0032,275.8923,83.8752,-1.1759,,,,,,,
5.8326,159,-269,179,-138,0.5289,0.6522,-0.0032,276.6974,83.6367,-1.1791,,,,,,,
5.8426,183,-277,0,0,0.2910,0.4506,-0.0064,277.2247,83.5380,-1.1855,,,,,,,
5.8527,0,0,184,-149,0.2837,0.2317,0.0033,277.5463,83.3627,-1.1822,,,,,,,
5.8628,106,-181,0,0,0.1686,0.2945,-0.0042,277.8826,83.3175,-1.1864,,,,,,,
5.8729,160,-270,192,-151,0.5505,0.6740,-0.0029,278.7134,83.0587,-1.1893,,,,,,,
5.8829,0,0,170,-133,0.2621,0.2068,0.0030,279.0032,82.8928,-1.1864,,,,,,,
5.8930,159,-253,0,0,0.2529,0.4116,-0.0059,279.4793,82.8114,-1.1923,,,,,,,
5.9031,0,0,176,-142,0.2714,0.2208,0.0032,279.7851,82.6412,-1.1891,,,,,,,
5.9132,146,-245,175,-135,0.5020,0.6085,-0.0027,280.5364,82.4010,-1.1918,,,,,,,
5.9233,170,-272,0,0,0.2703,0.4425,-0.0063,281.0473,82.3119,-1.1981,,,,,,,
5.9323,,,,,,,,,,,273.5140,57.9132,-1.2840,4.0002,5.3769,-0.0332,1
5.9334,0,0,176,-139,0.2714,0.2161,0.0031,281.3476,82.1383,-1.1950,,,,,,,
5.9434,159,-265,0,0,0.2529,0.4311,-0.0062,281.8412,82.0597,-1.2012,,,,,,,
5.9535,182,-292,193,-152,0.5870,0.7114,-0.0034,282.7161,81.7678,-1.2046,,,,,,,
5.9636,0,0,183,-145,0.2822,0.2254,0.0032,283.0279,81.5855,-1.2014,,,,,,,
5.9737,175,-287,0,0,0.2783,0.4669,-0.0067,283.5635,81.4928,-1.2081,,,,,,,
5.9837,0,0,200,-148,0.3084,0.2301,0.0033,283.8884,81.2866,-1.2048,,,,,,,
5.9938,155,-245,167,-131,0.5040,0.6023,-0.0028,284.6308,81.0305,-1.2076,,,,,,,
6.0039,156,-259,0,0,0.2481,0.4214,-0.0060,285.1126,80.9469,-1.2136,,,,,,,
6.0142,0,0,172,-133,0.2652,0.2068,0.0030,285.3993,80.7711,-1.2106,,,,,,,
6.0243,159,-261,191,-149,0.5474,0.6563,-0.0028,286.2060,80.4890,-1.2134,,,,,,,
6.0344,160,-273,0,0,0.2544,0.4441,-0.0063,286.7108,80.4044,-1.2197,,,,,,,
6.0445,0,0,186,-148,0.2868,0.2301,0.0033,287.0258,80.2148,-1.2164,,,,,,,
6.0545,171,-294,0,0,0.2719,0.4783,-0.0068,287.5685,80.1238,-1.2233,,,,,,,
6.0646,178,-285,191,-150,0.5776,0.6969,-0.0033,288.4199,79.8167,-1.2266,,,,,,,
6.0747,0,0,192,-150,0.2961,0.2332,0.0033,288.7397,79.6172,-1.2232,,,,,,,
6.0821,,,,,,,,,,,279.2315,54.0056,-1.3165,5.3655,4.3785,-0.0325,1
6.0848,157,-258,0,0,0.2497,0.4197,-0.0060,289.2191,79.5240,-1.2292,,,,,,,
6.0949,0,0,162,-129,0.2498,0.2006,0.0029,289.4919,79.3562,-1.2264,,,,,,,
6.1049,148,-252,175,-148,0.5052,0.6401,-0.0026,290.2647,79.0958,-1.2289,,,,,,,
6.1150,161,-267,0,0,0.2560,0.4344,-0.0062,290.7595,78.9986,-1.2351,,,,,,,
6.1251,0,0,183,-144,0.2822,0.2239,0.0032,291.0641,78.8064,-1.2319,,,,,,,
6.1352,162,-269,0,0,0.2576,0.4376,-0.0063,291.5622,78.7073,-1.2382,,,,,,,
6.1453,168,-278,177,-144,0.5401,0.6762,-0.0033,292.3771,78.4163,-1.2415,,,,,,,
6.1553,0,0,182,-139,0.2807,0.2161,0.0031,292.6727,78.2210,-1.2384,,,,,,,
6.1654,163,-269,0,0,0.2592,0.4376,-0.0063,293.1706,78.1173,-1.2446,,,,,,,
6.1755,0,0,181,-139,0.2791,0.2161,0.0031,293.4651,77.9226,-1.2415,,,,,,,
6.1856,158,-267,178,-141,0.5257,0.6536,-0.0031,294.2531,77.6352,-1.2446,,,,,,,
6.1956,149,-254,0,0,0.2370,0.4132,-0.0059,294.7202,77.5418,-1.2505,,,,,,,
6.2057,0,0,176,-138,0.2714,0.2146,0.0031,295.0096,77.3522,-1.2474,,,,,,,
6.2158,158,-269,183,-140,0.5335,0.6553,-0.0031,295.8000,77.0533,-1.2506,,,,,,,
6.2160,,,,,,,,,,,286.8055,51.4125,-1.3485,4.4150,6.6781,-0.0321,1
6.2259,166,-283,0,0,0.2640,0.4604,-0.0066,296.3197,76.9459,-1.2572,,,,,,,
6.2359,0,0,190,-152,0.2930,0.2363,0.0034,296.6352,76.7407,-1.2538,,,,,,,
6.2460,158,-262,0,0,0.2513,0.4262,-0.0061,297.1182,76.6333,-1.2599,,,,,,,
6.2561,0,0,172,-139,0.2652,0.2161,0.0031,297.4054,76.4474,-1.2568,,,,,,,
6.2662,154,-256,176,-140,0.5163,0.6341,-0.0028,298.1676,76.1511,-1.2596,,,,,,,
6.2762,150,-266,0,0,0.2385,0.4327,-0.0062,298.6523,76.0550,-1.2658,,,,,,,
6.2863,0,0,185,-152,0.2853,0.2363,0.0034,298.9637,75.8544,-1.2624,,,,,,,
6.2964,168,-291,196,-151,0.5694,0.7082,-0.0034,299.8108,75.5253,-1.2658,,,,,,,
6.3065,192,-317,0,0,0.3053,0.5157,-0.0074,300.3938,75.3868,-1.2732,,,,,,,
6.3165,0,0,208,-162,0.3207,0.2519,0.0036,300.7291,75.1546,-1.2696,,,,,,,
6.3266,184,-308,0,0,0.2926,0.5011,-0.0072,301.2940,75.0217,-1.2768,,,,,,,
6.3367,158,-267,194,-151,0.5504,0.6691,-0.0029,302.0934,74.6877,-1.2796,,,,,,,
6.3468,0,0,175,-140,0.2699,0.2177,0.0031,302.3797,74.4921,-1.2765,,,,,,,
6.3569,164,-280,0,0,0.2608,0.4555,-0.0065,302.8909,74.3730,-1.2830,,,,,,,
6.3636,,,,,,,,,,,292.8698,46.9989,-1.3804,5.6418,4.9423,-0.0319,1
6.3669,0,0,181,-146,0.2791,0.2270,0.0032,303.1881,74.1703,-1.2798,,,,,,,
6.3770,183,-311,195,-155,0.5917,0.7469,-0.0038,304.0727,73.8161,-1.2836,,,,,,,
6.3871,181,-295,0,0,0.2878,0.4799,-0.0069,304.6141,73.6741,-1.2904,,,,,,,
6.3972,0,0,184,-149,0.2837,0.2317,0.0033,304.9155,73.4661,-1.2871,,,,,,,
6.4072,178,-299,0,0,0.2831,0.4864,-0.0069,305.4613,73.3286,-1.2941,,,,,,,
6.4173,175,-281,194,-147,0.5775,0.6857,-0.0033,306.2781,72.9591,-1.2973,,,,,,,
6.4274,0,0,190,-150,0.2930,0.2332,0.0033,306.5821,72.7405,-1.2940,,,,,,,
6.4375,164,-274,0,0,0.2608,0.4458,-0.0064,307.0817,72.6098,-1.3004,,,,,,,
6.4475,0,0,192,-145,0.2961,0.2254,0.0032,307.3784,72.3852,-1.2971,,,,,,,
6.4576,175,-292,184,-148,0.5620,0.7051,-0.0035,308.2086,72.0332,-1.3006,,,,,,,
6.4677,166,-279,0,0,0.2640,0.4539,-0.0065,308.7161,71.8983,-1.3071,,,,,,,
6.4778,0,0,195,-151,0.3007,0.2348,0.0034,309.0215,71.6697,-1.3038,,,,,,,
6.4878,166,-264,188,-145,0.5539,0.6549,-0.0029,309.7988,71.3071,-1.3067,,,,,,,
6.4979,169,-273,0,0,0.2688,0.4441,-0.0063,310.2973,71.1620,-1.3130,,,,,,,
6.4989,,,,,,,,,,,299.4734,43.3859,-1.4145,4.7973,5.8005,-0.0341,1
6.5080,0,0,189,-152,0.2914,0.2363,0.0034,310.6004,70.9409,-1.3097,,,,,,,
6.5181,119,-220,0,0,0.1892,0.3579,-0.0051,310.9948,70.8495,-1.3148,,,,,,,
6.5281,0,0,179,-142,0.2760,0.2208,0.0032,311.2787,70.6388,-1.3116,,,,,,,
6.5382,141,-237,178,-151,0.4987,0.6203,-0.0022,312.0057,70.3150,-1.3138,,,,,,,
6.5483,138,-265,0,0,0.2195,0.4311,-0.0062,312.4782,70.2109,-1.3199,,,,,,,
6.5584,0,0,171,-146,0.2637,0.2270,0.0032,312.7638,70.0122,-1.3167,,,,,,,
6.5685,153,-275,187,-151,0.5317,0.6822,-0.0030,313.5572,69.6679,-1.3197,,,,,,,
6.5785,158,-279,0,0,0.2513,0.4539,-0.0065,314.0589,69.5357,-1.3262,,,,,,,
6.5886,0,0,186,-151,0.2868,0.2348,0.0034,314.3565,69.3147,-1.3229,,,,,,,
6.5987,166,-269,0,0,0.2640,0.4376,-0.0063,314.8450,69.1647,-1.3291,,,,,,,
6.6088,175,-293,200,-153,0.5867,0.7145,-0.0034,315.6786,68.7646,-1.3325,,,,,,,
6.6188,0,0,202,-157,0.3115,0.2441,0.0035,315.9897,68.5201,-1.3290,,,,,,,
6.6289,144,-242,0,0,0.2290,0.3937,-0.0056,316.4264,68.3908,-1.3347,,,,,,,
6.6313,,,,,,,,,,,308.0033,37.7448,-1.4442,6.9001,7.5479,-0.0297,1
6.6390,0,0,202,-162,0.3115,0.2519,0.0036,316.7446,68.1474,-1.3311,,,,,,,
6.6491,182,-294,195,-162,0.5901,0.7302,-0.0032,317.5934,67.7462,-1.3343,,,,,,,
6.6591,176,-293,0,0,0.2799,0.4767,-0.0068,318.1218,67.5840,-1.3411,,,,,,,
6.6692,0,0,194,-152,0.2992,0.2363,0.0034,318.4204,67.3470,-1.3377,,,,,,,
6.6793,0,0,0,0,0.0000,0.0000,0.0000,318.4204,67.3470,-1.3377,,,,,,,
6.6894,165,-260,181,-147,0.5415,0.6515,-0.0028,319.1789,66.9695,-1.3405,,,,,,,
6.6995,0,0,191,-154,0.2945,0.2394,0.0034,319.4796,66.7379,-1.3371,,,,,,,
6.7095,155,-272,0,0,0.2465,0.4425,-0.0063,319.9668,66.5991,-1.3434,,,,,,,
6.7196,0,0,195,-156,0.3007,0.2425,0.0035,320.2713,66.3613,-1.3399,,,,,,,
6.7297,338,-556,197,-153,0.8413,1.1424,-0.0095,321.5732,65.7975,-1.3495,,,,,,,
6.7398,177,-279,0,0,0.2815,0.4539,-0.0065,322.0772,65.6209,-1.3559,,,,,,,
6.7498,0,0,187,-140,0.2884,0.2177,0.0031,322.3517,65.3860,-1.3528,,,,,,,
6.7599,163,-274,183,-146,0.5414,0.6728,-0.0031,323.1251,65.0017,-1.3560,,,,,,,
6.7700,154,-261,0,0,0.2449,0.4246,-0.0061,323.5917,64.8515,-1.3620,,,,,,,
6.7801,0,0,168,-135,0.2591,0.2099,0.0030,323.8510,64.6420,-1.3590,,,,,,,
6.7803,,,,,,,,,,,313.6607,34.0685,-1.4794,4.3612,5.1479,-0.0352,1
6.7901,155,-258,0,0,0.2465,0.4197,-0.0060,324.3127,64.4878,-1.3650,,,,,,,
6.8002,0,0,179,-151,0.2760,0.2348,0.0034,324.5993,64.2661,-1.3617,,,,,,,
6.8103,173,-287,197,-152,0.5789,0.7032,-0.0033,325.4067,63.8444,-1.3650,,,,,,,
6.8204,183,-292,0,0,0.2910,0.4750,-0.0068,325.9305,63.6549,-1.3718,,,,,,,
6.8305,0,0,204,-157,0.3146,0.2441,0.0035,326.2325,63.3953,-1.3683,,,,,,,
6.8406,182,-304,203,-153,0.6025,0.7324,-0.0037,327.0703,62.9509,-1.3719,,,,,,,
6.8506,176,-289,0,0,0.2799,0.4702,-0.0067,327.5859,62.7677,-1.3787,,,,,,,
6.8607,0,0,176,-145,0.2714,0.2254,0.0032,327.8594,62.5448,-1.3754,,,,,,,
6.8708,156,-266,0,0,0.2481,0.4327,-0.0062,328.3315,62.3840,-1.3816,,,,,,,
6.8809,184,-288,184,-147,0.5763,0.6971,-0.0034,329.1238,61.9476,-1.3850,,,,,,,
6.8909,0,0,195,-147,0.3007,0.2285,0.0033,329.4044,61.6948,-1.3818,,,,,,,
6.9010,172,-288,0,0,0.2735,0.4685,-0.0067,329.9154,61.5125,-1.3885,,,,,,,
6.9111,0,0,195,-151,0.3007,0.2348,0.0034,330.2012,61.2598,-1.3851,,,,,,,
6.9144,,,,,,,,,,,319.1914,29.1825,-1.5126,5.3705,5.0615,-0.0332,1
6.9212,171,-290,174,-142,0.5403,0.6926,-0.0036,330.9809,60.8553,-1.3887,,,,,,,
6.9312,164,-278,0,0,0.2608,0.4523,-0.0065,331.4723,60.6791,-1.3952,,,,,,,
6.9413,0,0,175,-138,0.2699,0.2146,0.0031,331.7311,60.4513,-1.3921,,,,,,,
6.9514,152,-254,0,0,0.2417,0.4132,-0.0059,332.1802,60.2855,-1.3980,,,,,,,
6.9615,152,-267,158,-130,0.4854,0.6365,-0.0033,332.8901,59.9156,-1.4013,,,,,,,
6.9716,0,0,158,-133,0.2436,0.2068,0.0030,333.1353,59.7107,-1.3984,,,,,,,
6.9816,130,-246,0,0,0.2067,0.4002,-0.0057,333.5646,59.5745,-1.4041,,,,,,,
6.9917,0,0,149,-126,0.2298,0.1959,0.0028,333.7962,59.3808,-1.4013,,,,,,,
7.0018,125,-216,0,0,0.1988,0.3514,-0.0050,334.1758,59.2431,-1.4063,,,,,,,
7.0119,105,-195,0,0,0.1670,0.3172,-0.0045,334.5158,59.1296,-1.4108,,,,,,,
7.0220,0,0,128,-101,0.1974,0.1570,0.0022,334.7025,58.9600,-1.4086,,,,,,,
7.0321,81,-152,97,-87,0.2784,0.3825,-0.0016,335.1248,58.7467,-1.4102,,,,,,,
7.0422,75,-127,0,0,0.1193,0.2066,-0.0030,335.3477,58.6616,-1.4131,,,,,,,
7.0523,0,0,168,-145,0.2591,0.2254,0.0032,335.6114,58.4416,-1.4099,,,,,,,
7.0623,79,-155,0,0,0.1256,0.2522,-0.0036,335.8802,58.3575,-1.4135,,,,,,,
7.0632,,,,,,,,,,,326.0145,25.0135,-1.5443,4.5587,6.5691,-0.0317,1
7.0724,0,0,96,-80,0.1480,0.1244,0.0018,336.0264,58.2309,-1.4117,,,,,,,
7.0825,95,-169,106,-90,0.3145,0.4149,-0.0019,336.4856,57.9856,-1.4137,,,,,,,
7.0926,94,-172,0,0,0.1495,0.2798,-0.0040,336.7851,57.8811,-1.4177,,,,,,,
7.1027,0,0,97,-88,0.1496,0.1368,0.0020,336.9433,57.7543,-1.4157,,,,,,,
7.1128,82,-163,92,-85,0.2723,0.3973,-0.0019,337.3777,57.5463,-1.4176,,,,,,,
7.1228,77,-152,0,0,0.1225,0.2473,-0.0035,337.6406,57.4625,-1.4212,,,,,,,
7.1329,0,0,87,-79,0.1342,0.1228,0.0018,337.7822,57.3483,-1.4194,,,,,,,
7.1430,76,-151,0,0,0.1209,0.2457,-0.0035,338.0431,57.2654,-1.4229,,,,,,,
7.1531,86,-160,88,-76,0.2725,0.3785,-0.0020,338.4574,57.0513,-1.4249,,,,,,,
7.1631,0,0,94,-85,0.1450,0.1322,0.0019,338.6093,56.9272,-1.4230,,,,,,,
7.1732,91,-172,0,0,0.1447,0.2798,-0.0040,338.9072,56.8247,-1.4270,,,,,,,
7.1833,0,0,101,-87,0.1557,0.1353,0.0019,339.0635,56.6901,-1.4251,,,,,,,
7.1934,95,-175,105,-90,0.3130,0.4246,-0.0021,339.5288,56.4415,-1.4272,,,,,,,
7.1977,,,,,,,,,,,330.2668,21.3143,-1.5647,3.8106,4.1528,-0.0204,1
7.2035,106,-188,0,0,0.1686,0.3058,-0.0044,339.8554,56.3178,-1.4316,,,,,,,
7.2136,0,0,115,-95,0.1773,0.1477,0.0021,340.0264,56.1628,-1.4294,,,,,,,
7.2236,110,-192,0,0,0.1749,0.3124,-0.0045,340.3600,56.0329,-1.4339,,,,,,,
7.2337,108,-192,119,-93,0.3553,0.4569,-0.0024,340.8608,55.7427,-1.4363,,,,,,,
7.2438,0,0,124,-102,0.1912,0.1586,0.0023,341.0438,55.5747,-1.4340,,,,,,,
7.2539,100,-168,0,0,0.1590,0.2733,-0.0039,341.3360,55.4539,-1.4379,,,,,,,
7.2639,0,0,102,-82,0.1573,0.1275,0.0018,341.4833,55.3150,-1.4361,,,,,,,
7.2740,87,-153,94,-74,0.2833,0.3640,-0.0019,341.8818,55.0827,-1.4380,,,,,,,
7.2841,88,-147,0,0,0.1399,0.2391,-0.0034,342.1372,54.9752,-1.4414,,,,,,,
7.2942,0,0,90,-70,0.1388,0.1088,0.0016,342.2631,54.8517,-1.4399,,,,,,,
7.3042,89,-146,85,-62,0.2726,0.3339,-0.0020,342.6295,54.6247,-1.4419,,,,,,,
7.3143,77,-120,0,0,0.1225,0.1952,-0.0028,342.8388,54.5281,-1.4447,,,,,,,
7.3244,0,0,79,-61,0.1218,0.0948,0.0014,342.9482,54.4192,-1.4433,,,,,,,
7.3345,70,-112,0,0,0.1113,0.1822,-0.0026,343.1430,54.3317,-1.4459,,,,,,,
7.3445,0,0,81,-60,0.1249,0.0933,0.0013,343.2512,54.2194,-1.4446,,,,,,,
7.3448,,,,,,,,,,,333.9956,19.4794,-1.5860,1.8577,3.7174,-0.0213,1
7.3546,79,-132,79,-63,0.2475,0.3127,-0.0017,343.5924,54.0130,-1.4463,,,,,,,
7.3647,67,-119,0,0,0.1065,0.1936,-0.0028,343.7976,53.9311,-1.4490,,,,,,,
