timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.2547,-82,-199,-97,-299,-0.2800,0.7886,0.0020,-839.0164,71.2989,2.4459,,,,,,,
23.2648,-76,-199,0,0,-0.1209,0.3237,-0.0046,-839.1319,70.9732,2.4413,,,,,,,
23.2749,0,0,-81,-286,-0.1249,0.4447,0.0064,-839.3217,70.5521,2.4476,,,,,,,
23.2849,-71,-209,0,0,-0.1129,0.3400,-0.0049,-839.4531,70.2188,2.4427,,,,,,,
23.2950,0,0,-86,-299,-0.1326,0.4649,0.0066,-839.6492,69.7769,2.4494,,,,,,,
23.3051,-83,-217,-93,-291,-0.2754,0.8055,0.0014,-839.9507,68.9809,2.4508,,,,,,,
23.3152,-61,-187,0,0,-0.0970,0.3042,-0.0043,-840.0704,68.6848,2.4465,,,,,,,
23.3203,,,,,,,,,,,-903.4654,227.1126,2.1397,-2.2641,7.1537,0.0148,1
23.3253,0,0,-66,-249,-0.1018,0.3871,0.0055,-840.2392,68.3219,2.4520,,,,,,,
23.3354,-57,-180,-77,-263,-0.2094,0.7017,0.0017,-840.5236,67.6470,2.4537,,,,,,,
23.3455,-62,-185,0,0,-0.0986,0.3010,-0.0043,-840.6391,67.3522,2.4494,,,,,,,
23.3555,0,0,-71,-266,-0.1095,0.4136,0.0059,-840.8177,66.9634,2.4553,,,,,,,
23.3656,-61,-196,-81,-298,-0.2219,0.7822,0.0021,-841.1409,66.2173,2.4573,,,,,,,
23.3757,-79,-221,0,0,-0.1256,0.3595,-0.0051,-841.2717,65.8597,2.4522,,,,,,,
23.3858,0,0,-91,-304,-0.1403,0.4726,0.0068,-841.4626,65.4051,2.4589,,,,,,,
23.3959,-64,-193,0,0,-0.1018,0.3140,-0.0045,-841.5824,65.0975,2.4545,,,,,,,
23.4060,0,0,-78,-290,-0.1203,0.4509,0.0064,-841.7740,64.6720,2.4609,,,,,,,
23.4161,-80,-193,-97,-303,-0.2768,0.7851,0.0022,-842.0521,63.8874,2.4631,,,,,,,
23.4261,-74,-206,0,0,-0.1177,0.3351,-0.0048,-842.1716,63.5529,2.4584,,,,,,,
23.4362,0,0,-77,-271,-0.1187,0.4213,0.0060,-842.3443,63.1507,2.4644,,,,,,,
23.4463,-54,-200,-72,-290,-0.1969,0.7763,0.0018,-842.6766,62.4220,2.4662,,,,,,,
23.4515,,,,,,,,,,,-908.2369,221.2753,2.1530,-2.3477,7.1645,0.0133,1
23.4564,-52,-153,0,0,-0.0827,0.2489,-0.0036,-842.7681,62.1762,2.4626,,,,,,,
23.4665,0,0,-80,-278,-0.1234,0.4322,0.0062,-842.9423,61.7619,2.4688,,,,,,,
23.4766,-46,-146,0,0,-0.0732,0.2375,-0.0034,-843.0335,61.5307,2.4654,,,,,,,
23.4866,0,0,-71,-267,-0.1095,0.4151,0.0059,-843.2067,61.1379,2.4713,,,,,,,
23.4967,-70,-182,-95,-286,-0.2578,0.7407,0.0021,-843.4641,60.3969,2.4734,,,,,,,
23.5068,-81,-194,0,0,-0.1288,0.3156,-0.0045,-843.5592,60.0696,2.4689,,,,,,,
23.5169,0,0,-92,-284,-0.1419,0.4416,0.0063,-843.7220,59.6353,2.4752,,,,,,,
23.5270,-79,-215,-92,-305,-0.2675,0.8240,0.0018,-844.0203,58.8220,2.4770,,,,,,,
23.5371,-68,-205,0,0,-0.1081,0.3335,-0.0048,-844.1417,58.4931,2.4723,,,,,,,
23.5472,0,0,-80,-290,-0.1234,0.4509,0.0064,-844.3233,58.0624,2.4787,,,,,,,
23.5573,-61,-178,-75,-274,-0.2127,0.7156,0.0019,-844.5954,57.3672,2.4806,,,,,,,
23.5674,-61,-198,0,0,-0.0970,0.3221,-0.0046,-844.7172,57.0536,2.4760,,,,,,,
23.5775,0,0,-72,-277,-0.1110,0.4307,0.0062,-844.8946,56.6458,2.4822,,,,,,,
23.5876,-58,-178,0,0,-0.0922,0.2896,-0.0041,-844.9997,56.3606,2.4781,,,,,,,
23.5976,0,0,-79,-275,-0.1218,0.4276,0.0061,-845.1658,55.9482,2.4842,,,,,,,
23.5992,,,,,,,,,,,-912.5334,217.2704,2.1650,-0.9826,5.7908,0.0120,1
23.6077,-74,-202,-82,-294,-0.2441,0.7857,0.0018,-845.4520,55.1768,2.4860,,,,,,,
23.6178,-72,-211,0,0,-0.1145,0.3433,-0.0049,-845.5713,54.8352,2.4811,,,,,,,
23.6279,0,0,-82,-304,-0.1264,0.4726,0.0068,-845.7599,54.3838,2.4879,,,,,,,
23.6380,-72,-206,-87,-297,-0.2487,0.7969,0.0018,-846.0465,53.5997,2.4897,,,,,,,
23.6481,-74,-194,0,0,-0.1177,0.3156,-0.0045,-846.1451,53.2776,2.4852,,,,,,,
23.6581,0,0,-82,-274,-0.1264,0.4260,0.0061,-846.3037,52.8625,2.4912,,,,,,,
23.6682,-62,-186,0,0,-0.0986,0.3026,-0.0043,-846.4091,52.5622,2.4869,,,,,,,
23.6783,0,0,-72,-257,-0.1110,0.3996,0.0057,-846.5632,52.1772,2.4926,,,,,,,
23.6884,-64,-188,-75,-279,-0.2174,0.7396,0.0018,-846.8363,51.4563,2.4944,,,,,,,
23.6985,-53,-181,0,0,-0.0843,0.2945,-0.0042,-846.9472,51.1708,2.4902,,,,,,,
23.7086,0,0,-64,-263,-0.0987,0.4089,0.0058,-847.1155,50.7853,2.4961,,,,,,,
23.7187,-62,-192,-87,-283,-0.2328,0.7524,0.0018,-847.3815,50.0440,2.4979,,,,,,,
23.7288,-90,-198,0,0,-0.1431,0.3221,-0.0046,-847.4611,49.7006,2.4933,,,,,,,
23.7389,0,0,-88,-282,-0.1357,0.4384,0.0063,-847.6164,49.2687,2.4996,,,,,,,
23.7490,-72,-177,0,0,-0.1145,0.2880,-0.0041,-847.6977,48.9697,2.4955,,,,,,,
23.7495,,,,,,,,,,,-917.5177,210.2724,2.1807,-3.0081,8.0479,0.0157,1
23.7591,0,0,-88,-267,-0.1357,0.4151,0.0059,-847.8381,48.5561,2.5014,,,,,,,
23.7692,-88,-188,-100,-292,-0.2941,0.7598,0.0021,-848.0553,47.7708,2.5035,,,,,,,
23.7793,-69,-197,0,0,-0.1097,0.3205,-0.0046,-848.1588,47.4483,2.4989,,,,,,,
23.7894,0,0,-72,-274,-0.1110,0.4260,0.0061,-848.3240,47.0402,2.5050,,,,,,,
23.7994,-51,-190,-74,-272,-0.1952,0.7320,0.0016,-848.6015,46.3353,2.5066,,,,,,,
23.8095,-58,-186,0,0,-0.0922,0.3026,-0.0043,-848.7074,46.0372,2.5023,,,,,,,
23.8196,0,0,-67,-254,-0.1033,0.3949,0.0056,-848.8590,45.6582,2.5080,,,,,,,
23.8297,-72,-192,-93,-296,-0.2579,0.7726,0.0021,-849.1078,44.8827,2.5101,,,,,,,
23.8398,-89,-205,0,0,-0.1415,0.3335,-0.0048,-849.1913,44.5301,2.5053,,,,,,,
23.8499,0,0,-100,-305,-0.1542,0.4742,0.0068,-849.3474,44.0566,2.5121,,,,,,,
23.8599,-77,-219,0,0,-0.1225,0.3563,-0.0051,-849.4591,43.6968,2.5070,,,,,,,
23.8700,0,0,-82,-294,-0.1264,0.4571,0.0065,-849.6269,43.2531,2.5135,,,,,,,
23.8801,-68,-193,-91,-296,-0.2485,0.7742,0.0021,-849.8799,42.4804,2.5156,,,,,,,
23.8839,,,,,,,,,,,-921.7874,205.1101,2.1926,-1.7861,6.4568,0.0119,1
23.8902,-75,-201,0,0,-0.1193,0.3270,-0.0047,-849.9756,42.1458,2.5109,,,,,,,
23.9003,0,0,-94,-295,-0.1450,0.4587,0.0066,-850.1275,41.6894,2.5175,,,,,,,
23.9104,-47,-123,-72,-245,-0.1858,0.5810,0.0026,-850.3155,41.1091,2.5201,,,,,,,
23.9205,-67,-188,0,0,-0.1065,0.3058,-0.0044,-850.4077,40.7986,2.5157,,,,,,,
23.9305,0,0,-83,-277,-0.1280,0.4307,0.0062,-850.5549,40.3741,2.5219,,,,,,,
23.9406,-70,-191,0,0,-0.1113,0.3107,-0.0044,-850.6455,40.0567,2.5174,,,,,,,
23.9507,0,0,-95,-307,-0.1465,0.4773,0.0068,-850.8040,39.5833,2.5242,,,,,,,
23.9608,0,0,-94,-305,-0.1450,0.4742,0.0068,-850.9587,39.1122,2.5310,,,,,,,
23.9709,-79,-211,0,0,-0.1256,0.3433,-0.0049,-851.0534,38.7591,2.5261,,,,,,,
23.9810,0,0,-90,-283,-0.1388,0.4400,0.0063,-851.1928,38.3193,2.5324,,,,,,,
23.9911,-74,-202,-107,-300,-0.2827,0.7951,0.0020,-851.4151,37.5053,2.5344,,,,,,,
24.0011,-180,-381,0,0,-0.2863,0.6198,-0.0089,-851.5367,36.8335,2.5255,,,,,,,
24.0113,0,0,-94,-278,-0.1450,0.4322,0.0062,-851.6668,36.3966,2.5317,,,,,,,
24.0214,-72,-179,-82,-268,-0.2409,0.7079,0.0018,-851.8741,35.6781,2.5335,,,,,,,
24.0298,,,,,,,,,,,-927.1649,200.7679,2.2061,-0.3970,6.9004,0.0135,1
24.0315,-70,-202,0,0,-0.1113,0.3286,-0.0047,-851.9713,35.3450,2.5288,,,,,,,
24.0416,0,0,-68,-256,-0.1049,0.3980,0.0057,-852.1133,34.9587,2.5345,,,,,,,
24.0517,-62,-200,0,0,-0.0986,0.3254,-0.0046,-852.2187,34.6355,2.5298,,,,,,,
24.0618,0,0,-72,-279,-0.1110,0.4338,0.0062,-852.3757,34.2161,2.5360,,,,,,,
24.0719,-74,-185,-97,-307,-0.2673,0.7783,0.0025,-852.5980,33.4238,2.5385,,,,,,,
24.0820,-89,-217,0,0,-0.1415,0.3530,-0.0050,-852.6826,33.0530,2.5335,,,,,,,
24.0920,0,0,-88,-274,-0.1357,0.4260,0.0061,-852.8133,32.6255,2.5396,,,,,,,
24.1021,-71,-183,-81,-266,-0.2378,0.7113,0.0017,-853.0195,31.9044,2.5412,,,,,,,
24.1122,-80,-199,0,0,-0.1272,0.3237,-0.0046,-853.0982,31.5656,2.5366,,,,,,,
24.1223,0,0,-94,-296,-0.1450,0.4602,0.0066,-853.2392,31.1041,2.5432,,,,,,,
24.1324,-68,-206,0,0,-0.1081,0.3351,-0.0048,-853.3394,30.7665,2.5384,,,,,,,
24.1425,0,0,-63,-262,-0.0971,0.4073,0.0058,-853.4894,30.3755,2.5442,,,,,,,
24.1526,-59,-179,-76,-266,-0.2110,0.7048,0.0017,-853.7107,29.6739,2.5460,,,,,,,
24.1626,-71,-200,0,0,-0.1129,0.3254,-0.0046,-853.8006,29.3415,2.5413,,,,,,,
24.1657,,,,,,,,,,,-931.5485,194.0977,2.2215,-2.7676,7.4865,0.0154,1
24.1727,0,0,-82,-272,-0.1264,0.4229,0.0060,-853.9338,28.9207,2.5473,,,,,,,
24.1828,-73,-193,-85,-274,-0.2472,0.7400,0.0016,-854.1428,28.1690,2.5489,,,,,,,
24.1929,-79,-191,0,0,-0.1256,0.3107,-0.0044,-854.2128,27.8412,2.5445,,,,,,,
24.2030,0,0,-89,-298,-0.1372,0.4633,0.0066,-854.3583,27.3804,2.5511,,,,,,,
24.2131,-64,-201,0,0,-0.1018,0.3270,-0.0047,-854.4566,27.0524,2.5465,,,,,,,
24.2232,0,0,-81,-288,-0.1249,0.4478,0.0064,-854.6028,26.6111,2.5529,,,,,,,
24.2333,-80,-205,-95,-311,-0.2737,0.8170,0.0021,-854.8280,25.7794,2.5550,,,,,,,
24.2433,-74,-202,0,0,-0.1177,0.3286,-0.0047,-854.9126,25.4407,2.5503,,,,,,,
24.2534,0,0,-81,-270,-0.1249,0.4198,0.0060,-855.0417,25.0222,2.5563,,,,,,,
24.2635,-69,-169,-84,-258,-0.2393,0.6761,0.0018,-855.2151,24.3263,2.5581,,,,,,,
24.2736,-67,-183,0,0,-0.1065,0.2977,-0.0043,-855.2909,24.0193,2.5538,,,,,,,
24.2837,0,0,-77,-271,-0.1187,0.4213,0.0060,-855.4244,23.6025,2.5599,,,,,,,
24.2938,-67,-202,-79,-297,-0.2284,0.7904,0.0019,-855.6672,22.8164,2.5618,,,,,,,
24.3039,-74,-200,0,0,-0.1177,0.3254,-0.0046,-855.7478,22.4799,2.5571,,,,,,,
24.3140,0,0,-90,-293,-0.1388,0.4555,0.0065,-855.8819,22.0229,2.5636,,,,,,,
24.3154,,,,,,,,,,,-936.6792,187.8969,2.2358,-1.8257,7.8384,0.0142,1
24.3241,-86,-221,0,0,-0.1368,0.3595,-0.0051,-855.9647,21.6473,2.5585,,,,,,,
24.3342,0,0,-95,-300,-0.1465,0.4664,0.0067,-856.0977,21.1768,2.5652,,,,,,,
24.3443,-80,-209,-90,-291,-0.2660,0.7924,0.0016,-856.3059,20.3673,2.5668,,,,,,,
24.3544,-81,-196,0,0,-0.1288,0.3189,-0.0046,-856.3720,20.0298,2.5622,,,,,,,
24.3644,0,0,-85,-278,-0.1311,0.4322,0.0062,-856.4976,19.5959,2.5684,,,,,,,
24.3745,-69,-196,-75,-271,-0.2254,0.7402,0.0015,-856.7091,18.8517,2.5698,,,,,,,
24.3846,-59,-180,0,0,-0.0938,0.2928,-0.0042,-856.7893,18.5548,2.5657,,,,,,,
24.3947,0,0,-74,-267,-0.1141,0.4151,0.0059,-856.9184,18.1441,2.5716,,,,,,,
24.4048,-73,-207,0,0,-0.1161,0.3368,-0.0048,-857.0033,17.7982,2.5668,,,,,,,
24.4149,0,0,-82,-280,-0.1264,0.4353,0.0062,-857.1325,17.3636,2.5730,,,,,,,
24.4249,-75,-211,-89,-295,-0.2565,0.8019,0.0016,-857.3474,16.5496,2.5746,,,,,,,
24.4350,-80,-184,0,0,-0.1272,0.2993,-0.0043,-857.4016,16.2289,2.5704,,,,,,,
24.4451,0,0,-90,-282,-0.1388,0.4384,0.0063,-857.5205,15.7846,2.5766,,,,,,,
24.4552,-63,-153,-92,-298,-0.2421,0.7122,0.0031,-857.6962,15.0532,2.5797,,,,,,,
24.4597,,,,,,,,,,,-940.6721,181.9315,2.2499,-2.2306,6.8230,0.0141,1
24.4653,-82,-208,0,0,-0.1304,0.3384,-0.0048,-857.7670,14.6975,2.5749,,,,,,,
24.4754,0,0,-79,-280,-0.1218,0.4353,0.0062,-857.8966,14.2645,2.5811,,,,,,,
24.4855,-63,-188,-69,-256,-0.2066,0.7039,0.0013,-858.0954,13.5583,2.5824,,,,,,,
24.4956,-63,-179,0,0,-0.1002,0.2912,-0.0042,-858.1655,13.2585,2.5782,,,,,,,
24.5057,0,0,-70,-250,-0.1079,0.3887,0.0056,-858.2808,12.8719,2.5838,,,,,,,
24.5157,-61,-180,0,0,-0.0970,0.2928,-0.0042,-858.3541,12.5723,2.5796,,,,,,,
24.5258,0,0,-76,-250,-0.1172,0.3887,0.0056,-858.4610,12.1806,2.5852,,,,,,,
24.5359,-78,-190,-90,-295,-0.2628,0.7678,0.0021,-858.6424,11.3896,2.5873,,,,,,,
24.5460,-89,-213,0,0,-0.1415,0.3465,-0.0050,-858.7054,11.0207,2.5823,,,,,,,
24.5561,0,0,-95,-286,-0.1465,0.4447,0.0064,-858.8157,10.5657,2.5887,,,,,,,
24.5662,-67,-193,-78,-271,-0.2268,0.7353,0.0015,-859.0082,9.8206,2.5902,,,,,,,
24.5763,-81,-195,0,0,-0.1288,0.3172,-0.0045,-859.0655,9.4831,2.5857,,,,,,,
24.5863,0,0,-90,-291,-0.1388,0.4524,0.0065,-859.1848,9.0251,2.5922,,,,,,,
24.5946,,,,,,,,,,,-946.1384,176.1590,2.2632,-1.0587,7.8791,0.0133,1
24.5964,-83,-205,0,0,-0.1320,0.3335,-0.0048,-859.2473,8.6719,2.5874,,,,,,,
24.6065,0,0,-80,-253,-0.1234,0.3934,0.0056,-859.3483,8.2722,2.5930,,,,,,,
24.6166,-67,-181,-70,-253,-0.2145,0.6878,0.0014,-859.5234,7.5734,2.5944,,,,,,,
24.6267,-68,-188,0,0,-0.1081,0.3058,-0.0044,-859.5909,7.2561,2.5901,,,,,,,
24.6368,0,0,-67,-258,-0.1033,0.4011,0.0057,-859.7119,6.8599,2.5958,,,,,,,
24.6468,-69,-201,-84,-291,-0.2393,0.7794,0.0018,-859.9113,6.0694,2.5976,,,,,,,
24.6569,-91,-219,0,0,-0.1447,0.3563,-0.0051,-859.9729,5.6898,2.5925,,,,,,,
24.6670,0,0,-109,-318,-0.1681,0.4944,0.0071,-860.0857,5.1799,2.5996,,,,,,,
24.6771,-83,-205,0,0,-0.1320,0.3335,-0.0048,-860.1456,4.8263,2.5948,,,,,,,
24.6872,0,0,-96,-288,-0.1480,0.4478,0.0064,-860.2504,4.3665,2.6012,,,,,,,
24.6973,-88,-205,-94,-285,-0.2849,0.7766,0.0016,-860.4051,3.5538,2.6028,,,,,,,
24.7074,-78,-199,0,0,-0.1240,0.3237,-0.0046,-860.4655,3.2124,2.5981,,,,,,,
24.7174,0,0,-88,-285,-0.1357,0.4431,0.0063,-860.5771,2.7626,2.6045,,,,,,,
24.7275,-72,-200,-71,-268,-0.2240,0.7420,0.0013,-860.7638,2.0104,2.6058,,,,,,,
24.7376,-67,-199,0,0,-0.1065,0.3237,-0.0046,-860.8383,1.6778,2.6011,,,,,,,
24.7421,,,,,,,,,,,-950.1305,170.4819,2.2769,-1.8214,6.6969,0.0137,1
24.7477,0,0,-80,-267,-0.1234,0.4151,0.0059,-860.9448,1.2580,2.6071,,,,,,,
24.7578,-75,-183,-95,-280,-0.2658,0.7330,0.0020,-861.0888,0.4917,2.6090,,,,,,,
24.7679,-88,-197,0,0,-0.1399,0.3205,-0.0046,-861.1318,0.1446,2.6045,,,,,,,
24.7780,0,0,-98,-292,-0.1511,0.4540,0.0065,-861.2327,-0.3231,2.6109,,,,,,,
24.7880,-85,-208,0,0,-0.1352,0.3384,-0.0048,-861.2882,-0.6832,2.6061,,,,,,,
24.7981,0,0,-92,-287,-0.1419,0.4462,0.0064,-861.3925,-1.1397,2.6125,,,,,,,
24.8082,-74,-176,-91,-294,-0.2580,0.7434,0.0024,-861.5440,-1.9119,2.6149,,,,,,,
24.8183,-67,-178,0,0,-0.1065,0.2896,-0.0041,-861.5981,-2.2157,2.6108,,,,,,,
24.8284,0,0,-76,-275,-0.1172,0.4276,0.0061,-861.7122,-2.6441,2.6169,,,,,,,
24.8385,-64,-182,-72,-253,-0.2128,0.6894,0.0014,-861.8729,-3.3475,2.6183,,,,,,,
24.8485,-65,-167,0,0,-0.1034,0.2717,-0.0039,-861.9197,-3.6344,2.6144,,,,,,,
24.8586,0,0,-79,-262,-0.1218,0.4073,0.0058,-862.0181,-4.0480,2.6202,,,,,,,
24.8687,-71,-191,0,0,-0.1129,0.3107,-0.0044,-862.0757,-4.3735,2.6158,,,,,,,
24.8788,0,0,-80,-267,-0.1234,0.4151,0.0059,-862.1761,-4.7948,2.6217,,,,,,,
24.8889,-76,-187,-97,-297,-0.2704,0.7660,0.0023,-862.3210,-5.5941,2.6240,,,,,,,
24.8896,,,,,,,,,,,-953.7018,163.6626,2.2928,-2.8712,7.1424,0.0159,1
24.8990,-78,-224,0,0,-0.1240,0.3644,-0.0052,-862.3946,-5.9720,2.6188,,,,,,,
24.9091,0,0,-85,-286,-0.1311,0.4447,0.0064,-862.5016,-6.4230,2.6251,,,,,,,
24.9191,-72,-191,-89,-280,-0.2517,0.7461,0.0018,-862.6504,-7.1962,2.6269,,,,,,,
24.9292,-86,-186,0,0,-0.1368,0.3026,-0.0043,-862.6810,-7.5269,2.6226,,,,,,,
24.9393,0,0,-96,-285,-0.1480,0.4431,0.0063,-862.7708,-7.9853,2.6289,,,,,,,
24.9495,-72,-193,-78,-261,-0.2348,0.7198,0.0013,-862.9188,-8.7278,2.6302,,,,,,,
24.9596,-62,-183,0,0,-0.0986,0.2977,-0.0043,-862.9792,-9.0356,2.6260,,,,,,,
24.9697,0,0,-73,-251,-0.1126,0.3902,0.0056,-863.0726,-9.4308,2.6315,,,,,,,
24.9797,-78,-199,0,0,-0.1240,0.3237,-0.0046,-863.1232,-9.7738,2.6269,,,,,,,
24.9898,0,0,-80,-293,-0.1234,0.4555,0.0065,-863.2386,-10.2315,2.6334,,,,,,,
24.9999,-74,-209,-89,-291,-0.2549,0.7924,0.0016,-863.4008,-11.0479,2.6350,,,,,,,
25.0100,-86,-204,0,0,-0.1368,0.3319,-0.0047,-863.4431,-11.4044,2.6303,,,,,,,
25.0201,0,0,-102,-293,-0.1573,0.4555,0.0065,-863.5273,-11.8789,2.6368,,,,,,,
25.0262,,,,,,,,,,,-957.1787,156.9666,2.3077,-2.7274,7.0346,0.0149,1
25.0304,-86,-192,-102,-290,-0.2941,0.7632,0.0020,-863.6382,-12.6893,2.6388,,,,,,,
25.0405,-95,-190,0,0,-0.1511,0.3091,-0.0044,-863.6556,-13.0329,2.6344,,,,,,,
25.0506,0,0,-101,-289,-0.1557,0.4493,0.0064,-863.7362,-13.5016,2.6408,,,,,,,
25.0607,-78,-202,0,0,-0.1240,0.3286,-0.0047,-863.7860,-13.8493,2.6361,,,,,,,
25.0708,0,0,-83,-292,-0.1280,0.4540,0.0065,-863.8924,-14.3088,2.6426,,,,,,,
25.0809,-68,-194,-72,-257,-0.2192,0.7152,0.0012,-864.0417,-15.0417,2.6438,,,,,,,
25.0910,-74,-178,0,0,-0.1177,0.2896,-0.0041,-864.0773,-15.3523,2.6396,,,,,,,
25.1010,0,0,-77,-247,-0.1187,0.3840,0.0055,-864.1569,-15.7463,2.6451,,,,,,,
25.1111,-67,-167,-79,-245,-0.2284,0.6526,0.0016,-864.2664,-16.4290,2.6467,,,,,,,
25.1212,-68,-154,0,0,-0.1081,0.2505,-0.0036,-864.2907,-16.7008,2.6431,,,,,,,
25.1313,0,0,-81,-226,-0.1249,0.3514,0.0050,-864.3481,-17.0692,2.6481,,,,,,,
25.1414,-79,-152,0,0,-0.1256,0.2473,-0.0035,-864.3551,-17.3465,2.6446,,,,,,,
25.1515,-70,-129,-83,-221,-0.2393,0.5535,0.0019,-864.4080,-17.9472,2.6465,,,,,,,
25.1616,0,0,-76,-203,-0.1172,0.3156,0.0045,-864.4541,-18.2807,2.6510,,,,,,,
25.1717,,,,,,,,,,,-961.3174,152.5486,2.3213,-0.4904,6.0339,0.0135,1
25.1717,-63,-127,0,0,-0.1002,0.2066,-0.0030,-864.4634,-18.5101,2.6480,,,,,,,
25.1818,0,0,-65,-185,-0.1002,0.2876,0.0041,-864.5108,-18.8110,2.6522,,,,,,,
25.1919,-63,-117,-64,-178,-0.1989,0.4671,0.0012,-864.5546,-19.3168,2.6534,,,,,,,
25.2020,-49,-94,0,0,-0.0779,0.1529,-0.0022,-864.5577,-19.4884,2.6512,,,,,,,
25.2121,0,0,-56,-146,-0.0864,0.2270,0.0032,-864.5880,-19.7293,2.6544,,,,,,,
25.2221,-39,-66,-55,-126,-0.1468,0.3033,0.0013,-864.6000,-20.0661,2.6557,,,,,,,
25.2322,-52,-79,0,0,-0.0827,0.1285,-0.0018,-864.5870,-20.2184,2.6539,,,,,,,
25.2423,0,0,-55,-124,-0.0848,0.1928,0.0028,-864.6022,-20.4284,2.6566,,,,,,,
25.2524,-43,-62,0,0,-0.0684,0.1009,-0.0014,-864.5888,-20.5496,2.6552,,,,,,,
25.2625,0,0,-46,-101,-0.0709,0.1570,0.0022,-864.5993,-20.7215,2.6574,,,,,,,
25.2726,-38,-47,-46,-87,-0.1314,0.2117,0.0008,-864.5814,-20.9701,2.6583,,,,,,,
25.2827,-42,-45,0,0,-0.0668,0.0732,-0.0010,-864.5564,-21.0659,2.6572,,,,,,,
25.2927,0,0,-50,-88,-0.0771,0.1368,0.0020,-864.5517,-21.2229,2.6592,,,,,,,
25.3028,-40,-39,-45,-75,-0.1330,0.1801,0.0008,-864.5173,-21.4441,2.6599,,,,,,,
25.3084,,,,,,,,,,,-963.0803,148.3965,2.3335,-1.8343,4.1210,0.0122,1
25.3129,-34,-30,0,0,-0.0541,0.0488,-0.0007,-864.4920,-21.5124,2.6592,,,,,,,
25.3230,0,0,-41,-66,-0.0632,0.1026,0.0015,-864.4835,-21.6327,2.6607,,,,,,,
25.3331,-36,-30,0,0,-0.0573,0.0488,-0.0007,-864.4554,-21.7024,2.6600,,,,,,,
25.3432,0,0,-42,-65,-0.0648,0.1011,0.0014,-864.4447,-21.8220,2.6615,,,,,,,
25.3533,-33,-25,-29,-46,-0.0972,0.1122,0.0004,-864.4103,-21.9664,2.6619,,,,,,,
25.3634,-23,-15,0,0,-0.0366,0.0244,-0.0003,-864.3891,-22.0049,2.6615,,,,,,,
25.3734,0,0,-22,-37,-0.0339,0.0575,0.0008,-864.3855,-22.0716,2.6624,,,,,,,
25.3835,-18,-14,-19,-32,-0.0579,0.0725,0.0004,-864.3676,-22.1627,2.6628,,,,,,,
25.3936,-16,-15,0,0,-0.0254,0.0244,-0.0003,-864.3562,-22.1960,2.6624,,,,,,,
25.4037,0,0,-16,-23,-0.0247,0.0358,0.0005,-864.3508,-22.2391,2.6629,,,,,,,
25.4138,-9,-6,-8,-15,-0.0266,0.0331,0.0002,-864.3424,-22.2808,2.6631,,,,,,,
25.4239,-6,-7,0,0,-0.0095,0.0114,-0.0002,-864.3392,-22.2953,2.6629,,,,,,,
25.4339,0,0,-4,-6,-0.0062,0.0093,0.0001,-864.3380,-22.3064,2.6631,,,,,,,
25.4440,-2,-1,0,0,-0.0032,0.0016,-0.0000,-864.3359,-22.3093,2.6631,,,,,,,
25.4534,,,,,,,,,,,-964.0993,146.2542,2.3409,-0.8448,2.2168,0.0074,1
25.4541,0,0,-1,0,-0.0015,0.0000,0.0000,-864.3346,-22.3100,2.6631,,,,,,,
25.4642,-1,0,0,0,-0.0016,0.0000,0.0000,-864.3331,-22.3108,2.6631,,,,,,,
25.4743,0,0,0,0,0.0000,0.0000,0.0000,-864.3331,-22.3108,2.6631,,,,,,,
25.4843,0,0,0,0,0.0000,0.0000,0.0000,-864.3331,-22.3108,2.6631,,,,,,,
25.4944,0,0,0,0,0.0000,0.0000,0.0000,-864.3331,-22.3108,2.6631,,,,,,,
25.5045,0,0,0,0,0.0000,0.0000,0.0000,-864.3331,-22.3108,2.6631,,,,,,,
25.5146,0,0,0,0,0.0000,0.0000,0.0000,-864.3331,-22.3108,2.6631,,,,,,,
25.5246,0,0,0,0,0.0000,0.0000,0.0000,-864.3331,-22.3108,2.6631,,,,,,,
25.5347,0,0,0,0,0.0000,0.0000,0.0000,-864.3331,-22.3108,2.6631,,,,,,,
25.5448,0,0,0,0,0.0000,0.0000,0.0000,-864.3331,-22.3108,2.6631,,,,,,,
25.5549,0,0,0,0,0.0000,0.0000,0.0000,-864.3331,-22.3108,2.6631,,,,,,,
25.5649,0,0,0,0,0.0000,0.0000,0.0000,-864.3331,-22.3108,2.6631,,,,,,,
25.5750,0,0,0,0,0.0000,0.0000,0.0000,-864.3331,-22.3108,2.6631,,,,,,,
25.5851,0,0,0,0,0.0000,0.0000,0.0000,-864.3331,-22.3108,2.6631,,,,,,,
25.5952,0,0,0,0,0.0000,0.0000,0.0000,-864.3331,-22.3108,2.6631,,,,,,,
25.5995,,,,,,,,,,,-964.1548,145.7583,2.3426,-0.3173,0.3850,0.0017,1
25.6053,0,0,0,0,0.0000,0.0000,0.0000,-864.3331,-22.3108,2.6631,,,,,,,
25.6153,0,0,0,0,0.0000,0.0000,0.0000,-864.3331,-22.3108,2.6631,,,,,,,
25.6254,0,0,0,0,0.0000,0.0000,0.0000,-864.3331,-22.3108,2.6631,,,,,,,
