timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
32.2225,0,0,0,0,0.0000,0.0000,0.0000,20.3245,22.1385,-0.1198,,,,,,,
32.2325,0,0,0,0,0.0000,0.0000,0.0000,20.3245,22.1385,-0.1198,,,,,,,
32.2426,0,0,0,0,0.0000,0.0000,0.0000,20.3245,22.1385,-0.1198,,,,,,,
32.2527,0,0,0,0,0.0000,0.0000,0.0000,20.3245,22.1385,-0.1198,,,,,,,
32.2627,0,0,0,0,0.0000,0.0000,0.0000,20.3245,22.1385,-0.1198,,,,,,,
32.2728,0,0,0,0,0.0000,0.0000,0.0000,20.3245,22.1385,-0.1198,,,,,,,
32.2829,0,0,0,0,0.0000,0.0000,0.0000,20.3245,22.1385,-0.1198,,,,,,,
32.2930,0,0,0,0,0.0000,0.0000,0.0000,20.3245,22.1385,-0.1198,,,,,,,
32.3030,0,0,0,0,0.0000,0.0000,0.0000,20.3245,22.1385,-0.1198,,,,,,,
32.3059,,,,,,,,,,,20.5677,22.4072,-0.1327,-0.1699,-0.5373,-0.0016,1
32.3131,0,0,0,0,0.0000,0.0000,0.0000,20.3245,22.1385,-0.1198,,,,,,,
32.3232,0,0,0,0,0.0000,0.0000,0.0000,20.3245,22.1385,-0.1198,,,,,,,
32.3333,0,0,0,0,0.0000,0.0000,0.0000,20.3245,22.1385,-0.1198,,,,,,,
32.3433,0,0,0,0,0.0000,0.0000,0.0000,20.3245,22.1385,-0.1198,,,,,,,
32.3534,0,0,0,0,0.0000,0.0000,0.0000,20.3245,22.1385,-0.1198,,,,,,,
32.3635,0,0,0,0,0.0000,0.0000,0.0000,20.3245,22.1385,-0.1198,,,,,,,
32.3735,0,0,0,0,0.0000,0.0000,0.0000,20.3245,22.1385,-0.1198,,,,,,,
32.3836,0,0,0,0,0.0000,0.0000,0.0000,20.3245,22.1385,-0.1198,,,,,,,
32.3937,0,0,0,0,0.0000,0.0000,0.0000,20.3245,22.1385,-0.1198,,,,,,,
32.4038,0,0,0,0,0.0000,0.0000,0.0000,20.3245,22.1385,-0.1198,,,,,,,
32.4138,0,0,0,0,0.0000,0.0000,0.0000,20.3245,22.1385,-0.1198,,,,,,,
32.4239,0,0,0,0,0.0000,0.0000,0.0000,20.3245,22.1385,-0.1198,,,,,,,
32.4340,0,0,0,0,0.0000,0.0000,0.0000,20.3245,22.1385,-0.1198,,,,,,,
32.4441,0,-1,0,0,0.0000,0.0016,-0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.4537,,,,,,,,,,,20.4065,22.6494,-0.1313,-0.1918,0.2187,0.0013,1
32.4541,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.4642,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.4743,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.4844,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.4945,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.5045,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.5146,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.5247,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.5348,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.5448,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.5549,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.5650,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.5751,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.5851,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.5952,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.5990,,,,,,,,,,,20.9315,22.2573,-0.1319,0.5718,-0.3200,-0.0006,1
32.6053,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.6153,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.6254,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.6355,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.6456,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.6556,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.6658,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.6758,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.6859,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.6960,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.7060,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.7161,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.7262,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.7363,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.7463,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.7465,,,,,,,,,,,20.7437,22.3668,-0.1318,-0.2006,0.0838,0.0001,1
32.7564,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.7665,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.7766,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.7866,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.7967,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.8068,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.8169,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.8269,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.8370,0,0,0,0,0.0000,0.0000,0.0000,20.3247,22.1401,-0.1198,,,,,,,
32.8471,0,-1,0,0,0.0000,0.0016,-0.0000,20.3249,22.1417,-0.1199,,,,,,,
32.8571,0,0,0,0,0.0000,0.0000,0.0000,20.3249,22.1417,-0.1199,,,,,,,
32.8672,0,0,0,0,0.0000,0.0000,0.0000,20.3249,22.1417,-0.1199,,,,,,,
32.8773,0,0,0,0,0.0000,0.0000,0.0000,20.3249,22.1417,-0.1199,,,,,,,
32.8874,0,0,0,0,0.0000,0.0000,0.0000,20.3249,22.1417,-0.1199,,,,,,,
32.8938,,,,,,,,,,,20.8547,21.8509,-0.1323,0.1779,-0.4968,-0.0005,1
32.8974,0,0,0,0,0.0000,0.0000,0.0000,20.3249,22.1417,-0.1199,,,,,,,
32.9076,0,0,0,0,0.0000,0.0000,0.0000,20.3249,22.1417,-0.1199,,,,,,,
32.9176,0,0,0,0,0.0000,0.0000,0.0000,20.3249,22.1417,-0.1199,,,,,,,
32.9277,0,0,0,0,0.0000,0.0000,0.0000,20.3249,22.1417,-0.1199,,,,,,,
32.9378,0,0,0,0,0.0000,0.0000,0.0000,20.3249,22.1417,-0.1199,,,,,,,
32.9479,0,0,0,0,0.0000,0.0000,0.0000,20.3249,22.1417,-0.1199,,,,,,,
32.9579,0,-1,0,0,0.0000,0.0016,-0.0000,20.3251,22.1433,-0.1199,,,,,,,
32.9680,0,0,0,0,0.0000,0.0000,0.0000,20.3251,22.1433,-0.1199,,,,,,,
32.9781,0,0,0,0,0.0000,0.0000,0.0000,20.3251,22.1433,-0.1199,,,,,,,
32.9882,0,0,0,0,0.0000,0.0000,0.0000,20.3251,22.1433,-0.1199,,,,,,,
32.9983,0,0,0,0,0.0000,0.0000,0.0000,20.3251,22.1433,-0.1199,,,,,,,
33.0083,0,0,0,0,0.0000,0.0000,0.0000,20.3251,22.1433,-0.1199,,,,,,,
33.0185,0,0,0,0,0.0000,0.0000,0.0000,20.3251,22.1433,-0.1199,,,,,,,
33.0285,0,-1,0,0,0.0000,0.0016,-0.0000,20.3253,22.1449,-0.1199,,,,,,,
33.0386,0,0,0,0,0.0000,0.0000,0.0000,20.3253,22.1449,-0.1199,,,,,,,
33.0421,,,,,,,,,,,20.4285,22.5311,-0.1315,-0.5122,0.6181,0.0008,1
33.0487,0,0,0,0,0.0000,0.0000,0.0000,20.3253,22.1449,-0.1199,,,,,,,
33.0588,0,0,0,0,0.0000,0.0000,0.0000,20.3253,22.1449,-0.1199,,,,,,,
33.0688,0,0,0,0,0.0000,0.0000,0.0000,20.3253,22.1449,-0.1199,,,,,,,
33.0789,0,0,0,0,0.0000,0.0000,0.0000,20.3253,22.1449,-0.1199,,,,,,,
33.0890,0,0,0,0,0.0000,0.0000,0.0000,20.3253,22.1449,-0.1199,,,,,,,
33.0990,0,0,0,0,0.0000,0.0000,0.0000,20.3253,22.1449,-0.1199,,,,,,,
33.1091,0,0,0,0,0.0000,0.0000,0.0000,20.3253,22.1449,-0.1199,,,,,,,
33.1192,0,-1,0,0,0.0000,0.0016,-0.0000,20.3255,22.1466,-0.1199,,,,,,,
33.1293,0,0,0,0,0.0000,0.0000,0.0000,20.3255,22.1466,-0.1199,,,,,,,
33.1393,0,0,0,0,0.0000,0.0000,0.0000,20.3255,22.1466,-0.1199,,,,,,,
33.1494,0,0,0,0,0.0000,0.0000,0.0000,20.3255,22.1466,-0.1199,,,,,,,
33.1595,0,0,0,0,0.0000,0.0000,0.0000,20.3255,22.1466,-0.1199,,,,,,,
33.1696,0,-1,0,0,0.0000,0.0016,-0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.1796,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.1897,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.1900,,,,,,,,,,,21.4058,22.3772,-0.1317,0.9890,-0.0245,-0.0002,1
33.1998,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.2098,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.2199,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.2300,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.2401,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.2501,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.2602,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.2703,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.2804,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.2904,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.3005,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.3106,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.3207,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.3255,,,,,,,,,,,20.8859,22.8955,-0.1308,-0.5834,0.4456,0.0009,1
33.3307,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.3408,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.3509,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.3609,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.3710,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.3811,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.3912,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.4013,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.4114,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.4214,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.4315,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.4416,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.4517,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.4617,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.4711,,,,,,,,,,,20.7619,22.6407,-0.1312,-0.0897,-0.2688,-0.0003,1
33.4718,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.4819,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.4920,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.5021,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.5121,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.5222,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.5323,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.5424,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.5524,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.5625,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.5726,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.5827,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.5927,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.6028,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.6129,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.6187,,,,,,,,,,,20.9810,22.4588,-0.1314,0.2410,-0.1517,-0.0002,1
33.6229,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.6331,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.6431,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.6532,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.6633,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.6733,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.6834,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.6935,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.7036,0,0,0,0,0.0000,0.0000,0.0000,20.3257,22.1482,-0.1199,,,,,,,
33.7136,0,-1,0,0,0.0000,0.0016,-0.0000,20.3259,22.1498,-0.1200,,,,,,,
33.7237,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
33.7338,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
33.7439,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
33.7539,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
33.7640,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
33.7672,,,,,,,,,,,21.0858,22.3795,-0.1322,0.1143,-0.0649,-0.0008,1
33.7742,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
33.7842,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
33.7943,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
33.8044,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
33.8145,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
33.8245,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
33.8346,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
33.8447,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
33.8548,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
33.8649,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
33.8749,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
33.8850,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
33.8951,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
33.9052,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
33.9141,,,,,,,,,,,21.2040,22.7362,-0.1309,0.0702,0.3692,0.0012,1
33.9152,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
33.9253,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
33.9354,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
33.9455,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
33.9555,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
33.9656,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
33.9757,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
33.9857,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
33.9958,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
34.0059,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
34.0160,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
34.0261,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
34.0362,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
34.0463,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
34.0564,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
34.0624,,,,,,,,,,,21.4169,22.7640,-0.1319,0.2074,0.0554,-0.0010,1
34.0664,0,-1,0,0,0.0000,0.0016,-0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.0765,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.0866,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.0967,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.1067,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.1168,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.1269,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.1370,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.1470,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.1571,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.1672,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.1773,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.1874,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.1974,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.2076,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.2086,,,,,,,,,,,20.8693,22.3300,-0.1313,-0.4858,-0.5023,0.0007,1
34.2177,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.2277,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.2378,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.2479,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.2579,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.2680,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.2781,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.2882,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.2983,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.3083,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.3184,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.3285,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.3386,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.3487,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.3559,,,,,,,,,,,20.8964,22.6641,-0.1312,-0.0168,0.3348,0.0001,1
34.3587,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.3688,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.3789,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.3890,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.3990,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.4091,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.4192,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.4293,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.4393,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.4494,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.4595,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.4696,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.4797,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.4898,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.4999,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.5041,,,,,,,,,,,21.5119,22.6225,-0.1307,0.6157,0.0392,0.0005,1
34.5099,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.5200,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.5301,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.5402,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.5502,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.5603,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.5704,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.5805,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.5905,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.6006,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.6107,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.6208,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.6309,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.6409,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.6509,,,,,,,,,,,21.6574,22.7732,-0.1311,0.1246,0.1683,-0.0003,1
34.6510,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.6611,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.6711,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.6812,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.6913,0,0,0,0,0.0000,0.0000,0.0000,20.3261,22.1514,-0.1200,,,,,,,
34.7014,0,1,0,0,0.0000,-0.0016,0.0000,20.3259,22.1498,-0.1200,,,,,,,
34.7115,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
34.7215,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
34.7316,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
34.7417,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
34.7517,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
34.7618,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
34.7719,0,0,0,0,0.0000,0.0000,0.0000,20.3259,22.1498,-0.1200,,,,,,,
