timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
74.4977,,,,,,,,,,,200.5148,958.4581,-0.2249,-0.4258,1.1772,-0.0006,1
74.5028,1,-63,0,0,0.0016,0.1025,-0.0015,-40.6190,941.4332,0.1411,,,,,,,
74.5129,0,0,1,-63,0.0015,0.0979,0.0014,-40.6314,941.5304,0.1425,,,,,,,
74.5230,0,-58,0,0,0.0000,0.0944,-0.0013,-40.6447,941.6238,0.1412,,,,,,,
74.5331,3,-66,2,-66,0.0079,0.2100,-0.0001,-40.6665,941.8328,0.1411,,,,,,,
74.5432,0,0,0,-61,0.0000,0.0948,0.0014,-40.6799,941.9267,0.1425,,,,,,,
74.5533,1,-53,0,0,0.0016,0.0862,-0.0012,-40.6905,942.0123,0.1413,,,,,,,
74.5633,2,-54,1,-57,0.0047,0.1765,0.0000,-40.7107,942.1876,0.1413,,,,,,,
74.5734,0,0,1,-64,0.0015,0.0995,0.0014,-40.7232,942.2864,0.1427,,,,,,,
74.5835,2,-69,0,0,0.0032,0.1123,-0.0016,-40.7359,942.3979,0.1411,,,,,,,
74.5935,0,0,2,-72,0.0031,0.1119,0.0016,-40.7487,942.5092,0.1427,,,,,,,
74.6036,3,-65,5,-58,0.0125,0.1959,-0.0002,-40.7642,942.7049,0.1425,,,,,,,
74.6137,5,-63,0,0,0.0080,0.1025,-0.0015,-40.7708,942.8075,0.1410,,,,,,,
74.6238,0,0,1,-60,0.0015,0.0933,0.0013,-40.7825,942.9001,0.1423,,,,,,,
74.6324,,,,,,,,,,,200.8894,960.3390,-0.2250,-0.0542,1.9170,-0.0002,1
74.6338,2,-63,0,0,0.0032,0.1025,-0.0015,-40.7938,943.0020,0.1409,,,,,,,
74.6439,3,-77,2,-74,0.0079,0.2403,-0.0001,-40.8197,943.2410,0.1407,,,,,,,
74.6540,0,0,1,-72,0.0015,0.1119,0.0016,-40.8340,943.3521,0.1423,,,,,,,
74.6641,2,-62,0,0,0.0032,0.1009,-0.0014,-40.8451,943.4524,0.1409,,,,,,,
74.6741,0,0,1,-64,0.0015,0.0995,0.0014,-40.8576,943.5511,0.1423,,,,,,,
74.6842,2,-60,0,-59,0.0032,0.1893,-0.0001,-40.8813,943.7390,0.1422,,,,,,,
74.6943,4,-56,0,0,0.0064,0.0911,-0.0013,-40.8878,943.8301,0.1409,,,,,,,
74.7044,0,0,1,-75,0.0015,0.1166,0.0017,-40.9028,943.9457,0.1426,,,,,,,
74.7145,3,-72,0,0,0.0048,0.1171,-0.0017,-40.9146,944.0623,0.1409,,,,,,,
74.7245,2,-65,5,-66,0.0109,0.2084,-0.0000,-40.9331,944.2702,0.1409,,,,,,,
74.7346,0,0,1,-64,0.0015,0.0995,0.0014,-40.9456,944.3689,0.1423,,,,,,,
74.7447,0,-65,0,0,0.0000,0.1057,-0.0015,-40.9605,944.4736,0.1408,,,,,,,
74.7548,0,0,-1,-67,-0.0015,0.1042,0.0015,-40.9767,944.5765,0.1423,,,,,,,
74.7648,0,-63,0,-66,0.0000,0.2051,0.0000,-41.0058,944.7795,0.1423,,,,,,,
74.7749,2,-67,0,0,0.0032,0.1090,-0.0016,-41.0180,944.8879,0.1407,,,,,,,
74.7813,,,,,,,,,,,202.7613,961.8502,-0.2272,1.4875,1.8908,-0.0022,1
74.7850,0,0,3,-67,0.0046,0.1042,0.0015,-41.0281,944.9917,0.1422,,,,,,,
74.7951,1,-62,0,0,0.0016,0.1009,-0.0014,-41.0408,945.0917,0.1408,,,,,,,
74.8051,1,-63,1,-73,0.0031,0.2160,0.0002,-41.0680,945.3060,0.1409,,,,,,,
74.8152,0,0,1,-71,0.0015,0.1104,0.0016,-41.0821,945.4155,0.1425,,,,,,,
74.8253,3,-69,0,0,0.0048,0.1123,-0.0016,-41.0932,945.5273,0.1409,,,,,,,
74.8354,0,-61,3,-68,0.0046,0.2050,0.0001,-41.1174,945.7309,0.1410,,,,,,,
74.8455,0,0,0,-70,0.0000,0.1088,0.0016,-41.1328,945.8387,0.1425,,,,,,,
74.8555,2,-71,0,0,0.0032,0.1155,-0.0017,-41.1459,945.9535,0.1409,,,,,,,
74.8656,0,0,0,-66,0.0000,0.1026,0.0015,-41.1604,946.0550,0.1423,,,,,,,
74.8757,1,-68,1,-66,0.0031,0.2132,-0.0001,-41.1876,946.2666,0.1422,,,,,,,
74.8858,3,-64,0,0,0.0048,0.1041,-0.0015,-41.1975,946.3703,0.1407,,,,,,,
74.8958,0,0,3,-72,0.0046,0.1119,0.0016,-41.2087,946.4818,0.1423,,,,,,,
74.9059,-5,-58,0,0,-0.0080,0.0944,-0.0013,-41.2299,946.5741,0.1410,,,,,,,
74.9157,,,,,,,,,,,202.4465,963.7564,-0.2271,-0.7360,1.7864,0.0001,1
74.9160,0,-64,2,-65,0.0031,0.2052,-0.0000,-41.2557,946.7777,0.1410,,,,,,,
74.9261,0,0,0,-68,0.0000,0.1057,0.0015,-41.2706,946.8823,0.1425,,,,,,,
74.9361,1,-60,0,0,0.0016,0.0976,-0.0014,-41.2828,946.9792,0.1411,,,,,,,
74.9462,0,0,0,-67,0.0000,0.1042,0.0015,-41.2976,947.0823,0.1426,,,,,,,
74.9563,1,-58,0,0,0.0016,0.0944,-0.0013,-41.3093,947.1759,0.1412,,,,,,,
74.9664,3,-65,2,-64,0.0079,0.2053,-0.0001,-41.3304,947.3803,0.1411,,,,,,,
74.9764,0,0,3,-68,0.0046,0.1057,0.0015,-41.3408,947.4856,0.1426,,,,,,,
74.9865,5,-64,0,0,0.0080,0.1041,-0.0015,-41.3477,947.5898,0.1411,,,,,,,
74.9966,8,-61,7,-61,0.0235,0.1941,-0.0001,-41.3517,947.7852,0.1411,,,,,,,
75.0067,0,0,4,-56,0.0062,0.0871,0.0012,-41.3579,947.8723,0.1423,,,,,,,
75.0173,2,-58,0,0,0.0032,0.0944,-0.0013,-41.3680,947.9662,0.1410,,,,,,,
75.0274,0,0,6,-66,0.0093,0.1026,0.0015,-41.3734,948.0690,0.1424,,,,,,,
75.0374,2,-69,8,-69,0.0155,0.2195,-0.0001,-41.3892,948.2886,0.1424,,,,,,,
75.0475,6,-60,0,0,0.0095,0.0976,-0.0014,-41.3935,948.3865,0.1410,,,,,,,
75.0576,0,0,3,-59,0.0046,0.0917,0.0013,-41.4019,948.4780,0.1423,,,,,,,
75.0622,,,,,,,,,,,202.4090,965.4920,-0.2269,-0.4274,1.6826,0.0002,1
75.0676,2,-62,1,-65,0.0047,0.2019,0.0000,-41.4258,948.6786,0.1423,,,,,,,
75.0777,2,-61,0,0,0.0032,0.0992,-0.0014,-41.4367,948.7772,0.1409,,,,,,,
75.0878,0,0,0,-69,0.0000,0.1073,0.0015,-41.4518,948.8835,0.1424,,,,,,,
75.0979,5,-59,0,0,0.0080,0.0960,-0.0014,-41.4575,948.9796,0.1410,,,,,,,
75.1079,2,-58,1,-57,0.0047,0.1830,-0.0001,-41.4786,949.1614,0.1409,,,,,,,
75.1180,0,0,1,-61,0.0015,0.0948,0.0014,-41.4904,949.2555,0.1423,,,,,,,
75.1281,2,-55,0,0,0.0032,0.0895,-0.0013,-41.4999,949.3446,0.1410,,,,,,,
75.1382,0,0,1,-66,0.0015,0.1026,0.0015,-41.5129,949.4464,0.1425,,,,,,,
75.1482,2,-62,3,-66,0.0078,0.2035,0.0000,-41.5340,949.6489,0.1425,,,,,,,
75.1583,1,-58,0,0,0.0016,0.0944,-0.0013,-41.5458,949.7425,0.1412,,,,,,,
75.1684,0,0,1,-60,0.0015,0.0933,0.0013,-41.5575,949.8351,0.1425,,,,,,,
75.1785,7,-56,0,0,0.0111,0.0911,-0.0013,-41.5593,949.9269,0.1412,,,,,,,
75.1885,4,-62,5,-59,0.0141,0.1926,-0.0001,-41.5725,950.1195,0.1411,,,,,,,
75.1964,,,,,,,,,,,203.2959,967.3811,-0.2269,0.4391,2.0402,0.0001,1
75.1986,0,0,5,-58,0.0077,0.0902,0.0013,-41.5776,950.2099,0.1424,,,,,,,
75.2087,8,-62,0,0,0.0127,0.1009,-0.0014,-41.5792,950.3115,0.1409,,,,,,,
75.2188,0,0,6,-66,0.0093,0.1026,0.0015,-41.5846,950.4144,0.1424,,,,,,,
75.2288,6,-63,6,-73,0.0188,0.2160,0.0002,-41.5966,950.6309,0.1425,,,,,,,
75.2389,4,-66,0,0,0.0064,0.1074,-0.0015,-41.6055,950.7381,0.1410,,,,,,,
75.2490,0,0,2,-65,0.0031,0.1011,0.0014,-41.6167,950.8386,0.1424,,,,,,,
75.2591,2,-53,0,0,0.0032,0.0862,-0.0012,-41.6258,950.9244,0.1412,,,,,,,
75.2692,1,-68,0,-60,0.0016,0.2039,-0.0002,-41.6529,951.1265,0.1410,,,,,,,
75.2792,0,0,0,-71,0.0000,0.1104,0.0016,-41.6685,951.2358,0.1425,,,,,,,
75.2893,3,-64,0,0,0.0048,0.1041,-0.0015,-41.6784,951.3395,0.1411,,,,,,,
75.2994,0,-56,2,-68,0.0031,0.1968,0.0002,-41.7031,951.5348,0.1413,,,,,,,
75.3095,0,0,-2,-60,-0.0031,0.0933,0.0013,-41.7193,951.6267,0.1426,,,,,,,
75.3196,-1,-67,0,0,-0.0016,0.1090,-0.0016,-41.7363,951.7344,0.1410,,,,,,,
75.3297,0,0,-2,-68,-0.0031,0.1057,0.0015,-41.7543,951.8386,0.1426,,,,,,,
75.3333,,,,,,,,,,,204.8780,970.0892,-0.2270,0.9324,2.9946,-0.0001,1
75.3397,0,-66,0,-71,0.0000,0.2178,0.0000,-41.7853,952.0542,0.1426,,,,,,,
75.3498,0,-58,0,0,0.0000,0.0944,-0.0013,-41.7986,952.1476,0.1412,,,,,,,
75.3599,0,0,0,0,0.0000,0.0000,0.0000,-41.7986,952.1476,0.1412,,,,,,,
75.3699,0,-68,0,0,0.0000,0.1106,-0.0016,-41.8141,952.2571,0.1397,,,,,,,
75.3800,0,0,0,-70,0.0000,0.1088,0.0016,-41.8293,952.3649,0.1412,,,,,,,
75.3902,0,-65,0,-67,0.0000,0.2099,-0.0000,-41.8589,952.5727,0.1412,,,,,,,
75.4003,1,-66,0,0,0.0016,0.1074,-0.0015,-41.8723,952.6792,0.1397,,,,,,,
75.4103,0,0,3,-137,0.0046,0.2130,0.0030,-41.8977,952.8908,0.1427,,,,,,,
75.4204,6,-60,3,-64,0.0142,0.1971,0.0000,-41.9117,953.0879,0.1427,,,,,,,
75.4305,3,-68,0,0,0.0048,0.1106,-0.0016,-41.9227,953.1981,0.1412,,,,,,,
75.4406,0,0,1,-69,0.0015,0.1073,0.0015,-41.9363,953.3045,0.1427,,,,,,,
75.4506,1,-60,0,0,0.0016,0.0976,-0.0014,-41.9485,953.4014,0.1413,,,,,,,
75.4607,0,-57,0,-66,0.0000,0.1953,0.0001,-41.9761,953.5948,0.1414,,,,,,,
75.4708,0,0,0,-64,0.0000,0.0995,0.0014,-41.9902,953.6933,0.1429,,,,,,,
75.4799,,,,,,,,,,,203.9459,971.6621,-0.2277,-1.2622,1.3227,-0.0007,1
75.4809,0,-59,0,0,0.0000,0.0960,-0.0014,-42.0038,953.7883,0.1415,,,,,,,
75.4909,0,0,-1,-69,-0.0015,0.1073,0.0015,-42.0205,953.8943,0.1430,,,,,,,
75.5010,0,-66,-1,-71,-0.0015,0.2178,0.0000,-42.0531,954.1096,0.1431,,,,,,,
75.5111,0,-64,0,0,0.0000,0.1041,-0.0015,-42.0678,954.2126,0.1416,,,,,,,
75.5212,0,0,-1,-67,-0.0015,0.1042,0.0015,-42.0841,954.3155,0.1431,,,,,,,
75.5312,1,-58,0,0,0.0016,0.0944,-0.0013,-42.0960,954.4092,0.1417,,,,,,,
75.5413,1,-64,0,-64,0.0016,0.2036,-0.0001,-42.1231,954.6110,0.1416,,,,,,,
75.5514,0,0,0,-67,0.0000,0.1042,0.0015,-42.1379,954.7141,0.1431,,,,,,,
75.5615,0,-62,0,0,0.0000,0.1009,-0.0014,-42.1522,954.8139,0.1417,,,,,,,
75.5715,2,-67,0,-69,0.0032,0.2163,-0.0000,-42.1796,955.0285,0.1417,,,,,,,
75.5816,0,0,1,-66,0.0015,0.1026,0.0015,-42.1927,955.1303,0.1431,,,,,,,
75.5917,7,-59,0,0,0.0111,0.0960,-0.0014,-42.1953,955.2269,0.1418,,,,,,,
75.6018,0,0,5,-63,0.0077,0.0979,0.0014,-42.2015,955.3249,0.1432,,,,,,,
75.6119,9,-63,0,0,0.0143,0.1025,-0.0015,-42.2019,955.4284,0.1417,,,,,,,
75.6151,,,,,,,,,,,205.2755,971.8663,-0.2294,1.2491,0.4991,-0.0017,1
75.6219,2,-54,6,-57,0.0124,0.1765,0.0000,-42.2145,955.6049,0.1417,,,,,,,
75.6320,0,0,2,-61,0.0031,0.0948,0.0014,-42.2249,955.6992,0.1431,,,,,,,
75.6421,-2,-63,0,0,-0.0032,0.1025,-0.0015,-42.2426,955.8002,0.1416,,,,,,,
75.6522,0,-63,0,-70,0.0000,0.2113,0.0001,-42.2725,956.0094,0.1417,,,,,,,
75.6622,0,0,2,-62,0.0031,0.0964,0.0014,-42.2831,956.1053,0.1431,,,,,,,
75.6723,1,-56,0,0,0.0016,0.0911,-0.0013,-42.2945,956.1957,0.1418,,,,,,,
75.6824,0,0,0,-60,0.0000,0.0933,0.0013,-42.3077,956.2880,0.1431,,,,,,,
75.6924,1,-51,0,-58,0.0016,0.1731,0.0001,-42.3308,956.4596,0.1432,,,,,,,
75.7025,0,-52,0,0,0.0000,0.0846,-0.0012,-42.3428,956.5433,0.1420,,,,,,,
75.7126,0,0,0,-61,0.0000,0.0948,0.0014,-42.3563,956.6372,0.1434,,,,,,,
75.7227,1,-63,0,0,0.0016,0.1025,-0.0015,-42.3693,956.7389,0.1419,,,,,,,
75.7327,2,-61,2,-66,0.0063,0.2019,0.0000,-42.3917,956.9396,0.1419,,,,,,,
75.7428,0,0,3,-63,0.0046,0.0979,0.0014,-42.4010,957.0372,0.1433,,,,,,,
75.7510,,,,,,,,,,,204.5950,973.5241,-0.2299,-1.0397,1.4597,-0.0005,1
75.7529,3,-58,0,0,0.0048,0.0944,-0.0013,-42.4097,957.1313,0.1420,,,,,,,
75.7629,0,0,3,-59,0.0046,0.0917,0.0013,-42.4182,957.2228,0.1433,,,,,,,
75.7730,3,-62,2,-66,0.0079,0.2035,0.0000,-42.4395,957.4253,0.1433,,,,,,,
75.7831,0,-58,0,0,0.0000,0.0944,-0.0013,-42.4529,957.5187,0.1420,,,,,,,
75.7932,0,0,1,-60,0.0015,0.0933,0.0013,-42.4646,957.6112,0.1433,,,,,,,
75.8032,0,-60,0,0,0.0000,0.0976,-0.0014,-42.4785,957.7079,0.1419,,,,,,,
75.8133,9,-68,6,-69,0.0236,0.2179,-0.0000,-42.4860,957.9269,0.1419,,,,,,,
75.8234,0,0,2,-64,0.0031,0.0995,0.0014,-42.4971,958.0258,0.1433,,,,,,,
75.8335,2,-62,0,0,0.0032,0.1009,-0.0014,-42.5082,958.1261,0.1418,,,,,,,
75.8435,2,-58,8,-58,0.0155,0.1845,-0.0001,-42.5190,958.3110,0.1418,,,,,,,
75.8536,0,0,2,-61,0.0031,0.0948,0.0014,-42.5294,958.4053,0.1431,,,,,,,
75.8637,2,-64,0,0,0.0032,0.1041,-0.0015,-42.5410,958.5088,0.1417,,,,,,,
75.8738,0,0,1,-69,0.0015,0.1073,0.0015,-42.5547,958.6152,0.1432,,,,,,,
75.8838,1,-62,0,-69,0.0016,0.2081,0.0001,-42.5828,958.8215,0.1433,,,,,,,
75.8939,1,-52,0,0,0.0016,0.0846,-0.0012,-42.5933,958.9054,0.1421,,,,,,,
75.8974,,,,,,,,,,,205.6871,975.4168,-0.2304,0.6321,2.0918,-0.0005,1
75.9040,0,0,0,-57,0.0000,0.0886,0.0013,-42.6059,958.9932,0.1433,,,,,,,
75.9140,1,-59,0,0,0.0016,0.0960,-0.0014,-42.6180,959.0884,0.1420,,,,,,,
75.9241,-1,-63,0,-71,-0.0016,0.2129,0.0001,-42.6497,959.2989,0.1421,,,,,,,
75.9342,0,0,0,-70,0.0000,0.1088,0.0016,-42.6652,959.4066,0.1436,,,,,,,
75.9443,1,-57,0,0,0.0016,0.0927,-0.0013,-42.6768,959.4986,0.1423,,,,,,,
75.9543,0,0,0,-69,0.0000,0.1073,0.0015,-42.6921,959.6048,0.1438,,,,,,,
75.9644,1,-48,0,-65,0.0016,0.1791,0.0003,-42.7162,959.7824,0.1442,,,,,,,
75.9745,0,-62,0,0,0.0000,0.1009,-0.0014,-42.7307,959.8822,0.1427,,,,,,,
75.9846,0,0,0,-72,0.0000,0.1119,0.0016,-42.7467,959.9930,0.1443,,,,,,,
75.9946,0,-66,0,0,0.0000,0.1074,-0.0015,-42.7620,960.0992,0.1428,,,,,,,
76.0047,0,-58,1,-70,0.0015,0.2032,0.0002,-42.7894,960.3006,0.1430,,,,,,,
76.0149,0,0,3,-66,0.0046,0.1026,0.0015,-42.7996,960.4028,0.1445,,,,,,,
76.0249,5,-65,0,0,0.0080,0.1057,-0.0015,-42.8068,960.5086,0.1430,,,,,,,
76.0336,,,,,,,,,,,205.0621,978.0813,-0.2297,-1.2169,2.4514,0.0007,1
76.0351,0,0,2,-67,0.0031,0.1042,0.0015,-42.8187,960.6121,0.1444,,,,,,,
76.0452,3,-61,2,-57,0.0079,0.1879,-0.0002,-42.8379,960.7992,0.1443,,,,,,,
76.0552,0,-51,0,0,0.0000,0.0830,-0.0012,-42.8498,960.8813,0.1431,,,,,,,
76.0653,0,0,0,-59,0.0000,0.0917,0.0013,-42.8630,960.9721,0.1444,,,,,,,
76.0754,0,-57,0,0,0.0000,0.0927,-0.0013,-42.8763,961.0638,0.1431,,,,,,,
76.0854,0,-63,0,-71,0.0000,0.2129,0.0001,-42.9066,961.2745,0.1432,,,,,,,
76.0955,0,0,0,-68,0.0000,0.1057,0.0015,-42.9218,961.3792,0.1447,,,,,,,
76.1056,2,-60,0,0,0.0032,0.0976,-0.0014,-42.9327,961.4762,0.1433,,,,,,,
76.1157,2,-60,1,-59,0.0047,0.1893,-0.0001,-42.9550,961.6643,0.1432,,,,,,,
76.1258,0,0,1,-66,0.0015,0.1026,0.0015,-42.9682,961.7661,0.1447,,,,,,,
76.1359,2,-66,0,0,0.0032,0.1074,-0.0015,-42.9805,961.8728,0.1432,,,,,,,
76.1459,0,0,-1,-73,-0.0015,0.1135,0.0016,-42.9983,961.9849,0.1448,,,,,,,
76.1560,2,-68,7,-69,0.0140,0.2179,-0.0000,-43.0159,962.2025,0.1447,,,,,,,
76.1661,2,-63,0,0,0.0032,0.1025,-0.0015,-43.0274,962.3044,0.1433,,,,,,,
76.1762,0,0,-1,-66,-0.0015,0.1026,0.0015,-43.0437,962.4058,0.1447,,,,,,,
76.1801,,,,,,,,,,,206.2833,979.5445,-0.2296,0.8561,1.7028,0.0000,1
76.1863,0,-63,0,0,0.0000,0.1025,-0.0015,-43.0584,962.5072,0.1433,,,,,,,
76.1964,1,-54,1,-58,0.0031,0.1780,0.0000,-43.0807,962.6838,0.1433,,,,,,,
76.2065,0,0,1,-67,0.0015,0.1042,0.0015,-43.0942,962.7871,0.1448,,,,,,,
76.2166,0,-67,0,0,0.0000,0.1090,-0.0016,-43.1098,962.8950,0.1432,,,,,,,
76.2266,0,0,0,-69,0.0000,0.1073,0.0015,-43.1252,963.0012,0.1448,,,,,,,
76.2367,4,-67,2,-63,0.0094,0.2069,-0.0002,-43.1457,963.2073,0.1446,,,,,,,
76.2468,5,-54,0,0,0.0080,0.0879,-0.0013,-43.1504,963.2954,0.1434,,,,,,,
76.2568,0,0,6,-61,0.0093,0.0948,0.0014,-43.1549,963.3906,0.1447,,,,,,,
76.2669,5,-57,0,0,0.0080,0.0927,-0.0013,-43.1603,963.4835,0.1434,,,,,,,
76.2770,4,-55,3,-54,0.0110,0.1734,-0.0001,-43.1742,963.6567,0.1433,,,,,,,
76.2871,0,0,0,-64,0.0000,0.0995,0.0014,-43.1885,963.7552,0.1447,,,,,,,
76.2972,1,-58,0,0,0.0016,0.0944,-0.0013,-43.2005,963.8488,0.1434,,,,,,,
76.3072,0,0,0,-57,0.0000,0.0886,0.0013,-43.2132,963.9365,0.1447,,,,,,,
76.3162,,,,,,,,,,,207.2105,979.6202,-0.2321,0.8856,0.2848,-0.0025,1
76.3173,0,-58,0,-64,0.0000,0.1939,0.0001,-43.2412,964.1284,0.1447,,,,,,,
76.3274,2,-57,0,0,0.0032,0.0927,-0.0013,-43.2513,964.2206,0.1434,,,,,,,
76.3375,0,0,3,-64,0.0046,0.0995,0.0014,-43.2610,964.3197,0.1448,,,,,,,
76.3476,3,-64,2,-60,0.0079,0.1974,-0.0002,-43.2817,964.5162,0.1447,,,,,,,
76.3577,2,-54,0,0,0.0032,0.0879,-0.0013,-43.2912,964.6036,0.1434,,,,,,,
76.3677,0,0,5,-63,0.0077,0.0979,0.0014,-43.2976,964.7016,0.1448,,,,,,,
76.3778,7,-63,0,0,0.0111,0.1025,-0.0015,-43.3013,964.8047,0.1433,,,,,,,
76.3879,4,-65,6,-64,0.0156,0.2053,-0.0001,-43.3152,965.0100,0.1433,,,,,,,
76.3979,0,0,4,-63,0.0062,0.0979,0.0014,-43.3231,965.1079,0.1447,,,,,,,
76.4080,9,-64,0,0,0.0143,0.1041,-0.0015,-43.3239,965.2130,0.1432,,,,,,,
76.4181,0,0,5,-58,0.0077,0.0902,0.0013,-43.3292,965.3033,0.1445,,,,,,,
76.4282,5,-60,7,-69,0.0187,0.2049,0.0001,-43.3402,965.5088,0.1446,,,,,,,
76.4382,5,-67,0,0,0.0080,0.1090,-0.0016,-43.3479,965.6178,0.1430,,,,,,,
76.4483,0,0,2,-60,0.0031,0.0933,0.0013,-43.3582,965.7105,0.1444,,,,,,,
76.4515,,,,,,,,,,,206.8215,981.1830,-0.2330,-0.7381,1.4314,-0.0009,1
76.4584,0,-57,0,0,0.0000,0.0927,-0.0013,-43.3715,965.8023,0.1430,,,,,,,
76.4685,5,-58,1,-59,0.0095,0.1861,-0.0000,-43.3886,965.9879,0.1430,,,,,,,
76.4785,0,0,3,-60,0.0046,0.0933,0.0013,-43.3974,966.0808,0.1443,,,,,,,
76.4886,5,-59,0,0,0.0080,0.0960,-0.0014,-43.4033,966.1770,0.1430,,,,,,,
76.4987,0,0,2,-65,0.0031,0.1011,0.0014,-43.4147,966.2774,0.1444,,,,,,,
76.5088,2,-65,1,-70,0.0047,0.2146,0.0000,-43.4409,966.4905,0.1445,,,,,,,
76.5188,1,-58,0,0,0.0016,0.0944,-0.0013,-43.4529,966.5841,0.1431,,,,,,,
76.5289,0,0,2,-59,0.0031,0.0917,0.0013,-43.4629,966.6753,0.1444,,,,,,,
76.5390,2,-67,0,0,0.0032,0.1090,-0.0016,-43.4754,966.7836,0.1429,,,,,,,
76.5490,7,-66,4,-69,0.0173,0.2147,-0.0000,-43.4888,966.9986,0.1429,,,,,,,
76.5591,0,0,5,-68,0.0077,0.1057,0.0015,-43.4963,967.1043,0.1444,,,,,,,
76.5693,7,-66,0,0,0.0111,0.1074,-0.0015,-43.5007,967.2122,0.1428,,,,,,,
76.5793,0,0,5,-68,0.0077,0.1057,0.0015,-43.5082,967.3179,0.1444,,,,,,,
76.5894,5,-68,1,-59,0.0095,0.2024,-0.0003,-43.5279,967.5195,0.1441,,,,,,,
76.5982,,,,,,,,,,,207.8233,982.4676,-0.2338,0.6782,1.4812,-0.0008,1
76.5995,4,-63,0,0,0.0064,0.1025,-0.0015,-43.5362,967.6219,0.1426,,,,,,,
76.6096,0,0,2,-67,0.0031,0.1042,0.0015,-43.5480,967.7254,0.1441,,,,,,,
76.6196,3,-69,1,-65,0.0063,0.2133,-0.0002,-43.5724,967.9374,0.1439,,,,,,,
76.6297,0,-60,0,0,0.0000,0.0976,-0.0014,-43.5864,968.0340,0.1426,,,,,,,
76.6398,0,0,1,-66,0.0015,0.1026,0.0015,-43.5995,968.1358,0.1440,,,,,,,
76.6499,4,-60,0,0,0.0064,0.0976,-0.0014,-43.6071,968.2333,0.1426,,,,,,,
76.6599,0,-62,1,-70,0.0015,0.2097,0.0001,-43.6354,968.4411,0.1427,,,,,,,
76.6700,0,0,0,-62,0.0000,0.0964,0.0014,-43.6492,968.5365,0.1441,,,,,,,
76.6801,-1,-55,0,0,-0.0016,0.0895,-0.0013,-43.6636,968.6249,0.1428,,,,,,,
76.6902,0,0,1,-63,0.0015,0.0979,0.0014,-43.6760,968.7220,0.1442,,,,,,,
76.7003,4,-62,4,-62,0.0125,0.1973,-0.0001,-43.6920,968.9190,0.1442,,,,,,,
76.7103,8,-65,0,0,0.0127,0.1057,-0.0015,-43.6945,969.0255,0.1427,,,,,,,
76.7204,0,0,3,-67,0.0046,0.1042,0.0015,-43.7048,969.1293,0.1441,,,,,,,
76.7305,0,-63,0,0,0.0000,0.1025,-0.0015,-43.7195,969.2307,0.1427,,,,,,,
76.7332,,,,,,,,,,,208.6591,984.2014,-0.2344,0.4114,1.8802,-0.0006,1
76.7406,2,-67,1,-73,0.0047,0.2225,0.0001,-43.7464,969.4516,0.1427,,,,,,,
76.7506,0,0,0,-65,0.0000,0.1011,0.0014,-43.7609,969.5516,0.1442,,,,,,,
76.7607,2,-64,0,0,0.0032,0.1041,-0.0015,-43.7726,969.6551,0.1427,,,,,,,
76.7708,0,0,0,-65,0.0000,0.1011,0.0014,-43.7871,969.7552,0.1441,,,,,,,
76.7809,2,-49,1,-72,0.0047,0.1917,0.0005,-43.8100,969.9455,0.1446,,,,,,,
76.7910,1,-60,0,0,0.0016,0.0976,-0.0014,-43.8224,970.0423,0.1432,,,,,,,
76.8010,0,0,1,-66,0.0015,0.1026,0.0015,-43.8356,970.1441,0.1447,,,,,,,
76.8111,1,-63,0,0,0.0016,0.1025,-0.0015,-43.8487,970.2458,0.1432,,,,,,,
76.8212,1,-59,1,-58,0.0031,0.1862,-0.0001,-43.8722,970.4305,0.1431,,,,,,,
76.8313,0,0,1,-65,0.0015,0.1011,0.0014,-43.8851,970.5307,0.1446,,,,,,,
76.8413,3,-64,0,0,0.0048,0.1041,-0.0015,-43.8953,970.6344,0.1431,,,,,,,
76.8514,0,0,2,-64,0.0031,0.0995,0.0014,-43.9066,970.7334,0.1445,,,,,,,
76.8615,0,-54,-1,-56,-0.0015,0.1749,-0.0000,-43.9333,970.9062,0.1445,,,,,,,
76.8716,1,-56,0,0,0.0016,0.0911,-0.0013,-43.9448,970.9966,0.1432,,,,,,,
76.8817,0,0,-1,-66,-0.0015,0.1026,0.0015,-43.9610,971.0979,0.1447,,,,,,,
76.8829,,,,,,,,,,,207.5286,988.6098,-0.2317,-2.1233,4.0254,0.0027,1
76.8917,3,-63,0,-65,0.0048,0.2036,-0.0000,-43.9856,971.3001,0.1446,,,,,,,
76.9018,3,-54,0,0,0.0048,0.0879,-0.0013,-43.9935,971.3877,0.1434,,,,,,,
76.9119,0,0,1,-62,0.0015,0.0964,0.0014,-44.0058,971.4833,0.1448,,,,,,,
76.9220,4,-59,0,0,0.0064,0.0960,-0.0014,-44.0133,971.5792,0.1434,,,,,,,
76.9320,7,-61,6,-58,0.0204,0.1894,-0.0001,-44.0202,971.7696,0.1433,,,,,,,
76.9421,0,0,7,-58,0.0108,0.0902,0.0013,-44.0224,971.8604,0.1446,,,,,,,
76.9522,5,-61,0,0,0.0080,0.0992,-0.0014,-44.0288,971.9597,0.1431,,,,,,,
