timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3844,42,-262,0,0,0.0668,0.4262,-0.0061,159.3979,386.5228,-0.3812,,,,,,,
7.3944,64,-301,60,-247,0.1943,0.8737,-0.0015,159.9038,387.2611,-0.3827,,,,,,,
7.4045,0,0,64,-254,0.0987,0.3949,0.0056,160.1419,387.5913,-0.3770,,,,,,,
7.4146,42,-266,0,0,0.0668,0.4327,-0.0062,160.3645,387.9683,-0.3832,,,,,,,
7.4247,60,-294,38,-234,0.1540,0.8421,-0.0016,160.8228,388.6914,-0.3849,,,,,,,
7.4348,0,0,75,-258,0.1157,0.4011,0.0057,161.0797,389.0205,-0.3791,,,,,,,
7.4448,62,-292,0,0,0.0986,0.4750,-0.0068,161.3485,389.4244,-0.3859,,,,,,,
7.4549,0,0,38,-288,0.0586,0.4478,0.0064,161.5700,389.8179,-0.3795,,,,,,,
7.4650,16,-204,0,0,0.0254,0.3319,-0.0047,161.7173,390.1164,-0.3843,,,,,,,
7.4751,58,-310,47,-265,0.1647,0.9163,-0.0013,162.2141,390.9038,-0.3856,,,,,,,
7.4852,0,0,60,-290,0.0925,0.4509,0.0064,162.4681,391.2876,-0.3791,,,,,,,
7.4952,42,-270,0,0,0.0668,0.4393,-0.0063,162.6940,391.6702,-0.3854,,,,,,,
7.5053,49,-314,45,-278,0.1473,0.9431,-0.0011,163.1855,392.4884,-0.3865,,,,,,,
7.5116,,,,,,,,,,,198.3122,378.6700,-0.5192,2.4633,8.2131,-0.0104,1
7.5154,0,0,38,-294,0.0586,0.4571,0.0065,163.4108,392.8905,-0.3800,,,,,,,
7.5255,31,-287,0,0,0.0493,0.4669,-0.0067,163.6311,393.3050,-0.3867,,,,,,,
7.5356,0,0,31,-275,0.0478,0.4276,0.0061,163.8355,393.6836,-0.3806,,,,,,,
7.5457,53,-321,75,-286,0.1999,0.9669,-0.0011,164.3807,394.5068,-0.3817,,,,,,,
7.5557,59,-293,0,0,0.0938,0.4767,-0.0068,164.6467,394.9133,-0.3885,,,,,,,
7.5658,0,0,60,-258,0.0925,0.4011,0.0057,164.8833,395.2501,-0.3828,,,,,,,
7.5759,58,-287,0,0,0.0922,0.4669,-0.0067,165.1446,395.6479,-0.3894,,,,,,,
7.5860,66,-292,66,-249,0.2067,0.8622,-0.0013,165.6637,396.3667,-0.3907,,,,,,,
7.5961,0,0,70,-258,0.1079,0.4011,0.0057,165.9153,396.6973,-0.3850,,,,,,,
7.6061,60,-303,0,0,0.0954,0.4929,-0.0070,166.1903,397.1173,-0.3920,,,,,,,
7.6163,56,-292,60,-277,0.1816,0.9057,-0.0006,166.7044,397.8848,-0.3926,,,,,,,
7.6264,0,0,41,-278,0.0632,0.4322,0.0062,166.9270,398.2606,-0.3865,,,,,,,
7.6365,34,-282,0,0,0.0541,0.4588,-0.0066,167.1513,398.6645,-0.3930,,,,,,,
7.6462,,,,,,,,,,,204.2605,385.4206,-0.5300,1.8146,8.8125,-0.0107,1
7.6466,0,0,42,-271,0.0648,0.4213,0.0060,167.3714,399.0295,-0.3870,,,,,,,
7.6566,54,-310,0,0,0.0859,0.5043,-0.0072,167.6428,399.4632,-0.3942,,,,,,,
7.6667,54,-270,63,-294,0.1830,0.8963,0.0003,168.1560,400.2206,-0.3939,,,,,,,
7.6768,0,0,32,-281,0.0493,0.4369,0.0062,168.3680,400.6057,-0.3877,,,,,,,
7.6869,28,-203,0,0,0.0445,0.3303,-0.0047,168.5348,400.8942,-0.3924,,,,,,,
7.6970,52,-284,55,-282,0.1675,0.9005,-0.0003,169.0341,401.6621,-0.3928,,,,,,,
7.7070,0,0,39,-282,0.0601,0.4384,0.0063,169.2562,402.0448,-0.3865,,,,,,,
7.7171,46,-300,0,0,0.0732,0.4881,-0.0070,169.5095,402.4684,-0.3935,,,,,,,
7.7272,0,0,58,-273,0.0894,0.4244,0.0061,169.7537,402.8269,-0.3874,,,,,,,
7.7373,45,-258,43,-248,0.1379,0.8053,-0.0005,170.1858,403.5203,-0.3879,,,,,,,
7.7474,37,-261,0,0,0.0588,0.4246,-0.0061,170.4020,403.8905,-0.3940,,,,,,,
7.7575,0,0,51,-257,0.0786,0.3996,0.0057,170.6270,404.2299,-0.3882,,,,,,,
7.7675,57,-303,0,0,0.0906,0.4929,-0.0070,170.8990,404.6509,-0.3953,,,,,,,
7.7776,48,-283,61,-303,0.1704,0.9315,0.0002,171.4149,405.4450,-0.3951,,,,,,,
7.7877,0,0,43,-259,0.0663,0.4027,0.0058,171.6301,405.7917,-0.3894,,,,,,,
7.7961,,,,,,,,,,,210.3515,391.5982,-0.5411,2.1326,8.4091,-0.0111,1
7.7978,44,-277,0,0,0.0700,0.4506,-0.0064,171.8671,406.1813,-0.3958,,,,,,,
7.8079,0,0,61,-276,0.0941,0.4291,0.0061,172.1183,406.5417,-0.3897,,,,,,,
7.8179,48,-295,42,-268,0.1411,0.8966,-0.0009,172.5898,407.3173,-0.3906,,,,,,,
7.8280,33,-272,0,0,0.0525,0.4425,-0.0063,172.8080,407.7058,-0.3969,,,,,,,
7.8381,0,0,39,-286,0.0601,0.4447,0.0064,173.0341,408.0934,-0.3906,,,,,,,
7.8482,45,-306,0,0,0.0716,0.4978,-0.0071,173.2914,408.5255,-0.3977,,,,,,,
7.8583,28,-279,37,-283,0.1016,0.8939,-0.0002,173.7313,409.3103,-0.3979,,,,,,,
7.8684,0,0,46,-267,0.0709,0.4151,0.0059,173.9565,409.6662,-0.3919,,,,,,,
7.8784,58,-294,0,0,0.0922,0.4783,-0.0068,174.2258,410.0720,-0.3988,,,,,,,
7.8885,54,-287,66,-290,0.1877,0.9178,-0.0002,174.7552,410.8449,-0.3990,,,,,,,
7.8986,0,0,50,-270,0.0771,0.4198,0.0060,174.9883,411.2024,-0.3930,,,,,,,
7.9087,49,-283,0,0,0.0779,0.4604,-0.0066,175.2379,411.5971,-0.3996,,,,,,,
7.9188,0,0,68,-275,0.1049,0.4276,0.0061,175.4997,411.9510,-0.3935,,,,,,,
7.9288,66,-305,0,0,0.1050,0.4962,-0.0071,175.7884,412.3680,-0.4006,,,,,,,
7.9295,,,,,,,,,,,216.2002,397.7508,-0.5510,1.8439,8.2863,-0.0099,1
7.9389,66,-296,64,-267,0.2036,0.8967,-0.0009,176.3259,413.1140,-0.4015,,,,,,,
7.9490,0,0,70,-274,0.1079,0.4260,0.0061,176.5907,413.4647,-0.3954,,,,,,,
7.9591,63,-284,0,0,0.1002,0.4620,-0.0066,176.8624,413.8516,-0.4020,,,,,,,
7.9692,45,-282,51,-244,0.1502,0.8381,-0.0011,177.3290,414.5639,-0.4032,,,,,,,
7.9792,0,0,60,-279,0.0925,0.4338,0.0062,177.5831,414.9274,-0.3970,,,,,,,
7.9893,60,-327,0,0,0.0954,0.5320,-0.0076,177.8785,415.3800,-0.4046,,,,,,,
7.9994,0,0,61,-318,0.0941,0.4944,0.0071,178.1582,415.7985,-0.3975,,,,,,,
8.0095,42,-306,39,-273,0.1269,0.9223,-0.0010,178.6326,416.5994,-0.3986,,,,,,,
8.0197,49,-301,0,0,0.0779,0.4897,-0.0070,178.8960,417.0196,-0.4055,,,,,,,
8.0297,0,0,67,-281,0.1033,0.4369,0.0062,179.1621,417.3811,-0.3993,,,,,,,
8.0398,59,-307,0,0,0.0938,0.4994,-0.0071,179.4443,417.8038,-0.4064,,,,,,,
8.0499,59,-312,64,-267,0.1925,0.9227,-0.0013,179.9864,418.5748,-0.4078,,,,,,,
8.0600,0,0,53,-270,0.0817,0.4198,0.0060,180.2268,418.9285,-0.4018,,,,,,,
8.0701,44,-291,0,0,0.0700,0.4734,-0.0068,180.4777,419.3360,-0.4085,,,,,,,
8.0761,,,,,,,,,,,223.0593,403.5037,-0.5621,2.8322,8.4924,-0.0112,1
8.0802,50,-282,40,-260,0.1412,0.8630,-0.0008,180.9504,420.0717,-0.4093,,,,,,,
8.0903,0,0,64,-252,0.0987,0.3918,0.0056,181.1960,420.3926,-0.4037,,,,,,,
8.1004,60,-285,0,0,0.0954,0.4637,-0.0066,181.4672,420.7806,-0.4103,,,,,,,
8.1105,0,0,58,-273,0.0894,0.4244,0.0061,181.7174,421.1349,-0.4043,,,,,,,
8.1206,52,-281,0,0,0.0827,0.4571,-0.0065,181.9746,421.5218,-0.4108,,,,,,,
8.1307,64,-311,66,-270,0.2036,0.9257,-0.0012,182.5313,422.2889,-0.4120,,,,,,,
8.1407,0,0,56,-278,0.0864,0.4322,0.0062,182.7824,422.6511,-0.4059,,,,,,,
8.1508,42,-296,0,0,0.0668,0.4815,-0.0069,183.0354,423.0663,-0.4127,,,,,,,
8.1609,44,-286,38,-274,0.1286,0.8913,-0.0006,183.5109,423.8310,-0.4133,,,,,,,
8.1710,0,0,45,-272,0.0694,0.4229,0.0060,183.7432,424.1912,-0.4073,,,,,,,
8.1811,25,-211,0,0,0.0398,0.3433,-0.0049,183.9164,424.4902,-0.4122,,,,,,,
8.1911,0,0,41,-281,0.0632,0.4369,0.0062,184.1481,424.8659,-0.4059,,,,,,,
8.2013,38,-281,47,-281,0.1329,0.8940,-0.0003,184.6234,425.6347,-0.4062,,,,,,,
8.2113,51,-327,0,0,0.0811,0.5320,-0.0076,184.9098,426.0903,-0.4138,,,,,,,
8.2117,,,,,,,,,,,227.5290,409.7630,-0.5718,0.4457,7.6786,-0.0097,1
8.2214,0,0,42,-287,0.0648,0.4462,0.0064,185.1473,426.4735,-0.4074,,,,,,,
8.2315,37,-289,0,0,0.0588,0.4702,-0.0067,185.3890,426.8811,-0.4142,,,,,,,
8.2416,52,-281,53,-274,0.1644,0.8831,-0.0004,185.8951,427.6233,-0.4146,,,,,,,
8.2517,0,0,56,-260,0.0864,0.4042,0.0058,186.1360,427.9592,-0.4088,,,,,,,
8.2617,52,-299,0,0,0.0827,0.4864,-0.0069,186.4067,428.3717,-0.4158,,,,,,,
8.2718,0,0,63,-278,0.0971,0.4322,0.0062,186.6690,428.7287,-0.4096,,,,,,,
8.2819,58,-302,62,-276,0.1878,0.9204,-0.0009,187.2082,429.4979,-0.4105,,,,,,,
8.2920,49,-288,0,0,0.0779,0.4685,-0.0067,187.4680,429.8956,-0.4172,,,,,,,
8.3021,0,0,53,-253,0.0817,0.3934,0.0056,187.7012,430.2228,-0.4116,,,,,,,
8.3122,42,-230,0,0,0.0668,0.3742,-0.0053,187.9129,430.5384,-0.4169,,,,,,,
8.3222,40,-305,55,-276,0.1484,0.9253,-0.0010,188.4237,431.3241,-0.4179,,,,,,,
8.3323,0,0,43,-288,0.0663,0.4478,0.0064,188.6648,431.7072,-0.4115,,,,,,,
8.3424,44,-302,0,0,0.0700,0.4913,-0.0070,188.9269,432.1286,-0.4185,,,,,,,
8.3525,39,-291,49,-281,0.1376,0.9103,-0.0005,189.4227,432.9043,-0.4190,,,,,,,
8.3593,,,,,,,,,,,233.6399,415.8753,-0.5815,1.8309,8.4469,-0.0096,1
8.3626,0,0,42,-272,0.0648,0.4229,0.0060,189.6529,433.2650,-0.4130,,,,,,,
8.3726,29,-199,0,0,0.0461,0.3237,-0.0046,189.8257,433.5426,-0.4176,,,,,,,
8.3827,0,0,60,-278,0.0925,0.4322,0.0062,190.0844,433.9010,-0.4114,,,,,,,
8.3928,65,-274,0,0,0.1034,0.4458,-0.0064,190.3586,434.2673,-0.4178,,,,,,,
8.4029,33,-286,33,-263,0.1034,0.8742,-0.0008,190.8081,435.0242,-0.4186,,,,,,,
8.4130,0,0,38,-266,0.0586,0.4136,0.0059,191.0287,435.3789,-0.4127,,,,,,,
8.4231,41,-281,0,0,0.0652,0.4571,-0.0065,191.2730,435.7707,-0.4192,,,,,,,
8.4331,49,-260,54,-237,0.1612,0.7915,-0.0008,191.7427,436.4278,-0.4200,,,,,,,
8.4432,0,0,44,-244,0.0679,0.3794,0.0054,191.9584,436.7471,-0.4146,,,,,,,
8.4533,43,-278,0,0,0.0684,0.4523,-0.0065,192.2044,437.1328,-0.4210,,,,,,,
8.4634,0,0,58,-274,0.0894,0.4260,0.0061,192.4591,437.4858,-0.4149,,,,,,,
8.4734,43,-278,35,-243,0.1224,0.8301,-0.0011,192.9061,438.1959,-0.4160,,,,,,,
8.4835,37,-261,0,0,0.0588,0.4246,-0.0061,193.1326,438.5598,-0.4221,,,,,,,
8.4936,0,0,39,-262,0.0601,0.4073,0.0058,193.3533,438.9074,-0.4163,,,,,,,
8.4950,,,,,,,,,,,240.8008,421.8034,-0.5916,2.7281,8.8870,-0.0101,1
8.5037,28,-252,0,0,0.0445,0.4100,-0.0059,193.5609,439.2637,-0.4221,,,,,,,
8.5138,22,-257,25,-271,0.0735,0.8394,0.0000,193.9719,439.9994,-0.4221,,,,,,,
8.5239,0,0,16,-263,0.0247,0.4089,0.0058,194.1608,440.3628,-0.4162,,,,,,,
8.5340,28,-276,0,0,0.0445,0.4490,-0.0064,194.3843,440.7548,-0.4226,,,,,,,
8.5440,0,0,43,-276,0.0663,0.4291,0.0061,194.6197,441.1197,-0.4165,,,,,,,
8.5541,44,-296,37,-283,0.1270,0.9215,-0.0006,195.1089,441.9109,-0.4171,,,,,,,
8.5642,26,-286,0,0,0.0413,0.4653,-0.0066,195.3366,442.3188,-0.4238,,,,,,,
8.5743,0,0,33,-284,0.0509,0.4416,0.0063,195.5633,442.7011,-0.4174,,,,,,,
8.5844,45,-312,0,0,0.0716,0.5076,-0.0073,195.8361,443.1351,-0.4247,,,,,,,
8.5944,39,-281,41,-273,0.1252,0.8816,-0.0005,196.3136,443.8866,-0.4252,,,,,,,
8.6045,0,0,46,-260,0.0709,0.4042,0.0058,196.5440,444.2263,-0.4194,,,,,,,
8.6146,51,-262,0,0,0.0811,0.4262,-0.0061,196.7927,444.5818,-0.4255,,,,,,,
8.6247,46,-278,53,-244,0.1549,0.8316,-0.0010,197.2774,445.2751,-0.4265,,,,,,,
8.6348,0,0,44,-234,0.0679,0.3638,0.0052,197.4889,445.5788,-0.4213,,,,,,,
8.6424,,,,,,,,,,,246.1879,427.7804,-0.5994,1.1384,7.9655,-0.0078,1
8.6449,47,-262,0,0,0.0747,0.4262,-0.0061,197.7325,445.9365,-0.4274,,,,,,,
8.6549,0,0,64,-252,0.0987,0.3918,0.0056,197.9839,446.2528,-0.4218,,,,,,,
8.6650,57,-289,0,0,0.0906,0.4702,-0.0067,198.2604,446.6437,-0.4285,,,,,,,
8.6751,28,-272,35,-272,0.0985,0.8654,-0.0003,198.7097,447.3899,-0.4288,,,,,,,
8.6852,0,0,30,-286,0.0463,0.4447,0.0064,198.9354,447.7758,-0.4225,,,,,,,
8.6953,36,-311,0,0,0.0573,0.5060,-0.0072,199.1967,448.2128,-0.4297,,,,,,,
8.7053,40,-294,43,-288,0.1299,0.9261,-0.0004,199.7007,449.0005,-0.4301,,,,,,,
8.7154,0,0,44,-286,0.0679,0.4447,0.0064,199.9466,449.3771,-0.4238,,,,,,,
8.7255,46,-282,0,0,0.0732,0.4588,-0.0066,200.2032,449.7644,-0.4303,,,,,,,
8.7356,0,0,39,-269,0.0601,0.4182,0.0060,200.4313,450.1201,-0.4243,,,,,,,
8.7457,41,-282,31,-259,0.1130,0.8615,-0.0008,200.8892,450.8584,-0.4251,,,,,,,
8.7558,21,-261,0,0,0.0334,0.4246,-0.0061,201.0959,451.2308,-0.4312,,,,,,,
8.7658,0,0,37,-271,0.0571,0.4213,0.0060,201.3228,451.5904,-0.4252,,,,,,,
8.7759,40,-264,0,0,0.0636,0.4295,-0.0061,201.5590,451.9547,-0.4313,,,,,,,
8.7860,43,-269,42,-257,0.1331,0.8372,-0.0005,202.0302,452.6595,-0.4319,,,,,,,
8.7873,,,,,,,,,,,250.8503,432.4465,-0.6063,1.2175,6.4829,-0.0069,1
8.7961,0,0,44,-262,0.0679,0.4073,0.0058,202.2613,453.0017,-0.4261,,,,,,,
8.8062,45,-284,0,0,0.0716,0.4620,-0.0066,202.5187,453.3920,-0.4327,,,,,,,
8.8164,43,-298,47,-261,0.1409,0.8906,-0.0011,203.0204,454.1412,-0.4338,,,,,,,
8.8264,0,0,46,-249,0.0709,0.3871,0.0055,203.2466,454.4633,-0.4283,,,,,,,
8.8365,53,-274,0,0,0.0843,0.4458,-0.0064,203.5096,454.8329,-0.4346,,,,,,,
8.8466,0,0,55,-262,0.0848,0.4073,0.0058,203.7570,455.1674,-0.4288,,,,,,,
8.8567,49,-275,0,0,0.0779,0.4474,-0.0064,204.0151,455.5411,-0.4352,,,,,,,
8.8668,21,-261,25,-281,0.0719,0.8615,0.0002,204.4435,456.2920,-0.4350,,,,,,,
8.8769,0,0,18,-275,0.0278,0.4276,0.0061,204.6477,456.6686,-0.4289,,,,,,,
8.8869,31,-294,0,0,0.0493,0.4783,-0.0068,204.8929,457.0823,-0.4357,,,,,,,
8.8970,26,-298,34,-300,0.0938,0.9512,-0.0003,205.3795,457.9050,-0.4360,,,,,,,
8.9071,0,0,19,-288,0.0293,0.4478,0.0064,205.5939,458.2992,-0.4296,,,,,,,
8.9172,22,-293,0,0,0.0350,0.4767,-0.0068,205.8257,458.7171,-0.4364,,,,,,,
8.9246,,,,,,,,,,,257.1405,438.3826,-0.6146,1.7865,8.4623,-0.0083,1
8.9272,0,0,32,-282,0.0493,0.4384,0.0063,206.0545,459.0944,-0.4302,,,,,,,
8.9374,36,-289,40,-273,0.1189,0.8946,-0.0007,206.5359,459.8577,-0.4308,,,,,,,
8.9474,33,-270,0,0,0.0525,0.4393,-0.0063,206.7682,460.2342,-0.4371,,,,,,,
8.9575,0,0,50,-258,0.0771,0.4011,0.0057,207.0069,460.5657,-0.4314,,,,,,,
8.9676,56,-281,0,0,0.0891,0.4571,-0.0065,207.2802,460.9428,-0.4379,,,,,,,
8.9777,44,-275,53,-258,0.1517,0.8485,-0.0007,207.7776,461.6468,-0.4385,,,,,,,
8.9878,0,0,44,-227,0.0679,0.3529,0.0050,207.9882,461.9380,-0.4335,,,,,,,
8.9978,50,-261,0,0,0.0795,0.4246,-0.0061,208.2398,462.2892,-0.4396,,,,,,,
9.0079,0,0,67,-254,0.1033,0.3949,0.0056,208.5004,462.6033,-0.4339,,,,,,,
9.0181,65,-300,41,-295,0.1666,0.9467,-0.0004,209.0498,463.3921,-0.4343,,,,,,,
9.0282,30,-311,0,0,0.0477,0.5060,-0.0072,209.3075,463.8301,-0.4416,,,,,,,
9.0383,0,0,32,-298,0.0493,0.4633,0.0066,209.5488,464.2287,-0.4350,,,,,,,
9.0483,33,-311,0,0,0.0525,0.5060,-0.0072,209.8112,464.6645,-0.4422,,,,,,,
9.0584,31,-277,31,-292,0.0971,0.9046,0.0000,210.2861,465.4406,-0.4421,,,,,,,
9.0685,0,0,41,-260,0.0632,0.4042,0.0058,210.5152,465.7795,-0.4364,,,,,,,
9.0708,,,,,,,,,,,262.3517,444.4515,-0.6223,0.7577,7.9633,-0.0077,1
9.0786,47,-292,0,0,0.0747,0.4750,-0.0068,210.7850,466.1776,-0.4431,,,,,,,
9.0887,40,-278,46,-268,0.1345,0.8689,-0.0005,211.2794,466.9048,-0.4437,,,,,,,
9.0987,0,0,28,-267,0.0432,0.4151,0.0059,211.4955,467.2618,-0.4377,,,,,,,
9.1088,33,-255,0,0,0.0525,0.4148,-0.0059,211.7199,467.6146,-0.4437,,,,,,,
9.1189,0,0,48,-254,0.0740,0.3949,0.0056,211.9554,467.9402,-0.4380,,,,,,,
9.1290,51,-266,0,0,0.0811,0.4327,-0.0062,212.2135,468.2969,-0.4442,,,,,,,
9.1391,48,-277,46,-249,0.1473,0.8378,-0.0009,212.7068,468.9899,-0.4451,,,,,,,
9.1491,0,0,53,-252,0.0817,0.3918,0.0056,212.9483,469.3090,-0.4395,,,,,,,
9.1592,51,-268,0,0,0.0811,0.4360,-0.0062,213.2084,469.6682,-0.4457,,,,,,,
9.1693,62,-286,64,-250,0.1973,0.8540,-0.0011,213.7549,470.3534,-0.4468,,,,,,,
9.1794,0,0,53,-240,0.0817,0.3731,0.0053,213.9890,470.6552,-0.4415,,,,,,,
9.1894,53,-278,0,0,0.0843,0.4523,-0.0065,214.2597,471.0272,-0.4480,,,,,,,
9.1995,0,0,46,-258,0.0709,0.4011,0.0057,214.4964,471.3587,-0.4422,,,,,,,
9.2085,,,,,,,,,,,270.1193,449.8377,-0.6320,3.1720,8.9042,-0.0097,1
9.2096,42,-282,21,-267,0.0992,0.8739,-0.0006,214.9603,472.1060,-0.4428,,,,,,,
9.2197,26,-279,0,0,0.0413,0.4539,-0.0065,215.1934,472.4976,-0.4493,,,,,,,
9.2298,0,0,29,-269,0.0447,0.4182,0.0060,215.4143,472.8556,-0.4434,,,,,,,
9.2399,38,-294,0,0,0.0604,0.4783,-0.0068,215.6754,473.2608,-0.4502,,,,,,,
9.2500,36,-286,36,-278,0.1128,0.8975,-0.0005,216.1677,474.0197,-0.4507,,,,,,,
9.2600,0,0,32,-262,0.0493,0.4073,0.0058,216.3885,474.3655,-0.4448,,,,,,,
9.2701,35,-281,0,0,0.0557,0.4571,-0.0065,216.6368,474.7534,-0.4514,,,,,,,
9.2802,0,0,38,-262,0.0586,0.4073,0.0058,216.8662,475.0951,-0.4456,,,,,,,
9.2904,38,-276,41,-257,0.1237,0.8486,-0.0007,217.3437,475.8074,-0.4463,,,,,,,
9.3004,46,-268,0,0,0.0732,0.4360,-0.0062,217.5990,476.1683,-0.4525,,,,,,,
9.3105,0,0,49,-240,0.0756,0.3731,0.0053,217.8293,476.4715,-0.4472,,,,,,,
9.3206,51,-267,0,0,0.0811,0.4344,-0.0062,218.0914,476.8272,-0.4534,,,,,,,
9.3307,45,-273,43,-226,0.1379,0.7955,-0.0013,218.5642,477.4817,-0.4547,,,,,,,
9.3408,0,0,50,-241,0.0771,0.3747,0.0054,218.7972,477.7851,-0.4493,,,,,,,
9.3509,56,-273,0,0,0.0891,0.4441,-0.0063,219.0715,478.1456,-0.4557,,,,,,,
9.3530,,,,,,,,,,,274.4495,454.6069,-0.6384,0.6766,6.4061,-0.0064,1
9.3610,48,-293,57,-263,0.1642,0.8856,-0.0010,219.6090,478.8682,-0.4567,,,,,,,
9.3710,0,0,34,-261,0.0524,0.4058,0.0058,219.8340,479.2100,-0.4509,,,,,,,
9.3811,28,-264,0,0,0.0445,0.4295,-0.0061,220.0623,479.5765,-0.4570,,,,,,,
9.3912,0,0,32,-296,0.0493,0.4602,0.0066,220.3084,479.9685,-0.4504,,,,,,,
9.4014,34,-312,36,-325,0.1096,1.0129,-0.0000,220.8480,480.8326,-0.4504,,,,,,,
9.4115,33,-310,0,0,0.0525,0.5043,-0.0072,221.1164,481.2628,-0.4577,,,,,,,
9.4216,0,0,28,-290,0.0432,0.4509,0.0064,221.3531,481.6490,-0.4512,,,,,,,
9.4316,32,-297,0,0,0.0509,0.4832,-0.0069,221.6110,482.0607,-0.4581,,,,,,,
9.4417,23,-233,34,-254,0.0890,0.7740,0.0002,222.0330,482.7156,-0.4579,,,,,,,
9.4518,0,0,41,-237,0.0632,0.3685,0.0053,222.2518,483.0187,-0.4526,,,,,,,
9.4619,39,-261,0,0,0.0620,0.4246,-0.0061,222.4944,483.3727,-0.4587,,,,,,,
9.4720,0,0,53,-239,0.0817,0.3716,0.0053,222.7314,483.6703,-0.4534,,,,,,,
9.4821,48,-250,41,-241,0.1396,0.7814,-0.0005,223.1993,484.3116,-0.4538,,,,,,,
9.4904,,,,,,,,,,,281.0718,460.8522,-0.6472,1.5968,8.9615,-0.0089,1
9.4922,30,-241,0,0,0.0477,0.3921,-0.0056,223.4150,484.6424,-0.4594,,,,,,,
9.5022,0,0,36,-243,0.0555,0.3778,0.0054,223.6314,484.9570,-0.4540,,,,,,,
9.5123,37,-282,0,0,0.0588,0.4588,-0.0066,223.8868,485.3427,-0.4606,,,,,,,
9.5224,29,-261,32,-269,0.0955,0.8428,-0.0001,224.3470,486.0552,-0.4607,,,,,,,
9.5325,0,0,31,-266,0.0478,0.4136,0.0059,224.5726,486.4051,-0.4548,,,,,,,
9.5426,34,-289,0,0,0.0541,0.4702,-0.0067,224.8290,486.8029,-0.4615,,,,,,,
9.5527,30,-278,31,-263,0.0955,0.8612,-0.0006,225.2982,487.5313,-0.4621,,,,,,,
9.5627,0,0,31,-289,0.0478,0.4493,0.0064,225.5401,487.9129,-0.4557,,,,,,,
9.5728,36,-303,0,0,0.0573,0.4929,-0.0070,225.8099,488.3294,-0.4627,,,,,,,
9.5829,0,0,42,-271,0.0648,0.4213,0.0060,226.0549,488.6783,-0.4567,,,,,,,
9.5930,38,-300,0,0,0.0604,0.4881,-0.0070,226.3258,489.0887,-0.4637,,,,,,,
9.6031,26,-269,27,-261,0.0830,0.8434,-0.0005,226.7774,489.8059,-0.4641,,,,,,,
9.6132,0,0,32,-265,0.0493,0.4120,0.0059,227.0050,490.1529,-0.4583,,,,,,,
9.6233,36,-252,0,0,0.0573,0.4100,-0.0059,227.2387,490.4945,-0.4641,,,,,,,
9.6334,36,-270,31,-236,0.1051,0.8062,-0.0010,227.6939,491.1682,-0.4651,,,,,,,
9.6363,,,,,,,,,,,285.8295,465.4495,-0.6526,1.0233,6.5364,-0.0053,1
9.6435,0,0,33,-236,0.0509,0.3669,0.0052,227.9031,491.4738,-0.4599,,,,,,,
9.6536,33,-247,0,0,0.0525,0.4018,-0.0057,228.1295,491.8100,-0.4656,,,,,,,
9.6636,0,0,33,-243,0.0509,0.3778,0.0054,228.3437,492.1253,-0.4603,,,,,,,
9.6737,34,-264,28,-233,0.0972,0.7917,-0.0010,228.7829,492.7912,-0.4612,,,,,,,
9.6838,35,-251,0,0,0.0557,0.4083,-0.0058,229.0154,493.1315,-0.4670,,,,,,,
9.6939,0,0,36,-227,0.0555,0.3529,0.0050,229.2232,493.4221,-0.4620,,,,,,,
9.7040,40,-254,0,0,0.0636,0.4132,-0.0059,229.4653,493.7629,-0.4679,,,,,,,
9.7141,36,-258,34,-246,0.1097,0.8022,-0.0005,229.9252,494.4293,-0.4684,,,,,,,
9.7241,0,0,33,-247,0.0509,0.3840,0.0055,230.1431,494.7496,-0.4630,,,,,,,
9.7342,36,-268,0,0,0.0573,0.4360,-0.0062,230.3902,495.1134,-0.4692,,,,,,,
9.7443,26,-254,30,-256,0.0876,0.8112,-0.0002,230.8352,495.7973,-0.4694,,,,,,,
9.7544,0,0,26,-254,0.0401,0.3949,0.0056,231.0486,496.1320,-0.4638,,,,,,,
9.7645,29,-265,0,0,0.0461,0.4311,-0.0062,231.2838,496.4962,-0.4699,,,,,,,
9.7722,,,,,,,,,,,291.6860,470.8925,-0.6600,1.3482,7.8808,-0.0075,1
9.7746,0,0,35,-277,0.0540,0.4307,0.0062,231.5259,496.8565,-0.4638,,,,,,,
9.7847,36,-294,0,0,0.0573,0.4783,-0.0068,231.7924,497.2577,-0.4706,,,,,,,
9.7947,33,-280,35,-258,0.1065,0.8566,-0.0008,232.2760,497.9728,-0.4714,,,,,,,
9.8048,0,0,33,-271,0.0509,0.4213,0.0060,232.5116,498.3258,-0.4654,,,,,,,
9.8149,37,-283,0,0,0.0588,0.4604,-0.0066,232.7720,498.7100,-0.4719,,,,,,,
9.8250,50,-283,47,-250,0.1520,0.8491,-0.0010,233.2938,499.3969,-0.4730,,,,,,,
9.8351,0,0,52,-243,0.0802,0.3778,0.0054,233.5364,499.6974,-0.4676,,,,,,,
9.8452,52,-269,0,0,0.0827,0.4376,-0.0063,233.8086,500.0499,-0.4738,,,,,,,
9.8552,0,0,55,-243,0.0848,0.3778,0.0054,234.0557,500.3481,-0.4684,,,,,,,
