timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
66.2042,8,-87,10,-90,0.0281,0.2815,-0.0000,-203.8024,1075.0886,0.2810,,,,,,,
66.2143,0,0,11,-86,0.0170,0.1337,0.0019,-203.8233,1075.2217,0.2830,,,,,,,
66.2155,,,,,,,,,,,40.7929,1128.0333,-0.0978,1.9362,2.5358,-0.0020,1
66.2244,9,-88,0,0,0.0143,0.1432,-0.0020,-203.8494,1075.3632,0.2809,,,,,,,
66.2345,0,0,12,-86,0.0185,0.1337,0.0019,-203.8688,1075.4968,0.2828,,,,,,,
66.2445,11,-89,10,-88,0.0329,0.2816,-0.0001,-203.9158,1075.7764,0.2827,,,,,,,
66.2546,8,-87,0,0,0.0127,0.1415,-0.0020,-203.9429,1075.9159,0.2807,,,,,,,
66.2647,0,0,11,-83,0.0170,0.1290,0.0018,-203.9625,1076.0446,0.2825,,,,,,,
66.2748,10,-82,0,0,0.0159,0.1334,-0.0019,-203.9843,1076.1771,0.2806,,,,,,,
66.2848,8,-80,8,-80,0.0251,0.2545,-0.0001,-204.0307,1076.4286,0.2805,,,,,,,
66.2949,0,0,7,-83,0.0108,0.1290,0.0018,-204.0562,1076.5556,0.2824,,,,,,,
66.3050,7,-86,0,0,0.0111,0.1399,-0.0020,-204.0843,1076.6931,0.2804,,,,,,,
66.3151,11,-87,2,-93,0.0206,0.2861,0.0000,-204.1437,1076.9738,0.2804,,,,,,,
66.3251,0,0,7,-89,0.0108,0.1384,0.0020,-204.1718,1077.1097,0.2824,,,,,,,
66.3352,0,-84,0,0,0.0000,0.1367,-0.0020,-204.2097,1077.2410,0.2805,,,,,,,
66.3453,0,0,8,-80,0.0123,0.1244,0.0018,-204.2324,1077.3639,0.2822,,,,,,,
66.3505,,,,,,,,,,,39.6963,1130.1624,-0.0997,-1.2993,2.0118,-0.0019,1
66.3554,9,-91,7,-95,0.0251,0.2957,-0.0000,-204.2907,1077.6549,0.2822,,,,,,,
66.3655,10,-98,0,0,0.0159,0.1594,-0.0023,-204.3196,1077.8125,0.2799,,,,,,,
66.3755,0,0,5,-89,0.0077,0.1384,0.0020,-204.3506,1077.9476,0.2819,,,,,,,
66.3856,5,-84,0,0,0.0080,0.1367,-0.0020,-204.3808,1078.0811,0.2800,,,,,,,
66.3957,7,-91,5,-85,0.0188,0.2802,-0.0002,-204.4401,1078.3556,0.2797,,,,,,,
66.4058,0,0,5,-96,0.0077,0.1493,0.0021,-204.4741,1078.5011,0.2819,,,,,,,
66.4159,2,-93,0,0,0.0032,0.1513,-0.0022,-204.5130,1078.6474,0.2797,,,,,,,
66.4259,0,0,2,-91,0.0031,0.1415,0.0020,-204.5492,1078.7842,0.2817,,,,,,,
66.4360,4,-83,5,-75,0.0141,0.2516,-0.0003,-204.6056,1079.0298,0.2815,,,,,,,
66.4461,4,-79,0,0,0.0064,0.1285,-0.0018,-204.6351,1079.1551,0.2796,,,,,,,
66.4562,0,0,11,-94,0.0170,0.1461,0.0021,-204.6593,1079.3002,0.2817,,,,,,,
66.4662,9,-96,0,0,0.0143,0.1562,-0.0022,-204.6888,1079.4542,0.2795,,,,,,,
66.4763,11,-93,3,-90,0.0221,0.2912,-0.0002,-204.7478,1079.7403,0.2793,,,,,,,
66.4864,0,0,7,-90,0.0108,0.1399,0.0020,-204.7762,1079.8777,0.2813,,,,,,,
66.4965,6,-84,0,0,0.0095,0.1367,-0.0020,-204.8048,1080.0117,0.2794,,,,,,,
66.4974,,,,,,,,,,,41.4764,1132.7025,-0.1017,1.5184,2.7047,-0.0019,1
66.5065,0,0,5,-83,0.0077,0.1290,0.0018,-204.8331,1080.1378,0.2812,,,,,,,
66.5166,4,-91,2,-95,0.0094,0.2957,-0.0000,-204.9061,1080.4246,0.2812,,,,,,,
66.5267,4,-89,0,0,0.0064,0.1448,-0.0021,-204.9400,1080.5655,0.2791,,,,,,,
66.5368,0,0,2,-84,0.0031,0.1306,0.0019,-204.9732,1080.6918,0.2810,,,,,,,
66.5469,7,-84,0,0,0.0111,0.1367,-0.0020,-205.0002,1080.8263,0.2791,,,,,,,
66.5570,7,-87,6,-82,0.0204,0.2690,-0.0002,-205.0547,1081.0905,0.2789,,,,,,,
66.5670,0,0,5,-91,0.0077,0.1415,0.0020,-205.0864,1081.2286,0.2809,,,,,,,
66.5771,10,-97,0,0,0.0159,0.1578,-0.0023,-205.1147,1081.3847,0.2786,,,,,,,
66.5872,8,-88,10,-85,0.0281,0.2753,-0.0002,-205.1633,1081.6571,0.2785,,,,,,,
66.5973,0,0,12,-83,0.0185,0.1290,0.0018,-205.1811,1081.7862,0.2803,,,,,,,
66.6073,13,-91,0,0,0.0207,0.1480,-0.0021,-205.2021,1081.9343,0.2782,,,,,,,
66.6174,0,0,10,-76,0.0154,0.1182,0.0017,-205.2198,1082.0521,0.2799,,,,,,,
66.6275,8,-83,0,0,0.0127,0.1350,-0.0019,-205.2447,1082.1854,0.2780,,,,,,,
66.6328,,,,,,,,,,,42.1715,1135.1654,-0.1035,0.4416,2.5207,-0.0019,1
66.6376,12,-96,9,-92,0.0330,0.2992,-0.0002,-205.2951,1082.4822,0.2778,,,,,,,
66.6476,0,0,5,-73,0.0077,0.1135,0.0016,-205.3189,1082.5934,0.2794,,,,,,,
66.6577,6,-77,0,0,0.0095,0.1253,-0.0018,-205.3442,1082.7165,0.2776,,,,,,,
66.6679,5,-75,4,-80,0.0141,0.2464,0.0000,-205.3981,1082.9573,0.2776,,,,,,,
66.6779,0,0,7,-80,0.0108,0.1244,0.0018,-205.4219,1083.0799,0.2794,,,,,,,
66.6880,5,-82,0,0,0.0080,0.1334,-0.0019,-205.4510,1083.2103,0.2775,,,,,,,
66.6981,0,0,8,-76,0.0123,0.1182,0.0017,-205.4716,1083.3273,0.2792,,,,,,,
66.7082,10,-78,12,-81,0.0344,0.2528,-0.0000,-205.5082,1083.5799,0.2792,,,,,,,
66.7182,13,-89,0,0,0.0207,0.1448,-0.0021,-205.5280,1083.7248,0.2771,,,,,,,
66.7283,0,0,9,-82,0.0139,0.1275,0.0018,-205.5497,1083.8512,0.2789,,,,,,,
66.7384,7,-82,0,0,0.0111,0.1334,-0.0019,-205.5756,1083.9825,0.2770,,,,,,,
66.7485,13,-95,8,-83,0.0330,0.2836,-0.0004,-205.6213,1084.2643,0.2767,,,,,,,
66.7585,0,0,12,-88,0.0185,0.1368,0.0020,-205.6410,1084.4010,0.2786,,,,,,,
66.7686,14,-90,0,0,0.0223,0.1464,-0.0021,-205.6598,1084.5479,0.2765,,,,,,,
66.7787,0,0,7,-74,0.0108,0.1151,0.0016,-205.6809,1084.6615,0.2782,,,,,,,
66.7794,,,,,,,,,,,42.0007,1137.4927,-0.1041,-0.4104,2.2972,-0.0006,1
66.7888,8,-80,8,-82,0.0251,0.2576,-0.0000,-205.7275,1084.9161,0.2781,,,,,,,
66.7989,9,-84,0,0,0.0143,0.1367,-0.0020,-205.7512,1085.0515,0.2762,,,,,,,
66.8090,0,0,4,-92,0.0062,0.1430,0.0020,-205.7844,1085.1907,0.2782,,,,,,,
66.8191,3,-91,1,-80,0.0063,0.2724,-0.0003,-205.8531,1085.4544,0.2779,,,,,,,
66.8292,3,-75,0,0,0.0048,0.1220,-0.0017,-205.8819,1085.5731,0.2761,,,,,,,
66.8392,0,0,2,-88,0.0031,0.1368,0.0020,-205.9163,1085.7055,0.2781,,,,,,,
66.8493,7,-90,0,0,0.0111,0.1464,-0.0021,-205.9457,1085.8494,0.2760,,,,,,,
66.8594,4,-91,8,-98,0.0187,0.3004,0.0001,-206.0095,1086.1435,0.2761,,,,,,,
66.8695,0,0,11,-80,0.0170,0.1244,0.0018,-206.0272,1086.2678,0.2778,,,,,,,
66.8795,7,-87,0,0,0.0111,0.1415,-0.0020,-206.0552,1086.4070,0.2758,,,,,,,
66.8896,0,0,5,-94,0.0077,0.1461,0.0021,-206.0877,1086.5497,0.2779,,,,,,,
66.8997,4,-100,7,-98,0.0172,0.3151,-0.0001,-206.1577,1086.8574,0.2778,,,,,,,
66.9098,5,-84,0,0,0.0080,0.1367,-0.0020,-206.1874,1086.9910,0.2758,,,,,,,
66.9144,,,,,,,,,,,43.9255,1140.4184,-0.1050,1.6105,3.1098,-0.0009,1
66.9198,0,0,7,-73,0.0108,0.1135,0.0016,-206.2080,1087.1031,0.2774,,,,,,,
66.9299,4,-72,0,0,0.0064,0.1171,-0.0017,-206.2338,1087.2176,0.2758,,,,,,,
66.9400,-4,-75,6,-78,0.0029,0.2433,-0.0000,-206.2973,1087.4524,0.2757,,,,,,,
66.9501,0,0,5,-98,0.0077,0.1524,0.0022,-206.3315,1087.6011,0.2779,,,,,,,
66.9601,-1,-94,0,0,-0.0016,0.1529,-0.0022,-206.3748,1087.7478,0.2757,,,,,,,
66.9702,0,0,1,-93,0.0015,0.1446,0.0021,-206.4129,1087.8873,0.2778,,,,,,,
66.9803,6,-92,11,-89,0.0265,0.2880,-0.0002,-206.4664,1088.1716,0.2776,,,,,,,
66.9903,5,-93,0,0,0.0080,0.1513,-0.0022,-206.5000,1088.3193,0.2755,,,,,,,
67.0004,0,0,1,-95,0.0015,0.1477,0.0021,-206.5389,1088.4618,0.2776,,,,,,,
67.0105,5,-89,0,0,0.0080,0.1448,-0.0021,-206.5707,1088.6032,0.2755,,,,,,,
67.0206,12,-94,7,-94,0.0299,0.2991,-0.0001,-206.6233,1088.8992,0.2754,,,,,,,
67.0307,0,0,7,-89,0.0108,0.1384,0.0020,-206.6507,1089.0352,0.2774,,,,,,,
67.0408,3,-86,0,0,0.0048,0.1399,-0.0020,-206.6843,1089.1711,0.2754,,,,,,,
67.0501,,,,,,,,,,,44.0748,1142.7467,-0.1066,-0.0955,2.3310,-0.0016,1
67.0508,0,0,5,-84,0.0077,0.1306,0.0019,-206.7125,1089.2989,0.2773,,,,,,,
67.0609,-3,-77,7,-89,0.0060,0.2636,0.0002,-206.7789,1089.5541,0.2775,,,,,,,
67.0710,5,-85,0,0,0.0080,0.1383,-0.0020,-206.8090,1089.6893,0.2755,,,,,,,
67.0811,0,0,5,-82,0.0077,0.1275,0.0018,-206.8364,1089.8141,0.2773,,,,,,,
67.0912,8,-71,3,-78,0.0173,0.2368,0.0001,-206.8845,1090.0465,0.2774,,,,,,,
67.1012,1,-86,0,0,0.0016,0.1399,-0.0020,-206.9212,1090.1816,0.2754,,,,,,,
67.1113,0,0,4,-94,0.0062,0.1461,0.0021,-206.9551,1090.3239,0.2775,,,,,,,
67.1214,10,-100,0,0,0.0159,0.1627,-0.0023,-206.9842,1090.4847,0.2752,,,,,,,
67.1316,8,-83,14,-89,0.0343,0.2734,0.0000,-207.0255,1090.7571,0.2752,,,,,,,
67.1416,0,0,12,-83,0.0185,0.1290,0.0018,-207.0429,1090.8863,0.2770,,,,,,,
67.1517,9,-91,0,0,0.0143,0.1480,-0.0021,-207.0694,1091.0327,0.2749,,,,,,,
67.1618,0,0,5,-88,0.0077,0.1368,0.0020,-207.0993,1091.1664,0.2769,,,,,,,
67.1719,9,-91,14,-85,0.0359,0.2802,-0.0002,-207.1413,1091.4458,0.2767,,,,,,,
67.1819,10,-85,0,0,0.0159,0.1383,-0.0020,-207.1637,1091.5832,0.2747,,,,,,,
67.1920,0,0,4,-83,0.0062,0.1290,0.0018,-207.1928,1091.7090,0.2765,,,,,,,
67.1975,,,,,,,,,,,44.6619,1145.0971,-0.1082,0.3337,2.3996,-0.0016,1
67.2021,10,-91,0,0,0.0159,0.1480,-0.0021,-207.2178,1091.8558,0.2744,,,,,,,
67.2122,9,-83,8,-91,0.0266,0.2765,0.0001,-207.2671,1092.1292,0.2745,,,,,,,
67.2222,0,0,8,-76,0.0123,0.1182,0.0017,-207.2874,1092.2463,0.2762,,,,,,,
67.2323,9,-84,0,0,0.0143,0.1367,-0.0020,-207.3107,1092.3817,0.2742,,,,,,,
67.2424,0,0,7,-81,0.0108,0.1259,0.0018,-207.3345,1092.5058,0.2760,,,,,,,
67.2524,10,-80,10,-92,0.0313,0.2732,0.0002,-207.3789,1092.7772,0.2762,,,,,,,
67.2625,13,-102,0,0,0.0207,0.1659,-0.0024,-207.4041,1092.9425,0.2739,,,,,,,
67.2726,0,0,10,-97,0.0154,0.1508,0.0022,-207.4302,1093.0918,0.2760,,,,,,,
67.2827,11,-103,0,0,0.0175,0.1676,-0.0024,-207.4588,1093.2578,0.2736,,,,,,,
67.2927,10,-85,12,-94,0.0344,0.2844,0.0001,-207.5025,1093.5410,0.2737,,,,,,,
67.3028,0,0,5,-91,0.0077,0.1415,0.0020,-207.5335,1093.6793,0.2757,,,,,,,
67.3129,5,-93,0,0,0.0080,0.1513,-0.0022,-207.5669,1093.8270,0.2736,,,,,,,
67.3230,0,0,6,-94,0.0093,0.1461,0.0021,-207.5976,1093.9702,0.2757,,,,,,,
67.3324,,,,,,,,,,,44.4182,1148.4572,-0.1085,-0.6052,3.3141,-0.0004,1
67.3330,6,-87,6,-88,0.0188,0.2784,-0.0001,-207.6553,1094.2432,0.2756,,,,,,,
67.3431,5,-92,0,0,0.0080,0.1497,-0.0021,-207.6882,1094.3894,0.2735,,,,,,,
67.3532,0,0,4,-84,0.0062,0.1306,0.0019,-207.7177,1094.5168,0.2753,,,,,,,
67.3633,6,-86,3,-98,0.0142,0.2923,0.0002,-207.7835,1094.8019,0.2755,,,,,,,
67.3733,5,-99,0,0,0.0080,0.1611,-0.0023,-207.8195,1094.9591,0.2732,,,,,,,
67.3834,0,0,7,-99,0.0108,0.1539,0.0022,-207.8508,1095.1102,0.2754,,,,,,,
67.3935,8,-96,0,0,0.0127,0.1562,-0.0022,-207.8808,1095.2640,0.2732,,,,,,,
67.4036,8,-84,8,-86,0.0251,0.2704,-0.0000,-207.9297,1095.5311,0.2731,,,,,,,
67.4137,0,0,13,-95,0.0200,0.1477,0.0021,-207.9503,1095.6787,0.2752,,,,,,,
67.4238,11,-96,0,0,0.0175,0.1562,-0.0022,-207.9758,1095.8338,0.2730,,,,,,,
67.4338,0,0,3,-93,0.0046,0.1446,0.0021,-208.0105,1095.9742,0.2751,,,,,,,
67.4439,-1,-84,5,-89,0.0061,0.2750,0.0000,-208.0793,1096.2406,0.2751,,,,,,,
67.4540,7,-59,0,0,0.0111,0.0960,-0.0014,-208.0946,1096.3360,0.2737,,,,,,,
67.4641,0,0,3,-91,0.0046,0.1415,0.0020,-208.1285,1096.4734,0.2758,,,,,,,
67.4742,0,-52,0,0,0.0000,0.0846,-0.0012,-208.1515,1096.5548,0.2745,,,,,,,
67.4807,,,,,,,,,,,45.7193,1150.3958,-0.1113,1.0835,2.0681,-0.0027,1
67.4843,2,-84,0,-92,0.0032,0.2797,0.0001,-208.2243,1096.8249,0.2746,,,,,,,
67.4944,0,0,2,-84,0.0031,0.1306,0.0019,-208.2568,1096.9514,0.2765,,,,,,,
67.5044,5,-84,0,0,0.0080,0.1367,-0.0020,-208.2864,1097.0851,0.2745,,,,,,,
67.5145,0,0,8,-100,0.0123,0.1555,0.0022,-208.3168,1097.2380,0.2768,,,,,,,
67.5246,7,-93,4,-94,0.0173,0.2974,-0.0001,-208.3814,1097.5289,0.2767,,,,,,,
67.5347,7,-98,0,0,0.0111,0.1594,-0.0023,-208.4141,1097.6853,0.2744,,,,,,,
67.5447,0,0,10,-87,0.0154,0.1353,0.0019,-208.4360,1097.8197,0.2764,,,,,,,
67.5548,9,-82,0,0,0.0143,0.1334,-0.0019,-208.4585,1097.9520,0.2744,,,,,,,
67.5649,8,-91,14,-86,0.0343,0.2818,-0.0002,-208.5019,1098.2325,0.2742,,,,,,,
67.5750,0,0,9,-76,0.0139,0.1182,0.0017,-208.5206,1098.3500,0.2759,,,,,,,
67.5850,9,-85,0,0,0.0143,0.1383,-0.0020,-208.5444,1098.4869,0.2740,,,,,,,
67.5951,0,0,9,-84,0.0139,0.1306,0.0019,-208.5664,1098.6164,0.2758,,,,,,,
67.6052,11,-94,10,-86,0.0329,0.2866,-0.0003,-208.6128,1098.9012,0.2755,,,,,,,
67.6142,,,,,,,,,,,46.0377,1152.7608,-0.1113,0.0538,2.3858,-0.0001,1
67.6153,10,-86,0,0,0.0159,0.1399,-0.0020,-208.6354,1099.0402,0.2735,,,,,,,
67.6254,0,0,8,-85,0.0123,0.1322,0.0019,-208.6594,1099.1707,0.2754,,,,,,,
67.6354,11,-89,8,-86,0.0298,0.2785,-0.0002,-208.7064,1099.4468,0.2753,,,,,,,
67.6455,7,-90,0,0,0.0111,0.1464,-0.0021,-208.7353,1099.5908,0.2732,,,,,,,
67.6556,0,0,10,-87,0.0154,0.1353,0.0019,-208.7571,1099.7252,0.2751,,,,,,,
67.6657,6,-84,0,0,0.0095,0.1367,-0.0020,-208.7849,1099.8593,0.2732,,,,,,,
67.6757,11,-95,13,-91,0.0375,0.2960,-0.0002,-208.8286,1100.1545,0.2730,,,,,,,
67.6858,0,0,7,-90,0.0108,0.1399,0.0020,-208.8561,1100.2921,0.2750,,,,,,,
67.6959,9,-97,0,0,0.0143,0.1578,-0.0023,-208.8850,1100.4479,0.2727,,,,,,,
67.7060,0,0,9,-83,0.0139,0.1290,0.0018,-208.9065,1100.5759,0.2746,,,,,,,
67.7160,9,-89,8,-95,0.0266,0.2925,0.0000,-208.9601,1100.8647,0.2746,,,,,,,
67.7261,5,-94,0,0,0.0080,0.1529,-0.0022,-208.9938,1101.0141,0.2724,,,,,,,
67.7362,0,0,7,-90,0.0108,0.1399,0.0020,-209.0212,1101.1517,0.2744,,,,,,,
67.7463,7,-93,0,0,0.0111,0.1513,-0.0022,-209.0513,1101.3004,0.2723,,,,,,,
67.7563,11,-89,5,-86,0.0252,0.2785,-0.0002,-209.1019,1101.5754,0.2721,,,,,,,
67.7625,,,,,,,,,,,46.2342,1155.0163,-0.1140,-0.0553,2.2633,-0.0027,1
67.7664,0,0,10,-95,0.0154,0.1477,0.0021,-209.1269,1101.7218,0.2742,,,,,,,
67.7765,7,-97,0,0,0.0111,0.1578,-0.0023,-209.1587,1101.8768,0.2720,,,,,,,
67.7866,0,0,9,-98,0.0139,0.1524,0.0022,-209.1865,1102.0272,0.2741,,,,,,,
67.7966,6,-89,3,-87,0.0142,0.2801,-0.0001,-209.2486,1102.3007,0.2740,,,,,,,
67.8067,10,-95,0,0,0.0159,0.1546,-0.0022,-209.2749,1102.4538,0.2718,,,,,,,
67.8168,0,0,5,-92,0.0077,0.1430,0.0020,-209.3061,1102.5936,0.2738,,,,,,,
67.8269,6,-94,0,0,0.0095,0.1529,-0.0022,-209.3381,1102.7434,0.2716,,,,,,,
67.8369,-1,-86,7,-98,0.0092,0.2923,0.0002,-209.4077,1103.0275,0.2718,,,,,,,
67.8470,0,0,3,-85,0.0046,0.1322,0.0019,-209.4388,1103.1560,0.2737,,,,,,,
67.8571,2,-93,0,0,0.0032,0.1513,-0.0022,-209.4765,1103.3025,0.2716,,,,,,,
67.8672,0,0,-3,-98,-0.0046,0.1524,0.0022,-209.5220,1103.4480,0.2737,,,,,,,
67.8773,4,-86,0,-91,0.0064,0.2814,0.0000,-209.5919,1103.7207,0.2738,,,,,,,
67.8874,-2,-84,0,0,-0.0032,0.1367,-0.0020,-209.6318,1103.8514,0.2718,,,,,,,
67.8974,,,,,,,,,,,47.2301,1157.9924,-0.1154,0.6508,3.0701,-0.0013,1
67.8975,0,0,2,-95,0.0031,0.1477,0.0021,-209.6686,1103.9945,0.2739,,,,,,,
67.9075,5,-100,3,-94,0.0126,0.3088,-0.0002,-209.7400,1104.2952,0.2737,,,,,,,
67.9176,5,-97,0,0,0.0080,0.1578,-0.0023,-209.7748,1104.4493,0.2714,,,,,,,
67.9277,0,0,6,-92,0.0093,0.1430,0.0020,-209.8044,1104.5896,0.2735,,,,,,,
67.9378,7,-89,0,0,0.0111,0.1448,-0.0021,-209.8326,1104.7320,0.2714,,,,,,,
67.9479,12,-99,4,-96,0.0253,0.3103,-0.0002,-209.8915,1105.0378,0.2712,,,,,,,
67.9580,0,0,10,-100,0.0154,0.1555,0.0022,-209.9185,1105.1917,0.2734,,,,,,,
67.9680,7,-84,0,0,0.0111,0.1367,-0.0020,-209.9445,1105.3263,0.2715,,,,,,,
67.9781,0,0,5,-83,0.0077,0.1290,0.0018,-209.9718,1105.4526,0.2733,,,,,,,
67.9882,4,-88,4,-98,0.0125,0.2955,0.0001,-210.0395,1105.7406,0.2735,,,,,,,
67.9983,4,-95,0,0,0.0064,0.1546,-0.0022,-210.0750,1105.8911,0.2713,,,,,,,
68.0084,0,0,3,-91,0.0046,0.1415,0.0020,-210.1086,1106.0287,0.2733,,,,,,,
68.0185,3,-81,0,0,0.0048,0.1318,-0.0019,-210.1394,1106.1569,0.2714,,,,,,,
68.0286,6,-93,5,-82,0.0173,0.2788,-0.0003,-210.1975,1106.4301,0.2711,,,,,,,
68.0321,,,,,,,,,,,47.2567,1160.6718,-0.1156,-0.2820,2.6647,-0.0002,1
68.0387,0,0,13,-99,0.0200,0.1539,0.0022,-210.2196,1106.5837,0.2733,,,,,,,
68.0488,7,-96,0,0,0.0111,0.1562,-0.0022,-210.2508,1106.7371,0.2710,,,,,,,
68.0588,0,0,6,-89,0.0093,0.1384,0.0020,-210.2791,1106.8729,0.2730,,,,,,,
68.0689,10,-90,10,-83,0.0313,0.2755,-0.0002,-210.3232,1107.1466,0.2728,,,,,,,
68.0790,11,-95,0,0,0.0175,0.1546,-0.0022,-210.3478,1107.3002,0.2705,,,,,,,
68.0891,0,0,15,-94,0.0231,0.1461,0.0021,-210.3647,1107.4472,0.2726,,,,,,,
68.0992,9,-90,0,0,0.0143,0.1464,-0.0021,-210.3902,1107.5921,0.2705,,,,,,,
68.1093,8,-85,8,-86,0.0251,0.2720,-0.0001,-210.4387,1107.8609,0.2705,,,,,,,
68.1193,0,0,10,-88,0.0154,0.1368,0.0020,-210.4606,1107.9968,0.2724,,,,,,,
68.1294,7,-87,0,0,0.0111,0.1415,-0.0020,-210.4878,1108.1362,0.2704,,,,,,,
68.1395,7,-84,6,-81,0.0204,0.2626,-0.0002,-210.5383,1108.3947,0.2703,,,,,,,
68.1496,0,0,6,-79,0.0093,0.1228,0.0018,-210.5622,1108.5155,0.2720,,,,,,,
68.1597,10,-81,0,0,0.0159,0.1318,-0.0019,-210.5822,1108.6467,0.2701,,,,,,,
68.1698,0,0,9,-92,0.0139,0.1430,0.0020,-210.6071,1108.7882,0.2722,,,,,,,
68.1796,,,,,,,,,,,47.6770,1163.9342,-0.1167,0.0413,3.2891,-0.0011,1
68.1798,8,-94,10,-91,0.0281,0.2944,-0.0002,-210.6592,1109.0794,0.2720,,,,,,,
68.1899,10,-87,0,0,0.0159,0.1415,-0.0020,-210.6817,1109.2200,0.2700,,,,,,,
68.2000,0,0,9,-91,0.0139,0.1415,0.0020,-210.7062,1109.3600,0.2720,,,,,,,
68.2101,10,-94,0,0,0.0159,0.1529,-0.0022,-210.7318,1109.5116,0.2698,,,,,,,
68.2202,11,-99,9,-95,0.0314,0.3088,-0.0002,-210.7839,1109.8176,0.2696,,,,,,,
68.2302,0,0,8,-83,0.0123,0.1290,0.0018,-210.8065,1109.9452,0.2715,,,,,,,
68.2403,3,-78,0,0,0.0048,0.1269,-0.0018,-210.8358,1110.0688,0.2697,,,,,,,
68.2504,0,0,4,-91,0.0062,0.1415,0.0020,-210.8677,1110.2068,0.2717,,,,,,,
68.2605,2,-95,-1,-98,0.0016,0.3069,-0.0000,-210.9485,1110.5029,0.2717,,,,,,,
68.2706,2,-88,0,0,0.0032,0.1432,-0.0020,-210.9837,1110.6417,0.2696,,,,,,,
68.2807,0,0,0,-81,0.0000,0.1259,0.0018,-211.0173,1110.7630,0.2714,,,,,,,
68.2908,2,-79,0,0,0.0032,0.1285,-0.0018,-211.0486,1110.8877,0.2696,,,,,,,
68.3008,1,-98,0,-90,0.0016,0.2994,-0.0003,-211.1268,1111.1767,0.2693,,,,,,,
68.3109,0,0,1,-101,0.0015,0.1570,0.0022,-211.1672,1111.3284,0.2715,,,,,,,
68.3147,,,,,,,,,,,47.9089,1166.3676,-0.1176,-0.0531,2.4439,-0.0009,1
68.3210,4,-91,0,0,0.0064,0.1480,-0.0021,-211.2006,1111.4728,0.2694,,,,,,,
68.3311,0,0,1,-86,0.0015,0.1337,0.0019,-211.2349,1111.6021,0.2713,,,,,,,
68.3412,3,-82,8,-89,0.0171,0.2718,0.0001,-211.2912,1111.8685,0.2714,,,,,,,
68.3513,11,-93,0,0,0.0175,0.1513,-0.0022,-211.3148,1112.0190,0.2692,,,,,,,
68.3613,0,0,8,-97,0.0123,0.1508,0.0022,-211.3432,1112.1676,0.2714,,,,,,,
68.3714,6,-89,3,-90,0.0142,0.2847,-0.0001,-211.4058,1112.4457,0.2713,,,,,,,
68.3815,3,-87,0,0,0.0048,0.1415,-0.0020,-211.4390,1112.5834,0.2693,,,,,,,
68.3917,0,0,6,-91,0.0093,0.1415,0.0020,-211.4679,1112.7222,0.2713,,,,,,,
68.4017,7,-94,0,0,0.0111,0.1529,-0.0022,-211.4980,1112.8725,0.2691,,,,,,,
68.4118,1,-90,3,-97,0.0062,0.2972,0.0001,-211.5710,1113.1607,0.2692,,,,,,,
68.4219,0,0,2,-85,0.0031,0.1322,0.0019,-211.6033,1113.2889,0.2711,,,,,,,
68.4320,7,-78,0,0,0.0111,0.1269,-0.0018,-211.6265,1113.4141,0.2693,,,,,,,
68.4421,0,0,3,-90,0.0046,0.1399,0.0020,-211.6594,1113.5502,0.2713,,,,,,,
68.4522,7,-89,6,-93,0.0204,0.2894,-0.0000,-211.7173,1113.8345,0.2713,,,,,,,
68.4619,,,,,,,,,,,48.4492,1168.6163,-0.1182,0.2727,2.2966,-0.0006,1
68.4622,2,-83,0,0,0.0032,0.1350,-0.0019,-211.7503,1113.9655,0.2693,,,,,,,
68.4723,0,0,4,-95,0.0062,0.1477,0.0021,-211.7838,1114.1094,0.2715,,,,,,,
68.4824,8,-89,0,0,0.0127,0.1448,-0.0021,-211.8102,1114.2524,0.2694,,,,,,,
68.4925,7,-85,8,-86,0.0235,0.2720,-0.0001,-211.8600,1114.5208,0.2693,,,,,,,
68.5026,0,0,9,-84,0.0139,0.1306,0.0019,-211.8815,1114.6504,0.2712,,,,,,,
68.5127,10,-85,0,0,0.0159,0.1383,-0.0020,-211.9030,1114.7879,0.2692,,,,,,,
68.5227,0,0,11,-90,0.0170,0.1399,0.0020,-211.9241,1114.9273,0.2712,,,,,,,
68.5328,8,-93,6,-85,0.0220,0.2835,-0.0003,-211.9788,1115.2062,0.2709,,,,,,,
68.5429,5,-82,0,0,0.0080,0.1334,-0.0019,-212.0067,1115.3369,0.2690,,,,,,,
68.5530,0,0,7,-82,0.0108,0.1275,0.0018,-212.0303,1115.4627,0.2709,,,,,,,
68.5631,13,-85,0,0,0.0207,0.1383,-0.0020,-212.0472,1115.6015,0.2689,,,,,,,
68.5731,8,-90,9,-100,0.0266,0.3019,0.0001,-212.1018,1115.8996,0.2690,,,,,,,
68.5832,0,0,13,-90,0.0200,0.1399,0.0020,-212.1198,1116.0398,0.2710,,,,,,,
68.5933,11,-86,0,0,0.0175,0.1399,-0.0020,-212.1403,1116.1793,0.2690,,,,,,,
68.5988,,,,,,,,,,,49.1591,1170.8313,-0.1206,0.4437,2.2833,-0.0024,1
68.6034,10,-85,10,-80,0.0313,0.2627,-0.0002,-212.1799,1116.4408,0.2688,,,,,,,
68.6135,0,0,10,-93,0.0154,0.1446,0.0021,-212.2035,1116.5843,0.2709,,,,,,,
