timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
23.2595,54,-237,40,-185,0.1476,0.6732,-0.0014,772.4648,389.2535,-1.6081,,,,,,,
23.2696,0,0,73,-202,0.1126,0.3141,0.0045,772.7747,389.1300,-1.6036,,,,,,,
23.2797,77,-250,0,0,0.1225,0.4067,-0.0058,773.1768,388.9931,-1.6094,,,,,,,
23.2898,0,0,73,-208,0.1126,0.3234,0.0046,773.4959,388.8689,-1.6048,,,,,,,
23.2998,66,-232,63,-177,0.2021,0.6526,-0.0015,774.1411,388.6443,-1.6062,,,,,,,
23.3099,74,-236,0,0,0.1177,0.3839,-0.0055,774.5203,388.5120,-1.6117,,,,,,,
23.3200,0,0,77,-177,0.1187,0.2752,0.0039,774.7906,388.3827,-1.6078,,,,,,,
23.3301,75,-229,0,0,0.1193,0.3726,-0.0053,775.1582,388.2487,-1.6131,,,,,,,
23.3402,60,-237,64,-187,0.1941,0.6763,-0.0014,775.8255,388.0257,-1.6145,,,,,,,
23.3503,0,0,68,-186,0.1049,0.2892,0.0041,776.1101,387.9089,-1.6103,,,,,,,
23.3569,,,,,,,,,,,813.5470,198.0259,-1.9946,1.7770,7.5004,-0.0145,1
23.3604,76,-242,0,0,0.1209,0.3937,-0.0056,776.4983,387.7715,-1.6160,,,,,,,
23.3704,41,-196,68,-201,0.1701,0.6314,-0.0001,777.1214,387.5731,-1.6160,,,,,,,
23.3805,0,0,39,-172,0.0601,0.2674,0.0038,777.3859,387.5014,-1.6122,,,,,,,
23.3906,55,-215,0,0,0.0875,0.3498,-0.0050,777.7315,387.3987,-1.6172,,,,,,,
23.4007,0,0,83,-173,0.1280,0.2690,0.0038,777.9945,387.2589,-1.6134,,,,,,,
23.4108,72,-178,0,0,0.1145,0.2896,-0.0041,778.2787,387.1316,-1.6175,,,,,,,
23.4209,59,-208,81,-184,0.2187,0.6245,-0.0007,778.8922,386.8837,-1.6183,,,,,,,
23.4310,0,0,66,-172,0.1018,0.2674,0.0038,779.1547,386.7698,-1.6144,,,,,,,
23.4410,0,0,0,0,0.0000,0.0000,0.0000,779.1547,386.7698,-1.6144,,,,,,,
23.4511,72,-236,90,-188,0.2533,0.6762,-0.0013,779.8190,386.4868,-1.6157,,,,,,,
23.4612,0,0,78,-180,0.1203,0.2799,0.0040,780.0935,386.3547,-1.6118,,,,,,,
23.4713,79,-241,0,0,0.1256,0.3921,-0.0056,780.4797,386.2120,-1.6174,,,,,,,
23.4814,0,0,67,-177,0.1033,0.2752,0.0039,780.7500,386.0965,-1.6134,,,,,,,
23.4915,131,-465,87,-185,0.3425,1.0441,-0.0067,781.7773,385.7064,-1.6201,,,,,,,
23.5015,73,-223,0,0,0.1161,0.3628,-0.0052,782.1335,385.5716,-1.6253,,,,,,,
23.5039,,,,,,,,,,,818.1309,193.5067,-2.0065,2.2341,6.0369,-0.0118,1
23.5116,0,0,66,-162,0.1018,0.2519,0.0036,782.3797,385.4567,-1.6217,,,,,,,
23.5217,64,-222,0,0,0.1018,0.3612,-0.0052,782.7349,385.3358,-1.6269,,,,,,,
23.5318,86,-267,79,-178,0.2586,0.7111,-0.0023,783.4301,385.0370,-1.6291,,,,,,,
23.5419,0,0,77,-193,0.1187,0.3001,0.0043,783.7230,384.9016,-1.6248,,,,,,,
23.5520,68,-241,0,0,0.1081,0.3921,-0.0056,784.1083,384.7714,-1.6304,,,,,,,
23.5622,60,-255,66,-203,0.1972,0.7305,-0.0014,784.8255,384.5305,-1.6318,,,,,,,
23.5722,0,0,67,-198,0.1033,0.3078,0.0044,785.1268,384.4092,-1.6274,,,,,,,
23.5823,72,-246,0,0,0.1145,0.4002,-0.0057,785.5195,384.2711,-1.6332,,,,,,,
23.5924,0,0,81,-209,0.1249,0.3249,0.0046,785.8363,384.1269,-1.6285,,,,,,,
23.6025,74,-251,0,0,0.1177,0.4083,-0.0058,786.2368,383.9847,-1.6344,,,,,,,
23.6126,73,-253,72,-188,0.2271,0.7039,-0.0017,786.9246,383.7128,-1.6361,,,,,,,
23.6227,0,0,67,-185,0.1033,0.2876,0.0041,787.2051,383.5915,-1.6320,,,,,,,
23.6328,59,-235,0,0,0.0938,0.3823,-0.0055,787.5807,383.4735,-1.6374,,,,,,,
23.6393,,,,,,,,,,,822.8379,188.9976,-2.0209,2.1016,6.1702,-0.0145,1
23.6429,57,-230,56,-185,0.1770,0.6618,-0.0012,788.2291,383.2524,-1.6387,,,,,,,
23.6529,0,0,71,-188,0.1095,0.2923,0.0042,788.5136,383.1239,-1.6345,,,,,,,
23.6630,81,-260,0,0,0.1288,0.4230,-0.0060,788.9270,382.9672,-1.6405,,,,,,,
23.6731,0,0,67,-196,0.1033,0.3047,0.0044,789.2241,382.8436,-1.6362,,,,,,,
23.6832,63,-246,62,-197,0.1958,0.7065,-0.0013,789.9161,382.6016,-1.6375,,,,,,,
23.6933,69,-248,0,0,0.1097,0.4035,-0.0058,790.3110,382.4641,-1.6433,,,,,,,
23.7034,0,0,72,-187,0.1110,0.2907,0.0042,790.5932,382.3329,-1.6391,,,,,,,
23.7135,68,-238,0,0,0.1081,0.3872,-0.0055,790.9717,382.1975,-1.6446,,,,,,,
23.7235,69,-254,63,-186,0.2069,0.7024,-0.0018,791.6567,381.9387,-1.6464,,,,,,,
23.7336,0,0,76,-188,0.1172,0.2923,0.0042,791.9396,381.8004,-1.6422,,,,,,,
23.7437,74,-237,0,0,0.1177,0.3856,-0.0055,792.3154,381.6544,-1.6478,,,,,,,
23.7538,0,0,68,-173,0.1049,0.2690,0.0038,792.5757,381.5297,-1.6439,,,,,,,
23.7639,62,-223,62,-168,0.1942,0.6240,-0.0015,793.1837,381.2900,-1.6454,,,,,,,
23.7740,75,-231,0,0,0.1193,0.3758,-0.0054,793.5492,381.1421,-1.6507,,,,,,,
23.7841,0,0,85,-171,0.1311,0.2659,0.0038,793.8040,380.9907,-1.6469,,,,,,,
23.7869,,,,,,,,,,,825.9715,184.7063,-2.0319,2.5004,4.6885,-0.0110,1
23.7941,84,-245,0,0,0.1336,0.3986,-0.0057,794.1908,380.8261,-1.6526,,,,,,,
23.8042,67,-230,76,-188,0.2237,0.6665,-0.0012,794.8366,380.5482,-1.6538,,,,,,,
23.8143,0,0,59,-164,0.0910,0.2550,0.0036,795.0834,380.4369,-1.6502,,,,,,,
23.8244,66,-231,0,0,0.1050,0.3758,-0.0054,795.4493,380.3015,-1.6555,,,,,,,
23.8345,69,-236,66,-191,0.2115,0.6809,-0.0012,796.1097,380.0327,-1.6568,,,,,,,
23.8446,0,0,59,-186,0.0910,0.2892,0.0041,796.3902,379.9178,-1.6526,,,,,,,
23.8546,67,-216,0,0,0.1065,0.3514,-0.0050,796.7314,379.7820,-1.6577,,,,,,,
23.8647,0,0,52,-188,0.0802,0.2923,0.0042,797.0159,379.6774,-1.6535,,,,,,,
23.8748,50,-210,0,0,0.0795,0.3416,-0.0049,797.3495,379.5691,-1.6584,,,,,,,
23.8849,71,-241,62,-188,0.2085,0.6844,-0.0014,798.0128,379.3011,-1.6598,,,,,,,
23.8950,0,0,68,-194,0.1049,0.3016,0.0043,798.3042,379.1704,-1.6555,,,,,,,
23.9051,68,-254,0,0,0.1081,0.4132,-0.0059,798.7064,379.0266,-1.6614,,,,,,,
23.9152,69,-241,81,-202,0.2346,0.7061,-0.0011,799.3882,378.7286,-1.6625,,,,,,,
23.9223,,,,,,,,,,,831.0141,179.8765,-2.0447,2.0815,6.6649,-0.0128,1
23.9252,0,0,76,-209,0.1172,0.3249,0.0046,799.7014,378.5829,-1.6578,,,,,,,
23.9353,65,-261,0,0,0.1034,0.4246,-0.0061,800.1150,378.4417,-1.6639,,,,,,,
23.9454,0,0,66,-205,0.1018,0.3187,0.0046,800.4232,378.3115,-1.6594,,,,,,,
23.9555,67,-257,72,-196,0.2176,0.7228,-0.0016,801.1237,378.0302,-1.6610,,,,,,,
23.9656,63,-235,0,0,0.1002,0.3823,-0.0055,801.4951,377.8950,-1.6664,,,,,,,
23.9757,0,0,63,-196,0.0971,0.3047,0.0044,801.7894,377.7699,-1.6621,,,,,,,
23.9858,62,-234,0,0,0.0986,0.3807,-0.0054,802.1592,377.6360,-1.6675,,,,,,,
23.9958,63,-214,58,-173,0.1896,0.6171,-0.0011,802.7549,377.3873,-1.6687,,,,,,,
24.0059,0,0,66,-162,0.1018,0.2519,0.0036,802.9959,377.2618,-1.6651,,,,,,,
24.0161,66,-205,0,0,0.1050,0.3335,-0.0048,803.3177,377.1252,-1.6698,,,,,,,
24.0262,78,-242,82,-173,0.2505,0.6627,-0.0018,803.9521,376.8098,-1.6716,,,,,,,
24.0363,0,0,101,-207,0.1557,0.3218,0.0046,804.2571,376.6232,-1.6670,,,,,,,
24.0464,73,-253,0,0,0.1161,0.4116,-0.0059,804.6551,376.4669,-1.6729,,,,,,,
24.0565,0,0,68,-193,0.1049,0.3001,0.0043,804.9432,376.3326,-1.6686,,,,,,,
24.0665,46,-233,0,0,0.0732,0.3791,-0.0054,805.3130,376.2218,-1.6740,,,,,,,
24.0692,,,,,,,,,,,835.9777,174.4132,-2.0584,2.5957,6.9100,-0.0137,1
24.0766,76,-243,71,-195,0.2303,0.6985,-0.0013,805.9839,375.9203,-1.6753,,,,,,,
24.0867,0,0,91,-191,0.1403,0.2970,0.0042,806.2650,375.7503,-1.6711,,,,,,,
24.0968,75,-236,0,0,0.1193,0.3839,-0.0055,806.6346,375.5922,-1.6766,,,,,,,
24.1069,67,-236,78,-197,0.2268,0.6902,-0.0011,807.2968,375.2934,-1.6777,,,,,,,
24.1170,0,0,81,-187,0.1249,0.2907,0.0042,807.5729,375.1387,-1.6735,,,,,,,
24.1271,81,-240,0,0,0.1288,0.3904,-0.0056,807.9476,374.9695,-1.6791,,,,,,,
24.1371,0,0,67,-189,0.1033,0.2938,0.0042,808.2289,374.8356,-1.6749,,,,,,,
24.1472,57,-221,58,-190,0.1801,0.6549,-0.0009,808.8614,374.5882,-1.6758,,,,,,,
24.1573,65,-242,0,0,0.1034,0.3937,-0.0056,809.2417,374.4430,-1.6815,,,,,,,
24.1674,0,0,75,-195,0.1157,0.3032,0.0043,809.5306,374.2952,-1.6771,,,,,,,
24.1775,70,-258,0,0,0.1113,0.4197,-0.0060,809.9357,374.1388,-1.6831,,,,,,,
24.1876,64,-236,65,-194,0.2020,0.6856,-0.0012,810.5941,373.8608,-1.6843,,,,,,,
24.1976,0,0,69,-185,0.1064,0.2876,0.0041,810.8681,373.7231,-1.6802,,,,,,,
24.2077,68,-240,0,0,0.1081,0.3904,-0.0056,811.2440,373.5719,-1.6858,,,,,,,
24.2178,,,,,,,,,,,840.4097,170.0700,-2.0717,1.7604,5.9503,-0.0132,1
24.2178,0,0,72,-187,0.1110,0.2907,0.0042,811.5204,373.4288,-1.6816,,,,,,,
24.2279,66,-229,67,-190,0.2083,0.6680,-0.0011,812.1610,373.1476,-1.6827,,,,,,,
24.2380,64,-233,0,0,0.1018,0.3791,-0.0054,812.5260,373.0031,-1.6881,,,,,,,
24.2480,0,0,73,-202,0.1126,0.3141,0.0045,812.8250,372.8553,-1.6836,,,,,,,
24.2581,69,-254,0,0,0.1097,0.4132,-0.0059,813.2228,372.6985,-1.6895,,,,,,,
24.2682,52,-232,63,-187,0.1798,0.6682,-0.0012,813.8648,372.4404,-1.6908,,,,,,,
24.2783,0,0,54,-185,0.0833,0.2876,0.0041,814.1406,372.3239,-1.6867,,,,,,,
24.2884,61,-229,0,0,0.0970,0.3726,-0.0053,814.4991,372.1835,-1.6920,,,,,,,
24.2984,93,-235,92,-191,0.2898,0.6793,-0.0012,815.1381,371.8133,-1.6932,,,,,,,
24.3085,0,0,85,-184,0.1311,0.2861,0.0041,815.4064,371.6488,-1.6891,,,,,,,
24.3186,73,-243,0,0,0.1161,0.3953,-0.0056,815.7848,371.4858,-1.6948,,,,,,,
24.3287,0,0,72,-178,0.1110,0.2767,0.0040,816.0460,371.3419,-1.6908,,,,,,,
24.3387,86,-254,0,0,0.1368,0.4132,-0.0059,816.4393,371.1555,-1.6967,,,,,,,
24.3488,90,-256,97,-196,0.2927,0.7212,-0.0016,817.1177,370.7740,-1.6983,,,,,,,
24.3517,,,,,,,,,,,845.2924,166.0019,-2.0848,1.2239,6.2364,-0.0132,1
24.3589,0,0,80,-189,0.1234,0.2938,0.0042,817.3938,370.6149,-1.6941,,,,,,,
24.3690,75,-250,0,0,0.1193,0.4067,-0.0058,817.7823,370.4453,-1.6999,,,,,,,
24.3791,78,-245,75,-193,0.2397,0.6986,-0.0014,818.4440,370.1172,-1.7013,,,,,,,
24.3891,0,0,73,-187,0.1126,0.2907,0.0042,818.7179,369.9683,-1.6972,,,,,,,
24.3992,71,-235,0,0,0.1129,0.3823,-0.0055,819.0825,369.8071,-1.7026,,,,,,,
24.4093,0,0,80,-185,0.1234,0.2876,0.0041,819.3518,369.6475,-1.6985,,,,,,,
24.4194,78,-258,92,-201,0.2659,0.7322,-0.0015,820.0439,369.2900,-1.7001,,,,,,,
24.4295,78,-244,0,0,0.1240,0.3970,-0.0057,820.4211,369.1147,-1.7057,,,,,,,
24.4395,0,0,68,-194,0.1049,0.3016,0.0043,820.7061,368.9709,-1.7014,,,,,,,
24.4496,41,-156,0,0,0.0652,0.2538,-0.0036,820.9491,368.8727,-1.7051,,,,,,,
24.4597,47,-188,70,-192,0.1827,0.6044,-0.0001,821.5235,368.6107,-1.7052,,,,,,,
24.4698,0,0,80,-204,0.1234,0.3172,0.0045,821.8217,368.4467,-1.7006,,,,,,,
24.4799,77,-247,0,0,0.1225,0.4018,-0.0057,822.2038,368.2721,-1.7064,,,,,,,
24.4899,0,0,72,-189,0.1110,0.2938,0.0042,822.4803,368.1230,-1.7022,,,,,,,
24.5000,83,-249,85,-186,0.2631,0.6943,-0.0017,823.1338,367.7707,-1.7038,,,,,,,
24.5004,,,,,,,,,,,848.8174,161.0819,-2.0990,2.5510,5.4886,-0.0142,1
24.5101,67,-211,0,0,0.1065,0.3433,-0.0049,823.4595,367.6188,-1.7087,,,,,,,
24.5202,0,0,65,-185,0.1002,0.2876,0.0041,823.7309,367.4805,-1.7046,,,,,,,
24.5302,56,-229,0,0,0.0891,0.3726,-0.0053,824.0879,367.3416,-1.7099,,,,,,,
24.5403,72,-246,67,-191,0.2178,0.6972,-0.0015,824.7479,367.0287,-1.7114,,,,,,,
24.5504,0,0,71,-205,0.1095,0.3187,0.0046,825.0485,366.8763,-1.7069,,,,,,,
24.5605,51,-228,0,0,0.0811,0.3709,-0.0053,825.4046,366.7447,-1.7122,,,,,,,
24.5706,52,-187,64,-198,0.1814,0.6121,0.0001,825.9850,366.4789,-1.7121,,,,,,,
24.5807,0,0,71,-199,0.1095,0.3094,0.0044,826.2762,366.3275,-1.7077,,,,,,,
24.5907,67,-221,0,0,0.1065,0.3595,-0.0051,826.6175,366.1720,-1.7128,,,,,,,
24.6008,0,0,66,-174,0.1018,0.2705,0.0039,826.8711,366.0335,-1.7090,,,,,,,
24.6109,60,-219,0,0,0.0954,0.3563,-0.0051,827.2105,365.8890,-1.7141,,,,,,,
24.6210,71,-241,72,-175,0.2239,0.6642,-0.0017,827.8356,365.5720,-1.7158,,,,,,,
24.6311,0,0,91,-189,0.1403,0.2938,0.0042,828.1065,365.3913,-1.7116,,,,,,,
24.6338,,,,,,,,,,,853.3616,155.7672,-2.1112,2.3000,6.6034,-0.0122,1
24.6411,74,-233,0,0,0.1177,0.3791,-0.0054,828.4648,365.2206,-1.7170,,,,,,,
24.6512,41,-215,59,-181,0.1562,0.6312,-0.0010,829.0664,364.9739,-1.7180,,,,,,,
24.6613,0,0,54,-177,0.0833,0.2752,0.0039,829.3267,364.8516,-1.7140,,,,,,,
24.6714,69,-243,0,0,0.1097,0.3953,-0.0056,829.7018,364.6855,-1.7197,,,,,,,
24.6815,0,0,89,-202,0.1372,0.3141,0.0045,829.9924,364.5039,-1.7152,,,,,,,
24.6915,79,-239,75,-188,0.2413,0.6811,-0.0014,830.6315,364.1667,-1.7166,,,,,,,
24.7016,78,-244,0,0,0.1240,0.3970,-0.0057,831.0057,363.9852,-1.7222,,,,,,,
24.7117,0,0,72,-185,0.1110,0.2876,0.0041,831.2736,363.8326,-1.7181,,,,,,,
24.7218,72,-255,0,0,0.1145,0.4148,-0.0059,831.6666,363.6573,-1.7241,,,,,,,
24.7318,70,-238,74,-200,0.2254,0.6981,-0.0011,832.3220,363.3275,-1.7252,,,,,,,
24.7419,0,0,66,-193,0.1018,0.3001,0.0043,832.6032,363.1814,-1.7209,,,,,,,
24.7520,78,-267,0,0,0.1240,0.4344,-0.0062,833.0135,362.9926,-1.7271,,,,,,,
24.7621,0,0,78,-206,0.1203,0.3203,0.0046,833.3116,362.8246,-1.7225,,,,,,,
24.7722,65,-234,59,-189,0.1943,0.6745,-0.0012,833.9488,362.5302,-1.7237,,,,,,,
24.7816,,,,,,,,,,,857.3363,150.9251,-2.1252,2.1071,5.8995,-0.0139,1
24.7822,61,-222,0,0,0.0970,0.3612,-0.0052,834.2906,362.3784,-1.7289,,,,,,,
24.7923,0,0,63,-186,0.0971,0.2892,0.0041,834.5612,362.2375,-1.7248,,,,,,,
24.8024,60,-219,0,0,0.0954,0.3563,-0.0051,834.8982,362.0877,-1.7299,,,,,,,
24.8125,84,-265,81,-194,0.2585,0.7327,-0.0018,835.5804,361.7158,-1.7317,,,,,,,
24.8225,0,0,78,-210,0.1203,0.3265,0.0047,835.8838,361.5454,-1.7270,,,,,,,
24.8326,73,-250,0,0,0.1161,0.4067,-0.0058,836.2670,361.3664,-1.7329,,,,,,,
24.8427,63,-251,68,-207,0.2050,0.7302,-0.0012,836.9543,361.0458,-1.7341,,,,,,,
24.8528,0,0,68,-203,0.1049,0.3156,0.0045,837.2490,360.8916,-1.7296,,,,,,,
24.8629,66,-260,0,0,0.1050,0.4230,-0.0060,837.6496,360.7199,-1.7356,,,,,,,
24.8730,0,0,72,-200,0.1110,0.3110,0.0044,837.9385,360.5600,-1.7312,,,,,,,
24.8830,86,-258,0,0,0.1368,0.4197,-0.0060,838.3304,360.3568,-1.7372,,,,,,,
24.8931,76,-232,85,-199,0.2519,0.6868,-0.0010,838.9658,359.9943,-1.7381,,,,,,,
24.9032,0,0,64,-172,0.0987,0.2674,0.0038,839.2133,359.8529,-1.7343,,,,,,,
24.9133,68,-229,0,0,0.1081,0.3726,-0.0053,839.5629,359.6846,-1.7396,,,,,,,
24.9157,,,,,,,,,,,861.2236,145.7685,-2.1374,2.3380,6.0195,-0.0122,1
24.9233,85,-250,79,-177,0.2570,0.6819,-0.0019,840.1915,359.3161,-1.7415,,,,,,,
24.9334,0,0,86,-198,0.1326,0.3078,0.0044,840.4728,359.1337,-1.7371,,,,,,,
24.9435,73,-255,0,0,0.1161,0.4148,-0.0059,840.8621,358.9494,-1.7431,,,,,,,
24.9536,0,0,70,-189,0.1079,0.2938,0.0042,841.1334,358.7933,-1.7389,,,,,,,
24.9637,73,-248,0,0,0.1161,0.4035,-0.0058,841.5113,358.6102,-1.7446,,,,,,,
24.9737,75,-228,0,0,0.1193,0.3709,-0.0053,841.8555,358.4277,-1.7499,,,,,,,
24.9838,0,0,77,-196,0.1187,0.3047,0.0044,842.1346,358.2572,-1.7456,,,,,,,
24.9939,71,-231,0,0,0.1129,0.3758,-0.0054,842.4845,358.0797,-1.7509,,,,,,,
25.0040,80,-238,67,-174,0.2305,0.6577,-0.0017,843.0900,357.7345,-1.7526,,,,,,,
25.0141,0,0,160,-363,0.2467,0.5644,0.0081,843.6019,357.3919,-1.7445,,,,,,,
25.0242,51,-210,0,0,0.0811,0.3416,-0.0049,843.9240,357.2522,-1.7494,,,,,,,
25.0343,58,-229,56,-180,0.1786,0.6524,-0.0013,844.5341,356.9601,-1.7507,,,,,,,
25.0444,0,0,70,-195,0.1079,0.3032,0.0043,844.8134,356.8002,-1.7464,,,,,,,
25.0544,77,-245,0,0,0.1225,0.3986,-0.0057,845.1839,356.6090,-1.7521,,,,,,,
25.0643,,,,,,,,,,,865.3826,140.1397,-2.1517,2.5169,6.5305,-0.0144,1
25.0645,0,0,64,-197,0.0987,0.3063,0.0044,845.4677,356.4573,-1.7477,,,,,,,
25.0746,55,-233,0,0,0.0875,0.3791,-0.0054,845.8251,356.3035,-1.7531,,,,,,,
25.0847,61,-239,48,-190,0.1710,0.6842,-0.0013,846.4667,356.0108,-1.7545,,,,,,,
25.0948,0,0,87,-202,0.1342,0.3141,0.0045,846.7514,355.8222,-1.7500,,,,,,,
25.1048,80,-236,0,0,0.1272,0.3839,-0.0055,847.1060,355.6276,-1.7555,,,,,,,
25.1149,48,-185,75,-192,0.1920,0.5995,-0.0000,847.6600,355.3288,-1.7555,,,,,,,
25.1250,0,0,62,-186,0.0956,0.2892,0.0041,847.9271,355.1822,-1.7514,,,,,,,
25.1351,67,-248,0,0,0.1065,0.4035,-0.0058,848.3043,355.0038,-1.7571,,,,,,,
25.1452,0,0,79,-203,0.1218,0.3156,0.0045,848.5923,354.8263,-1.7526,,,,,,,
25.1553,47,-164,59,-182,0.1657,0.5498,0.0002,849.1031,354.5640,-1.7524,,,,,,,
25.1653,62,-237,0,0,0.0986,0.3856,-0.0055,849.4640,354.3963,-1.7579,,,,,,,
25.1754,0,0,73,-182,0.1126,0.2830,0.0040,849.7214,354.2336,-1.7539,,,,,,,
25.1855,80,-234,0,0,0.1272,0.3807,-0.0054,850.0721,354.0383,-1.7593,,,,,,,
25.1956,90,-254,87,-194,0.2773,0.7148,-0.0016,850.7219,353.6314,-1.7609,,,,,,,
25.1991,,,,,,,,,,,869.5213,135.1330,-2.1646,1.9140,6.2074,-0.0128,1
25.2057,0,0,80,-172,0.1234,0.2674,0.0038,850.9616,353.4602,-1.7571,,,,,,,
25.2157,73,-235,0,0,0.1161,0.3823,-0.0055,851.3152,353.2743,-1.7625,,,,,,,
25.2258,0,0,101,-193,0.1557,0.3001,0.0043,851.5806,353.0648,-1.7583,,,,,,,
25.2359,89,-260,85,-190,0.2726,0.7184,-0.0018,852.2352,352.6625,-1.7601,,,,,,,
25.2460,71,-251,0,0,0.1129,0.4083,-0.0058,852.6145,352.4737,-1.7659,,,,,,,
25.2560,0,0,87,-183,0.1342,0.2845,0.0041,852.8680,352.2874,-1.7619,,,,,,,
25.2661,86,-234,0,0,0.1368,0.3807,-0.0054,853.2152,352.0799,-1.7673,,,,,,,
25.2762,78,-238,89,-186,0.2613,0.6764,-0.0014,853.8273,351.6912,-1.7687,,,,,,,
25.2863,0,0,74,-163,0.1141,0.2534,0.0036,854.0536,351.5299,-1.7651,,,,,,,
25.2964,80,-218,0,0,0.1272,0.3547,-0.0051,854.3765,351.3358,-1.7701,,,,,,,
25.3064,98,-261,101,-182,0.3116,0.7076,-0.0020,855.0079,350.8896,-1.7722,,,,,,,
25.3165,0,0,90,-182,0.1388,0.2830,0.0040,855.2578,350.6975,-1.7681,,,,,,,
25.3266,66,-221,0,0,0.1050,0.3595,-0.0051,855.5893,350.5232,-1.7733,,,,,,,
25.3367,0,0,68,-181,0.1049,0.2814,0.0040,855.8442,350.3645,-1.7692,,,,,,,
25.3467,74,-253,0,0,0.1177,0.4116,-0.0059,856.2240,350.1668,-1.7751,,,,,,,
25.3477,,,,,,,,,,,873.1733,129.3559,-2.1792,2.7450,6.2591,-0.0147,1
25.3568,71,-252,76,-214,0.2301,0.7427,-0.0011,856.9043,349.7904,-1.7762,,,,,,,
25.3669,0,0,66,-204,0.1018,0.3172,0.0045,857.1944,349.6268,-1.7717,,,,,,,
25.3770,70,-252,0,0,0.1113,0.4100,-0.0059,857.5734,349.4348,-1.7775,,,,,,,
25.3871,73,-235,74,-201,0.2302,0.6948,-0.0010,858.2060,349.0665,-1.7785,,,,,,,
25.3971,0,0,71,-193,0.1095,0.3001,0.0043,858.4774,348.8981,-1.7743,,,,,,,
25.4072,55,-226,0,0,0.0875,0.3677,-0.0053,858.8194,348.7372,-1.7795,,,,,,,
25.4173,0,0,70,-167,0.1079,0.2596,0.0037,859.0513,348.5783,-1.7758,,,,,,,
25.4274,69,-211,88,-189,0.2454,0.6371,-0.0007,859.6250,348.2081,-1.7765,,,,,,,
25.4374,83,-258,0,0,0.1320,0.4197,-0.0060,860.0083,347.9920,-1.7825,,,,,,,
25.4475,0,0,67,-187,0.1033,0.2907,0.0042,860.2711,347.8304,-1.7783,,,,,,,
25.4576,61,-238,0,0,0.0970,0.3872,-0.0055,860.6295,347.6547,-1.7839,,,,,,,
25.4677,78,-254,78,-196,0.2443,0.7180,-0.0015,861.2793,347.2636,-1.7854,,,,,,,
25.4778,0,0,76,-201,0.1172,0.3125,0.0045,861.5601,347.0832,-1.7810,,,,,,,
25.4806,,,,,,,,,,,877.3857,123.5289,-2.1940,2.3734,6.7872,-0.0148,1
25.4878,68,-251,0,0,0.1081,0.4083,-0.0058,861.9363,346.8911,-1.7868,,,,,,,
25.4979,0,0,62,-184,0.0956,0.2861,0.0041,862.1956,346.7369,-1.7827,,,,,,,
25.5080,70,-237,89,-188,0.2486,0.6779,-0.0013,862.8057,346.3510,-1.7840,,,,,,,
25.5181,84,-246,0,0,0.1336,0.4002,-0.0057,863.1680,346.1347,-1.7898,,,,,,,
25.5282,0,0,71,-176,0.1095,0.2736,0.0039,863.4116,345.9688,-1.7858,,,,,,,
25.5382,62,-226,0,0,0.0986,0.3677,-0.0053,863.7493,345.7932,-1.7911,,,,,,,
25.5483,73,-237,65,-178,0.2163,0.6623,-0.0016,864.3481,345.4369,-1.7927,,,,,,,
25.5584,0,0,96,-199,0.1480,0.3094,0.0044,864.6178,345.2250,-1.7882,,,,,,,
25.5685,92,-261,0,0,0.1463,0.4246,-0.0061,865.0001,344.9893,-1.7943,,,,,,,
25.5786,70,-239,72,-183,0.2223,0.6733,-0.0015,865.6071,344.6228,-1.7958,,,,,,,
25.5886,0,0,85,-183,0.1311,0.2845,0.0041,865.8556,344.4321,-1.7917,,,,,,,
25.5987,102,-270,0,0,0.1622,0.4393,-0.0063,866.2479,344.1763,-1.7980,,,,,,,
25.6088,0,0,97,-180,0.1496,0.2799,0.0040,866.4873,343.9680,-1.7940,,,,,,,
25.6189,79,-244,0,0,0.1256,0.3970,-0.0057,866.8459,343.7566,-1.7997,,,,,,,
25.6290,81,-246,76,-178,0.2460,0.6770,-0.0018,867.4491,343.3629,-1.8014,,,,,,,
25.6295,,,,,,,,,,,881.5271,118.0918,-2.2076,1.9977,6.5362,-0.0135,1
25.6390,0,0,99,-204,0.1527,0.3172,0.0045,867.7235,343.1424,-1.7969,,,,,,,
25.6491,83,-260,0,0,0.1320,0.4230,-0.0060,868.1054,342.9178,-1.8030,,,,,,,
25.6592,50,-236,59,-193,0.1705,0.6840,-0.0012,868.7316,342.5941,-1.8041,,,,,,,
25.6693,0,0,57,-198,0.0879,0.3078,0.0044,869.0112,342.4380,-1.7998,,,,,,,
25.6794,84,-253,0,0,0.1336,0.4116,-0.0059,869.3810,342.2134,-1.8056,,,,,,,
25.6894,0,0,88,-196,0.1357,0.3047,0.0044,869.6463,342.0111,-1.8013,,,,,,,
25.6995,74,-245,65,-201,0.2179,0.7111,-0.0012,870.2885,341.6361,-1.8025,,,,,,,
25.7096,73,-254,0,0,0.1161,0.4132,-0.0059,870.6634,341.4271,-1.8084,,,,,,,
25.7197,0,0,88,-191,0.1357,0.2970,0.0042,870.9205,341.2259,-1.8042,,,,,,,
25.7297,87,-262,0,0,0.1384,0.4262,-0.0061,871.3025,340.9916,-1.8103,,,,,,,
