timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9091,0,0,16,-13,0.0247,0.0202,0.0003,131.9577,86.2007,-0.6205,,,,,,,
4.9192,11,-18,0,0,0.0175,0.0293,-0.0004,131.9889,86.2143,-0.6209,,,,,,,
4.9292,7,-14,11,-9,0.0281,0.0368,-0.0001,132.0332,86.2279,-0.6211,,,,,,,
4.9393,0,0,5,-3,0.0077,0.0047,0.0001,132.0422,86.2272,-0.6210,,,,,,,
4.9494,2,-3,0,0,0.0032,0.0049,-0.0001,132.0476,86.2293,-0.6211,,,,,,,
4.9595,0,0,2,-2,0.0031,0.0031,0.0000,132.0519,86.2300,-0.6210,,,,,,,
4.9696,0,-1,0,0,0.0000,0.0016,-0.0000,132.0529,86.2314,-0.6210,,,,,,,
4.9796,0,-1,0,0,0.0000,0.0016,-0.0000,132.0538,86.2327,-0.6211,,,,,,,
4.9897,0,0,0,0,0.0000,0.0000,0.0000,132.0538,86.2327,-0.6211,,,,,,,
4.9998,0,0,0,0,0.0000,0.0000,0.0000,132.0538,86.2327,-0.6211,,,,,,,
4.9999,,,,,,,,,,,138.1693,75.2225,-0.6611,1.3325,4.2765,-0.0080,1
5.0099,0,0,0,0,0.0000,0.0000,0.0000,132.0538,86.2327,-0.6211,,,,,,,
5.0200,0,0,0,0,0.0000,0.0000,0.0000,132.0538,86.2327,-0.6211,,,,,,,
5.0301,0,0,0,0,0.0000,0.0000,0.0000,132.0538,86.2327,-0.6211,,,,,,,
5.0401,0,0,0,0,0.0000,0.0000,0.0000,132.0538,86.2327,-0.6211,,,,,,,
5.0502,0,0,0,0,0.0000,0.0000,0.0000,132.0538,86.2327,-0.6211,,,,,,,
5.0603,0,0,0,0,0.0000,0.0000,0.0000,132.0538,86.2327,-0.6211,,,,,,,
5.0704,0,0,0,0,0.0000,0.0000,0.0000,132.0538,86.2327,-0.6211,,,,,,,
5.0804,0,0,0,0,0.0000,0.0000,0.0000,132.0538,86.2327,-0.6211,,,,,,,
5.0905,0,0,0,0,0.0000,0.0000,0.0000,132.0538,86.2327,-0.6211,,,,,,,
5.1006,0,0,0,0,0.0000,0.0000,0.0000,132.0538,86.2327,-0.6211,,,,,,,
5.1106,0,-1,0,0,0.0000,0.0016,-0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.1207,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.1308,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.1337,,,,,,,,,,,137.5083,74.6776,-0.6631,-0.1872,-0.8360,-0.0020,1
5.1409,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.1509,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.1610,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.1711,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.1811,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.1912,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.2013,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.2114,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.2214,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.2315,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.2416,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.2517,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.2618,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.2719,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.2802,,,,,,,,,,,138.0121,74.2633,-0.6632,0.6521,-0.0163,-0.0001,1
5.2819,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.2920,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.3021,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.3122,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.3222,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.3323,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.3424,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.3524,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.3625,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.3726,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.3827,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.3928,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.4028,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.4129,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.4147,,,,,,,,,,,137.7439,74.0461,-0.6634,-0.0776,-0.3363,-0.0002,1
5.4230,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.4330,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.4431,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.4532,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.4633,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.4733,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.4834,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.4935,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.5035,0,0,0,0,0.0000,0.0000,0.0000,132.0547,86.2340,-0.6211,,,,,,,
5.5136,1,0,0,0,0.0016,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.5237,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.5338,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.5438,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.5502,,,,,,,,,,,137.5023,74.1716,-0.6637,-0.2676,-0.0499,-0.0003,1
5.5539,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.5640,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.5741,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.5841,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.5942,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.6043,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.6143,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.6244,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.6345,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.6446,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.6546,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.6647,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.6748,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.6849,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.6950,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.6985,,,,,,,,,,,137.9296,75.0036,-0.6626,-0.1760,0.9186,0.0012,1
5.7050,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.7151,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.7252,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.7352,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.7453,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.7554,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.7655,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.7755,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.7856,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.7957,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.8058,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.8158,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.8259,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.8326,,,,,,,,,,,137.4673,75.3666,-0.6625,-0.5878,0.0018,0.0001,1
5.8360,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.8461,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.8562,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.8663,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.8763,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.8864,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.8965,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.9065,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.9167,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.9267,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.9368,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.9469,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.9569,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.9670,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.9771,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.9801,,,,,,,,,,,137.5867,75.3955,-0.6632,0.0764,0.0963,-0.0007,1
5.9872,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
5.9972,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.0073,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.0174,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.0275,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.0376,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.0476,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.0577,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.0679,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.0779,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.0880,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.0981,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.1081,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.1159,,,,,,,,,,,137.7913,75.4698,-0.6624,0.1155,0.1845,0.0008,1
6.1182,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.1283,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.1384,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.1484,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.1585,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.1686,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.1787,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.1887,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.1988,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.2089,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.2189,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.2290,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.2391,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.2492,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.2592,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.2622,,,,,,,,,,,137.3089,74.4511,-0.6627,0.2461,-1.1000,-0.0004,1
6.2693,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.2794,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.2894,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.2995,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.3096,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.3197,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.3297,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.3398,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.3499,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.3600,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.3700,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.3801,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.3902,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.3976,,,,,,,,,,,137.3837,75.5325,-0.6629,-0.6064,0.8985,-0.0001,1
6.4002,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.4103,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.4204,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.4305,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.4405,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.4506,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.4607,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.4708,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.4808,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.4909,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.5010,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.5110,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.5211,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.5312,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.5328,,,,,,,,,,,137.6853,74.9431,-0.6635,0.6004,-0.2790,-0.0006,1
6.5413,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.5513,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.5614,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.5715,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.5816,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.5916,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.6017,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.6118,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.6219,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.6319,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.6420,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.6521,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.6622,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.6722,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.6799,,,,,,,,,,,137.7000,75.1199,-0.6636,-0.0973,0.1483,-0.0001,1
6.6823,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.6924,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.7025,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.7125,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.7226,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.7327,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.7427,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.7528,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.7629,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.7730,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.7830,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.7931,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.8032,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.8133,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.8150,,,,,,,,,,,137.7042,74.5588,-0.6637,0.3489,-0.4394,-0.0001,1
6.8234,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.8334,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.8435,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.8536,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.8637,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.8737,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.8838,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.8939,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.9040,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.9141,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.9241,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.9343,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.9444,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.9544,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.9624,,,,,,,,,,,137.6093,75.1838,-0.6636,-0.4597,0.4339,0.0001,1
6.9645,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.9746,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.9846,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
6.9947,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.0048,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.0149,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.0250,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.0351,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.0452,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.0552,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.0653,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.0754,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.0854,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.0955,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.0983,,,,,,,,,,,137.4708,74.2395,-0.6646,0.4724,-0.8292,-0.0010,1
7.1056,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.1157,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.1257,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.1358,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.1459,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.1560,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.1660,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.1761,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.1862,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.1963,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.2063,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.2164,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.2265,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.2365,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.2450,,,,,,,,,,,137.1680,74.4244,-0.6650,-0.3524,-0.0412,-0.0004,1
7.2466,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.2567,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.2668,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.2768,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.2869,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.2970,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.3070,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.3171,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.3272,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.3373,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.3474,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.3574,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.3675,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.3776,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.3803,,,,,,,,,,,137.3665,74.3866,-0.6643,0.1795,0.0928,0.0007,1
7.3876,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.3977,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.4078,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.4179,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.4280,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.4380,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
7.4481,0,0,0,0,0.0000,0.0000,0.0000,132.0560,86.2331,-0.6211,,,,,,,
