timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8091,0,0,0,0,0.0000,0.0000,0.0000,-246.5864,66.2887,1.1954,,,,,,,
4.8192,-182,-127,-188,-292,-0.5793,0.6606,0.0035,-247.4129,65.9905,1.1989,,,,,,,
4.8293,0,0,0,0,0.0000,0.0000,0.0000,-247.4129,65.9905,1.1989,,,,,,,
4.8393,-177,-123,-185,-280,-0.5668,0.6354,0.0034,-248.2104,65.6920,1.2023,,,,,,,
4.8495,-190,-128,-213,-331,-0.6306,0.7229,0.0044,-249.1112,65.3622,1.2066,,,,,,,
4.8559,,,,,,,,,,,-256.5235,86.1598,1.1433,-7.9147,6.4836,0.0334,1
4.8595,0,0,0,0,0.0000,0.0000,0.0000,-249.1112,65.3622,1.2066,,,,,,,
4.8696,-200,-142,-216,-335,-0.6511,0.7519,0.0041,-250.0449,65.0196,1.2108,,,,,,,
4.8797,-189,-131,-212,-328,-0.6275,0.7231,0.0042,-250.9420,64.6852,1.2150,,,,,,,
4.8898,0,0,0,0,0.0000,0.0000,0.0000,-250.9420,64.6852,1.2150,,,,,,,
4.8998,-165,-124,-182,-283,-0.5430,0.6417,0.0034,-251.7322,64.3983,1.2184,,,,,,,
4.9099,0,0,0,0,0.0000,0.0000,0.0000,-251.7322,64.3983,1.2184,,,,,,,
4.9200,-167,-118,-177,-278,-0.5385,0.6242,0.0034,-252.5034,64.1070,1.2218,,,,,,,
4.9301,-169,-122,-186,-296,-0.5556,0.6587,0.0037,-253.3118,63.8086,1.2256,,,,,,,
4.9401,0,0,0,0,0.0000,0.0000,0.0000,-253.3118,63.8086,1.2256,,,,,,,
4.9502,-181,-125,-207,-324,-0.6070,0.7071,0.0043,-254.1819,63.4748,1.2299,,,,,,,
4.9604,-194,-135,-206,-315,-0.6262,0.7094,0.0039,-255.0591,63.1201,1.2337,,,,,,,
4.9705,0,0,0,0,0.0000,0.0000,0.0000,-255.0591,63.1201,1.2337,,,,,,,
4.9805,-188,-144,-208,-324,-0.6197,0.7380,0.0038,-255.9599,62.7776,1.2376,,,,,,,
4.9899,,,,,,,,,,,-264.0462,84.1452,1.1776,-4.9520,6.0106,0.0343,1
4.9906,-157,-115,0,0,-0.2497,0.1871,-0.0027,-256.2186,62.6032,1.2349,,,,,,,
5.0007,0,0,-186,-286,-0.2868,0.4447,0.0064,-256.7325,62.4773,1.2413,,,,,,,
5.0108,-184,-124,-187,-292,-0.5810,0.6557,0.0036,-257.5404,62.1384,1.2449,,,,,,,
5.0209,0,0,0,0,0.0000,0.0000,0.0000,-257.5404,62.1384,1.2449,,,,,,,
5.0310,-186,-130,-217,-350,-0.6304,0.7557,0.0048,-258.4572,61.7809,1.2496,,,,,,,
5.0411,-210,-146,-216,-331,-0.6670,0.7521,0.0040,-259.3807,61.3836,1.2536,,,,,,,
5.0512,0,0,0,0,0.0000,0.0000,0.0000,-259.3807,61.3836,1.2536,,,,,,,
5.0612,-192,-131,-205,-316,-0.6215,0.7044,0.0040,-260.2431,61.0111,1.2576,,,,,,,
5.0713,-172,-120,-196,-305,-0.5758,0.6694,0.0040,-261.0567,60.6680,1.2615,,,,,,,
5.0814,0,0,0,0,0.0000,0.0000,0.0000,-261.0567,60.6680,1.2615,,,,,,,
5.0914,-177,-123,-193,-292,-0.5791,0.6541,0.0036,-261.8553,60.3140,1.2652,,,,,,,
5.1015,0,0,0,0,0.0000,0.0000,0.0000,-261.8553,60.3140,1.2652,,,,,,,
5.1116,-200,-139,-229,-349,-0.6712,0.7687,0.0045,-262.7895,59.9032,1.2697,,,,,,,
5.1217,-198,-138,-213,-323,-0.6433,0.7267,0.0040,-263.6735,59.5025,1.2737,,,,,,,
5.1350,-187,-139,0,0,-0.2974,0.2261,-0.0032,-263.9771,59.2849,1.2704,,,,,,,
5.1385,,,,,,,,,,,-273.3301,80.9640,1.2127,-6.4953,7.3569,0.0351,1
5.1451,0,0,-213,-330,-0.3285,0.5131,0.0073,-264.5638,59.1208,1.2778,,,,,,,
5.1552,-183,-131,-192,-298,-0.5871,0.6764,0.0036,-265.3804,58.7527,1.2813,,,,,,,
5.1652,0,0,0,0,0.0000,0.0000,0.0000,-265.3804,58.7527,1.2813,,,,,,,
5.1753,-166,-118,-186,-289,-0.5508,0.6413,0.0037,-266.1516,58.4064,1.2850,,,,,,,
5.1854,-181,-125,-189,-298,-0.5793,0.6667,0.0037,-266.9538,58.0371,1.2887,,,,,,,
5.1955,0,0,0,0,0.0000,0.0000,0.0000,-266.9538,58.0371,1.2887,,,,,,,
5.2055,-204,-135,-213,-331,-0.6529,0.7342,0.0042,-267.8399,57.6125,1.2929,,,,,,,
5.2156,-182,-134,-202,-316,-0.6009,0.7093,0.0039,-268.6861,57.2275,1.2968,,,,,,,
5.2257,0,0,0,0,0.0000,0.0000,0.0000,-268.6861,57.2275,1.2968,,,,,,,
5.2358,-186,-132,-196,-305,-0.5980,0.6889,0.0037,-269.5104,56.8367,1.3005,,,,,,,
5.2458,0,0,0,0,0.0000,0.0000,0.0000,-269.5104,56.8367,1.3005,,,,,,,
5.2559,-167,-114,-176,-277,-0.5370,0.6161,0.0035,-270.2469,56.4824,1.3040,,,,,,,
5.2660,-174,-121,-185,-285,-0.5620,0.6400,0.0035,-271.0117,56.1076,1.3076,,,,,,,
5.2791,-202,-139,0,0,-0.3212,0.2261,-0.0032,-271.3140,55.8568,1.3043,,,,,,,
5.2873,,,,,,,,,,,-281.3520,77.2903,1.2468,-6.2523,6.2253,0.0341,1
5.2891,0,0,-203,-315,-0.3130,0.4897,0.0070,-271.8683,55.6818,1.3113,,,,,,,
5.2992,-178,-139,-219,-336,-0.6208,0.7485,0.0042,-272.7502,55.2720,1.3156,,,,,,,
5.3093,0,0,0,0,0.0000,0.0000,0.0000,-272.7502,55.2720,1.3156,,,,,,,
5.3194,-182,-130,-199,-310,-0.5963,0.6935,0.0039,-273.5710,54.8685,1.3194,,,,,,,
5.3295,-179,-131,-200,-305,-0.5931,0.6873,0.0037,-274.3834,54.4635,1.3232,,,,,,,
5.3395,0,0,0,0,0.0000,0.0000,0.0000,-274.3834,54.4635,1.3232,,,,,,,
5.3496,-166,-114,-185,-277,-0.5493,0.6161,0.0035,-275.1147,54.0807,1.3267,,,,,,,
5.3597,-176,-119,-203,-322,-0.5929,0.6942,0.0044,-275.9308,53.6714,1.3310,,,,,,,
5.3698,0,0,0,0,0.0000,0.0000,0.0000,-275.9308,53.6714,1.3310,,,,,,,
5.3799,-187,-125,-224,-346,-0.6428,0.7413,0.0048,-276.8025,53.2209,1.3358,,,,,,,
5.3899,0,0,0,0,0.0000,0.0000,0.0000,-276.8025,53.2209,1.3358,,,,,,,
5.4000,-187,-133,-209,-326,-0.6197,0.7232,0.0041,-277.6492,52.7849,1.3400,,,,,,,
5.4101,-179,-125,-202,-320,-0.5962,0.7009,0.0042,-278.4670,52.3632,1.3442,,,,,,,
5.4202,0,0,0,0,0.0000,0.0000,0.0000,-278.4670,52.3632,1.3442,,,,,,,
5.4217,,,,,,,,,,,-290.2756,73.3108,1.2795,-6.6134,7.1923,0.0327,1
5.4303,-174,-125,-187,-286,-0.5651,0.6480,0.0034,-279.2247,51.9568,1.3476,,,,,,,
5.4403,-176,-123,-185,-291,-0.5652,0.6525,0.0036,-279.9854,51.5487,1.3512,,,,,,,
5.4504,0,0,0,0,0.0000,0.0000,0.0000,-279.9854,51.5487,1.3512,,,,,,,
5.4605,-186,-135,-217,-335,-0.6304,0.7405,0.0043,-280.8444,51.0929,1.3555,,,,,,,
5.4706,-182,-131,0,0,-0.2894,0.2131,-0.0030,-281.1148,50.8561,1.3525,,,,,,,
5.4807,0,0,-203,-312,-0.3130,0.4851,0.0069,-281.6555,50.6536,1.3594,,,,,,,
5.4907,-174,-129,-195,-307,-0.5774,0.6872,0.0038,-282.4477,50.2318,1.3632,,,,,,,
5.5008,0,0,0,0,0.0000,0.0000,0.0000,-282.4477,50.2318,1.3632,,,,,,,
5.5109,-164,-112,-174,-275,-0.5291,0.6098,0.0035,-283.1527,49.8384,1.3667,,,,,,,
5.5210,-155,-117,-179,-281,-0.5225,0.6272,0.0035,-283.8721,49.4526,1.3703,,,,,,,
5.5311,0,0,0,0,0.0000,0.0000,0.0000,-283.8721,49.4526,1.3703,,,,,,,
5.5412,-166,-116,-191,-306,-0.5585,0.6645,0.0041,-284.6337,49.0360,1.3744,,,,,,,
5.5512,-186,-131,-207,-325,-0.6150,0.7184,0.0042,-285.4574,48.5713,1.3785,,,,,,,
5.5613,0,0,0,0,0.0000,0.0000,0.0000,-285.4574,48.5713,1.3785,,,,,,,
5.5683,,,,,,,,,,,-297.6394,70.0568,1.3152,-5.2317,6.1191,0.0356,1
5.5714,-184,-134,-211,-334,-0.6180,0.7373,0.0043,-286.2981,48.1038,1.3828,,,,,,,
5.5815,0,0,0,0,0.0000,0.0000,0.0000,-286.2981,48.1038,1.3828,,,,,,,
5.5916,-172,-118,-192,-294,-0.5696,0.6491,0.0038,-287.0414,47.6641,1.3866,,,,,,,
5.6016,-156,-113,-187,-297,-0.5364,0.6456,0.0040,-287.7735,47.2535,1.3906,,,,,,,
5.6117,0,0,0,0,0.0000,0.0000,0.0000,-287.7735,47.2535,1.3906,,,,,,,
5.6218,-173,-122,-186,-290,-0.5619,0.6494,0.0036,-288.5122,46.8157,1.3942,,,,,,,
5.6319,-179,-121,-216,-331,-0.6177,0.7115,0.0045,-289.3201,46.3307,1.3987,,,,,,,
5.6419,0,0,0,0,0.0000,0.0000,0.0000,-289.3201,46.3307,1.3987,,,,,,,
5.6520,-182,-133,-211,-321,-0.6148,0.7154,0.0040,-290.1292,45.8458,1.4028,,,,,,,
5.6622,-168,-120,0,0,-0.2672,0.1952,-0.0028,-290.3667,45.6154,1.4000,,,,,,,
5.6723,0,0,-195,-304,-0.3007,0.4726,0.0068,-290.8828,45.3977,1.4068,,,,,,,
5.6824,-145,-99,-178,-278,-0.5051,0.5933,0.0039,-291.5499,44.9950,1.4106,,,,,,,
5.6924,0,0,0,0,0.0000,0.0000,0.0000,-291.5499,44.9950,1.4106,,,,,,,
5.7025,-153,-110,-176,-279,-0.5147,0.6127,0.0036,-292.2361,44.5833,1.4143,,,,,,,
5.7034,,,,,,,,,,,-305.8450,67.1736,1.3495,-4.8643,7.2099,0.0343,1
5.7126,-108,-77,-200,-312,-0.4802,0.6104,0.0051,-292.9129,44.2024,1.4194,,,,,,,
5.7227,0,0,0,0,0.0000,0.0000,0.0000,-292.9129,44.2024,1.4194,,,,,,,
5.7328,-174,-116,-186,-293,-0.5635,0.6443,0.0038,-293.6339,43.7411,1.4232,,,,,,,
5.7428,-155,-104,0,0,-0.2465,0.1692,-0.0024,-293.8377,43.5225,1.4208,,,,,,,
5.7529,0,0,-188,-294,-0.2899,0.4571,0.0065,-294.3323,43.3025,1.4273,,,,,,,
5.7630,-166,-115,-181,-269,-0.5431,0.6053,0.0033,-295.0083,42.8504,1.4306,,,,,,,
5.7731,0,0,0,0,0.0000,0.0000,0.0000,-295.0083,42.8504,1.4306,,,,,,,
5.7832,-156,-111,-182,-283,-0.5287,0.6206,0.0037,-295.6959,42.4123,1.4343,,,,,,,
5.7933,-157,-111,-173,-263,-0.5164,0.5895,0.0033,-296.3494,41.9798,1.4376,,,,,,,
5.8033,0,0,0,0,0.0000,0.0000,0.0000,-296.3494,41.9798,1.4376,,,,,,,
5.8134,-161,-110,-200,-306,-0.5644,0.6547,0.0042,-297.0723,41.5057,1.4418,,,,,,,
5.8235,-167,-117,-189,-286,-0.5570,0.6350,0.0036,-297.7728,41.0337,1.4455,,,,,,,
5.8336,0,0,0,0,0.0000,0.0000,0.0000,-297.7728,41.0337,1.4455,,,,,,,
5.8470,-175,-121,-188,-295,-0.5682,0.6555,0.0037,-298.4933,40.5506,1.4492,,,,,,,
5.8530,,,,,,,,,,,-310.2933,65.6497,1.3858,-2.4632,4.0054,0.0363,1
5.8571,-155,-110,-189,-293,-0.5379,0.6345,0.0040,-299.1874,40.0922,1.4532,,,,,,,
5.8672,0,0,0,0,0.0000,0.0000,0.0000,-299.1874,40.0922,1.4532,,,,,,,
5.8773,-168,-116,-188,-287,-0.5571,0.6349,0.0037,-299.8825,39.6122,1.4568,,,,,,,
5.8874,-164,-109,-185,-289,-0.5461,0.6267,0.0039,-300.5662,39.1396,1.4607,,,,,,,
5.8974,0,0,0,0,0.0000,0.0000,0.0000,-300.5662,39.1396,1.4607,,,,,,,
5.9075,-173,-120,-204,-308,-0.5897,0.6741,0.0041,-301.3000,38.6260,1.4648,,,,,,,
5.9176,0,0,0,0,0.0000,0.0000,0.0000,-301.3000,38.6260,1.4648,,,,,,,
5.9277,-164,-114,-213,-329,-0.5893,0.6970,0.0047,-302.0542,38.1120,1.4694,,,,,,,
5.9377,-161,-115,-183,-298,-0.5382,0.6504,0.0039,-302.7548,37.6410,1.4734,,,,,,,
5.9478,0,0,0,0,0.0000,0.0000,0.0000,-302.7548,37.6410,1.4734,,,,,,,
5.9579,-150,-110,-179,-287,-0.5146,0.6252,0.0038,-303.4262,37.1884,1.4772,,,,,,,
5.9680,-160,-118,-186,-297,-0.5413,0.6537,0.0039,-304.1267,36.7092,1.4811,,,,,,,
5.9781,0,0,0,0,0.0000,0.0000,0.0000,-304.1267,36.7092,1.4811,,,,,,,
5.9910,-160,-115,-205,-327,-0.5706,0.6955,0.0046,-304.8694,36.2016,1.4856,,,,,,,
5.9981,,,,,,,,,,,-318.1960,61.0485,1.4180,-5.9766,6.9212,0.0323,1
6.0011,-173,-97,-214,-327,-0.6051,0.6662,0.0050,-305.5833,35.6535,1.4907,,,,,,,
6.0112,0,0,0,0,0.0000,0.0000,0.0000,-305.5833,35.6535,1.4907,,,,,,,
6.0213,-173,-120,-189,-296,-0.5666,0.6554,0.0038,-306.2810,35.1399,1.4944,,,,,,,
6.0314,-148,-101,-181,-280,-0.5145,0.5996,0.0039,-306.9172,34.6715,1.4983,,,,,,,
6.0415,0,0,0,0,0.0000,0.0000,0.0000,-306.9172,34.6715,1.4983,,,,,,,
6.0516,-164,-111,-204,-320,-0.5754,0.6781,0.0045,-307.6340,34.1451,1.5028,,,,,,,
6.0616,0,0,0,0,0.0000,0.0000,0.0000,-307.6340,34.1451,1.5028,,,,,,,
6.0717,-175,-122,-199,-314,-0.5852,0.6867,0.0041,-308.3577,33.6064,1.5070,,,,,,,
6.0818,-171,-120,-213,-331,-0.6004,0.7098,0.0046,-309.1032,33.0508,1.5115,,,,,,,
6.0919,0,0,0,0,0.0000,0.0000,0.0000,-309.1032,33.0508,1.5115,,,,,,,
6.1020,-166,-118,-190,-296,-0.5570,0.6522,0.0038,-309.7862,32.5321,1.5154,,,,,,,
6.1120,-160,-111,-184,-282,-0.5382,0.6190,0.0037,-310.4331,32.0278,1.5191,,,,,,,
6.1221,0,0,0,0,0.0000,0.0000,0.0000,-310.4331,32.0278,1.5191,,,,,,,
6.1322,-159,-114,-187,-296,-0.5412,0.6457,0.0039,-311.1049,31.5194,1.5230,,,,,,,
6.1359,,,,,,,,,,,-325.0487,59.7457,1.4532,-2.3303,6.5747,0.0352,1
6.1423,-180,-131,0,0,-0.2863,0.2131,-0.0030,-311.3319,31.2440,1.5199,,,,,,,
6.1524,0,0,-204,-320,-0.3146,0.4975,0.0071,-311.8438,30.9533,1.5270,,,,,,,
6.1625,-174,-125,-211,-324,-0.6021,0.7071,0.0043,-312.5753,30.3812,1.5313,,,,,,,
6.1726,0,0,0,0,0.0000,0.0000,0.0000,-312.5753,30.3812,1.5313,,,,,,,
6.1826,-176,-135,-211,-343,-0.6053,0.7529,0.0045,-313.3502,29.8043,1.5358,,,,,,,
6.1927,-157,-111,-187,-291,-0.5380,0.6330,0.0039,-314.0006,29.2875,1.5397,,,,,,,
6.2028,0,0,0,0,0.0000,0.0000,0.0000,-314.0006,29.2875,1.5397,,,,,,,
6.2129,-153,-108,-190,-305,-0.5363,0.6499,0.0043,-314.6658,28.7703,1.5440,,,,,,,
6.2229,-180,-134,0,0,-0.2863,0.2180,-0.0031,-314.8918,28.4903,1.5409,,,,,,,
6.2330,0,0,-219,-342,-0.3377,0.5317,0.0076,-315.4322,28.1666,1.5484,,,,,,,
6.2431,-187,-137,-228,-348,-0.6490,0.7639,0.0045,-316.2090,27.5331,1.5530,,,,,,,
6.2532,0,0,0,0,0.0000,0.0000,0.0000,-316.2090,27.5331,1.5530,,,,,,,
6.2633,-190,-130,-201,-316,-0.6121,0.7028,0.0040,-316.9214,26.9322,1.5570,,,,,,,
6.2733,-162,-121,0,0,-0.2576,0.1968,-0.0028,-317.1221,26.6776,1.5542,,,,,,,
6.2798,,,,,,,,,,,-332.5459,54.8112,1.4894,-5.7800,6.8665,0.0362,1
6.2834,0,0,-196,-313,-0.3022,0.4866,0.0070,-317.6127,26.3818,1.5611,,,,,,,
6.2935,-163,-108,-202,-311,-0.5707,0.6592,0.0044,-318.2762,25.8160,1.5655,,,,,,,
6.3036,-172,-126,-203,-316,-0.5866,0.6963,0.0041,-318.9744,25.2317,1.5696,,,,,,,
6.3137,0,0,0,0,0.0000,0.0000,0.0000,-318.9744,25.2317,1.5696,,,,,,,
6.3237,-172,-125,-216,-346,-0.6066,0.7413,0.0048,-319.7149,24.6242,1.5744,,,,,,,
6.3338,0,0,0,0,0.0000,0.0000,0.0000,-319.7149,24.6242,1.5744,,,,,,,
6.3439,-179,-125,-218,-335,-0.6208,0.7242,0.0045,-320.4355,23.9991,1.5789,,,,,,,
6.3540,-158,-102,-185,-292,-0.5365,0.6199,0.0041,-321.0499,23.4563,1.5830,,,,,,,
6.3641,0,0,0,0,0.0000,0.0000,0.0000,-321.0499,23.4563,1.5830,,,,,,,
6.3741,-137,-92,-186,-288,-0.5047,0.5974,0.0043,-321.6400,22.9430,1.5873,,,,,,,
6.3842,-127,-87,-203,-325,-0.5150,0.6468,0.0052,-322.2769,22.4158,1.5925,,,,,,,
6.3943,0,0,0,0,0.0000,0.0000,0.0000,-322.2769,22.4158,1.5925,,,,,,,
6.4044,-160,-133,-226,-354,-0.6029,0.7668,0.0048,-323.0289,21.7945,1.5973,,,,,,,
6.4145,-187,-131,0,0,-0.2974,0.2131,-0.0030,-323.2345,21.4919,1.5942,,,,,,,
6.4245,0,0,-212,-330,-0.3269,0.5131,0.0073,-323.7386,21.1512,1.6016,,,,,,,
6.4296,,,,,,,,,,,-339.6316,48.8583,1.5225,-6.5092,6.5783,0.0331,1
6.4346,-184,-129,-206,-319,-0.6103,0.7058,0.0041,-324.4240,20.5181,1.6056,,,,,,,
6.4447,0,0,0,0,0.0000,0.0000,0.0000,-324.4240,20.5181,1.6056,,,,,,,
6.4548,0,0,-195,-300,-0.3007,0.4664,0.0067,-324.8786,20.1998,1.6123,,,,,,,
6.4649,-176,-126,-184,-297,-0.5636,0.6667,0.0037,-325.5203,19.6079,1.6160,,,,,,,
6.4749,0,0,0,0,0.0000,0.0000,0.0000,-325.5203,19.6079,1.6160,,,,,,,
6.4851,-163,-112,-215,-333,-0.5908,0.6999,0.0048,-326.1913,18.9845,1.6208,,,,,,,
6.4952,-387,-284,0,0,-0.6154,0.4620,-0.0066,-326.6242,18.3482,1.6142,,,,,,,
6.5052,0,0,-224,-349,-0.3454,0.5426,0.0078,-327.1498,17.9775,1.6219,,,,,,,
6.5153,-189,-139,-211,-325,-0.6259,0.7314,0.0040,-327.8470,17.3136,1.6259,,,,,,,
6.5254,0,0,0,0,0.0000,0.0000,0.0000,-327.8470,17.3136,1.6259,,,,,,,
6.5355,-175,-125,-196,-300,-0.5805,0.6698,0.0038,-328.4826,16.6959,1.6297,,,,,,,
6.5456,-171,-124,-186,-289,-0.5588,0.6511,0.0035,-329.0986,16.0987,1.6332,,,,,,,
6.5556,0,0,0,0,0.0000,0.0000,0.0000,-329.0986,16.0987,1.6332,,,,,,,
6.5643,,,,,,,,,,,-344.9462,45.5548,1.5597,-3.5561,5.1491,0.0372,1
6.5657,-181,-132,-195,-315,-0.5885,0.7045,0.0039,-329.7638,15.4660,1.6371,,,,,,,
6.5758,-95,-66,-230,-346,-0.5057,0.6453,0.0062,-330.3725,14.9167,1.6433,,,,,,,
6.5859,0,0,0,0,0.0000,0.0000,0.0000,-330.3725,14.9167,1.6433,,,,,,,
6.5960,-180,-128,-219,-336,-0.6240,0.7306,0.0045,-331.0545,14.2400,1.6478,,,,,,,
6.6060,0,0,0,0,0.0000,0.0000,0.0000,-331.0545,14.2400,1.6478,,,,,,,
6.6161,-167,-123,-171,-267,-0.5293,0.6152,0.0031,-331.6263,13.6641,1.6508,,,,,,,
6.6262,-153,-108,-180,-288,-0.5209,0.6235,0.0039,-332.2050,13.0939,1.6547,,,,,,,
6.6363,0,0,0,0,0.0000,0.0000,0.0000,-332.2050,13.0939,1.6547,,,,,,,
6.6463,-174,-123,-193,-311,-0.5743,0.6836,0.0040,-332.8368,12.4630,1.6588,,,,,,,
6.6564,-187,-138,-208,-332,-0.6181,0.7407,0.0042,-333.5189,11.7807,1.6629,,,,,,,
6.6665,0,0,0,0,0.0000,0.0000,0.0000,-333.5189,11.7807,1.6629,,,,,,,
6.6766,-171,-123,-204,-328,-0.5865,0.7101,0.0044,-334.1706,11.1299,1.6674,,,,,,,
6.6867,-172,-129,0,0,-0.2735,0.2099,-0.0030,-334.3535,10.8377,1.6644,,,,,,,
6.6967,0,0,-183,-292,-0.2822,0.4540,0.0065,-334.7781,10.5129,1.6709,,,,,,,
6.7068,-171,-117,-194,-299,-0.5711,0.6552,0.0039,-335.3717,9.8781,1.6748,,,,,,,
6.7127,,,,,,,,,,,-352.5018,39.1180,1.5935,-6.5203,7.4836,0.0339,1
6.7169,0,0,0,0,0.0000,0.0000,0.0000,-335.3717,9.8781,1.6748,,,,,,,
6.7270,-174,-128,-198,-311,-0.5820,0.6918,0.0039,-335.9981,9.2262,1.6787,,,,,,,
6.7371,-187,-136,-208,-323,-0.6181,0.7234,0.0040,-336.6493,8.5324,1.6827,,,,,,,
6.7472,0,0,0,0,0.0000,0.0000,0.0000,-336.6493,8.5324,1.6827,,,,,,,
6.7573,-187,-139,-214,-340,-0.6274,0.7548,0.0043,-337.3277,7.8232,1.6870,,,,,,,
6.7674,-186,-133,-216,-349,-0.6289,0.7590,0.0047,-338.0070,7.1089,1.6917,,,,,,,
6.7775,0,0,0,0,0.0000,0.0000,0.0000,-338.0070,7.1089,1.6917,,,,,,,
6.7875,-124,-89,-186,-303,-0.4840,0.6159,0.0047,-338.5587,6.5529,1.6964,,,,,,,
6.7976,0,0,0,0,0.0000,0.0000,0.0000,-338.5587,6.5529,1.6964,,,,,,,
6.8077,-168,-125,-198,-314,-0.5725,0.6916,0.0041,-339.1718,5.8970,1.7004,,,,,,,
6.8178,-175,-128,-216,-336,-0.6114,0.7306,0.0045,-339.8157,5.1949,1.7049,,,,,,,
6.8279,0,0,0,0,0.0000,0.0000,0.0000,-339.8157,5.1949,1.7049,,,,,,,
6.8379,-183,-134,-205,-328,-0.6071,0.7280,0.0042,-340.4544,4.4945,1.7091,,,,,,,
6.8480,-181,-127,-228,-348,-0.6394,0.7477,0.0048,-341.1050,3.7565,1.7139,,,,,,,
6.8493,,,,,,,,,,,-358.8806,34.3293,1.6296,-4.6424,6.4861,0.0361,1
6.8581,0,0,0,0,0.0000,0.0000,0.0000,-341.1050,3.7565,1.7139,,,,,,,
6.8682,-176,-130,-189,-300,-0.5713,0.6779,0.0036,-341.6934,3.0933,1.7175,,,,,,,
6.8782,0,0,0,0,0.0000,0.0000,0.0000,-341.6934,3.0933,1.7175,,,,,,,
6.8883,-147,-117,-189,-299,-0.5252,0.6552,0.0039,-342.2635,2.4768,1.7214,,,,,,,
6.8984,-144,-102,-202,-326,-0.5405,0.6728,0.0049,-342.8460,1.8400,1.7263,,,,,,,
6.9085,0,0,0,0,0.0000,0.0000,0.0000,-342.8460,1.8400,1.7263,,,,,,,
6.9185,-182,-135,-220,-347,-0.6287,0.7591,0.0046,-343.4969,1.0999,1.7309,,,,,,,
6.9286,-197,-135,-210,-328,-0.6371,0.7296,0.0041,-344.1141,0.3533,1.7350,,,,,,,
6.9387,0,0,0,0,0.0000,0.0000,0.0000,-344.1141,0.3533,1.7350,,,,,,,
6.9488,-170,-124,-203,-316,-0.5834,0.6930,0.0041,-344.7010,-0.3367,1.7392,,,,,,,
6.9588,-173,-123,0,0,-0.2751,0.2001,-0.0029,-344.8526,-0.6413,1.7363,,,,,,,
6.9689,0,0,-202,-307,-0.3115,0.4773,0.0068,-345.2707,-1.0286,1.7431,,,,,,,
6.9790,-167,-118,-190,-304,-0.5586,0.6646,0.0040,-345.8284,-1.6940,1.7471,,,,,,,
6.9891,0,0,0,0,0.0000,0.0000,0.0000,-345.8284,-1.6940,1.7471,,,,,,,
6.9944,,,,,,,,,,,-366.1198,28.9189,1.6659,-4.9754,7.5448,0.0363,1
6.9992,-183,-138,-202,-325,-0.6025,0.7298,0.0040,-346.4397,-2.4164,1.7511,,,,,,,
7.0092,-197,-149,-228,-358,-0.6649,0.7990,0.0045,-347.1047,-3.2153,1.7556,,,,,,,
7.0194,0,0,0,0,0.0000,0.0000,0.0000,-347.1047,-3.2153,1.7556,,,,,,,
7.0295,-192,-136,-208,-332,-0.6261,0.7374,0.0042,-347.7130,-3.9675,1.7598,,,,,,,
7.0395,-175,-128,-191,-303,-0.5728,0.6793,0.0038,-348.2712,-4.6589,1.7636,,,,,,,
7.0496,0,0,0,0,0.0000,0.0000,0.0000,-348.2712,-4.6589,1.7636,,,,,,,
7.0597,-169,-123,-197,-325,-0.5725,0.7054,0.0044,-348.8523,-5.3572,1.7680,,,,,,,
7.0698,0,0,0,0,0.0000,0.0000,0.0000,-348.8523,-5.3572,1.7680,,,,,,,
7.0799,-184,-140,-200,-324,-0.6010,0.7315,0.0039,-349.4505,-6.0911,1.7719,,,,,,,
7.0899,-204,-159,-231,-368,-0.6806,0.8308,0.0045,-350.1267,-6.9255,1.7764,,,,,,,
7.1000,0,0,0,0,0.0000,0.0000,0.0000,-350.1267,-6.9255,1.7764,,,,,,,
7.1101,-192,-139,-211,-329,-0.6307,0.7376,0.0041,-350.7185,-7.6947,1.7805,,,,,,,
7.1202,-184,-127,-202,-321,-0.6041,0.7057,0.0042,-351.2815,-8.4336,1.7846,,,,,,,
7.1303,0,0,0,0,0.0000,0.0000,0.0000,-351.2815,-8.4336,1.7846,,,,,,,
7.1403,-174,-127,-186,-300,-0.5635,0.6730,0.0037,-351.8183,-9.1281,1.7884,,,,,,,
7.1453,,,,,,,,,,,-369.2757,22.3417,1.7040,-6.2477,3.7663,0.0381,1
7.1505,-177,-140,0,0,-0.2815,0.2278,-0.0033,-351.9805,-9.4519,1.7851,,,,,,,
7.1605,0,0,-208,-331,-0.3207,0.5146,0.0074,-352.4136,-9.8763,1.7924,,,,,,,
7.1706,-203,-152,-205,-324,-0.6389,0.7510,0.0037,-353.0043,-10.6658,1.7961,,,,,,,
7.1807,0,0,0,0,0.0000,0.0000,0.0000,-353.0043,-10.6658,1.7961,,,,,,,
7.1908,-172,-125,-209,-343,-0.5958,0.7366,0.0047,-353.5874,-11.4125,1.8008,,,,,,,
7.2008,-190,-149,-212,-332,-0.6291,0.7586,0.0039,-354.1811,-12.1992,1.8047,,,,,,,
7.2109,0,0,0,0,0.0000,0.0000,0.0000,-354.1811,-12.1992,1.8047,,,,,,,
7.2210,-164,-98,-179,-284,-0.5368,0.6010,0.0040,-354.6399,-12.8616,1.8088,,,,,,,
