timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.0668,,,,,,,,,,,877.1784,125.4696,-2.2146,1.4396,5.4912,-0.0132,1
25.0669,85,-258,0,0,0.1352,0.4197,-0.0060,860.5618,359.0092,-1.7790,,,,,,,
25.0770,68,-257,73,-204,0.2207,0.7353,-0.0014,861.2353,358.6408,-1.7805,,,,,,,
25.0871,0,0,75,-188,0.1157,0.2923,0.0042,861.4975,358.4674,-1.7763,,,,,,,
25.0972,93,-276,0,0,0.1479,0.4490,-0.0064,861.9061,358.2296,-1.7827,,,,,,,
25.1072,0,0,104,-208,0.1604,0.3234,0.0046,862.1891,358.0055,-1.7781,,,,,,,
25.1173,86,-251,70,-177,0.2447,0.6835,-0.0019,862.8073,357.6248,-1.7800,,,,,,,
25.1274,75,-247,0,0,0.1193,0.4018,-0.0057,863.1750,357.4236,-1.7857,,,,,,,
25.1375,0,0,95,-196,0.1465,0.3047,0.0044,863.4419,357.2161,-1.7814,,,,,,,
25.1476,92,-260,0,0,0.1463,0.4230,-0.0060,863.8243,356.9834,-1.7874,,,,,,,
25.1577,57,-214,80,-193,0.2140,0.6482,-0.0007,864.4112,356.6349,-1.7881,,,,,,,
25.1677,0,0,73,-171,0.1126,0.2659,0.0038,864.6469,356.4681,-1.7843,,,,,,,
25.1778,94,-254,0,0,0.1495,0.4132,-0.0059,865.0184,356.2334,-1.7902,,,,,,,
25.1879,0,0,103,-193,0.1588,0.3001,0.0043,865.2772,356.0136,-1.7859,,,,,,,
25.1980,78,-224,62,-167,0.2196,0.6241,-0.0015,865.8397,355.6654,-1.7874,,,,,,,
25.2028,,,,,,,,,,,882.7264,118.5042,-2.2315,2.2410,8.6183,-0.0169,1
25.2081,53,-160,0,0,0.0843,0.2603,-0.0037,866.0755,355.5267,-1.7911,,,,,,,
25.2181,0,0,93,-193,0.1434,0.3001,0.0043,866.3374,355.3217,-1.7868,,,,,,,
25.2282,91,-270,0,0,0.1447,0.4393,-0.0063,866.7347,355.0849,-1.7931,,,,,,,
25.2383,55,-231,80,-208,0.2108,0.6992,-0.0007,867.3701,354.7249,-1.7939,,,,,,,
25.2484,0,0,49,-191,0.0756,0.2970,0.0042,867.6433,354.5861,-1.7896,,,,,,,
25.2585,62,-241,0,0,0.0986,0.3921,-0.0056,868.0041,354.4037,-1.7952,,,,,,,
25.2686,74,-244,90,-212,0.2565,0.7266,-0.0010,868.6551,353.9917,-1.7962,,,,,,,
25.2786,0,0,59,-197,0.0910,0.3063,0.0044,868.9337,353.8352,-1.7918,,,,,,,
25.2887,48,-214,0,0,0.0763,0.3481,-0.0050,869.2563,353.6836,-1.7968,,,,,,,
25.2988,0,0,63,-178,0.0971,0.2767,0.0040,869.5045,353.5274,-1.7928,,,,,,,
25.3089,77,-235,0,0,0.1225,0.3823,-0.0055,869.8499,353.3228,-1.7983,,,,,,,
25.3189,77,-258,95,-204,0.2689,0.7369,-0.0015,870.5068,352.8941,-1.7998,,,,,,,
25.3290,0,0,61,-190,0.0941,0.2954,0.0042,870.7735,352.7360,-1.7955,,,,,,,
25.3391,55,-223,0,0,0.0875,0.3628,-0.0052,871.1073,352.5690,-1.8007,,,,,,,
25.3483,,,,,,,,,,,884.7831,113.4531,-2.2427,2.7261,4.7236,-0.0112,1
25.3492,61,-201,74,-199,0.2111,0.6364,-0.0003,871.6788,352.2183,-1.8010,,,,,,,
25.3593,0,0,90,-224,0.1388,0.3483,0.0050,871.9867,352.0045,-1.7960,,,,,,,
25.3693,61,-241,0,0,0.0970,0.3921,-0.0056,872.3467,351.8214,-1.8016,,,,,,,
25.3794,0,0,59,-193,0.0910,0.3001,0.0043,872.6183,351.6648,-1.7973,,,,,,,
25.3895,64,-238,97,-202,0.2514,0.7013,-0.0010,873.2450,351.2620,-1.7984,,,,,,,
25.3996,88,-266,0,0,0.1399,0.4327,-0.0062,873.6343,351.0269,-1.8045,,,,,,,
25.4096,0,0,72,-193,0.1110,0.3001,0.0043,873.9009,350.8499,-1.8002,,,,,,,
25.4197,58,-229,0,0,0.0922,0.3726,-0.0053,874.2422,350.6745,-1.8056,,,,,,,
25.4298,100,-238,77,-182,0.2778,0.6702,-0.0015,874.8291,350.2480,-1.8071,,,,,,,
25.4398,0,0,106,-203,0.1635,0.3156,0.0045,875.0982,350.0158,-1.8026,,,,,,,
25.4499,81,-248,0,0,0.1288,0.4035,-0.0058,875.4606,349.7967,-1.8083,,,,,,,
25.4602,75,-235,71,-182,0.2288,0.6653,-0.0014,876.0531,349.4174,-1.8097,,,,,,,
25.4703,0,0,88,-177,0.1357,0.2752,0.0039,876.2888,349.2209,-1.8058,,,,,,,
25.4803,81,-220,0,0,0.1288,0.3579,-0.0051,876.6063,349.0115,-1.8109,,,,,,,
25.4904,0,0,100,-197,0.1542,0.3063,0.0044,876.8676,348.7894,-1.8065,,,,,,,
25.4954,,,,,,,,,,,888.7527,107.1448,-2.2584,2.4661,7.0335,-0.0157,1
25.5005,61,-216,0,0,0.0970,0.3514,-0.0050,877.1862,348.6122,-1.8116,,,,,,,
25.5105,76,-234,76,-190,0.2381,0.6761,-0.0012,877.7858,348.2195,-1.8128,,,,,,,
25.5206,0,0,92,-202,0.1419,0.3141,0.0045,878.0572,348.0071,-1.8083,,,,,,,
25.5307,73,-248,0,0,0.1161,0.4035,-0.0058,878.4214,347.7983,-1.8141,,,,,,,
25.5408,53,-234,55,-194,0.1691,0.6823,-0.0011,879.0427,347.4695,-1.8152,,,,,,,
25.5509,0,0,68,-196,0.1049,0.3047,0.0044,879.3134,347.2946,-1.8108,,,,,,,
25.5609,85,-278,0,0,0.1352,0.4523,-0.0065,879.7198,347.0544,-1.8173,,,,,,,
25.5711,0,0,85,-210,0.1311,0.3265,0.0047,880.0049,346.8483,-1.8126,,,,,,,
25.5812,64,-247,64,-191,0.2005,0.6988,-0.0015,880.6351,346.4859,-1.8141,,,,,,,
25.5913,74,-233,0,0,0.1177,0.3791,-0.0054,880.9741,346.2794,-1.8195,,,,,,,
25.6013,0,0,87,-185,0.1342,0.2876,0.0041,881.2202,346.0791,-1.8154,,,,,,,
25.6114,75,-230,0,0,0.1193,0.3742,-0.0053,881.5538,345.8718,-1.8208,,,,,,,
25.6215,46,-212,70,-199,0.1811,0.6543,-0.0005,882.1429,345.5343,-1.8213,,,,,,,
25.6309,,,,,,,,,,,892.2771,101.3847,-2.2716,2.2144,6.3794,-0.0132,1
25.6316,0,0,69,-192,0.1064,0.2985,0.0043,882.4061,345.3578,-1.8170,,,,,,,
25.6416,70,-249,0,0,0.1113,0.4051,-0.0058,882.7712,345.1501,-1.8228,,,,,,,
25.6517,0,0,74,-208,0.1141,0.3234,0.0046,883.0564,344.9596,-1.8182,,,,,,,
25.6618,43,-189,45,-170,0.1378,0.5718,-0.0006,883.5770,344.6858,-1.8188,,,,,,,
25.6719,-1,-82,0,0,-0.0016,0.1334,-0.0019,883.7066,344.6545,-1.8207,,,,,,,
25.6820,0,0,99,-182,0.1527,0.2830,0.0040,883.9435,344.4371,-1.8167,,,,,,,
25.6920,84,-262,0,0,0.1336,0.4262,-0.0061,884.3237,344.2026,-1.8228,,,,,,,
25.7021,56,-215,82,-197,0.2155,0.6561,-0.0006,884.9052,343.8302,-1.8234,,,,,,,
25.7122,0,0,63,-172,0.0971,0.2674,0.0038,885.1402,343.6697,-1.8196,,,,,,,
25.7223,76,-243,0,0,0.1209,0.3953,-0.0056,885.4929,343.4542,-1.8252,,,,,,,
25.7324,88,-258,99,-194,0.2926,0.7214,-0.0017,886.1170,342.9890,-1.8269,,,,,,,
25.7424,0,0,68,-182,0.1049,0.2830,0.0040,886.3646,342.8164,-1.8229,,,,,,,
25.7525,59,-220,0,0,0.0938,0.3579,-0.0051,886.6873,342.6354,-1.8280,,,,,,,
25.7626,0,0,80,-182,0.1234,0.2830,0.0040,886.9300,342.4446,-1.8239,,,,,,,
25.7727,92,-256,0,0,0.1463,0.4165,-0.0059,887.2958,342.1976,-1.8299,,,,,,,
25.7778,,,,,,,,,,,895.4810,95.6530,-2.2868,2.3147,6.1449,-0.0152,1
25.7827,71,-235,92,-191,0.2548,0.6793,-0.0012,887.8869,341.7769,-1.8311,,,,,,,
25.7928,0,0,61,-165,0.0941,0.2565,0.0037,888.1109,341.6204,-1.8274,,,,,,,
25.8029,55,-182,0,0,0.0875,0.2961,-0.0042,888.3747,341.4601,-1.8317,,,,,,,
25.8130,98,-277,98,-182,0.3070,0.7336,-0.0024,889.0037,340.9736,-1.8341,,,,,,,
25.8231,0,0,86,-208,0.1326,0.3234,0.0046,889.2820,340.7620,-1.8294,,,,,,,
25.8331,58,-238,0,0,0.0922,0.3872,-0.0055,889.6322,340.5729,-1.8350,,,,,,,
25.8432,0,0,63,-188,0.0971,0.2923,0.0042,889.8893,340.4033,-1.8308,,,,,,,
25.8533,64,-234,89,-205,0.2390,0.6994,-0.0009,890.5036,339.9922,-1.8317,,,,,,,
25.8634,88,-266,0,0,0.1399,0.4327,-0.0062,890.8848,339.7442,-1.8379,,,,,,,
25.8735,0,0,72,-199,0.1110,0.3094,0.0044,891.1544,339.5561,-1.8334,,,,,,,
25.8835,71,-247,0,0,0.1129,0.4018,-0.0057,891.5125,339.3417,-1.8392,,,,,,,
25.8936,83,-243,84,-197,0.2615,0.7016,-0.0013,892.1194,338.9031,-1.8404,,,,,,,
25.9037,0,0,82,-177,0.1264,0.2752,0.0039,892.3513,338.7084,-1.8365,,,,,,,
25.9130,,,,,,,,,,,898.2108,90.1302,-2.3004,2.3749,5.6845,-0.0136,1
25.9138,73,-235,0,0,0.1161,0.3823,-0.0055,892.6891,338.4950,-1.8420,,,,,,,
25.9238,0,0,62,-191,0.0956,0.2970,0.0042,892.9500,338.3239,-1.8377,,,,,,,
25.9339,67,-230,81,-192,0.2315,0.6727,-0.0011,893.5376,337.9229,-1.8388,,,,,,,
25.9440,81,-252,0,0,0.1288,0.4100,-0.0059,893.8981,337.6891,-1.8447,,,,,,,
25.9541,0,0,66,-209,0.1018,0.3249,0.0046,894.1839,337.5039,-1.8400,,,,,,,
25.9641,56,-227,0,0,0.0891,0.3693,-0.0053,894.5157,337.3189,-1.8453,,,,,,,
25.9742,75,-235,72,-196,0.2303,0.6870,-0.0011,895.1144,336.9107,-1.8464,,,,,,,
25.9843,0,0,93,-193,0.1434,0.3001,0.0043,895.3645,336.6915,-1.8421,,,,,,,
25.9944,84,-246,0,0,0.1336,0.4002,-0.0057,895.7136,336.4546,-1.8478,,,,,,,
26.0045,54,-205,73,-185,0.1984,0.6211,-0.0007,896.2567,336.0936,-1.8485,,,,,,,
26.0147,0,0,81,-177,0.1249,0.2752,0.0039,896.4875,335.8985,-1.8446,,,,,,,
26.0247,80,-242,0,0,0.1272,0.3937,-0.0056,896.8315,335.6686,-1.8502,,,,,,,
26.0348,0,0,81,-179,0.1249,0.2783,0.0040,897.0649,335.4723,-1.8462,,,,,,,
26.0449,61,-218,0,0,0.0970,0.3547,-0.0051,897.3793,335.2817,-1.8513,,,,,,,
26.0550,73,-223,63,-172,0.2132,0.6302,-0.0014,897.9256,334.9019,-1.8526,,,,,,,
26.0600,,,,,,,,,,,901.0277,84.6116,-2.3143,2.2362,5.7783,-0.0139,1
26.0650,0,0,95,-196,0.1465,0.3047,0.0044,898.1781,334.6770,-1.8483,,,,,,,
26.0751,89,-248,0,0,0.1415,0.4035,-0.0058,898.5266,334.4294,-1.8541,,,,,,,
26.0852,49,-211,68,-191,0.1828,0.6402,-0.0007,899.0901,334.0747,-1.8547,,,,,,,
26.0953,0,0,76,-172,0.1172,0.2674,0.0038,899.3144,333.8878,-1.8509,,,,,,,
26.1053,82,-230,0,0,0.1304,0.3742,-0.0053,899.6373,333.6581,-1.8562,,,,,,,
26.1154,0,0,95,-192,0.1465,0.2985,0.0043,899.8830,333.4340,-1.8520,,,,,,,
26.1255,55,-213,69,-193,0.1939,0.6466,-0.0007,900.4502,333.0682,-1.8526,,,,,,,
26.1356,63,-221,0,0,0.1002,0.3595,-0.0051,900.7672,332.8711,-1.8578,,,,,,,
26.1457,0,0,77,-189,0.1187,0.2938,0.0042,901.0159,332.6746,-1.8536,,,,,,,
26.1558,80,-243,0,0,0.1272,0.3953,-0.0056,901.3593,332.4411,-1.8592,,,,,,,
26.1658,61,-226,72,-191,0.2080,0.6646,-0.0010,901.9371,332.0523,-1.8602,,,,,,,
26.1759,0,0,66,-188,0.1018,0.2923,0.0042,902.1886,331.8719,-1.8561,,,,,,,
26.1860,70,-239,0,0,0.1113,0.3888,-0.0056,902.5298,331.6547,-1.8616,,,,,,,
26.1961,0,0,89,-189,0.1372,0.2938,0.0042,902.7724,331.4395,-1.8574,,,,,,,
26.1961,,,,,,,,,,,904.4375,78.2825,-2.3291,2.3509,6.7940,-0.0148,1
26.2062,72,-243,72,-200,0.2255,0.7063,-0.0012,903.3858,331.0231,-1.8586,,,,,,,
26.2162,66,-244,0,0,0.1050,0.3970,-0.0057,903.7361,330.8088,-1.8643,,,,,,,
26.2263,0,0,75,-202,0.1157,0.3141,0.0045,904.0037,330.6078,-1.8598,,,,,,,
26.2364,70,-248,0,0,0.1113,0.4035,-0.0058,904.3580,330.3851,-1.8656,,,,,,,
26.2465,81,-272,76,-195,0.2460,0.7457,-0.0020,904.9996,329.9324,-1.8676,,,,,,,
26.2565,0,0,83,-203,0.1280,0.3156,0.0045,905.2645,329.7183,-1.8631,,,,,,,
26.2666,79,-262,0,0,0.1256,0.4262,-0.0061,905.6357,329.4741,-1.8691,,,,,,,
26.2767,73,-245,83,-210,0.2441,0.7251,-0.0010,906.2568,329.0274,-1.8702,,,,,,,
26.2868,0,0,65,-199,0.1002,0.3094,0.0044,906.5233,328.8409,-1.8658,,,,,,,
26.2969,62,-230,0,0,0.0986,0.3742,-0.0053,906.8521,328.6369,-1.8711,,,,,,,
26.3070,0,0,82,-180,0.1264,0.2799,0.0040,907.0824,328.4338,-1.8671,,,,,,,
26.3170,87,-242,0,0,0.1384,0.3937,-0.0056,907.4179,328.1856,-1.8727,,,,,,,
26.3271,86,-267,103,-194,0.2956,0.7360,-0.0019,908.0322,327.6839,-1.8746,,,,,,,
26.3372,0,0,71,-186,0.1095,0.2892,0.0041,908.2758,327.4934,-1.8705,,,,,,,
26.3433,,,,,,,,,,,907.0096,72.2002,-2.3429,2.6467,6.0502,-0.0137,1
26.3473,47,-182,0,0,0.0747,0.2961,-0.0042,908.5363,327.3341,-1.8747,,,,,,,
26.3574,84,-238,91,-186,0.2739,0.6764,-0.0014,909.0994,326.8699,-1.8761,,,,,,,
26.3674,0,0,93,-178,0.1434,0.2767,0.0040,909.3206,326.6504,-1.8722,,,,,,,
26.3775,43,-156,0,0,0.0684,0.2538,-0.0036,909.5424,326.5093,-1.8758,,,,,,,
26.3876,0,0,85,-170,0.1311,0.2643,0.0038,909.7556,326.3053,-1.8720,,,,,,,
26.3977,77,-226,87,-189,0.2566,0.6615,-0.0011,910.3109,325.8637,-1.8731,,,,,,,
26.4077,77,-232,0,0,0.1225,0.3774,-0.0054,910.6342,325.6336,-1.8785,,,,,,,
26.4178,0,0,67,-178,0.1033,0.2767,0.0040,910.8670,325.4518,-1.8745,,,,,,,
26.4279,67,-232,0,0,0.1065,0.3774,-0.0054,911.1947,325.2363,-1.8799,,,,,,,
26.4380,77,-247,81,-178,0.2474,0.6786,-0.0018,911.7655,324.7938,-1.8817,,,,,,,
26.4481,0,0,69,-195,0.1064,0.3032,0.0043,912.0220,324.6003,-1.8774,,,,,,,
26.4581,55,-214,0,0,0.0875,0.3481,-0.0050,912.3271,324.4111,-1.8823,,,,,,,
26.4682,0,0,66,-178,0.1018,0.2767,0.0040,912.5596,324.2298,-1.8784,,,,,,,
26.4783,76,-245,92,-194,0.2627,0.7002,-0.0014,913.1471,323.7670,-1.8798,,,,,,,
26.4884,88,-268,0,0,0.1399,0.4360,-0.0062,913.5191,323.5000,-1.8860,,,,,,,
26.4912,,,,,,,,,,,909.5036,66.7391,-2.3575,2.1728,5.5967,-0.0147,1
26.4986,0,0,68,-188,0.1049,0.2923,0.0042,913.7649,323.3102,-1.8818,,,,,,,
26.5087,56,-224,0,0,0.0891,0.3644,-0.0052,914.0840,323.1130,-1.8870,,,,,,,
26.5188,76,-228,69,-180,0.2273,0.6508,-0.0013,914.6316,322.6943,-1.8883,,,,,,,
26.5288,0,0,79,-188,0.1218,0.2923,0.0042,914.8717,322.4878,-1.8841,,,,,,,
26.5389,71,-230,0,0,0.1129,0.3742,-0.0053,915.1922,322.2642,-1.8895,,,,,,,
26.5490,62,-215,56,-184,0.1850,0.6358,-0.0009,915.7379,321.8891,-1.8904,,,,,,,
26.5591,0,0,75,-182,0.1157,0.2830,0.0040,915.9706,321.6909,-1.8864,,,,,,,
26.5692,79,-237,0,0,0.1256,0.3856,-0.0055,916.2975,321.4509,-1.8919,,,,,,,
26.5793,0,0,74,-169,0.1141,0.2628,0.0038,916.5112,321.2601,-1.8881,,,,,,,
26.5894,65,-200,64,-134,0.2021,0.5337,-0.0017,916.9549,320.9012,-1.8898,,,,,,,
26.5994,60,-179,0,0,0.0954,0.2912,-0.0042,917.2011,320.7188,-1.8939,,,,,,,
26.6095,0,0,80,-113,0.1234,0.1757,0.0025,917.3288,320.5462,-1.8914,,,,,,,
26.6197,91,-188,0,0,0.1447,0.3058,-0.0044,917.5729,320.3119,-1.8958,,,,,,,
26.6260,,,,,,,,,,,912.5387,60.7604,-2.3714,2.0729,6.3766,-0.0138,1
26.6297,67,-153,89,-119,0.2438,0.4339,-0.0009,917.9061,319.9421,-1.8967,,,,,,,
26.6398,0,0,68,-101,0.1049,0.1570,0.0022,918.0215,319.7927,-1.8945,,,,,,,
26.6499,68,-116,0,0,0.1081,0.1887,-0.0027,918.1658,319.6299,-1.8972,,,,,,,
26.6600,0,0,83,-100,0.1280,0.1555,0.0022,918.2722,319.4590,-1.8949,,,,,,,
26.6700,17,-40,78,-102,0.1473,0.2237,0.0013,918.4374,319.2482,-1.8936,,,,,,,
26.6801,56,-130,0,0,0.0891,0.2115,-0.0030,918.6095,319.0964,-1.8966,,,,,,,
26.6902,0,0,51,-63,0.0786,0.0979,0.0014,918.6772,318.9906,-1.8952,,,,,,,
26.7003,52,-104,0,0,0.0827,0.1692,-0.0024,918.8110,318.8581,-1.8977,,,,,,,
26.7104,41,-58,74,-65,0.1793,0.1954,0.0001,918.9385,318.6255,-1.8976,,,,,,,
26.7204,0,0,81,-63,0.1249,0.0979,0.0014,918.9913,318.4758,-1.8962,,,,,,,
26.7305,0,0,0,0,0.0000,0.0000,0.0000,918.9913,318.4758,-1.8962,,,,,,,
26.7406,70,-116,59,-46,0.2023,0.2602,-0.0017,919.1730,318.2008,-1.8978,,,,,,,
26.7507,0,0,60,-43,0.0925,0.0669,0.0010,919.2067,318.0917,-1.8969,,,,,,,
26.7607,56,-94,0,0,0.0891,0.1529,-0.0022,919.3228,317.9583,-1.8991,,,,,,,
26.7708,0,0,66,-48,0.1018,0.0746,0.0011,919.3607,317.8379,-1.8980,,,,,,,
26.7732,,,,,,,,,,,913.7921,56.2675,-2.3866,2.2288,4.0975,-0.0152,1
26.7809,109,-167,0,0,0.1733,0.2717,-0.0039,919.5618,317.5860,-1.9019,,,,,,,
26.7910,49,-70,39,-31,0.1381,0.1621,-0.0009,919.6701,317.4027,-1.9028,,,,,,,
26.8011,0,0,60,-40,0.0925,0.0622,0.0009,919.6988,317.2950,-1.9019,,,,,,,
26.8112,52,-85,0,0,0.0827,0.1383,-0.0020,919.8026,317.1717,-1.9039,,,,,,,
26.8212,35,-56,40,-33,0.1173,0.1424,-0.0006,919.8987,317.0142,-1.9045,,,,,,,
26.8313,0,0,35,-29,0.0540,0.0451,0.0006,919.9237,316.9485,-1.9038,,,,,,,
26.8414,39,-57,0,0,0.0620,0.0927,-0.0013,919.9910,316.8595,-1.9052,,,,,,,
26.8515,0,0,38,-26,0.0586,0.0404,0.0006,920.0100,316.7909,-1.9046,,,,,,,
26.8616,29,-47,25,-19,0.0847,0.1060,-0.0007,920.0823,316.6762,-1.9052,,,,,,,
26.8716,25,-37,0,0,0.0398,0.0602,-0.0009,920.1261,316.6188,-1.9061,,,,,,,
26.8817,0,0,28,-20,0.0432,0.0311,0.0004,920.1413,316.5678,-1.9057,,,,,,,
26.8918,24,-38,0,0,0.0382,0.0618,-0.0009,920.1871,316.5114,-1.9065,,,,,,,
26.9019,16,-23,19,-15,0.0547,0.0607,-0.0002,920.2264,316.4397,-1.9067,,,,,,,
26.9066,,,,,,,,,,,913.6527,53.7397,-2.3939,1.8338,1.7454,-0.0073,1
26.9119,0,0,14,-9,0.0216,0.0140,0.0002,920.2325,316.4147,-1.9065,,,,,,,
26.9220,13,-19,0,0,0.0207,0.0309,-0.0004,920.2549,316.3850,-1.9070,,,,,,,
26.9321,0,0,11,-10,0.0170,0.0155,0.0002,920.2640,316.3639,-1.9068,,,,,,,
26.9422,9,-17,7,-3,0.0251,0.0323,-0.0003,920.2862,316.3295,-1.9071,,,,,,,
26.9523,2,-6,0,0,0.0032,0.0098,-0.0001,920.2944,316.3233,-1.9072,,,,,,,
26.9623,0,0,1,-2,0.0015,0.0031,0.0000,920.2968,316.3208,-1.9072,,,,,,,
26.9724,1,0,0,0,0.0016,0.0000,0.0000,920.2963,316.3193,-1.9072,,,,,,,
26.9825,0,-1,0,-1,0.0000,0.0032,-0.0000,920.2993,316.3183,-1.9072,,,,,,,
26.9926,0,0,0,-1,0.0000,0.0016,0.0000,920.3007,316.3178,-1.9072,,,,,,,
27.0026,0,1,0,0,0.0000,-0.0016,0.0000,920.2992,316.3183,-1.9071,,,,,,,
27.0128,1,0,0,0,0.0016,0.0000,0.0000,920.2987,316.3168,-1.9071,,,,,,,
27.0229,0,0,0,0,0.0000,0.0000,0.0000,920.2987,316.3168,-1.9071,,,,,,,
27.0330,-1,-1,0,0,-0.0016,0.0016,-0.0000,920.3007,316.3178,-1.9072,,,,,,,
27.0430,0,0,0,0,0.0000,0.0000,0.0000,920.3007,316.3178,-1.9072,,,,,,,
27.0521,,,,,,,,,,,914.3215,52.4682,-2.3952,0.3741,1.3871,-0.0013,1
27.0531,0,0,0,0,0.0000,0.0000,0.0000,920.3007,316.3178,-1.9072,,,,,,,
27.0632,0,0,0,0,0.0000,0.0000,0.0000,920.3007,316.3178,-1.9072,,,,,,,
27.0733,0,0,0,0,0.0000,0.0000,0.0000,920.3007,316.3178,-1.9072,,,,,,,
27.0833,0,0,0,0,0.0000,0.0000,0.0000,920.3007,316.3178,-1.9072,,,,,,,
27.0934,1,0,0,0,0.0016,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.1035,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.1136,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.1236,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.1337,0,1,0,0,0.0000,-0.0016,0.0000,920.2987,316.3168,-1.9071,,,,,,,
27.1438,0,0,0,0,0.0000,0.0000,0.0000,920.2987,316.3168,-1.9071,,,,,,,
27.1539,0,0,0,0,0.0000,0.0000,0.0000,920.2987,316.3168,-1.9071,,,,,,,
27.1640,0,0,0,0,0.0000,0.0000,0.0000,920.2987,316.3168,-1.9071,,,,,,,
27.1741,0,-1,0,0,0.0000,0.0016,-0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.1841,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.1890,,,,,,,,,,,914.8922,52.7653,-2.3976,-0.6208,0.1693,-0.0024,1
27.1942,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.2043,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.2144,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.2244,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.2345,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.2446,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.2547,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.2648,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.2748,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.2849,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.2950,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.3051,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.3151,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.3252,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.3338,,,,,,,,,,,914.6435,52.5658,-2.3972,0.3181,-0.0216,0.0004,1
27.3353,-1,0,0,0,-0.0016,0.0000,0.0000,920.3007,316.3178,-1.9072,,,,,,,
27.3454,0,0,0,0,0.0000,0.0000,0.0000,920.3007,316.3178,-1.9072,,,,,,,
27.3555,0,0,0,0,0.0000,0.0000,0.0000,920.3007,316.3178,-1.9072,,,,,,,
27.3655,0,0,0,0,0.0000,0.0000,0.0000,920.3007,316.3178,-1.9072,,,,,,,
27.3756,0,0,0,0,0.0000,0.0000,0.0000,920.3007,316.3178,-1.9072,,,,,,,
27.3857,0,0,0,0,0.0000,0.0000,0.0000,920.3007,316.3178,-1.9072,,,,,,,
27.3958,0,0,0,0,0.0000,0.0000,0.0000,920.3007,316.3178,-1.9072,,,,,,,
27.4058,0,0,0,0,0.0000,0.0000,0.0000,920.3007,316.3178,-1.9072,,,,,,,
27.4159,1,0,0,0,0.0016,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.4260,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.4361,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.4461,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.4562,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.4663,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.4764,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.4820,,,,,,,,,,,914.8705,52.8581,-2.3968,-0.3650,-0.0612,0.0004,1
27.4865,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.4965,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.5066,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.5167,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.5267,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
27.5368,0,0,0,0,0.0000,0.0000,0.0000,920.3002,316.3163,-1.9072,,,,,,,
