timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8141,0,0,0,0,0.0000,0.0000,0.0000,-26.4627,25.3966,0.1547,,,,,,,
4.8242,0,0,0,0,0.0000,0.0000,0.0000,-26.4627,25.3966,0.1547,,,,,,,
4.8343,0,0,0,0,0.0000,0.0000,0.0000,-26.4627,25.3966,0.1547,,,,,,,
4.8443,0,0,0,0,0.0000,0.0000,0.0000,-26.4627,25.3966,0.1547,,,,,,,
4.8544,0,0,0,0,0.0000,0.0000,0.0000,-26.4627,25.3966,0.1547,,,,,,,
4.8645,0,0,0,0,0.0000,0.0000,0.0000,-26.4627,25.3966,0.1547,,,,,,,
4.8746,0,0,0,0,0.0000,0.0000,0.0000,-26.4627,25.3966,0.1547,,,,,,,
4.8789,,,,,,,,,,,-25.6008,27.8328,0.1557,0.1701,0.2090,-0.0001,1
4.8846,0,0,0,0,0.0000,0.0000,0.0000,-26.4627,25.3966,0.1547,,,,,,,
4.8947,0,0,0,0,0.0000,0.0000,0.0000,-26.4627,25.3966,0.1547,,,,,,,
4.9048,0,0,0,0,0.0000,0.0000,0.0000,-26.4627,25.3966,0.1547,,,,,,,
4.9149,0,0,0,0,0.0000,0.0000,0.0000,-26.4627,25.3966,0.1547,,,,,,,
4.9249,0,0,0,0,0.0000,0.0000,0.0000,-26.4627,25.3966,0.1547,,,,,,,
4.9350,0,0,0,0,0.0000,0.0000,0.0000,-26.4627,25.3966,0.1547,,,,,,,
4.9451,0,0,0,0,0.0000,0.0000,0.0000,-26.4627,25.3966,0.1547,,,,,,,
4.9552,0,0,0,0,0.0000,0.0000,0.0000,-26.4627,25.3966,0.1547,,,,,,,
4.9653,0,0,0,0,0.0000,0.0000,0.0000,-26.4627,25.3966,0.1547,,,,,,,
4.9753,0,0,0,0,0.0000,0.0000,0.0000,-26.4627,25.3966,0.1547,,,,,,,
4.9854,0,0,0,0,0.0000,0.0000,0.0000,-26.4627,25.3966,0.1547,,,,,,,
4.9955,0,0,0,0,0.0000,0.0000,0.0000,-26.4627,25.3966,0.1547,,,,,,,
5.0056,0,0,0,0,0.0000,0.0000,0.0000,-26.4627,25.3966,0.1547,,,,,,,
5.0157,0,0,0,0,0.0000,0.0000,0.0000,-26.4627,25.3966,0.1547,,,,,,,
5.0258,-1,0,0,0,-0.0016,0.0000,0.0000,-26.4643,25.3964,0.1547,,,,,,,
5.0266,,,,,,,,,,,-25.3883,27.7155,0.1558,0.1918,-0.1489,0.0001,1
5.0359,0,0,0,-1,0.0000,0.0016,0.0000,-26.4645,25.3979,0.1548,,,,,,,
5.0459,0,0,0,0,0.0000,0.0000,0.0000,-26.4645,25.3979,0.1548,,,,,,,
5.0560,0,0,0,0,0.0000,0.0000,0.0000,-26.4645,25.3979,0.1548,,,,,,,
5.0661,0,0,0,0,0.0000,0.0000,0.0000,-26.4645,25.3979,0.1548,,,,,,,
5.0762,0,0,0,0,0.0000,0.0000,0.0000,-26.4645,25.3979,0.1548,,,,,,,
5.0862,0,0,0,-1,0.0000,0.0016,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.0963,0,0,0,0,0.0000,0.0000,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.1064,0,0,0,0,0.0000,0.0000,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.1165,0,0,0,0,0.0000,0.0000,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.1266,0,0,0,0,0.0000,0.0000,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.1366,0,0,0,0,0.0000,0.0000,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.1467,0,0,0,0,0.0000,0.0000,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.1568,0,0,0,0,0.0000,0.0000,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.1669,0,0,0,0,0.0000,0.0000,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.1740,,,,,,,,,,,-25.7424,27.5537,0.1559,-0.3749,-0.1049,0.0001,1
5.1769,0,0,0,0,0.0000,0.0000,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.1870,0,0,0,0,0.0000,0.0000,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.1971,0,0,0,0,0.0000,0.0000,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.2072,0,0,0,0,0.0000,0.0000,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.2172,0,0,0,0,0.0000,0.0000,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.2273,0,0,0,0,0.0000,0.0000,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.2374,0,0,0,0,0.0000,0.0000,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.2475,0,0,0,0,0.0000,0.0000,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.2575,0,0,0,0,0.0000,0.0000,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.2676,0,0,0,0,0.0000,0.0000,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.2777,0,0,0,0,0.0000,0.0000,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.2878,0,0,0,0,0.0000,0.0000,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.2978,0,0,0,0,0.0000,0.0000,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.3079,0,0,0,0,0.0000,0.0000,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.3090,,,,,,,,,,,-25.7403,27.5930,0.1557,0.0082,0.0385,-0.0002,1
5.3180,0,0,0,0,0.0000,0.0000,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.3281,0,0,0,0,0.0000,0.0000,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.3382,0,0,0,0,0.0000,0.0000,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.3482,0,0,0,0,0.0000,0.0000,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.3583,0,0,0,0,0.0000,0.0000,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.3684,0,0,0,0,0.0000,0.0000,0.0000,-26.4648,25.3995,0.1548,,,,,,,
5.3785,-1,0,0,0,-0.0016,0.0000,0.0000,-26.4664,25.3992,0.1548,,,,,,,
5.3886,0,0,-1,0,-0.0015,0.0000,0.0000,-26.4679,25.3990,0.1548,,,,,,,
5.3986,0,0,0,0,0.0000,0.0000,0.0000,-26.4679,25.3990,0.1548,,,,,,,
5.4087,0,0,0,0,0.0000,0.0000,0.0000,-26.4679,25.3990,0.1548,,,,,,,
5.4188,0,0,0,0,0.0000,0.0000,0.0000,-26.4679,25.3990,0.1548,,,,,,,
5.4289,0,0,0,0,0.0000,0.0000,0.0000,-26.4679,25.3990,0.1548,,,,,,,
5.4390,0,0,0,0,0.0000,0.0000,0.0000,-26.4679,25.3990,0.1548,,,,,,,
5.4490,0,0,0,0,0.0000,0.0000,0.0000,-26.4679,25.3990,0.1548,,,,,,,
5.4566,,,,,,,,,,,-25.5604,27.6834,0.1558,0.1917,0.0614,0.0001,1
5.4591,0,0,0,0,0.0000,0.0000,0.0000,-26.4679,25.3990,0.1548,,,,,,,
5.4692,0,0,0,-1,0.0000,0.0016,0.0000,-26.4681,25.4005,0.1548,,,,,,,
5.4793,0,0,0,0,0.0000,0.0000,0.0000,-26.4681,25.4005,0.1548,,,,,,,
5.4893,0,0,0,0,0.0000,0.0000,0.0000,-26.4681,25.4005,0.1548,,,,,,,
5.4994,0,0,0,0,0.0000,0.0000,0.0000,-26.4681,25.4005,0.1548,,,,,,,
5.5095,0,0,0,0,0.0000,0.0000,0.0000,-26.4681,25.4005,0.1548,,,,,,,
5.5196,0,0,0,0,0.0000,0.0000,0.0000,-26.4681,25.4005,0.1548,,,,,,,
5.5297,0,0,0,0,0.0000,0.0000,0.0000,-26.4681,25.4005,0.1548,,,,,,,
5.5397,0,0,0,0,0.0000,0.0000,0.0000,-26.4681,25.4005,0.1548,,,,,,,
5.5498,0,0,0,0,0.0000,0.0000,0.0000,-26.4681,25.4005,0.1548,,,,,,,
5.5599,0,0,0,0,0.0000,0.0000,0.0000,-26.4681,25.4005,0.1548,,,,,,,
5.5700,0,0,0,0,0.0000,0.0000,0.0000,-26.4681,25.4005,0.1548,,,,,,,
5.5800,0,0,0,0,0.0000,0.0000,0.0000,-26.4681,25.4005,0.1548,,,,,,,
5.5901,0,0,0,0,0.0000,0.0000,0.0000,-26.4681,25.4005,0.1548,,,,,,,
5.6002,0,-1,0,0,0.0000,0.0016,-0.0000,-26.4684,25.4021,0.1548,,,,,,,
5.6042,,,,,,,,,,,-25.6073,27.7017,0.1554,-0.0435,0.0253,-0.0005,1
5.6103,0,0,0,0,0.0000,0.0000,0.0000,-26.4684,25.4021,0.1548,,,,,,,
5.6204,-1,0,0,0,-0.0016,0.0000,0.0000,-26.4699,25.4019,0.1548,,,,,,,
5.6304,0,0,0,0,0.0000,0.0000,0.0000,-26.4699,25.4019,0.1548,,,,,,,
5.6405,0,0,0,0,0.0000,0.0000,0.0000,-26.4699,25.4019,0.1548,,,,,,,
5.6506,0,0,-1,0,-0.0015,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.6607,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.6707,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.6808,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.6909,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.7010,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.7111,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.7211,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.7312,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.7413,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.7514,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.7535,,,,,,,,,,,-25.7553,27.7163,0.1564,-0.1439,0.0373,0.0010,1
5.7614,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.7715,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.7816,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.7917,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.8017,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.8118,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.8219,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.8320,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.8420,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.8521,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.8622,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.8723,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.8824,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.8924,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.9006,,,,,,,,,,,-25.2854,27.5595,0.1554,0.4398,-0.2280,-0.0009,1
5.9025,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.9126,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.9227,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.9327,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.9428,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.9529,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.9630,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.9730,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.9831,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
5.9932,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.0033,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.0134,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.0235,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.0336,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.0345,,,,,,,,,,,-25.7338,27.8754,0.1558,-0.3941,0.3815,0.0003,1
6.0437,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.0537,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.0638,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.0739,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.0840,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.0940,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.1041,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.1142,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.1243,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.1343,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.1444,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.1545,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.1646,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.1746,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.1811,,,,,,,,,,,-25.6954,27.8494,0.1560,0.0339,-0.0316,0.0003,1
6.1847,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.1948,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.2049,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.2150,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.2250,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.2351,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.2452,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.2553,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.2653,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.2754,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.2855,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.2956,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.3056,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.3157,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.3258,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.3292,,,,,,,,,,,-26.4185,27.6409,0.1562,-0.7467,-0.0937,0.0002,1
6.3359,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.3460,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.3560,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.3661,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.3762,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.3863,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.3963,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.4064,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.4165,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.4266,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.4366,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.4467,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.4568,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.4669,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.4770,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.4773,,,,,,,,,,,-25.5930,27.4731,0.1555,0.7893,-0.2942,-0.0007,1
6.4871,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.4972,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.5072,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.5173,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.5274,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.5375,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.5476,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.5576,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.5677,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.5778,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.5879,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.5979,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.6080,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.6114,,,,,,,,,,,-25.2342,27.4524,0.1556,0.3513,-0.0761,0.0000,1
6.6181,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.6282,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.6382,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.6483,0,0,0,0,0.0000,0.0000,0.0000,-26.4715,25.4016,0.1548,,,,,,,
6.6584,0,0,0,-1,0.0000,0.0016,0.0000,-26.4717,25.4032,0.1548,,,,,,,
6.6685,0,0,0,0,0.0000,0.0000,0.0000,-26.4717,25.4032,0.1548,,,,,,,
6.6786,0,0,0,0,0.0000,0.0000,0.0000,-26.4717,25.4032,0.1548,,,,,,,
6.6886,-1,0,0,-1,-0.0016,0.0016,0.0000,-26.4735,25.4045,0.1548,,,,,,,
6.6987,0,0,0,0,0.0000,0.0000,0.0000,-26.4735,25.4045,0.1548,,,,,,,
6.7088,0,0,0,0,0.0000,0.0000,0.0000,-26.4735,25.4045,0.1548,,,,,,,
6.7189,0,0,0,-1,0.0000,0.0016,0.0000,-26.4738,25.4060,0.1549,,,,,,,
6.7290,0,0,0,0,0.0000,0.0000,0.0000,-26.4738,25.4060,0.1549,,,,,,,
6.7390,0,0,0,-1,0.0000,0.0016,0.0000,-26.4740,25.4075,0.1549,,,,,,,
6.7491,0,0,-1,0,-0.0015,0.0000,0.0000,-26.4755,25.4073,0.1549,,,,,,,
6.7591,,,,,,,,,,,-25.4505,27.6674,0.1561,-0.1804,0.2459,0.0005,1
6.7592,0,0,0,0,0.0000,0.0000,0.0000,-26.4755,25.4073,0.1549,,,,,,,
6.7693,0,0,0,-1,0.0000,0.0016,0.0000,-26.4758,25.4088,0.1549,,,,,,,
6.7794,0,0,0,-1,0.0000,0.0016,0.0000,-26.4760,25.4104,0.1549,,,,,,,
6.7894,-1,0,0,0,-0.0016,0.0000,0.0000,-26.4776,25.4101,0.1549,,,,,,,
6.7995,0,0,0,-1,0.0000,0.0016,0.0000,-26.4778,25.4117,0.1549,,,,,,,
6.8097,0,-1,-1,0,-0.0015,0.0016,-0.0000,-26.4796,25.4130,0.1549,,,,,,,
6.8197,-1,0,0,0,-0.0016,0.0000,0.0000,-26.4812,25.4128,0.1549,,,,,,,
6.8298,0,0,-2,-2,-0.0031,0.0031,0.0000,-26.4847,25.4154,0.1550,,,,,,,
6.8399,-1,0,0,0,-0.0016,0.0000,0.0000,-26.4863,25.4151,0.1550,,,,,,,
6.8500,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-26.4898,25.4178,0.1550,,,,,,,
6.8600,0,0,-1,0,-0.0015,0.0000,0.0000,-26.4913,25.4176,0.1550,,,,,,,
6.8701,0,0,0,0,0.0000,0.0000,0.0000,-26.4913,25.4176,0.1550,,,,,,,
6.8802,0,-1,0,0,0.0000,0.0016,-0.0000,-26.4916,25.4192,0.1549,,,,,,,
6.8903,0,0,0,0,0.0000,0.0000,0.0000,-26.4916,25.4192,0.1549,,,,,,,
6.9004,0,0,0,0,0.0000,0.0000,0.0000,-26.4916,25.4192,0.1549,,,,,,,
6.9072,,,,,,,,,,,-25.9895,27.9106,0.1559,-0.4946,0.3240,-0.0002,1
6.9105,0,0,0,0,0.0000,0.0000,0.0000,-26.4916,25.4192,0.1549,,,,,,,
6.9205,0,0,0,0,0.0000,0.0000,0.0000,-26.4916,25.4192,0.1549,,,,,,,
6.9306,0,0,-1,0,-0.0015,0.0000,0.0000,-26.4931,25.4189,0.1549,,,,,,,
6.9407,0,0,0,0,0.0000,0.0000,0.0000,-26.4931,25.4189,0.1549,,,,,,,
6.9508,-1,0,0,0,-0.0016,0.0000,0.0000,-26.4947,25.4187,0.1549,,,,,,,
6.9608,0,0,0,0,0.0000,0.0000,0.0000,-26.4947,25.4187,0.1549,,,,,,,
6.9709,0,0,0,0,0.0000,0.0000,0.0000,-26.4947,25.4187,0.1549,,,,,,,
6.9810,0,0,0,0,0.0000,0.0000,0.0000,-26.4947,25.4187,0.1549,,,,,,,
6.9911,0,0,0,0,0.0000,0.0000,0.0000,-26.4947,25.4187,0.1549,,,,,,,
7.0011,0,0,0,0,0.0000,0.0000,0.0000,-26.4947,25.4187,0.1549,,,,,,,
7.0113,0,0,0,0,0.0000,0.0000,0.0000,-26.4947,25.4187,0.1549,,,,,,,
7.0214,0,0,0,0,0.0000,0.0000,0.0000,-26.4947,25.4187,0.1549,,,,,,,
7.0314,0,0,0,0,0.0000,0.0000,0.0000,-26.4947,25.4187,0.1549,,,,,,,
7.0415,0,0,0,0,0.0000,0.0000,0.0000,-26.4947,25.4187,0.1549,,,,,,,
7.0516,0,0,0,0,0.0000,0.0000,0.0000,-26.4947,25.4187,0.1549,,,,,,,
7.0530,,,,,,,,,,,-26.0228,27.8823,0.1562,-0.0373,-0.0228,0.0003,1
7.0617,0,0,0,0,0.0000,0.0000,0.0000,-26.4947,25.4187,0.1549,,,,,,,
7.0717,0,0,0,0,0.0000,0.0000,0.0000,-26.4947,25.4187,0.1549,,,,,,,
7.0818,0,0,0,0,0.0000,0.0000,0.0000,-26.4947,25.4187,0.1549,,,,,,,
7.0919,0,0,0,0,0.0000,0.0000,0.0000,-26.4947,25.4187,0.1549,,,,,,,
7.1020,0,0,0,0,0.0000,0.0000,0.0000,-26.4947,25.4187,0.1549,,,,,,,
7.1120,0,0,0,0,0.0000,0.0000,0.0000,-26.4947,25.4187,0.1549,,,,,,,
7.1221,0,0,0,-1,0.0000,0.0016,0.0000,-26.4949,25.4202,0.1550,,,,,,,
7.1322,0,0,0,0,0.0000,0.0000,0.0000,-26.4949,25.4202,0.1550,,,,,,,
7.1423,0,0,0,0,0.0000,0.0000,0.0000,-26.4949,25.4202,0.1550,,,,,,,
7.1523,0,0,0,0,0.0000,0.0000,0.0000,-26.4949,25.4202,0.1550,,,,,,,
7.1624,0,0,0,0,0.0000,0.0000,0.0000,-26.4949,25.4202,0.1550,,,,,,,
7.1725,0,0,0,0,0.0000,0.0000,0.0000,-26.4949,25.4202,0.1550,,,,,,,
7.1826,0,0,0,0,0.0000,0.0000,0.0000,-26.4949,25.4202,0.1550,,,,,,,
7.1927,0,0,0,0,0.0000,0.0000,0.0000,-26.4949,25.4202,0.1550,,,,,,,
7.2004,,,,,,,,,,,-25.7670,27.7465,0.1562,0.2315,-0.1739,-0.0000,1
7.2027,0,0,0,0,0.0000,0.0000,0.0000,-26.4949,25.4202,0.1550,,,,,,,
7.2128,0,0,0,0,0.0000,0.0000,0.0000,-26.4949,25.4202,0.1550,,,,,,,
7.2229,0,0,0,0,0.0000,0.0000,0.0000,-26.4949,25.4202,0.1550,,,,,,,
7.2330,0,0,0,0,0.0000,0.0000,0.0000,-26.4949,25.4202,0.1550,,,,,,,
7.2430,0,0,0,0,0.0000,0.0000,0.0000,-26.4949,25.4202,0.1550,,,,,,,
7.2531,0,0,0,0,0.0000,0.0000,0.0000,-26.4949,25.4202,0.1550,,,,,,,
7.2632,0,0,0,-1,0.0000,0.0016,0.0000,-26.4951,25.4218,0.1550,,,,,,,
7.2733,0,0,0,0,0.0000,0.0000,0.0000,-26.4951,25.4218,0.1550,,,,,,,
7.2833,0,0,0,0,0.0000,0.0000,0.0000,-26.4951,25.4218,0.1550,,,,,,,
7.2934,0,0,0,0,0.0000,0.0000,0.0000,-26.4951,25.4218,0.1550,,,,,,,
7.3035,0,0,0,0,0.0000,0.0000,0.0000,-26.4951,25.4218,0.1550,,,,,,,
7.3136,0,0,0,0,0.0000,0.0000,0.0000,-26.4951,25.4218,0.1550,,,,,,,
7.3236,0,0,0,0,0.0000,0.0000,0.0000,-26.4951,25.4218,0.1550,,,,,,,
7.3337,0,0,0,0,0.0000,0.0000,0.0000,-26.4951,25.4218,0.1550,,,,,,,
7.3359,,,,,,,,,,,-25.6681,27.5631,0.1559,0.0692,-0.1965,-0.0003,1
7.3438,0,0,0,0,0.0000,0.0000,0.0000,-26.4951,25.4218,0.1550,,,,,,,
