timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
68.1434,-21,-49,0,0,-0.0334,0.0797,-0.0011,-735.8781,113.9966,2.1738,,,,,,,
68.1535,0,0,-21,-70,-0.0324,0.1088,0.0016,-735.9493,113.9081,2.1754,,,,,,,
68.1636,-20,-48,-26,-69,-0.0719,0.1854,0.0004,-736.0609,113.7436,2.1758,,,,,,,
68.1737,-22,-45,0,0,-0.0350,0.0732,-0.0010,-736.1013,113.6732,2.1747,,,,,,,
68.1837,0,0,-26,-80,-0.0401,0.1244,0.0018,-736.1808,113.5695,2.1765,,,,,,,
68.1938,-26,-48,0,0,-0.0413,0.0781,-0.0011,-736.2215,113.4910,2.1754,,,,,,,
68.2039,0,0,-29,-86,-0.0447,0.1337,0.0019,-736.3060,113.3782,2.1773,,,,,,,
68.2140,-29,-59,-37,-92,-0.1032,0.2390,0.0007,-736.4435,113.1571,2.1780,,,,,,,
68.2240,-29,-56,0,0,-0.0461,0.0911,-0.0013,-736.4920,113.0673,2.1767,,,,,,,
68.2341,0,0,-30,-83,-0.0463,0.1290,0.0018,-736.5717,112.9557,2.1785,,,,,,,
68.2409,,,,,,,,,,,-773.8236,248.3747,1.9558,0.5696,0.9023,0.0040,1
68.2442,-32,-56,-35,-87,-0.1049,0.2264,0.0006,-736.6975,112.7403,2.1792,,,,,,,
68.2543,-28,-60,0,0,-0.0445,0.0976,-0.0014,-736.7523,112.6480,2.1778,,,,,,,
68.2643,0,0,-33,-93,-0.0509,0.1446,0.0021,-736.8419,112.5237,2.1798,,,,,,,
68.2744,-31,-56,0,0,-0.0493,0.0911,-0.0013,-736.8885,112.4311,2.1785,,,,,,,
68.2845,0,0,-32,-88,-0.0493,0.1368,0.0020,-736.9725,112.3124,2.1805,,,,,,,
68.2946,-25,-53,-30,-82,-0.0860,0.2137,0.0006,-737.0984,112.1195,2.1811,,,,,,,
68.3046,-26,-51,0,0,-0.0413,0.0830,-0.0012,-737.1427,112.0381,2.1799,,,,,,,
68.3147,0,0,-27,-79,-0.0416,0.1228,0.0018,-737.2196,111.9336,2.1816,,,,,,,
68.3248,-22,-57,-27,-78,-0.0766,0.2140,0.0004,-737.3509,111.7481,2.1820,,,,,,,
68.3349,-24,-53,0,0,-0.0382,0.0862,-0.0012,-737.3996,111.6673,2.1808,,,,,,,
68.3449,0,0,0,0,0.0000,0.0000,0.0000,-737.3996,111.6673,2.1808,,,,,,,
68.3550,-23,-49,-29,-79,-0.0813,0.2025,0.0006,-737.5190,111.4846,2.1814,,,,,,,
68.3651,-24,-48,0,0,-0.0382,0.0781,-0.0011,-737.5611,111.4086,2.1803,,,,,,,
68.3750,,,,,,,,,,,-775.3838,246.3794,1.9607,-1.2633,2.1954,0.0049,1
68.3752,0,0,-23,-76,-0.0355,0.1182,0.0017,-737.6376,111.3118,2.1820,,,,,,,
68.3852,-17,-48,0,0,-0.0270,0.0781,-0.0011,-737.6861,111.2449,2.1809,,,,,,,
68.3953,0,0,-46,-137,-0.0709,0.2130,0.0030,-737.8198,111.0645,2.1839,,,,,,,
68.4054,-15,-46,-19,-70,-0.0532,0.1837,0.0005,-737.9394,110.9153,2.1844,,,,,,,
68.4155,-18,-49,0,0,-0.0286,0.0797,-0.0011,-737.9881,110.8461,2.1833,,,,,,,
68.4256,0,0,-20,-69,-0.0308,0.1073,0.0015,-738.0581,110.7591,2.1848,,,,,,,
68.4356,-21,-49,-25,-69,-0.0719,0.1870,0.0004,-738.1694,110.5925,2.1852,,,,,,,
68.4457,-19,-52,0,0,-0.0302,0.0846,-0.0012,-738.2212,110.5191,2.1840,,,,,,,
68.4558,0,0,-20,-70,-0.0308,0.1088,0.0016,-738.2924,110.4312,2.1855,,,,,,,
68.4659,-16,-46,0,0,-0.0254,0.0748,-0.0011,-738.3389,110.3673,2.1845,,,,,,,
68.4760,0,0,-20,-66,-0.0308,0.1026,0.0015,-738.4049,110.2829,2.1859,,,,,,,
68.4861,-18,-43,-18,-54,-0.0564,0.1539,0.0002,-738.4981,110.1481,2.1861,,,,,,,
68.4961,-12,-36,0,0,-0.0191,0.0586,-0.0008,-738.5349,110.0987,2.1853,,,,,,,
68.5062,0,0,-15,-51,-0.0231,0.0793,0.0011,-738.5863,110.0340,2.1864,,,,,,,
68.5163,-12,-36,-11,-47,-0.0360,0.1316,0.0002,-738.6730,109.9286,2.1866,,,,,,,
68.5229,,,,,,,,,,,-777.2832,244.3404,1.9647,-1.1639,2.5319,0.0039,1
68.5264,-9,-37,0,0,-0.0143,0.0602,-0.0009,-738.7139,109.8821,2.1858,,,,,,,
68.5364,0,0,-11,-51,-0.0170,0.0793,0.0011,-738.7688,109.8225,2.1869,,,,,,,
68.5465,-11,-38,0,0,-0.0175,0.0618,-0.0009,-738.8092,109.7725,2.1860,,,,,,,
68.5566,0,0,-15,-54,-0.0231,0.0840,0.0012,-738.8643,109.7051,2.1872,,,,,,,
68.5667,-17,-49,-20,-73,-0.0579,0.1932,0.0005,-738.9885,109.5462,2.1877,,,,,,,
68.5767,-21,-46,0,0,-0.0334,0.0748,-0.0011,-739.0303,109.4757,2.1866,,,,,,,
68.5868,0,0,-26,-74,-0.0401,0.1151,0.0016,-739.1009,109.3764,2.1883,,,,,,,
68.5969,-19,-49,-22,-69,-0.0641,0.1870,0.0004,-739.2162,109.2158,2.1887,,,,,,,
68.6070,-19,-44,0,0,-0.0302,0.0716,-0.0010,-739.2571,109.1498,2.1877,,,,,,,
68.6170,0,0,-26,-75,-0.0401,0.1166,0.0017,-739.3289,109.0495,2.1893,,,,,,,
68.6271,-16,-47,-21,-67,-0.0578,0.1806,0.0004,-739.4425,108.8977,2.1897,,,,,,,
68.6372,-19,-46,0,0,-0.0302,0.0748,-0.0011,-739.4860,108.8297,2.1887,,,,,,,
68.6473,0,0,-22,-66,-0.0339,0.1026,0.0015,-739.5499,108.7425,2.1901,,,,,,,
68.6574,-20,-42,0,0,-0.0318,0.0683,-0.0010,-739.5871,108.6770,2.1891,,,,,,,
68.6577,,,,,,,,,,,-778.1730,244.6611,1.9673,0.6376,0.6986,0.0027,1
68.6674,0,0,-23,-68,-0.0355,0.1057,0.0015,-739.6527,108.5867,2.1907,,,,,,,
68.6775,-21,-48,-24,-75,-0.0704,0.1947,0.0006,-739.7702,108.4163,2.1912,,,,,,,
68.6876,-24,-54,0,0,-0.0382,0.0879,-0.0013,-739.8195,108.3342,2.1900,,,,,,,
68.6977,0,0,-30,-85,-0.0463,0.1322,0.0019,-739.9002,108.2198,2.1918,,,,,,,
68.7077,-29,-62,-33,-98,-0.0970,0.2532,0.0007,-740.0496,107.9935,2.1926,,,,,,,
68.7178,-27,-60,0,0,-0.0429,0.0976,-0.0014,-740.1040,107.9017,2.1912,,,,,,,
68.7279,0,0,-31,-88,-0.0478,0.1368,0.0020,-740.1874,107.7832,2.1931,,,,,,,
68.7380,-24,-49,0,0,-0.0382,0.0797,-0.0011,-740.2300,107.7058,2.1920,,,,,,,
68.7480,0,0,-28,-80,-0.0432,0.1244,0.0018,-740.3059,107.5982,2.1938,,,,,,,
68.7581,-24,-54,-27,-81,-0.0798,0.2138,0.0005,-740.4329,107.4086,2.1943,,,,,,,
68.7682,-24,-59,0,0,-0.0382,0.0960,-0.0014,-740.4886,107.3216,2.1929,,,,,,,
68.7783,0,0,-29,-84,-0.0447,0.1306,0.0019,-740.5686,107.2091,2.1948,,,,,,,
68.7883,-22,-47,-22,-67,-0.0689,0.1806,0.0004,-740.6749,107.0476,2.1952,,,,,,,
68.7984,-23,-50,0,0,-0.0366,0.0813,-0.0012,-740.7195,106.9704,2.1940,,,,,,,
68.8045,,,,,,,,,,,-779.4962,241.9145,1.9722,-2.0223,2.2814,0.0048,1
68.8085,0,0,-28,-83,-0.0432,0.1290,0.0018,-740.7990,106.8600,2.1959,,,,,,,
68.8186,-23,-54,0,0,-0.0366,0.0879,-0.0013,-740.8489,106.7789,2.1946,,,,,,,
68.8286,0,0,-29,-80,-0.0447,0.1244,0.0018,-740.9236,106.6699,2.1964,,,,,,,
68.8387,-29,-56,-30,-88,-0.0924,0.2279,0.0007,-741.0542,106.4615,2.1971,,,,,,,
68.8488,-24,-54,0,0,-0.0382,0.0879,-0.0013,-741.1031,106.3791,2.1958,,,,,,,
68.8589,0,0,-28,-84,-0.0432,0.1306,0.0019,-741.1836,106.2676,2.1977,,,,,,,
68.8690,-21,-49,-26,-85,-0.0735,0.2119,0.0007,-741.3120,106.0838,2.1984,,,,,,,
68.8791,-28,-56,0,0,-0.0445,0.0911,-0.0013,-741.3597,105.9943,2.1971,,,,,,,
68.8892,0,0,-33,-85,-0.0509,0.1322,0.0019,-741.4368,105.8755,2.1990,,,,,,,
68.8992,-29,-50,-25,-78,-0.0847,0.2026,0.0006,-741.5509,105.6879,2.1996,,,,,,,
68.9093,-13,-36,0,0,-0.0207,0.0586,-0.0008,-741.5861,105.6367,2.1987,,,,,,,
68.9194,0,0,-27,-75,-0.0416,0.1166,0.0017,-741.6560,105.5345,2.2004,,,,,,,
68.9295,-26,-46,0,0,-0.0413,0.0748,-0.0011,-741.6921,105.4570,2.1993,,,,,,,
68.9375,,,,,,,,,,,-781.5382,242.4516,1.9752,1.2921,1.6699,0.0030,1
68.9396,0,0,-31,-86,-0.0478,0.1337,0.0019,-741.7721,105.3396,2.2012,,,,,,,
68.9497,-27,-55,-31,-87,-0.0907,0.2247,0.0007,-741.9001,105.1338,2.2019,,,,,,,
68.9597,-30,-57,0,0,-0.0477,0.0927,-0.0013,-741.9468,105.0406,2.2006,,,,,,,
68.9698,0,0,-33,-92,-0.0509,0.1430,0.0020,-742.0323,104.9152,2.2026,,,,,,,
68.9799,-28,-57,-30,-86,-0.0908,0.2264,0.0006,-742.1614,104.7081,2.2032,,,,,,,
68.9900,-22,-55,0,0,-0.0350,0.0895,-0.0013,-742.2129,104.6270,2.2019,,,,,,,
69.0000,0,0,-29,-86,-0.0447,0.1337,0.0019,-742.2944,104.5120,2.2038,,,,,,,
69.0102,-24,-59,0,0,-0.0382,0.0960,-0.0014,-742.3492,104.4244,2.2025,,,,,,,
69.0203,0,0,-30,-89,-0.0463,0.1384,0.0020,-742.4335,104.3053,2.2044,,,,,,,
69.0303,-23,-55,-29,-79,-0.0813,0.2123,0.0005,-742.5564,104.1141,2.2049,,,,,,,
69.0404,-24,-50,0,0,-0.0382,0.0813,-0.0012,-742.5993,104.0352,2.2038,,,,,,,
69.0505,0,0,-26,-70,-0.0401,0.1088,0.0016,-742.6633,103.9384,2.2053,,,,,,,
69.0606,-20,-51,-22,-70,-0.0657,0.1918,0.0004,-742.7788,103.7717,2.2057,,,,,,,
69.0707,-18,-51,0,0,-0.0286,0.0830,-0.0012,-742.8286,103.6995,2.2045,,,,,,,
69.0807,0,0,-21,-69,-0.0324,0.1073,0.0015,-742.8959,103.6099,2.2060,,,,,,,
69.0877,,,,,,,,,,,-783.1627,239.1659,1.9808,-2.3814,2.7863,0.0055,1
69.0908,-14,-51,0,0,-0.0223,0.0830,-0.0012,-742.9495,103.5427,2.2048,,,,,,,
69.1009,0,0,-21,-61,-0.0324,0.0948,0.0014,-743.0066,103.4604,2.2062,,,,,,,
69.1110,-18,-44,-21,-64,-0.0610,0.1711,0.0004,-743.1081,103.3098,2.2066,,,,,,,
69.1210,-18,-48,0,0,-0.0286,0.0781,-0.0011,-743.1540,103.2404,2.2055,,,,,,,
69.1311,0,0,-20,-72,-0.0308,0.1119,0.0016,-743.2257,103.1491,2.2071,,,,,,,
69.1412,-17,-46,-20,-66,-0.0579,0.1774,0.0004,-743.3340,102.9971,2.2075,,,,,,,
69.1513,-16,-44,0,0,-0.0254,0.0716,-0.0010,-743.3765,102.9341,2.2065,,,,,,,
69.1613,0,0,-18,-61,-0.0278,0.0948,0.0014,-743.4363,102.8554,2.2078,,,,,,,
69.1714,-14,-41,-14,-54,-0.0439,0.1507,0.0002,-743.5313,102.7305,2.2081,,,,,,,
69.1815,-12,-39,0,0,-0.0191,0.0634,-0.0009,-743.5710,102.6775,2.2072,,,,,,,
69.1916,0,0,-16,-51,-0.0247,0.0793,0.0011,-743.6200,102.6105,2.2083,,,,,,,
69.2016,-11,-37,0,0,-0.0175,0.0602,-0.0009,-743.6580,102.5606,2.2074,,,,,,,
69.2117,0,0,-12,-52,-0.0185,0.0808,0.0012,-743.7120,102.4976,2.2086,,,,,,,
69.2218,-11,-42,-15,-49,-0.0406,0.1445,0.0001,-743.8039,102.3790,2.2087,,,,,,,
69.2319,-12,-35,0,0,-0.0191,0.0569,-0.0008,-743.8383,102.3297,2.2079,,,,,,,
69.2365,,,,,,,,,,,-784.7237,238.4186,1.9847,-0.0632,1.7294,0.0039,1
69.2420,0,0,-13,-52,-0.0200,0.0808,0.0012,-743.8913,102.2655,2.2090,,,,,,,
69.2520,-10,-38,-6,-44,-0.0252,0.1302,0.0001,-743.9809,102.1677,2.2091,,,,,,,
69.2621,-8,-34,0,0,-0.0127,0.0553,-0.0008,-744.0178,102.1245,2.2083,,,,,,,
69.2722,0,0,-9,-40,-0.0139,0.0622,0.0009,-744.0595,102.0764,2.2092,,,,,,,
69.2823,-4,-28,0,0,-0.0064,0.0456,-0.0007,-744.0923,102.0441,2.2086,,,,,,,
69.2923,0,0,-7,-44,-0.0108,0.0684,0.0010,-744.1408,101.9947,2.2096,,,,,,,
69.3024,-3,-40,-9,-53,-0.0186,0.1475,0.0002,-744.2481,101.8918,2.2098,,,,,,,
69.3125,-13,-47,0,0,-0.0207,0.0765,-0.0011,-744.2971,101.8296,2.2087,,,,,,,
69.3226,0,0,-16,-62,-0.0247,0.0964,0.0014,-744.3598,101.7523,2.2101,,,,,,,
69.3326,-4,-5,-14,-63,-0.0279,0.1061,0.0013,-744.4282,101.6666,2.2114,,,,,,,
69.3427,0,-1,0,0,0.0000,0.0016,-0.0000,-744.4295,101.6656,2.2113,,,,,,,
69.3528,0,0,-17,-56,-0.0262,0.0871,0.0012,-744.4836,101.5925,2.2126,,,,,,,
69.3629,-1,-2,0,0,-0.0016,0.0033,-0.0000,-744.4853,101.5893,2.2125,,,,,,,
69.3692,,,,,,,,,,,-785.0081,236.9728,1.9867,-1.2093,0.8419,0.0020,1
69.3729,-4,-6,-15,-55,-0.0295,0.0953,0.0011,-744.5439,101.5086,2.2136,,,,,,,
69.3830,0,0,-18,-68,-0.0278,0.1057,0.0015,-744.6118,101.4230,2.2151,,,,,,,
69.3931,-21,-50,0,0,-0.0334,0.0813,-0.0012,-744.6568,101.3474,2.2140,,,,,,,
69.4032,0,0,-27,-77,-0.0416,0.1197,0.0017,-744.7276,101.2422,2.2157,,,,,,,
69.4132,-29,-54,-30,-86,-0.0924,0.2216,0.0007,-744.8490,101.0352,2.2163,,,,,,,
69.4233,-28,-54,0,0,-0.0445,0.0879,-0.0013,-744.8925,100.9468,2.2151,,,,,,,
69.4334,0,0,-27,-78,-0.0416,0.1213,0.0017,-744.9643,100.8406,2.2168,,,,,,,
69.4435,-22,-52,-27,-76,-0.0766,0.2028,0.0005,-745.0801,100.6573,2.2173,,,,,,,
69.4535,-22,-50,0,0,-0.0350,0.0813,-0.0012,-745.1240,100.5804,2.2161,,,,,,,
69.4636,0,0,-29,-81,-0.0447,0.1259,0.0018,-745.1976,100.4689,2.2179,,,,,,,
69.4737,-24,-55,0,0,-0.0382,0.0895,-0.0013,-745.2460,100.3845,2.2167,,,,,,,
69.4838,0,0,-24,-71,-0.0370,0.1104,0.0016,-745.3118,100.2885,2.2182,,,,,,,
69.4939,-21,-41,-20,-59,-0.0642,0.1584,0.0004,-745.3994,100.1417,2.2186,,,,,,,
69.5039,-14,-37,0,0,-0.0223,0.0602,-0.0009,-745.4340,100.0876,2.2177,,,,,,,
69.5140,0,0,-12,-46,-0.0185,0.0715,0.0010,-745.4799,100.0297,2.2188,,,,,,,
69.5151,,,,,,,,,,,-786.4813,237.3529,1.9885,0.9429,1.1941,0.0018,1
69.5241,-9,-29,-14,-44,-0.0359,0.1156,0.0003,-745.5504,99.9313,2.2191,,,,,,,
69.5342,-11,-33,0,0,-0.0175,0.0537,-0.0008,-745.5826,99.8850,2.2183,,,,,,,
69.5442,0,0,-12,-49,-0.0185,0.0762,0.0011,-745.6322,99.8242,2.2194,,,,,,,
69.5543,-12,-40,0,0,-0.0191,0.0651,-0.0009,-745.6725,99.7697,2.2184,,,,,,,
69.5644,0,0,-14,-55,-0.0216,0.0855,0.0012,-745.7277,99.7009,2.2197,,,,,,,
69.5745,-13,-43,-18,-63,-0.0484,0.1679,0.0004,-745.8322,99.5608,2.2201,,,,,,,
69.5845,-15,-44,0,0,-0.0239,0.0716,-0.0010,-745.8748,99.4986,2.2190,,,,,,,
69.5946,0,0,-14,-60,-0.0216,0.0933,0.0013,-745.9361,99.4250,2.2204,,,,,,,
69.6047,-15,-41,-18,-55,-0.0516,0.1522,0.0003,-746.0260,99.2918,2.2206,,,,,,,
69.6148,-14,-40,0,0,-0.0223,0.0651,-0.0009,-746.0644,99.2347,2.2197,,,,,,,
69.6248,0,0,-14,-49,-0.0216,0.0762,0.0011,-746.1120,99.1715,2.2208,,,,,,,
69.6349,-11,-32,0,0,-0.0175,0.0521,-0.0007,-746.1429,99.1260,2.2201,,,,,,,
69.6450,-6,-26,-9,-36,-0.0234,0.0983,0.0002,-746.2070,99.0480,2.2203,,,,,,,
69.6536,,,,,,,,,,,-787.9989,235.4716,1.9929,-1.1040,2.1503,0.0045,1
69.6551,0,0,-8,-35,-0.0123,0.0544,0.0008,-746.2429,99.0052,2.2210,,,,,,,
69.6651,-4,-31,0,0,-0.0064,0.0504,-0.0007,-746.2792,98.9696,2.2203,,,,,,,
69.6752,0,0,-5,-37,-0.0077,0.0575,0.0008,-746.3203,98.9287,2.2211,,,,,,,
69.6853,0,-33,-6,-39,-0.0093,0.1143,0.0001,-746.4057,98.8521,2.2212,,,,,,,
69.6954,-5,-35,0,0,-0.0080,0.0569,-0.0008,-746.4462,98.8113,2.2204,,,,,,,
69.7054,0,0,-7,-48,-0.0108,0.0746,0.0011,-746.4991,98.7576,2.2215,,,,,,,
69.7155,-7,-42,-11,-53,-0.0281,0.1507,0.0002,-746.6020,98.6439,2.2217,,,,,,,
69.7256,-9,-43,0,0,-0.0143,0.0700,-0.0010,-746.6490,98.5901,2.2207,,,,,,,
69.7357,0,0,-12,-60,-0.0185,0.0933,0.0013,-746.7120,98.5189,2.2220,,,,,,,
69.7458,-16,-48,0,0,-0.0254,0.0781,-0.0011,-746.7587,98.4514,2.2209,,,,,,,
69.7559,0,0,-20,-68,-0.0308,0.1057,0.0015,-746.8241,98.3628,2.2224,,,,,,,
69.7659,-16,-43,-14,-56,-0.0470,0.1570,0.0002,-746.9204,98.2301,2.2227,,,,,,,
69.7760,-15,-41,0,0,-0.0239,0.0667,-0.0010,-746.9590,98.1707,2.2217,,,,,,,
69.7861,0,0,-16,-58,-0.0247,0.0902,0.0013,-747.0158,98.0964,2.2230,,,,,,,
69.7962,-14,-41,-16,-54,-0.0469,0.1507,0.0002,-747.1070,97.9677,2.2232,,,,,,,
69.7991,,,,,,,,,,,-788.7985,235.4276,1.9949,0.2875,0.7474,0.0020,1
69.8063,-13,-42,0,0,-0.0207,0.0683,-0.0010,-747.1488,97.9098,2.2223,,,,,,,
69.8163,0,0,-11,-51,-0.0170,0.0793,0.0011,-747.2015,97.8482,2.2234,,,,,,,
69.8264,-10,-42,0,0,-0.0159,0.0683,-0.0010,-747.2462,97.7941,2.2224,,,,,,,
69.8365,0,0,-15,-59,-0.0231,0.0917,0.0013,-747.3050,97.7200,2.2237,,,,,,,
69.8466,-14,-43,-14,-60,-0.0439,0.1632,0.0003,-747.4080,97.5860,2.2241,,,,,,,
69.8566,-16,-43,0,0,-0.0254,0.0700,-0.0010,-747.4481,97.5233,2.2231,,,,,,,
69.8667,0,0,-19,-63,-0.0293,0.0979,0.0014,-747.5081,97.4405,2.2245,,,,,,,
69.8768,-15,-46,-20,-67,-0.0547,0.1790,0.0004,-747.6169,97.2882,2.2249,,,,,,,
69.8869,-18,-39,0,0,-0.0286,0.0634,-0.0009,-747.6499,97.2269,2.2240,,,,,,,
69.8969,0,0,-17,-62,-0.0262,0.0964,0.0014,-747.7105,97.1475,2.2254,,,,,,,
69.9070,-14,-42,-16,-55,-0.0469,0.1538,0.0002,-747.8039,97.0166,2.2256,,,,,,,
69.9171,-15,-46,0,0,-0.0239,0.0748,-0.0011,-747.8488,96.9521,2.2245,,,,,,,
69.9272,0,0,-18,-64,-0.0278,0.0995,0.0014,-747.9108,96.8695,2.2260,,,,,,,
69.9372,-16,-44,0,0,-0.0254,0.0716,-0.0010,-747.9521,96.8057,2.2249,,,,,,,
69.9462,,,,,,,,,,,-789.6944,233.4085,1.9972,-1.4714,1.6475,0.0023,1
69.9473,0,0,-20,-65,-0.0308,0.1011,0.0014,-748.0135,96.7197,2.2264,,,,,,,
69.9574,-20,-49,-25,-73,-0.0704,0.1932,0.0005,-748.1237,96.5461,2.2269,,,,,,,
69.9675,-23,-49,0,0,-0.0366,0.0797,-0.0011,-748.1646,96.4685,2.2257,,,,,,,
69.9775,0,0,-27,-74,-0.0416,0.1151,0.0016,-748.2304,96.3654,2.2274,,,,,,,
69.9876,-25,-52,-26,-75,-0.0799,0.2012,0.0005,-748.3410,96.1793,2.2278,,,,,,,
69.9977,-24,-54,0,0,-0.0382,0.0879,-0.0013,-748.3873,96.0955,2.2266,,,,,,,
70.0078,0,0,-26,-75,-0.0401,0.1166,0.0017,-748.4552,95.9925,2.2282,,,,,,,
70.0179,-22,-45,0,0,-0.0350,0.0732,-0.0010,-748.4918,95.9201,2.2272,,,,,,,
70.0280,0,0,-21,-63,-0.0324,0.0979,0.0014,-748.5496,95.8346,2.2286,,,,,,,
70.0381,-18,-44,-19,-62,-0.0579,0.1680,0.0004,-748.6471,95.6861,2.2289,,,,,,,
70.0481,-18,-49,0,0,-0.0286,0.0797,-0.0011,-748.6927,95.6147,2.2278,,,,,,,
70.0582,0,0,-19,-61,-0.0293,0.0948,0.0014,-748.7498,95.5336,2.2292,,,,,,,
70.0683,-20,-49,-22,-68,-0.0657,0.1854,0.0004,-748.8563,95.3681,2.2295,,,,,,,
70.0784,-16,-45,0,0,-0.0254,0.0732,-0.0010,-748.8986,95.3032,2.2285,,,,,,,
70.0813,,,,,,,,,,,-790.9978,232.6453,2.0006,-0.1558,1.5023,0.0034,1
70.0885,0,0,-20,-61,-0.0308,0.0948,0.0014,-748.9548,95.2208,2.2298,,,,,,,
70.0985,-18,-48,0,0,-0.0286,0.0781,-0.0011,-748.9990,95.1503,2.2287,,,,,,,
70.1086,0,0,-18,-63,-0.0278,0.0979,0.0014,-749.0595,95.0684,2.2301,,,,,,,
70.1187,-13,-44,-18,-60,-0.0484,0.1649,0.0003,-749.1601,94.9291,2.2304,,,,,,,
70.1287,-19,-48,0,0,-0.0302,0.0781,-0.0011,-749.2033,94.8574,2.2293,,,,,,,
70.1388,0,0,-20,-66,-0.0308,0.1026,0.0015,-749.2655,94.7702,2.2308,,,,,,,
70.1489,-19,-49,-21,-69,-0.0626,0.1870,0.0004,-749.3749,94.6061,2.2312,,,,,,,
70.1590,-17,-49,0,0,-0.0270,0.0797,-0.0011,-749.4213,94.5359,2.2300,,,,,,,
70.1690,0,0,-19,-66,-0.0293,0.1026,0.0015,-749.4844,94.4498,2.2315,,,,,,,
70.1791,-16,-47,-17,-64,-0.0517,0.1760,0.0003,-749.5916,94.3010,2.2318,,,,,,,
70.1892,-18,-47,0,0,-0.0286,0.0765,-0.0011,-749.6344,94.2315,2.2307,,,,,,,
70.1993,0,0,-19,-70,-0.0293,0.1088,0.0016,-749.7024,94.1416,2.2323,,,,,,,
70.2094,-16,-51,0,0,-0.0254,0.0830,-0.0012,-749.7522,94.0706,2.2311,,,,,,,
70.2194,0,0,-20,-63,-0.0308,0.0979,0.0014,-749.8106,93.9861,2.2325,,,,,,,
70.2283,,,,,,,,,,,-792.3121,232.7130,2.0044,0.6092,1.1666,0.0038,1
70.2295,-18,-47,-17,-61,-0.0548,0.1713,0.0003,-749.9121,93.8375,2.2328,,,,,,,
70.2396,-20,-47,0,0,-0.0318,0.0765,-0.0011,-749.9529,93.7655,2.2317,,,,,,,
70.2497,0,0,-19,-62,-0.0293,0.0964,0.0014,-750.0109,93.6831,2.2331,,,,,,,
70.2597,-13,-44,-13,-57,-0.0407,0.1602,0.0002,-750.1122,93.5525,2.2333,,,,,,,
70.2698,-13,-44,0,0,-0.0207,0.0716,-0.0010,-750.1560,93.4922,2.2323,,,,,,,
70.2799,0,0,-13,-53,-0.0200,0.0824,0.0012,-750.2086,93.4257,2.2335,,,,,,,
70.2900,-12,-37,0,0,-0.0191,0.0602,-0.0009,-750.2444,93.3737,2.2326,,,,,,,
70.3000,0,0,-12,-51,-0.0185,0.0793,0.0011,-750.2955,93.3103,2.2337,,,,,,,
70.3101,-9,-44,-11,-56,-0.0313,0.1586,0.0002,-750.4013,93.1880,2.2339,,,,,,,
70.3202,-12,-49,0,0,-0.0191,0.0797,-0.0011,-750.4524,93.1239,2.2328,,,,,,,
70.3303,0,0,-15,-65,-0.0231,0.1011,0.0014,-750.5178,93.0435,2.2342,,,,,,,
70.3403,-14,-48,-18,-60,-0.0500,0.1714,0.0002,-750.6220,92.8986,2.2345,,,,,,,
70.3504,-15,-39,0,0,-0.0239,0.0634,-0.0009,-750.6573,92.8407,2.2336,,,,,,,
70.3605,0,0,-17,-58,-0.0262,0.0902,0.0013,-750.7122,92.7645,2.2348,,,,,,,
70.3640,,,,,,,,,,,-794.0528,230.6413,2.0062,-1.1485,2.4501,0.0018,1
70.3706,-15,-44,0,0,-0.0239,0.0716,-0.0010,-750.7540,92.7016,2.2338,,,,,,,
70.3806,0,0,-17,-60,-0.0262,0.0933,0.0013,-750.8113,92.6235,2.2352,,,,,,,
70.3907,-17,-43,-19,-65,-0.0563,0.1710,0.0004,-750.9112,92.4737,2.2356,,,,,,,
70.4008,-20,-51,0,0,-0.0318,0.0830,-0.0012,-750.9569,92.3975,2.2344,,,,,,,
70.4109,0,0,-22,-70,-0.0339,0.1088,0.0016,-751.0216,92.3037,2.2360,,,,,,,
70.4210,-20,-51,-23,-73,-0.0673,0.1965,0.0004,-751.1347,92.1295,2.2364,,,,,,,
70.4311,-18,-44,0,0,-0.0286,0.0716,-0.0010,-751.1733,92.0628,2.2354,,,,,,,
70.4411,0,0,-18,-55,-0.0278,0.0855,0.0012,-751.2235,91.9882,2.2366,,,,,,,
70.4512,-14,-37,-12,-47,-0.0408,0.1333,0.0002,-751.3031,91.8738,2.2368,,,,,,,
70.4613,-12,-40,0,0,-0.0191,0.0651,-0.0009,-751.3425,91.8186,2.2359,,,,,,,
70.4714,0,0,-13,-55,-0.0200,0.0855,0.0012,-751.3974,91.7500,2.2371,,,,,,,
70.4814,-11,-40,0,0,-0.0175,0.0651,-0.0009,-751.4377,91.6960,2.2362,,,,,,,
70.4915,0,0,-14,-53,-0.0216,0.0824,0.0012,-751.4892,91.6282,2.2373,,,,,,,
70.5016,-11,-43,-15,-56,-0.0406,0.1570,0.0002,-751.5875,91.4991,2.2376,,,,,,,
70.5117,-16,-45,0,0,-0.0254,0.0732,-0.0010,-751.6293,91.4339,2.2365,,,,,,,
70.5118,,,,,,,,,,,-795.2279,230.2446,2.0093,0.1360,1.2328,0.0031,1
70.5218,0,0,-20,-67,-0.0308,0.1042,0.0015,-751.6921,91.3453,2.2380,,,,,,,
