timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2720,-126,-88,0,0,-0.2004,0.1432,-0.0020,-124.2507,76.6061,0.6204,,,,,,,
7.2821,0,0,-140,-208,-0.2159,0.3234,0.0046,-124.6146,76.7428,0.6250,,,,,,,
7.2922,-139,-98,0,0,-0.2210,0.1594,-0.0023,-124.8872,76.7431,0.6227,,,,,,,
7.3022,-135,-96,-286,-425,-0.6557,0.8169,0.0072,-125.8973,77.0206,0.6299,,,,,,,
7.3123,0,0,-152,-237,-0.2344,0.3685,0.0053,-126.3042,77.1792,0.6352,,,,,,,
7.3224,-131,-98,0,0,-0.2083,0.1594,-0.0023,-126.5665,77.1842,0.6329,,,,,,,
7.3325,-137,-98,-151,-228,-0.4507,0.5139,0.0028,-127.2341,77.3311,0.6357,,,,,,,
7.3426,0,0,-144,-217,-0.2221,0.3374,0.0048,-127.6134,77.4698,0.6405,,,,,,,
7.3527,-135,-98,0,0,-0.2147,0.1594,-0.0023,-127.8809,77.4696,0.6383,,,,,,,
7.3628,0,0,-131,-208,-0.2020,0.3234,0.0046,-128.2361,77.6082,0.6429,,,,,,,
7.3728,-106,-79,0,0,-0.1686,0.1285,-0.0018,-128.4481,77.6102,0.6410,,,,,,,
7.3829,-119,-84,-133,-198,-0.3943,0.4445,0.0024,-129.0301,77.7299,0.6435,,,,,,,
7.3930,0,0,-143,-210,-0.2205,0.3265,0.0047,-129.4027,77.8579,0.6482,,,,,,,
7.4031,-122,-86,0,0,-0.1940,0.1399,-0.0020,-129.6418,77.8525,0.6462,,,,,,,
7.4115,,,,,,,,,,,-125.0338,87.2669,0.6403,-4.0691,4.2829,0.0244,1
7.4132,-148,-103,-148,-225,-0.4636,0.5174,0.0026,-130.3237,77.9856,0.6488,,,,,,,
7.4233,0,0,-147,-227,-0.2267,0.3529,0.0050,-130.7179,78.1289,0.6538,,,,,,,
7.4333,-134,-103,0,0,-0.2131,0.1676,-0.0024,-130.9889,78.1326,0.6514,,,,,,,
7.4434,0,0,-148,-219,-0.2282,0.3405,0.0049,-131.3772,78.2641,0.6563,,,,,,,
7.4535,-128,-100,0,0,-0.2036,0.1627,-0.0023,-131.6377,78.2691,0.6539,,,,,,,
7.4636,-132,-91,-147,-227,-0.4366,0.5010,0.0029,-132.2892,78.4001,0.6569,,,,,,,
7.4737,0,0,-140,-210,-0.2159,0.3265,0.0047,-132.6598,78.5260,0.6615,,,,,,,
7.4838,-123,-95,0,0,-0.1956,0.1546,-0.0022,-132.9091,78.5280,0.6593,,,,,,,
7.4938,-99,-81,-117,-190,-0.3379,0.4272,0.0023,-133.4380,78.6581,0.6617,,,,,,,
7.5039,0,0,-107,-172,-0.1650,0.2674,0.0038,-133.7327,78.7671,0.6655,,,,,,,
7.5140,-88,-67,0,0,-0.1399,0.1090,-0.0016,-133.9101,78.7666,0.6639,,,,,,,
7.5241,-42,-21,-104,-167,-0.2272,0.2938,0.0032,-134.2702,78.8574,0.6672,,,,,,,
7.5342,0,0,-100,-160,-0.1542,0.2488,0.0036,-134.5454,78.9570,0.6707,,,,,,,
7.5443,-77,-64,0,0,-0.1225,0.1041,-0.0015,-134.7061,78.9625,0.6692,,,,,,,
7.5457,,,,,,,,,,,-130.8348,88.8212,0.6636,-3.7234,4.7121,0.0233,1
7.5543,0,0,-103,-163,-0.1588,0.2534,0.0036,-134.9880,79.0623,0.6728,,,,,,,
7.5644,-95,-69,0,0,-0.1511,0.1123,-0.0016,-135.1761,79.0561,0.6712,,,,,,,
7.5745,-103,-74,-113,-185,-0.3381,0.4080,0.0024,-135.6948,79.1647,0.6736,,,,,,,
7.5846,0,0,-125,-195,-0.1928,0.3032,0.0043,-136.0348,79.2807,0.6780,,,,,,,
7.5947,-120,-94,0,0,-0.1908,0.1529,-0.0022,-136.2793,79.2803,0.6758,,,,,,,
7.6048,-113,-83,-137,-210,-0.3910,0.4615,0.0027,-136.8732,79.3951,0.6785,,,,,,,
7.6149,0,0,-132,-205,-0.2036,0.3187,0.0046,-137.2320,79.5146,0.6831,,,,,,,
7.6249,-123,-85,0,0,-0.1956,0.1383,-0.0020,-137.4710,79.4987,0.6811,,,,,,,
7.6350,0,0,-131,-197,-0.2020,0.3063,0.0044,-137.8210,79.6087,0.6855,,,,,,,
7.6451,-118,-90,0,0,-0.1877,0.1464,-0.0021,-138.0590,79.6035,0.6834,,,,,,,
7.6552,-127,-88,-146,-223,-0.4271,0.4899,0.0029,-138.6997,79.7127,0.6863,,,,,,,
7.6653,0,0,-154,-237,-0.2375,0.3685,0.0053,-139.1172,79.8462,0.6915,,,,,,,
7.6754,-137,-98,0,0,-0.2179,0.1594,-0.0023,-139.3867,79.8304,0.6893,,,,,,,
7.6854,-122,-96,-144,-234,-0.4161,0.5200,0.0030,-140.0387,79.9661,0.6922,,,,,,,
7.6941,,,,,,,,,,,-135.8030,90.2181,0.6856,-3.0533,4.1606,0.0220,1
7.6955,0,0,-149,-224,-0.2298,0.3483,0.0050,-140.4382,80.0866,0.6972,,,,,,,
7.7057,-137,-94,0,0,-0.2179,0.1529,-0.0022,-140.7034,80.0642,0.6950,,,,,,,
7.7159,-128,-89,-149,-224,-0.4333,0.4931,0.0029,-141.3521,80.1644,0.6979,,,,,,,
7.7260,0,0,-120,-190,-0.1850,0.2954,0.0042,-141.6840,80.2712,0.7021,,,,,,,
7.7361,-116,-90,0,0,-0.1845,0.1464,-0.0021,-141.9194,80.2641,0.7001,,,,,,,
7.7462,0,0,-127,-195,-0.1958,0.3032,0.0043,-142.2647,80.3690,0.7044,,,,,,,
7.7563,-113,-81,0,0,-0.1797,0.1318,-0.0019,-142.4870,80.3533,0.7025,,,,,,,
7.7664,-123,-88,-141,-207,-0.4130,0.4650,0.0026,-143.1028,80.4405,0.7051,,,,,,,
7.7765,0,0,-141,-218,-0.2174,0.3389,0.0048,-143.4883,80.5568,0.7099,,,,,,,
7.7865,-136,-97,0,0,-0.2163,0.1578,-0.0023,-143.7552,80.5358,0.7076,,,,,,,
7.7966,-126,-98,-160,-241,-0.4471,0.5341,0.0031,-144.4424,80.6500,0.7107,,,,,,,
7.8067,0,0,-148,-227,-0.2282,0.3529,0.0050,-144.8459,80.7676,0.7158,,,,,,,
7.8168,-94,-64,0,0,-0.1495,0.1041,-0.0015,-145.0270,80.7482,0.7143,,,,,,,
7.8269,0,0,-154,-230,-0.2375,0.3576,0.0051,-145.4410,80.8618,0.7194,,,,,,,
7.8370,-118,-80,0,0,-0.1877,0.1301,-0.0019,-145.6679,80.8362,0.7175,,,,,,,
7.8405,,,,,,,,,,,-140.8932,91.7386,0.7093,-2.9774,4.3996,0.0237,1
7.8470,-125,-77,-148,-221,-0.4270,0.4689,0.0031,-146.2980,80.9077,0.7206,,,,,,,
7.8571,0,0,-137,-210,-0.2113,0.3265,0.0047,-146.6725,81.0128,0.7253,,,,,,,
7.8672,-119,-86,0,0,-0.1892,0.1399,-0.0020,-146.9069,80.9922,0.7233,,,,,,,
7.8773,-118,-80,-137,-206,-0.3989,0.4504,0.0027,-147.5042,81.0650,0.7260,,,,,,,
7.8874,0,0,-131,-201,-0.2020,0.3125,0.0045,-147.8629,81.1638,0.7305,,,,,,,
7.8975,-121,-87,0,0,-0.1924,0.1415,-0.0020,-148.1007,81.1410,0.7285,,,,,,,
7.9075,0,0,-146,-223,-0.2251,0.3467,0.0050,-148.4998,81.2489,0.7334,,,,,,,
7.9176,-137,-103,0,0,-0.2179,0.1676,-0.0024,-148.7739,81.2279,0.7310,,,,,,,
7.9277,-131,-91,-155,-233,-0.4473,0.5103,0.0031,-149.4477,81.3081,0.7341,,,,,,,
7.9378,0,0,-144,-224,-0.2221,0.3483,0.0050,-149.8462,81.4169,0.7391,,,,,,,
7.9479,-137,-91,0,0,-0.2179,0.1480,-0.0021,-150.1069,81.3798,0.7369,,,,,,,
7.9579,-127,-92,-151,-221,-0.4348,0.4933,0.0028,-150.7605,81.4520,0.7397,,,,,,,
7.9680,0,0,-126,-191,-0.1943,0.2970,0.0042,-151.1044,81.5397,0.7440,,,,,,,
7.9781,-114,-79,0,0,-0.1813,0.1285,-0.0018,-151.3249,81.5117,0.7421,,,,,,,
7.9882,-124,-82,-140,-204,-0.4131,0.4506,0.0026,-151.9339,81.5638,0.7447,,,,,,,
7.9886,,,,,,,,,,,-147.2514,93.0338,0.7335,-3.9813,5.1239,0.0242,1
7.9983,0,0,-128,-194,-0.1974,0.3016,0.0043,-152.2837,81.6510,0.7491,,,,,,,
8.0084,-112,-80,0,0,-0.1781,0.1301,-0.0019,-152.5027,81.6252,0.7472,,,,,,,
8.0185,0,0,-137,-210,-0.2113,0.3265,0.0047,-152.8798,81.7203,0.7519,,,,,,,
8.0286,-136,-89,0,0,-0.2163,0.1448,-0.0021,-153.1367,81.6786,0.7498,,,,,,,
8.0386,-132,-95,-162,-237,-0.4597,0.5230,0.0031,-153.8297,81.7470,0.7528,,,,,,,
8.0487,0,0,-138,-211,-0.2128,0.3281,0.0047,-154.2095,81.8400,0.7575,,,,,,,
8.0588,-126,-93,0,0,-0.2004,0.1513,-0.0022,-154.4591,81.8125,0.7554,,,,,,,
8.0689,-126,-88,-142,-218,-0.4193,0.4821,0.0028,-155.0950,81.8751,0.7582,,,,,,,
8.0790,0,0,-145,-213,-0.2236,0.3312,0.0047,-155.4853,81.9609,0.7629,,,,,,,
8.0891,-124,-86,0,0,-0.1972,0.1399,-0.0020,-155.7245,81.9260,0.7609,,,,,,,
8.0991,0,0,-131,-199,-0.2020,0.3094,0.0044,-156.0843,82.0100,0.7653,,,,,,,
8.1092,-107,-78,0,0,-0.1702,0.1269,-0.0018,-156.2950,81.9838,0.7635,,,,,,,
8.1193,-101,-76,-122,-188,-0.3487,0.4159,0.0024,-156.8346,82.0425,0.7659,,,,,,,
8.1294,0,0,-104,-157,-0.1604,0.2441,0.0035,-157.1195,82.1068,0.7694,,,,,,,
8.1366,,,,,,,,,,,-153.0264,94.4342,0.7577,-3.3523,4.9065,0.0242,1
8.1395,-85,-59,0,0,-0.1352,0.0960,-0.0014,-157.2834,82.0818,0.7680,,,,,,,
8.1495,-80,-57,-92,-137,-0.2691,0.3057,0.0017,-157.6894,82.1144,0.7698,,,,,,,
8.1596,0,0,-80,-118,-0.1234,0.1835,0.0026,-157.9057,82.1600,0.7724,,,,,,,
8.1697,-69,-46,0,0,-0.1097,0.0748,-0.0011,-158.0365,82.1371,0.7713,,,,,,,
8.1798,0,0,-72,-110,-0.1110,0.1710,0.0024,-158.2354,82.1821,0.7737,,,,,,,
8.1900,-64,-46,-70,-106,-0.2097,0.2396,0.0013,-158.5529,82.2068,0.7750,,,,,,,
8.2000,-58,-40,0,0,-0.0922,0.0651,-0.0009,-158.6644,82.1888,0.7741,,,,,,,
8.2101,0,0,-69,-100,-0.1064,0.1555,0.0022,-158.8492,82.2253,0.7763,,,,,,,
8.2202,-54,-40,0,0,-0.0859,0.0651,-0.0009,-158.9560,82.2117,0.7754,,,,,,,
8.2303,-51,-40,-63,-96,-0.1783,0.2143,0.0012,-159.2334,82.2398,0.7766,,,,,,,
8.2404,0,0,-67,-100,-0.1033,0.1555,0.0022,-159.4161,82.2781,0.7788,,,,,,,
8.2505,-58,-41,0,0,-0.0922,0.0667,-0.0010,-159.5286,82.2608,0.7779,,,,,,,
8.2605,-70,-47,-68,-100,-0.2162,0.2319,0.0011,-159.8454,82.2741,0.7790,,,,,,,
8.2706,0,0,-84,-122,-0.1295,0.1897,0.0027,-160.0709,82.3178,0.7817,,,,,,,
8.2807,-77,-50,0,0,-0.1225,0.0813,-0.0012,-160.2151,82.2894,0.7805,,,,,,,
8.2826,,,,,,,,,,,-156.9428,95.3528,0.7758,-2.2137,3.3588,0.0182,1
8.2908,0,0,-95,-142,-0.1465,0.2208,0.0032,-160.4746,82.3427,0.7837,,,,,,,
8.3009,-92,-63,0,0,-0.1463,0.1025,-0.0015,-160.6506,82.3122,0.7822,,,,,,,
8.3109,-95,-64,-105,-155,-0.3130,0.3451,0.0020,-161.1159,82.3359,0.7842,,,,,,,
8.3210,0,0,-111,-165,-0.1712,0.2565,0.0037,-161.4184,82.3961,0.7878,,,,,,,
8.3311,-105,-73,0,0,-0.1670,0.1188,-0.0017,-161.6204,82.3617,0.7862,,,,,,,
8.3412,-101,-73,-118,-180,-0.3426,0.3986,0.0023,-162.1446,82.4003,0.7885,,,,,,,
8.3513,0,0,-118,-180,-0.1820,0.2799,0.0040,-162.4715,82.4679,0.7925,,,,,,,
8.3613,-110,-76,0,0,-0.1749,0.1236,-0.0018,-162.6824,82.4303,0.7907,,,,,,,
8.3714,0,0,-127,-197,-0.1958,0.3063,0.0044,-163.0380,82.5057,0.7951,,,,,,,
8.3815,0,0,0,0,0.0000,0.0000,0.0000,-163.0380,82.5057,0.7951,,,,,,,
8.3916,-110,-80,-122,-193,-0.3631,0.4302,0.0024,-163.5994,82.5471,0.7975,,,,,,,
8.4016,0,0,-123,-199,-0.1897,0.3094,0.0044,-163.9535,82.6267,0.8019,,,,,,,
8.4117,-101,-79,0,0,-0.1606,0.1285,-0.0018,-164.1576,82.6008,0.8001,,,,,,,
8.4218,-226,-157,-131,-203,-0.5614,0.5710,0.0009,-164.9583,82.5956,0.8009,,,,,,,
8.4300,,,,,,,,,,,-161.0380,95.6866,0.7916,-2.6895,3.1062,0.0158,1
8.4319,0,0,-143,-221,-0.2205,0.3436,0.0049,-165.3587,82.6754,0.8058,,,,,,,
8.4420,-128,-94,0,0,-0.2036,0.1529,-0.0022,-165.6100,82.6347,0.8037,,,,,,,
8.4521,-123,-94,-144,-215,-0.4177,0.4872,0.0026,-166.2507,82.6714,0.8062,,,,,,,
8.4621,0,0,-137,-208,-0.2113,0.3234,0.0046,-166.6305,82.7419,0.8109,,,,,,,
8.4722,-109,-74,0,0,-0.1733,0.1204,-0.0017,-166.8372,82.6993,0.8091,,,,,,,
8.4823,0,0,-143,-211,-0.2205,0.3281,0.0047,-167.2270,82.7652,0.8138,,,,,,,
8.4924,-127,-89,0,0,-0.2020,0.1448,-0.0021,-167.4710,82.7181,0.8118,,,,,,,
8.5024,-125,-88,-131,-195,-0.4008,0.4463,0.0023,-168.0706,82.7338,0.8141,,,,,,,
8.5125,0,0,-152,-232,-0.2344,0.3607,0.0052,-168.4940,82.8100,0.8192,,,,,,,
8.5226,-133,-93,0,0,-0.2115,0.1513,-0.0022,-168.7490,82.7590,0.8170,,,,,,,
8.5327,-131,-95,-145,-224,-0.4319,0.5028,0.0028,-169.4113,82.7873,0.8198,,,,,,,
8.5427,0,0,-159,-237,-0.2452,0.3685,0.0053,-169.8481,82.8583,0.8251,,,,,,,
8.5528,-138,-99,0,0,-0.2195,0.1611,-0.0023,-170.1154,82.8067,0.8228,,,,,,,
8.5629,0,0,-157,-232,-0.2421,0.3607,0.0052,-170.5447,82.8735,0.8279,,,,,,,
8.5730,-124,-92,0,0,-0.1972,0.1497,-0.0021,-170.7883,82.8297,0.8258,,,,,,,
8.5773,,,,,,,,,,,-166.6208,96.9715,0.8134,-3.0087,4.8751,0.0217,1
8.5830,-112,-88,-144,-217,-0.4002,0.4805,0.0028,-171.4129,82.8605,0.8286,,,,,,,
8.5931,0,0,-141,-206,-0.2174,0.3203,0.0046,-171.7961,82.9159,0.8331,,,,,,,
8.6032,-121,-77,0,0,-0.1924,0.1253,-0.0018,-172.0182,82.8579,0.8313,,,,,,,
8.6133,-117,-81,-133,-197,-0.3912,0.4381,0.0025,-172.6055,82.8634,0.8338,,,,,,,
8.6233,0,0,-137,-213,-0.2113,0.3312,0.0047,-172.9929,82.9286,0.8386,,,,,,,
8.6334,-120,-81,0,0,-0.1908,0.1318,-0.0019,-173.2185,82.8750,0.8367,,,,,,,
8.6435,0,0,-148,-218,-0.2282,0.3389,0.0048,-173.6231,82.9316,0.8415,,,,,,,
8.6536,-128,-86,0,0,-0.2036,0.1399,-0.0020,-173.8632,82.8733,0.8395,,,,,,,
8.6637,-132,-97,-148,-238,-0.4381,0.5278,0.0030,-174.5487,82.8986,0.8426,,,,,,,
8.6737,0,0,-156,-230,-0.2406,0.3576,0.0051,-174.9758,82.9560,0.8477,,,,,,,
8.6838,-148,-97,0,0,-0.2354,0.1578,-0.0023,-175.2500,82.8843,0.8454,,,,,,,
8.6939,-127,-93,-157,-229,-0.4441,0.5073,0.0029,-175.9242,82.8876,0.8483,,,,,,,
8.7040,0,0,-132,-210,-0.2036,0.3265,0.0047,-176.3039,82.9499,0.8530,,,,,,,
8.7140,-111,-79,0,0,-0.1765,0.1285,-0.0018,-176.5168,82.9017,0.8512,,,,,,,
8.7241,-125,-78,-135,-203,-0.4070,0.4425,0.0027,-177.1178,82.8865,0.8539,,,,,,,
8.7259,,,,,,,,,,,-173.0241,97.0352,0.8392,-4.3531,4.6965,0.0258,1
8.7342,0,0,-134,-200,-0.2066,0.3110,0.0044,-177.4881,82.9342,0.8583,,,,,,,
8.7443,-124,-85,0,0,-0.1972,0.1383,-0.0020,-177.7217,82.8756,0.8563,,,,,,,
8.7543,0,0,-156,-237,-0.2406,0.3685,0.0053,-178.1579,82.9341,0.8616,,,,,,,
8.7644,-140,-96,0,0,-0.2226,0.1562,-0.0022,-178.4214,82.8672,0.8594,,,,,,,
8.7745,-127,-94,-149,-222,-0.4317,0.4981,0.0027,-179.0806,82.8645,0.8621,,,,,,,
8.7846,0,0,-144,-224,-0.2221,0.3483,0.0050,-179.4897,82.9215,0.8671,,,,,,,
8.7947,-132,-96,0,0,-0.2099,0.1562,-0.0022,-179.7446,82.8628,0.8649,,,,,,,
8.8047,-121,-93,-147,-224,-0.4191,0.4996,0.0028,-180.3967,82.8670,0.8677,,,,,,,
8.8148,0,0,-140,-215,-0.2159,0.3343,0.0048,-180.7914,82.9176,0.8724,,,,,,,
8.8249,-115,-83,0,0,-0.1829,0.1350,-0.0019,-181.0125,82.8645,0.8705,,,,,,,
8.8350,0,0,-119,-190,-0.1835,0.2954,0.0042,-181.3567,82.9138,0.8747,,,,,,,
8.8450,-124,-82,0,0,-0.1972,0.1334,-0.0019,-181.5856,82.8483,0.8728,,,,,,,
8.8551,-108,-77,-143,-207,-0.3923,0.4471,0.0028,-182.1802,82.8342,0.8756,,,,,,,
8.8652,0,0,-128,-191,-0.1974,0.2970,0.0042,-182.5348,82.8721,0.8799,,,,,,,
8.8728,,,,,,,,,,,-178.7737,97.7020,0.8624,-3.3448,4.7238,0.0232,1
8.8753,-125,-89,0,0,-0.1988,0.1448,-0.0021,-182.7731,82.8114,0.8778,,,,,,,
8.8853,-113,-76,-135,-202,-0.3879,0.4377,0.0027,-183.3576,82.7918,0.8805,,,,,,,
8.8954,0,0,-126,-191,-0.1943,0.2970,0.0042,-183.7104,82.8304,0.8848,,,,,,,
8.9055,-120,-80,0,0,-0.1908,0.1301,-0.0019,-183.9320,82.7653,0.8829,,,,,,,
8.9156,0,0,-133,-200,-0.2051,0.3110,0.0044,-184.3026,82.8035,0.8874,,,,,,,
8.9256,-125,-86,0,0,-0.1988,0.1399,-0.0020,-184.5366,82.7379,0.8854,,,,,,,
8.9357,-120,-89,-147,-213,-0.4175,0.4760,0.0027,-185.1693,82.7152,0.8880,,,,,,,
8.9458,0,0,-138,-206,-0.2128,0.3203,0.0046,-185.5522,82.7513,0.8926,,,,,,,
8.9559,-122,-89,0,0,-0.1940,0.1448,-0.0021,-185.7867,82.6913,0.8905,,,,,,,
8.9660,-129,-86,-140,-212,-0.4210,0.4695,0.0027,-186.4165,82.6584,0.8932,,,,,,,
8.9760,0,0,-141,-207,-0.2174,0.3218,0.0046,-186.8036,82.6899,0.8978,,,,,,,
8.9861,-115,-79,0,0,-0.1829,0.1285,-0.0018,-187.0182,82.6272,0.8960,,,,,,,
8.9962,-136,-90,-137,-199,-0.4275,0.4558,0.0023,-187.6411,82.5774,0.8983,,,,,,,
9.0063,0,0,-152,-226,-0.2344,0.3514,0.0050,-188.0621,82.6118,0.9033,,,,,,,
9.0164,-138,-95,0,0,-0.2195,0.1546,-0.0022,-188.3194,82.5354,0.9011,,,,,,,
9.0196,,,,,,,,,,,-184.9517,97.6490,0.8865,-4.0599,4.6571,0.0242,1
9.0265,0,0,-154,-237,-0.2375,0.3685,0.0053,-188.7558,82.5768,0.9064,,,,,,,
9.0365,-140,-96,0,0,-0.2226,0.1562,-0.0022,-189.0162,82.4981,0.9042,,,,,,,
9.0466,-136,-92,-163,-247,-0.4676,0.5337,0.0033,-189.7247,82.4594,0.9075,,,,,,,
9.0567,0,0,-143,-211,-0.2205,0.3281,0.0047,-190.1190,82.4867,0.9122,,,,,,,
9.0668,-121,-93,0,0,-0.1924,0.1513,-0.0022,-190.3565,82.4274,0.9100,,,,,,,
9.0768,-128,-85,-142,-210,-0.4225,0.4648,0.0027,-190.9827,82.3782,0.9127,,,,,,,
9.0869,0,0,-133,-196,-0.2051,0.3047,0.0044,-191.3493,82.4015,0.9171,,,,,,,
9.0970,-131,-92,0,0,-0.2083,0.1497,-0.0021,-191.5949,82.3274,0.9150,,,,,,,
9.1070,0,0,-144,-220,-0.2221,0.3420,0.0049,-192.0014,82.3590,0.9198,,,,,,,
9.1171,-129,-96,0,0,-0.2051,0.1562,-0.0022,-192.2501,82.2907,0.9176,,,,,,,
9.1272,-145,-103,-153,-227,-0.4665,0.5205,0.0026,-192.9469,82.2356,0.9203,,,,,,,
9.1373,0,0,-157,-231,-0.2421,0.3591,0.0051,-193.3793,82.2594,0.9254,,,,,,,
9.1473,-136,-96,0,0,-0.2163,0.1562,-0.0022,-193.6343,82.1808,0.9232,,,,,,,
9.1574,-141,-94,-147,-229,-0.4509,0.5090,0.0029,-194.3122,82.1273,0.9261,,,,,,,
9.1674,,,,,,,,,,,-191.8703,97.8543,0.9113,-4.2140,5.4910,0.0248,1
9.1675,0,0,-149,-217,-0.2298,0.3374,0.0048,-194.7199,82.1454,0.9309,,,,,,,
9.1776,-122,-85,0,0,-0.1940,0.1383,-0.0020,-194.9468,82.0726,0.9289,,,,,,,
9.1876,0,0,-135,-201,-0.2082,0.3125,0.0045,-195.3218,82.0921,0.9334,,,,,,,
9.1977,-125,-87,0,0,-0.1988,0.1415,-0.0020,-195.5539,82.0168,0.9313,,,,,,,
9.2078,-127,-86,-139,-203,-0.4163,0.4555,0.0025,-196.1678,81.9539,0.9339,,,,,,,
9.2179,0,0,-129,-195,-0.1989,0.3032,0.0043,-196.5299,81.9735,0.9382,,,,,,,
9.2279,-115,-83,0,0,-0.1829,0.1350,-0.0019,-196.7470,81.9060,0.9363,,,,,,,
9.2380,-112,-82,-126,-190,-0.3724,0.4288,0.0023,-197.3130,81.8596,0.9386,,,,,,,
9.2481,0,0,-134,-194,-0.2066,0.3016,0.0043,-197.6785,81.8704,0.9429,,,,,,,
9.2582,-110,-81,0,0,-0.1749,0.1318,-0.0019,-197.8879,81.8064,0.9410,,,,,,,
9.2683,-119,-79,-121,-179,-0.3758,0.4068,0.0021,-198.4380,81.7417,0.9431,,,,,,,
9.2784,0,0,-128,-184,-0.1974,0.2861,0.0041,-198.7855,81.7493,0.9472,,,,,,,
9.2884,-114,-78,0,0,-0.1813,0.1269,-0.0018,-198.9944,81.6764,0.9454,,,,,,,
9.2985,0,0,-136,-201,-0.2097,0.3125,0.0045,-199.3706,81.6885,0.9499,,,,,,,
9.3086,-119,-82,0,0,-0.1892,0.1334,-0.0019,-199.5892,81.6124,0.9480,,,,,,,
9.3149,,,,,,,,,,,-198.4712,97.5901,0.9368,-4.2533,5.0549,0.0255,1
9.3187,-126,-87,-131,-192,-0.4024,0.4400,0.0022,-200.1813,81.5416,0.9502,,,,,,,
9.3288,0,0,-139,-207,-0.2143,0.3218,0.0046,-200.5678,81.5535,0.9548,,,,,,,
9.3389,-123,-89,0,0,-0.1956,0.1448,-0.0021,-200.7991,81.4777,0.9527,,,,,,,
9.3489,-131,-93,-141,-217,-0.4258,0.4887,0.0027,-201.4440,81.4130,0.9554,,,,,,,
9.3590,0,0,-150,-230,-0.2313,0.3576,0.0051,-201.8695,81.4295,0.9605,,,,,,,
9.3691,-146,-102,0,0,-0.2322,0.1659,-0.0024,-202.1387,81.3346,0.9581,,,,,,,
9.3791,0,0,-150,-225,-0.2313,0.3498,0.0050,-202.5579,81.3455,0.9631,,,,,,,
9.3892,-145,-99,0,0,-0.2306,0.1611,-0.0023,-202.8219,81.2485,0.9608,,,,,,,
9.3993,-133,-94,-147,-223,-0.4382,0.4996,0.0028,-203.4824,81.1746,0.9636,,,,,,,
9.4094,0,0,-140,-212,-0.2159,0.3296,0.0047,-203.8763,81.1844,0.9683,,,,,,,
9.4194,-126,-88,0,0,-0.2004,0.1432,-0.0020,-204.1079,81.1007,0.9663,,,,,,,
9.4295,-136,-94,-142,-212,-0.4352,0.4825,0.0025,-204.7522,81.0160,0.9688,,,,,,,
9.4396,0,0,-146,-204,-0.2251,0.3172,0.0045,-205.1411,81.0092,0.9733,,,,,,,
9.4485,,,,,,,,,,,-203.4781,98.2025,0.9584,-2.4726,4.3966,0.0216,1
9.4497,-123,-83,0,0,-0.1956,0.1350,-0.0019,-205.3628,80.9237,0.9714,,,,,,,
9.4598,0,0,-130,-193,-0.2005,0.3001,0.0043,-205.7237,80.9267,0.9757,,,,,,,
9.4698,-120,-83,0,0,-0.1908,0.1350,-0.0019,-205.9425,80.8445,0.9737,,,,,,,
9.4799,-119,-76,-137,-195,-0.4005,0.4268,0.0026,-206.5206,80.7525,0.9763,,,,,,,
9.4900,0,0,-117,-177,-0.1804,0.2752,0.0039,-206.8496,80.7566,0.9802,,,,,,,
9.5000,-117,-74,0,0,-0.1861,0.1204,-0.0017,-207.0533,80.6692,0.9785,,,,,,,
9.5101,-111,-70,-129,-181,-0.3754,0.3953,0.0024,-207.5907,80.5777,0.9809,,,,,,,
9.5202,0,0,-125,-187,-0.1928,0.2907,0.0042,-207.9396,80.5786,0.9851,,,,,,,
9.5303,-110,-78,0,0,-0.1749,0.1269,-0.0018,-208.1421,80.5031,0.9833,,,,,,,
9.5403,-114,-78,-119,-171,-0.3648,0.3928,0.0020,-208.6711,80.4167,0.9852,,,,,,,
9.5504,0,0,-120,-179,-0.1850,0.2783,0.0040,-209.0053,80.4156,0.9892,,,,,,,
9.5605,-109,-68,0,0,-0.1733,0.1106,-0.0016,-209.1930,80.3317,0.9876,,,,,,,
9.5706,0,0,-127,-182,-0.1958,0.2830,0.0040,-209.5371,80.3233,0.9917,,,,,,,
9.5807,-114,-80,0,0,-0.1813,0.1301,-0.0019,-209.7453,80.2430,0.9898,,,,,,,
9.5907,-119,-84,-128,-190,-0.3866,0.4321,0.0023,-210.3185,80.1563,0.9921,,,,,,,
9.5991,,,,,,,,,,,-210.2755,97.1375,0.9845,-4.7789,4.9498,0.0261,1
9.6008,0,0,-139,-200,-0.2143,0.3110,0.0044,-210.6961,80.1461,0.9965,,,,,,,
9.6109,-124,-85,0,0,-0.1972,0.1383,-0.0020,-210.9194,80.0559,0.9946,,,,,,,
9.6210,-133,-94,-140,-208,-0.4274,0.4763,0.0024,-211.5515,79.9563,0.9970,,,,,,,
9.6310,0,0,-141,-214,-0.2174,0.3327,0.0048,-211.9490,79.9533,1.0017,,,,,,,
9.6411,-138,-95,0,0,-0.2195,0.1546,-0.0022,-212.1976,79.8520,0.9995,,,,,,,
9.6512,0,0,-152,-228,-0.2344,0.3545,0.0051,-212.6225,79.8454,1.0046,,,,,,,
