timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
37.9264,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
37.9315,,,,,,,,,,,130.5762,75.7297,-0.6427,-0.1061,0.0348,0.0001,1
37.9365,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
37.9465,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
37.9566,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
37.9667,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
37.9768,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
37.9868,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
37.9969,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.0070,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.0171,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.0272,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.0373,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.0473,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.0574,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.0675,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.0776,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.0790,,,,,,,,,,,130.8722,75.6022,-0.6426,0.3133,0.0754,0.0000,1
38.0876,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.0977,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.1077,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.1178,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.1279,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.1380,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.1480,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.1581,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.1682,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.1782,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.1883,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.1984,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.2085,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.2150,,,,,,,,,,,130.6721,75.6044,-0.6430,-0.1615,-0.1182,-0.0004,1
38.2185,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.2286,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.2387,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.2488,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.2588,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.2689,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.2790,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.2890,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.2991,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.3092,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.3193,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.3294,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.3394,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.3495,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.3596,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.3618,,,,,,,,,,,130.7572,75.8414,-0.6428,-0.0740,0.2407,0.0002,1
38.3696,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.3797,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.3898,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.3999,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.4100,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.4200,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.4301,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.4402,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.4502,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.4603,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.4705,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.4806,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.4907,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.5008,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.5084,,,,,,,,,,,130.6699,75.9192,-0.6429,-0.1165,0.0100,-0.0001,1
38.5108,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.5209,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.5310,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.5410,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.5511,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.5612,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.5713,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.5814,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.5914,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.6015,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.6116,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.6216,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.6317,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.6418,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.6444,,,,,,,,,,,130.8642,75.5309,-0.6427,0.3883,-0.1943,0.0002,1
38.6519,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.6619,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.6720,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.6821,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.6922,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.7022,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.7123,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.7224,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.7324,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.7425,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.7526,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.7627,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.7728,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.7828,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.7910,,,,,,,,,,,130.8563,75.6457,-0.6427,-0.0751,0.0871,-0.0000,1
38.7929,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.8030,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.8131,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.8231,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.8332,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.8433,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.8534,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.8635,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.8735,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.8836,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.8937,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.9038,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.9138,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.9252,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.9265,,,,,,,,,,,130.6415,75.7871,-0.6427,-0.2568,-0.0155,0.0001,1
38.9353,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.9454,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.9554,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.9655,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.9756,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.9857,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
38.9958,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
39.0058,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
39.0160,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
39.0260,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
39.0361,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
39.0462,0,0,0,0,0.0000,0.0000,0.0000,118.9773,82.5440,-0.5230,,,,,,,
39.0563,0,1,0,0,0.0000,-0.0016,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.0663,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.0747,,,,,,,,,,,130.5878,75.4274,-0.6426,0.1727,-0.3202,0.0001,1
39.0764,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.0865,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.0966,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.1067,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.1168,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.1268,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.1369,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.1470,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.1571,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.1671,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.1772,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.1873,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.1974,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.2074,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.2101,,,,,,,,,,,130.9839,75.6020,-0.6423,0.2124,0.3772,0.0003,1
39.2175,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.2276,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.2377,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.2478,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.2578,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.2679,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.2780,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.2880,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.2981,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.3082,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.3183,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.3283,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.3384,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.3485,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.3568,,,,,,,,,,,130.8864,75.8817,-0.6426,-0.2456,0.1655,-0.0003,1
39.3585,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.3686,0,0,0,0,0.0000,0.0000,0.0000,118.9765,82.5426,-0.5230,,,,,,,
39.3787,0,1,0,0,0.0000,-0.0016,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.3888,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.3989,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.4089,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.4190,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.4291,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.4392,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.4492,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.4593,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.4694,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.4795,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.4896,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.4923,,,,,,,,,,,130.9476,75.2502,-0.6422,0.4274,-0.4688,0.0003,1
39.4996,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.5097,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.5198,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.5299,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.5399,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.5500,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.5601,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.5701,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.5803,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.5904,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.6004,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.6105,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.6206,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.6306,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.6390,,,,,,,,,,,130.4589,75.9009,-0.6423,-0.7811,0.2283,-0.0001,1
39.6407,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.6508,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.6609,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.6710,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.6810,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.6911,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.7012,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.7112,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.7213,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.7314,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.7415,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.7515,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.7616,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.7718,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.7741,,,,,,,,,,,130.8093,75.6771,-0.6422,0.4147,0.0307,0.0001,1
39.7819,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.7919,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.8020,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.8121,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.8221,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.8322,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.8423,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.8524,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.8624,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.8725,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.8826,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.8927,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.9027,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.9128,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.9217,,,,,,,,,,,130.4906,75.6235,-0.6426,-0.2231,-0.2339,-0.0004,1
39.9229,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.9329,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.9430,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.9531,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.9632,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.9733,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.9833,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
39.9934,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
40.0035,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
40.0136,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
40.0237,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
40.0337,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
40.0438,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
40.0539,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
40.0568,,,,,,,,,,,130.9221,75.6671,-0.6425,0.3193,0.2936,0.0001,1
40.0640,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
40.0740,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
40.0841,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
40.0942,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
40.1043,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
40.1143,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
40.1244,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
40.1345,0,0,0,0,0.0000,0.0000,0.0000,118.9757,82.5411,-0.5230,,,,,,,
40.1445,0,1,0,0,0.0000,-0.0016,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.1546,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.1647,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.1748,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.1848,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.1949,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.2041,,,,,,,,,,,130.7324,75.9141,-0.6428,-0.2999,0.0840,-0.0003,1
40.2050,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.2151,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.2252,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.2352,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.2453,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.2554,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.2655,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.2755,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.2856,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.2957,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.3058,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.3159,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.3259,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.3360,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.3396,,,,,,,,,,,130.9554,75.3550,-0.6426,0.5136,-0.3138,0.0002,1
40.3461,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.3561,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.3662,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.3763,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.3864,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.3964,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.4065,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.4166,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.4267,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.4367,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.4468,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.4569,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
40.4669,0,0,0,0,0.0000,0.0000,0.0000,118.9749,82.5397,-0.5230,,,,,,,
