timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1994,-153,-107,-184,-288,-0.5271,0.6218,0.0039,-350.9441,-4.9144,1.7604,,,,,,,
7.2095,0,0,0,0,0.0000,0.0000,0.0000,-350.9441,-4.9144,1.7604,,,,,,,
7.2196,-102,-69,-191,-307,-0.4567,0.5896,0.0052,-351.4356,-5.4753,1.7656,,,,,,,
7.2250,,,,,,,,,,,-366.8422,12.2303,1.6922,-7.5944,8.3832,0.0340,1
7.2297,-50,-38,-213,-330,-0.4080,0.5749,0.0064,-351.9190,-5.9884,1.7720,,,,,,,
7.2398,0,0,0,0,0.0000,0.0000,0.0000,-351.9190,-5.9884,1.7720,,,,,,,
7.2499,-170,-106,-214,-327,-0.6003,0.6809,0.0048,-352.4643,-6.7140,1.7768,,,,,,,
7.2599,-60,-46,-202,-307,-0.4069,0.5521,0.0057,-352.9201,-7.2266,1.7826,,,,,,,
7.2700,0,0,0,0,0.0000,0.0000,0.0000,-352.9201,-7.2266,1.7826,,,,,,,
7.2801,-143,-103,-183,-293,-0.5096,0.6231,0.0041,-353.4209,-7.8569,1.7867,,,,,,,
7.2903,-161,-92,0,0,-0.2560,0.1497,-0.0021,-353.5125,-8.1389,1.7846,,,,,,,
7.3004,0,0,-192,-301,-0.2961,0.4680,0.0067,-353.9057,-8.5288,1.7912,,,,,,,
7.3105,-191,-132,-222,-353,-0.6461,0.7636,0.0048,-354.5076,-9.3277,1.7960,,,,,,,
7.3206,0,0,0,0,0.0000,0.0000,0.0000,-354.5076,-9.3277,1.7960,,,,,,,
7.3307,-190,-138,-205,-328,-0.6183,0.7345,0.0041,-355.0839,-10.0956,1.8001,,,,,,,
7.3407,-179,-135,-211,-341,-0.6100,0.7498,0.0044,-355.6737,-10.8614,1.8045,,,,,,,
7.3508,0,0,0,0,0.0000,0.0000,0.0000,-355.6737,-10.8614,1.8045,,,,,,,
7.3586,,,,,,,,,,,-372.9043,4.2968,1.7245,-7.1409,6.9783,0.0323,1
7.3609,-164,-127,-191,-303,-0.5553,0.6777,0.0038,-356.2031,-11.5596,1.8083,,,,,,,
7.3710,-179,-118,0,0,-0.2847,0.1920,-0.0027,-356.3231,-11.8812,1.8056,,,,,,,
7.3811,0,0,-197,-301,-0.3038,0.4680,0.0067,-356.7062,-12.2868,1.8123,,,,,,,
7.3911,-153,-114,-227,-360,-0.5934,0.7452,0.0053,-357.2859,-13.0427,1.8176,,,,,,,
7.4012,0,0,0,0,0.0000,0.0000,0.0000,-357.2859,-13.0427,1.8176,,,,,,,
7.4113,-153,-106,-212,-331,-0.5702,0.6871,0.0049,-357.8111,-13.7648,1.8225,,,,,,,
7.4214,-182,-137,-212,-343,-0.6163,0.7562,0.0044,-358.3881,-14.5513,1.8269,,,,,,,
7.4315,0,0,0,0,0.0000,0.0000,0.0000,-358.3881,-14.5513,1.8269,,,,,,,
7.4415,-179,-128,-201,-321,-0.5946,0.7073,0.0042,-358.9202,-15.3068,1.8311,,,,,,,
7.4516,-163,-118,-189,-296,-0.5507,0.6522,0.0038,-359.4073,-16.0077,1.8349,,,,,,,
7.4617,0,0,0,0,0.0000,0.0000,0.0000,-359.4073,-16.0077,1.8349,,,,,,,
7.4718,-184,-130,-216,-337,-0.6257,0.7354,0.0045,-359.9522,-16.8049,1.8394,,,,,,,
7.4819,0,0,0,0,0.0000,0.0000,0.0000,-359.9522,-16.8049,1.8394,,,,,,,
7.4920,-159,-110,-210,-328,-0.5767,0.6889,0.0047,-360.4616,-17.5450,1.8441,,,,,,,
7.5020,-189,-145,-214,-337,-0.6306,0.7598,0.0041,-361.0214,-18.3584,1.8482,,,,,,,
7.5054,,,,,,,,,,,-378.3779,-2.3484,1.7598,-5.7286,6.4268,0.0352,1
7.5121,0,0,0,0,0.0000,0.0000,0.0000,-361.0214,-18.3584,1.8482,,,,,,,
7.5222,-176,-122,-194,-309,-0.5790,0.6789,0.0040,-361.5142,-19.1022,1.8522,,,,,,,
7.5323,-152,-111,-195,-301,-0.5424,0.6486,0.0041,-361.9852,-19.8044,1.8564,,,,,,,
7.5424,0,0,0,0,0.0000,0.0000,0.0000,-361.9852,-19.8044,1.8564,,,,,,,
7.5524,-164,-115,-195,-309,-0.5615,0.6675,0.0042,-362.4659,-20.5322,1.8605,,,,,,,
7.5625,-181,-137,0,0,-0.2878,0.2229,-0.0032,-362.5978,-20.8715,1.8574,,,,,,,
7.5726,0,0,-223,-347,-0.3439,0.5395,0.0077,-363.0163,-21.3555,1.8651,,,,,,,
7.5827,-182,-121,-206,-326,-0.6071,0.7037,0.0044,-363.5119,-22.1417,1.8695,,,,,,,
7.5928,0,0,0,0,0.0000,0.0000,0.0000,-363.5119,-22.1417,1.8695,,,,,,,
7.6028,-136,-99,-206,-330,-0.5339,0.6741,0.0050,-363.9973,-22.8516,1.8745,,,,,,,
7.6129,-166,-123,-190,-298,-0.5570,0.6634,0.0038,-364.4624,-23.5824,1.8783,,,,,,,
7.6230,0,0,0,0,0.0000,0.0000,0.0000,-364.4624,-23.5824,1.8783,,,,,,,
7.6331,-160,-112,-185,-298,-0.5397,0.6455,0.0040,-364.9128,-24.2931,1.8823,,,,,,,
7.6427,,,,,,,,,,,-383.9987,-8.7085,1.7957,-5.1909,6.7155,0.0359,1
7.6432,-183,-124,-214,-336,-0.6210,0.7241,0.0046,-365.4099,-25.1073,1.8869,,,,,,,
7.6533,0,0,0,0,0.0000,0.0000,0.0000,-365.4099,-25.1073,1.8869,,,,,,,
7.6634,-200,-148,-229,-361,-0.6712,0.8020,0.0046,-365.9616,-25.9958,1.8915,,,,,,,
7.6735,0,0,0,0,0.0000,0.0000,0.0000,-365.9616,-25.9958,1.8915,,,,,,,
7.6836,-175,-125,-217,-331,-0.6129,0.7180,0.0044,-366.4479,-26.8049,1.8959,,,,,,,
7.6937,-167,-123,-202,-316,-0.5771,0.6914,0.0042,-366.9172,-27.5735,1.9001,,,,,,,
7.7037,0,0,0,0,0.0000,0.0000,0.0000,-366.9172,-27.5735,1.9001,,,,,,,
7.7138,-154,-116,-190,-295,-0.5379,0.6474,0.0039,-367.3545,-28.2927,1.9039,,,,,,,
7.7239,-174,-136,-203,-321,-0.5897,0.7203,0.0040,-367.8408,-29.0865,1.9079,,,,,,,
7.7340,0,0,0,0,0.0000,0.0000,0.0000,-367.8408,-29.0865,1.9079,,,,,,,
7.7441,-185,-142,-225,-360,-0.6412,0.7907,0.0047,-368.3729,-29.9544,1.9126,,,,,,,
7.7541,0,0,0,0,0.0000,0.0000,0.0000,-368.3729,-29.9544,1.9126,,,,,,,
7.7642,-131,-99,-212,-324,-0.5352,0.6648,0.0049,-368.8181,-30.6826,1.9175,,,,,,,
7.7743,-170,-125,-208,-325,-0.5911,0.7087,0.0043,-369.2820,-31.4803,1.9218,,,,,,,
7.7844,0,0,0,0,0.0000,0.0000,0.0000,-369.2820,-31.4803,1.9218,,,,,,,
7.7889,,,,,,,,,,,-387.9670,-15.5427,1.8304,-5.7772,5.3924,0.0347,1
7.7945,-153,-108,-189,-297,-0.5348,0.6375,0.0041,-369.6953,-32.2025,1.9259,,,,,,,
7.8045,-100,-79,-189,-296,-0.4505,0.5887,0.0047,-370.0892,-32.8305,1.9306,,,,,,,
7.8146,0,0,0,0,0.0000,0.0000,0.0000,-370.0892,-32.8305,1.9306,,,,,,,
7.8247,-199,-140,-227,-358,-0.6665,0.7844,0.0047,-370.5865,-33.7317,1.9353,,,,,,,
7.8348,-188,-135,0,0,-0.2990,0.2196,-0.0031,-370.6857,-34.0891,1.9322,,,,,,,
7.8449,0,0,-201,-332,-0.3100,0.5162,0.0074,-371.0572,-34.5629,1.9396,,,,,,,
7.8549,-175,-129,-190,-305,-0.5713,0.6841,0.0038,-371.4878,-35.3432,1.9433,,,,,,,
7.8651,0,0,0,0,0.0000,0.0000,0.0000,-371.4878,-35.3432,1.9433,,,,,,,
7.8752,-160,-109,-178,-290,-0.5289,0.6282,0.0039,-371.8790,-36.0653,1.9472,,,,,,,
7.8852,-173,-120,-196,-322,-0.5774,0.6959,0.0044,-372.3122,-36.8590,1.9516,,,,,,,
7.8953,0,0,0,0,0.0000,0.0000,0.0000,-372.3122,-36.8590,1.9516,,,,,,,
7.9054,-184,-136,-213,-338,-0.6211,0.7468,0.0043,-372.7728,-37.7141,1.9559,,,,,,,
7.9155,-194,-144,-216,-338,-0.6416,0.7598,0.0042,-373.2340,-38.5951,1.9601,,,,,,,
7.9238,,,,,,,,,,,-395.1765,-21.4426,1.8655,-3.8515,8.4824,0.0351,1
7.9256,0,0,0,0,0.0000,0.0000,0.0000,-373.2340,-38.5951,1.9601,,,,,,,
7.9356,-203,-140,-226,-348,-0.6713,0.7688,0.0045,-373.6884,-39.5090,1.9646,,,,,,,
7.9457,0,0,0,0,0.0000,0.0000,0.0000,-373.6884,-39.5090,1.9646,,,,,,,
7.9558,-164,-132,-199,-319,-0.5677,0.7107,0.0040,-374.1253,-40.3068,1.9686,,,,,,,
7.9659,-165,-108,-192,-304,-0.5585,0.6483,0.0042,-374.5051,-41.0737,1.9728,,,,,,,
7.9760,0,0,0,0,0.0000,0.0000,0.0000,-374.5051,-41.0737,1.9728,,,,,,,
7.9861,-185,-137,-225,-357,-0.6412,0.7779,0.0047,-374.9680,-41.9692,1.9776,,,,,,,
7.9961,-204,-150,-213,-342,-0.6529,0.7758,0.0041,-375.4202,-42.8767,1.9817,,,,,,,
8.0062,0,0,0,0,0.0000,0.0000,0.0000,-375.4202,-42.8767,1.9817,,,,,,,
8.0164,-178,-133,-213,-337,-0.6115,0.7403,0.0044,-375.8528,-43.7340,1.9861,,,,,,,
8.0264,-184,-122,0,0,-0.2926,0.1985,-0.0028,-375.9168,-44.0817,1.9833,,,,,,,
8.0365,0,0,-208,-325,-0.3207,0.5053,0.0072,-376.2494,-44.5793,1.9905,,,,,,,
8.0466,-162,-111,-183,-284,-0.5398,0.6221,0.0037,-376.5962,-45.3264,1.9942,,,,,,,
8.0567,0,0,0,0,0.0000,0.0000,0.0000,-376.5962,-45.3264,1.9942,,,,,,,
8.0571,,,,,,,,,,,-400.9709,-28.2258,1.8983,-4.8079,7.5147,0.0328,1
8.0668,-177,-125,0,0,-0.2815,0.2034,-0.0029,-376.6664,-45.6665,1.9913,,,,,,,
8.0769,-211,-128,-216,-331,-0.6686,0.7229,0.0044,-377.0514,-46.5728,1.9957,,,,,,,
8.0869,0,0,0,0,0.0000,0.0000,0.0000,-377.0514,-46.5728,1.9957,,,,,,,
8.0970,-162,-112,-223,-347,-0.6015,0.7217,0.0051,-377.4588,-47.4194,2.0008,,,,,,,
8.1071,-182,-127,0,0,-0.2894,0.2066,-0.0030,-377.5265,-47.7685,1.9978,,,,,,,
8.1172,0,0,-418,-653,-0.6446,1.0153,0.0145,-378.1763,-48.7804,2.0123,,,,,,,
8.1273,-153,-109,-190,-305,-0.5363,0.6515,0.0042,-378.5345,-49.5444,2.0166,,,,,,,
8.1374,0,0,0,0,0.0000,0.0000,0.0000,-378.5345,-49.5444,2.0166,,,,,,,
8.1475,-152,-109,-201,-316,-0.5517,0.6686,0.0045,-378.8982,-50.3313,2.0211,,,,,,,
8.1575,-167,-124,-213,-340,-0.5940,0.7303,0.0047,-379.2952,-51.1849,2.0257,,,,,,,
8.1676,0,0,0,0,0.0000,0.0000,0.0000,-379.2952,-51.1849,2.0257,,,,,,,
8.1777,-94,-69,-211,-332,-0.4749,0.6284,0.0058,-379.6490,-51.8886,2.0315,,,,,,,
8.1878,-190,-122,-229,-357,-0.6553,0.7535,0.0051,-380.0303,-52.8116,2.0366,,,,,,,
8.1979,0,0,0,0,0.0000,0.0000,0.0000,-380.0303,-52.8116,2.0366,,,,,,,
8.2065,,,,,,,,,,,-403.0050,-34.4657,1.9392,-5.2539,3.9333,0.0409,1
8.2080,-114,-82,-198,-314,-0.4866,0.6216,0.0051,-380.3653,-53.5264,2.0417,,,,,,,
8.2181,0,0,0,0,0.0000,0.0000,0.0000,-380.3653,-53.5264,2.0417,,,,,,,
8.2282,-173,-124,-191,-297,-0.5697,0.6635,0.0037,-380.6967,-54.3357,2.0454,,,,,,,
8.2382,-197,-135,-222,-339,-0.6556,0.7467,0.0044,-381.0592,-55.2608,2.0498,,,,,,,
8.2483,0,0,0,0,0.0000,0.0000,0.0000,-381.0592,-55.2608,2.0498,,,,,,,
8.2584,-219,-156,-228,-357,-0.6999,0.8088,0.0043,-381.4524,-56.2556,2.0541,,,,,,,
8.2685,-191,-142,-205,-330,-0.6199,0.7441,0.0040,-381.8214,-57.1509,2.0581,,,,,,,
8.2786,0,0,0,0,0.0000,0.0000,0.0000,-381.8214,-57.1509,2.0581,,,,,,,
8.2887,-193,-138,-199,-320,-0.6138,0.7220,0.0039,-382.1703,-58.0321,2.0620,,,,,,,
8.2987,-178,-130,0,0,-0.2831,0.2115,-0.0030,-382.2237,-58.3813,2.0590,,,,,,,
8.3088,0,0,-201,-322,-0.3100,0.5006,0.0072,-382.5187,-58.8909,2.0661,,,,,,,
8.3189,-192,-140,-201,-319,-0.6153,0.7237,0.0038,-382.8613,-59.7769,2.0700,,,,,,,
8.3290,0,0,0,0,0.0000,0.0000,0.0000,-382.8613,-59.7769,2.0700,,,,,,,
8.3391,-208,-149,-232,-357,-0.6885,0.7974,0.0045,-383.2296,-60.7640,2.0744,,,,,,,
8.3408,,,,,,,,,,,-409.1032,-43.1880,1.9723,-5.9411,8.8300,0.0331,1
8.3492,-199,-137,-206,-322,-0.6341,0.7235,0.0040,-383.5555,-61.6692,2.0784,,,,,,,
8.3592,0,0,0,0,0.0000,0.0000,0.0000,-383.5555,-61.6692,2.0784,,,,,,,
8.3693,-193,-138,-215,-336,-0.6385,0.7469,0.0043,-383.8959,-62.5910,2.0827,,,,,,,
8.3794,-177,-122,-184,-287,-0.5652,0.6447,0.0035,-384.1797,-63.4000,2.0862,,,,,,,
8.3895,0,0,0,0,0.0000,0.0000,0.0000,-384.1797,-63.4000,2.0862,,,,,,,
8.3996,-173,-125,-194,-311,-0.5743,0.6869,0.0040,-384.4926,-64.2389,2.0902,,,,,,,
8.4096,0,0,0,0,0.0000,0.0000,0.0000,-384.4926,-64.2389,2.0902,,,,,,,
8.4197,-207,-152,-208,-329,-0.6499,0.7588,0.0038,-384.8270,-65.1804,2.0940,,,,,,,
8.4298,-200,-149,-227,-352,-0.6681,0.7897,0.0044,-385.1751,-66.1544,2.0983,,,,,,,
8.4399,0,0,0,0,0.0000,0.0000,0.0000,-385.1751,-66.1544,2.0983,,,,,,,
8.4500,-196,-133,-203,-324,-0.6247,0.7201,0.0041,-385.4810,-67.0574,2.1024,,,,,,,
8.4601,-173,-135,-198,-310,-0.5804,0.7016,0.0037,-385.7899,-67.9139,2.1062,,,,,,,
8.4701,0,0,0,0,0.0000,0.0000,0.0000,-385.7899,-67.9139,2.1062,,,,,,,
8.4802,-176,-119,-193,-294,-0.5775,0.6507,0.0038,-386.0533,-68.7431,2.1099,,,,,,,
8.4889,,,,,,,,,,,-412.8704,-51.3592,2.0076,-6.0492,6.6610,0.0353,1
8.4904,-198,-146,0,0,-0.3149,0.2375,-0.0034,-386.0962,-69.1352,2.1065,,,,,,,
8.5005,0,0,-222,-346,-0.3423,0.5379,0.0077,-386.3818,-69.7053,2.1142,,,,,,,
8.5106,-201,-145,-227,-356,-0.6697,0.7894,0.0045,-386.7089,-70.6874,2.1188,,,,,,,
8.5207,0,0,0,0,0.0000,0.0000,0.0000,-386.7089,-70.6874,2.1188,,,,,,,
8.5308,-202,-139,-209,-326,-0.6435,0.7330,0.0040,-386.9975,-71.6191,2.1228,,,,,,,
8.5409,-185,-131,-213,-329,-0.6227,0.7246,0.0043,-387.2860,-72.5299,2.1270,,,,,,,
8.5509,0,0,0,0,0.0000,0.0000,0.0000,-387.2860,-72.5299,2.1270,,,,,,,
8.5610,-184,-127,-192,-303,-0.5887,0.6777,0.0038,-387.5491,-73.3882,2.1308,,,,,,,
8.5711,-177,-122,0,0,-0.2815,0.1985,-0.0028,-387.5682,-73.7321,2.1280,,,,,,,
8.5812,0,0,-190,-306,-0.2930,0.4758,0.0068,-387.8154,-74.2332,2.1348,,,,,,,
8.5913,-211,-160,-230,-367,-0.6902,0.8309,0.0044,-388.1464,-75.2614,2.1392,,,,,,,
8.6013,0,0,0,0,0.0000,0.0000,0.0000,-388.1464,-75.2614,2.1392,,,,,,,
8.6114,-204,-142,-218,-339,-0.6606,0.7581,0.0042,-388.4276,-76.2268,2.1434,,,,,,,
8.6215,-187,-137,-190,-294,-0.5904,0.6800,0.0033,-388.6778,-77.0918,2.1468,,,,,,,
8.6268,,,,,,,,,,,-415.9404,-57.9690,2.0435,-4.6907,5.5777,0.0359,1
8.6316,0,0,0,0,0.0000,0.0000,0.0000,-388.6778,-77.0918,2.1468,,,,,,,
8.6417,-174,-125,-193,-305,-0.5743,0.6776,0.0039,-388.9315,-77.9430,2.1507,,,,,,,
8.6518,-167,-119,-180,-287,-0.5431,0.6398,0.0036,-389.1677,-78.7484,2.1543,,,,,,,
8.6618,0,0,0,0,0.0000,0.0000,0.0000,-389.1677,-78.7484,2.1543,,,,,,,
8.6719,-206,-140,-211,-334,-0.6530,0.7470,0.0042,-389.4294,-79.7054,2.1584,,,,,,,
8.6820,0,0,0,0,0.0000,0.0000,0.0000,-389.4294,-79.7054,2.1584,,,,,,,
8.6921,-194,-134,-210,-330,-0.6323,0.7311,0.0042,-389.6853,-80.6376,2.1627,,,,,,,
8.7022,-192,-141,-209,-328,-0.6276,0.7393,0.0040,-389.9469,-81.5714,2.1667,,,,,,,
8.7123,0,0,0,0,0.0000,0.0000,0.0000,-389.9469,-81.5714,2.1667,,,,,,,
8.7223,-182,-115,-192,-303,-0.5855,0.6582,0.0041,-390.1613,-82.4259,2.1707,,,,,,,
8.7324,-168,-122,-176,-281,-0.5386,0.6354,0.0034,-390.3803,-83.2295,2.1741,,,,,,,
8.7425,0,0,0,0,0.0000,0.0000,0.0000,-390.3803,-83.2295,2.1741,,,,,,,
8.7526,-195,-130,-210,-332,-0.6339,0.7277,0.0044,-390.6178,-84.1649,2.1785,,,,,,,
8.7627,-215,-152,0,0,-0.3419,0.2473,-0.0035,-390.6263,-84.5867,2.1749,,,,,,,
8.7704,,,,,,,,,,,-419.7266,-66.7015,2.0770,-6.0514,7.3466,0.0335,1
8.7729,0,0,-222,-345,-0.3423,0.5364,0.0077,-390.8711,-85.1741,2.1826,,,,,,,
8.7830,-191,-134,-211,-324,-0.6291,0.7217,0.0041,-391.0986,-86.1041,2.1867,,,,,,,
8.7931,0,0,0,0,0.0000,0.0000,0.0000,-391.0986,-86.1041,2.1867,,,,,,,
8.8032,-190,-129,-205,-313,-0.6183,0.6965,0.0040,-391.3082,-87.0116,2.1906,,,,,,,
8.8132,-180,-125,-198,-306,-0.5916,0.6791,0.0039,-391.5156,-87.8880,2.1945,,,,,,,
8.8233,0,0,0,0,0.0000,0.0000,0.0000,-391.5156,-87.8880,2.1945,,,,,,,
8.8334,-181,-130,-207,-317,-0.6070,0.7043,0.0040,-391.7310,-88.7926,2.1986,,,,,,,
8.8435,-189,-122,-196,-300,-0.6028,0.6649,0.0038,-391.9134,-89.6713,2.2024,,,,,,,
8.8536,0,0,0,0,0.0000,0.0000,0.0000,-391.9134,-89.6713,2.2024,,,,,,,
8.8637,-174,-122,-193,-299,-0.5743,0.6633,0.0038,-392.1081,-90.5269,2.2062,,,,,,,
8.8738,0,0,0,0,0.0000,0.0000,0.0000,-392.1081,-90.5269,2.2062,,,,,,,
8.8839,-141,-99,-168,-255,-0.4833,0.5575,0.0034,-392.2687,-91.2470,2.2095,,,,,,,
8.8940,-140,-101,-151,-230,-0.4555,0.5219,0.0028,-392.4152,-91.9241,2.2123,,,,,,,
8.9040,0,0,0,0,0.0000,0.0000,0.0000,-392.4152,-91.9241,2.2123,,,,,,,
8.9078,,,,,,,,,,,-420.6000,-73.6342,2.1129,-5.6398,4.1252,0.0359,1
8.9141,-128,-84,-146,-215,-0.4287,0.4709,0.0028,-392.5351,-92.5495,2.2151,,,,,,,
8.9242,-124,-83,-135,-200,-0.4054,0.4460,0.0025,-392.6475,-93.1416,2.2176,,,,,,,
8.9343,0,0,0,0,0.0000,0.0000,0.0000,-392.6475,-93.1416,2.2176,,,,,,,
8.9444,-132,-90,-139,-208,-0.4243,0.4698,0.0025,-392.7659,-93.7635,2.2202,,,,,,,
8.9545,-131,-84,0,0,-0.2083,0.1367,-0.0020,-392.7490,-94.0120,2.2182,,,,,,,
8.9646,0,0,-146,-221,-0.2251,0.3436,0.0049,-392.8863,-94.3992,2.2231,,,,,,,
8.9747,-119,-77,-128,-197,-0.3866,0.4316,0.0026,-392.9938,-94.9685,2.2257,,,,,,,
8.9847,0,0,0,0,0.0000,0.0000,0.0000,-392.9938,-94.9685,2.2257,,,,,,,
8.9948,-117,-82,-122,-182,-0.3742,0.4164,0.0021,-393.0955,-95.5190,2.2279,,,,,,,
9.0049,-103,-78,-107,-161,-0.3288,0.3772,0.0018,-393.1929,-96.0099,2.2296,,,,,,,
9.0151,0,0,0,0,0.0000,0.0000,0.0000,-393.1929,-96.0099,2.2296,,,,,,,
9.0252,-83,-57,-96,-140,-0.2800,0.3104,0.0018,-393.2666,-96.4214,2.2314,,,,,,,
9.0352,-90,-59,0,0,-0.1431,0.0960,-0.0014,-393.2547,-96.5933,2.2300,,,,,,,
9.0409,,,,,,,,,,,-423.1761,-76.7038,2.1349,-1.3004,3.7905,0.0220,1
9.0453,0,0,-88,-138,-0.1357,0.2146,0.0031,-393.3408,-96.8321,2.2331,,,,,,,
9.0554,-83,-58,-93,-141,-0.2754,0.3136,0.0018,-393.4184,-97.2422,2.2349,,,,,,,
9.0655,0,0,0,0,0.0000,0.0000,0.0000,-393.4184,-97.2422,2.2349,,,,,,,
9.0756,-69,-48,-79,-119,-0.2316,0.2631,0.0015,-393.4826,-97.5867,2.2364,,,,,,,
9.0857,-69,-45,-77,-119,-0.2285,0.2582,0.0016,-393.5443,-97.9259,2.2380,,,,,,,
9.0957,0,0,0,0,0.0000,0.0000,0.0000,-393.5443,-97.9259,2.2380,,,,,,,
9.1058,-73,-54,-78,-119,-0.2364,0.2729,0.0014,-393.6122,-98.2805,2.2394,,,,,,,
9.1159,-65,-44,-66,-101,-0.2051,0.2286,0.0012,-393.6642,-98.5832,2.2406,,,,,,,
9.1260,0,0,0,0,0.0000,0.0000,0.0000,-393.6642,-98.5832,2.2406,,,,,,,
9.1360,-56,-38,-63,-93,-0.1862,0.2064,0.0012,-393.7102,-98.8574,2.2418,,,,,,,
9.1461,0,0,0,0,0.0000,0.0000,0.0000,-393.7102,-98.8574,2.2418,,,,,,,
9.1562,-48,-35,-51,-80,-0.1550,0.1813,0.0010,-393.7558,-99.0915,2.2428,,,,,,,
9.1663,-39,-32,-51,-76,-0.1407,0.1702,0.0009,-393.8013,-99.3076,2.2437,,,,,,,
9.1764,0,0,0,0,0.0000,0.0000,0.0000,-393.8013,-99.3076,2.2437,,,,,,,
9.1865,-45,-33,-42,-69,-0.1363,0.1610,0.0008,-393.8422,-99.5146,2.2445,,,,,,,
9.1879,,,,,,,,,,,-425.6407,-80.9868,2.1469,-2.3015,4.3728,0.0120,1
9.1965,-34,-25,-37,-54,-0.1111,0.1246,0.0006,-393.8702,-99.6792,2.2451,,,,,,,
9.2066,0,0,0,0,0.0000,0.0000,0.0000,-393.8702,-99.6792,2.2451,,,,,,,
9.2167,-29,-21,-33,-49,-0.0970,0.1103,0.0006,-393.8958,-99.8238,2.2457,,,,,,,
9.2268,-24,-16,0,0,-0.0382,0.0260,-0.0004,-393.8923,-99.8699,2.2453,,,,,,,
9.2369,0,0,-24,-40,-0.0370,0.0622,0.0009,-393.9177,-99.9377,2.2462,,,,,,,
9.2470,-17,-7,-19,-31,-0.0563,0.0596,0.0005,-393.9289,-100.0189,2.2467,,,,,,,
9.2571,0,0,0,0,0.0000,0.0000,0.0000,-393.9289,-100.0189,2.2467,,,,,,,
9.2671,-10,-6,-10,-16,-0.0313,0.0346,0.0002,-393.9364,-100.0650,2.2469,,,,,,,
9.2772,-6,-4,-8,-11,-0.0219,0.0236,0.0002,-393.9411,-100.0968,2.2471,,,,,,,
9.2873,0,0,0,0,0.0000,0.0000,0.0000,-393.9411,-100.0968,2.2471,,,,,,,
9.2974,-3,-2,-2,-3,-0.0079,0.0079,0.0000,-393.9423,-100.1079,2.2471,,,,,,,
9.3079,1,1,0,0,0.0016,-0.0016,0.0000,-393.9421,-100.1057,2.2471,,,,,,,
9.3180,0,0,0,0,0.0000,0.0000,0.0000,-393.9421,-100.1057,2.2471,,,,,,,
9.3202,,,,,,,,,,,-426.0815,-84.3757,2.1492,-2.6017,2.2159,0.0023,1
9.3281,0,-1,0,0,0.0000,0.0016,-0.0000,-393.9433,-100.1067,2.2471,,,,,,,
9.3382,0,0,0,0,0.0000,0.0000,0.0000,-393.9433,-100.1067,2.2471,,,,,,,
9.3482,-2,-5,0,0,-0.0032,0.0081,-0.0001,-393.9477,-100.1142,2.2470,,,,,,,
9.3583,0,2,0,0,0.0000,-0.0033,0.0000,-393.9452,-100.1122,2.2470,,,,,,,
9.3684,0,0,0,0,0.0000,0.0000,0.0000,-393.9452,-100.1122,2.2470,,,,,,,
9.3785,0,1,0,0,0.0000,-0.0016,0.0000,-393.9439,-100.1112,2.2471,,,,,,,
9.3886,0,-1,0,0,0.0000,0.0016,-0.0000,-393.9452,-100.1122,2.2470,,,,,,,
9.3987,0,0,0,0,0.0000,0.0000,0.0000,-393.9452,-100.1122,2.2470,,,,,,,
9.4088,0,-1,0,0,0.0000,0.0016,-0.0000,-393.9464,-100.1132,2.2470,,,,,,,
9.4191,0,1,0,0,0.0000,-0.0016,0.0000,-393.9452,-100.1122,2.2470,,,,,,,
9.4292,0,0,0,0,0.0000,0.0000,0.0000,-393.9452,-100.1122,2.2470,,,,,,,
9.4393,0,1,0,0,0.0000,-0.0016,0.0000,-393.9439,-100.1112,2.2471,,,,,,,
9.4495,0,0,0,0,0.0000,0.0000,0.0000,-393.9439,-100.1112,2.2471,,,,,,,
9.4595,0,-2,0,0,0.0000,0.0033,-0.0000,-393.9464,-100.1132,2.2470,,,,,,,
9.4674,,,,,,,,,,,-424.9807,-83.2613,2.1514,0.3313,-1.5310,0.0022,1
9.4696,0,1,0,0,0.0000,-0.0016,0.0000,-393.9452,-100.1122,2.2470,,,,,,,
9.4797,0,0,0,0,0.0000,0.0000,0.0000,-393.9452,-100.1122,2.2470,,,,,,,
9.4898,0,-1,0,0,0.0000,0.0016,-0.0000,-393.9464,-100.1132,2.2470,,,,,,,
9.4999,0,1,0,0,0.0000,-0.0016,0.0000,-393.9452,-100.1122,2.2470,,,,,,,
9.5100,0,0,0,0,0.0000,0.0000,0.0000,-393.9452,-100.1122,2.2470,,,,,,,
9.5201,0,0,0,0,0.0000,0.0000,0.0000,-393.9452,-100.1122,2.2470,,,,,,,
9.5302,0,0,0,0,0.0000,0.0000,0.0000,-393.9452,-100.1122,2.2470,,,,,,,
9.5403,0,0,0,0,0.0000,0.0000,0.0000,-393.9452,-100.1122,2.2470,,,,,,,
9.5503,0,0,0,0,0.0000,0.0000,0.0000,-393.9452,-100.1122,2.2470,,,,,,,
9.5604,0,0,0,0,0.0000,0.0000,0.0000,-393.9452,-100.1122,2.2470,,,,,,,
9.5705,0,-1,0,0,0.0000,0.0016,-0.0000,-393.9464,-100.1132,2.2470,,,,,,,
