timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.5492,0,0,-76,-300,-0.1172,0.4664,0.0067,-690.4485,301.5149,1.7437,,,,,,,
14.5592,-71,-241,-99,-338,-0.2656,0.9176,0.0019,-691.3063,301.0947,1.7456,,,,,,,
14.5693,-88,-258,0,0,-0.1399,0.4197,-0.0060,-691.6960,300.8850,1.7396,,,,,,,
14.5794,0,0,-122,-386,-0.1881,0.6001,0.0086,-692.2547,300.5964,1.7481,,,,,,,
14.5895,-98,-267,0,0,-0.1558,0.4344,-0.0062,-692.6555,300.3676,1.7419,,,,,,,
14.5995,-80,-210,-102,-338,-0.2845,0.8671,0.0026,-693.4610,299.9385,1.7446,,,,,,,
14.6096,0,0,-96,-296,-0.1480,0.4602,0.0066,-693.8879,299.7117,1.7511,,,,,,,
14.6110,,,,,,,,,,,-688.5633,403.0347,1.5687,-2.3762,7.8556,0.0175,1
14.6197,-80,-215,0,0,-0.1272,0.3498,-0.0050,-694.2097,299.5246,1.7461,,,,,,,
14.6298,-69,-251,-87,-317,-0.2439,0.9012,0.0012,-695.0543,299.1267,1.7474,,,,,,,
14.6398,0,0,-82,-350,-0.1264,0.5442,0.0078,-695.5669,298.9047,1.7551,,,,,,,
14.6499,-68,-239,0,0,-0.1081,0.3888,-0.0056,-695.9298,298.7281,1.7496,,,,,,,
14.6600,0,0,-86,-323,-0.1326,0.5022,0.0072,-696.3996,298.5066,1.7567,,,,,,,
14.6700,-88,-239,0,0,-0.1399,0.3888,-0.0056,-696.7564,298.2982,1.7512,,,,,,,
14.6801,-100,-247,-118,-358,-0.3410,0.9584,0.0022,-697.6376,297.7898,1.7534,,,,,,,
14.6902,0,0,-118,-387,-0.1820,0.6017,0.0086,-698.1950,297.4992,1.7620,,,,,,,
14.7003,-65,-203,0,0,-0.1034,0.3303,-0.0047,-698.4999,297.3357,1.7573,,,,,,,
14.7104,-79,-249,-96,-342,-0.2737,0.9368,0.0018,-699.3694,296.8923,1.7591,,,,,,,
14.7204,0,0,-81,-320,-0.1249,0.4975,0.0071,-699.8340,296.6748,1.7662,,,,,,,
14.7305,-61,-213,0,0,-0.0970,0.3465,-0.0050,-700.1554,296.5131,1.7612,,,,,,,
14.7406,0,0,-72,-305,-0.1110,0.4742,0.0068,-700.5994,296.3129,1.7680,,,,,,,
14.7506,-63,-212,-78,-307,-0.2205,0.8222,0.0019,-701.3621,295.9348,1.7699,,,,,,,
14.7594,,,,,,,,,,,-698.0033,401.3070,1.5857,-1.7473,9.4364,0.0170,1
14.7607,-85,-249,0,0,-0.1352,0.4051,-0.0058,-701.7330,295.7233,1.7641,,,,,,,
14.7708,0,0,-114,-357,-0.1758,0.5550,0.0079,-702.2429,295.4421,1.7721,,,,,,,
14.7809,-98,-267,0,0,-0.1558,0.4344,-0.0062,-702.6381,295.2038,1.7659,,,,,,,
14.7909,-93,-245,-114,-374,-0.3237,0.9801,0.0026,-703.5361,294.6951,1.7685,,,,,,,
14.8010,0,0,-110,-350,-0.1696,0.5442,0.0078,-704.0353,294.4200,1.7762,,,,,,,
14.8111,-91,-242,0,0,-0.1447,0.3937,-0.0056,-704.3918,294.1990,1.7706,,,,,,,
14.8212,0,0,-91,-302,-0.1403,0.4695,0.0067,-704.8234,293.9668,1.7773,,,,,,,
14.8312,-64,-212,-68,-282,-0.2066,0.7833,0.0013,-705.5475,293.6034,1.7787,,,,,,,
14.8413,-45,-216,0,0,-0.0716,0.3514,-0.0050,-705.8769,293.4617,1.7736,,,,,,,
14.8514,0,0,-59,-292,-0.0910,0.4540,0.0065,-706.3027,293.2798,1.7801,,,,,,,
14.8615,-72,-235,0,0,-0.1145,0.3823,-0.0055,-706.6534,293.0893,1.7747,,,,,,,
14.8715,-100,-257,-116,-372,-0.3379,0.9965,0.0023,-707.5602,292.5556,1.7770,,,,,,,
14.8816,0,0,-121,-373,-0.1866,0.5799,0.0083,-708.0884,292.2521,1.7852,,,,,,,
14.8917,-92,-250,0,0,-0.1463,0.4067,-0.0058,-708.4553,292.0236,1.7794,,,,,,,
14.8944,,,,,,,,,,,-705.7561,398.0623,1.6012,-3.1286,7.8003,0.0155,1
14.9017,-76,-232,-95,-337,-0.2674,0.9014,0.0021,-709.2813,291.5745,1.7815,,,,,,,
14.9118,0,0,-71,-295,-0.1095,0.4587,0.0066,-709.7062,291.3701,1.7881,,,,,,,
14.9219,-68,-221,0,0,-0.1081,0.3595,-0.0051,-710.0345,291.1879,1.7829,,,,,,,
14.9320,0,0,-81,-306,-0.1249,0.4758,0.0068,-710.4725,290.9641,1.7897,,,,,,,
14.9420,-75,-221,0,0,-0.1193,0.3595,-0.0051,-710.7981,290.7704,1.7846,,,,,,,
14.9521,-84,-239,-96,-333,-0.2816,0.9066,0.0018,-711.6238,290.3021,1.7864,,,,,,,
14.9622,0,0,-98,-341,-0.1511,0.5302,0.0076,-712.1083,290.0392,1.7940,,,,,,,
14.9723,-89,-263,0,0,-0.1415,0.4279,-0.0061,-712.4950,289.8076,1.7879,,,,,,,
14.9824,-92,-250,-105,-372,-0.3082,0.9851,0.0025,-713.3899,289.2934,1.7904,,,,,,,
14.9924,0,0,-105,-348,-0.1619,0.5411,0.0077,-713.8816,289.0156,1.7981,,,,,,,
15.0025,-86,-225,0,0,-0.1368,0.3660,-0.0052,-714.2080,288.8007,1.7929,,,,,,,
15.0126,0,0,-103,-305,-0.1588,0.4742,0.0068,-714.6347,288.5399,1.7996,,,,,,,
15.0227,-79,-202,-91,-320,-0.2660,0.8261,0.0024,-715.3785,288.0926,1.8020,,,,,,,
15.0328,-71,-231,0,0,-0.1129,0.3758,-0.0054,-715.7189,287.8975,1.7967,,,,,,,
15.0410,,,,,,,,,,,-714.1419,395.7336,1.6164,-2.0724,8.4529,0.0152,1
15.0429,0,0,-88,-342,-0.1357,0.5317,0.0076,-716.2058,287.6443,1.8043,,,,,,,
15.0529,-80,-269,0,0,-0.1272,0.4376,-0.0063,-716.6028,287.4205,1.7980,,,,,,,
15.0630,-91,-243,-103,-350,-0.3035,0.9395,0.0021,-717.4492,286.9122,1.8001,,,,,,,
15.0731,0,0,-108,-350,-0.1665,0.5442,0.0078,-717.9402,286.6244,1.8079,,,,,,,
15.0832,-89,-216,0,0,-0.1415,0.3514,-0.0050,-718.2490,286.4051,1.8029,,,,,,,
15.0932,0,0,-109,-344,-0.1681,0.5348,0.0076,-718.7298,286.1166,1.8105,,,,,,,
15.1033,-86,-241,-94,-342,-0.2817,0.9238,0.0020,-719.5598,285.6228,1.8125,,,,,,,
15.1134,-79,-261,0,0,-0.1256,0.4246,-0.0061,-719.9426,285.4003,1.8065,,,,,,,
15.1235,0,0,-80,-332,-0.1234,0.5162,0.0074,-720.4148,285.1581,1.8138,,,,,,,
15.1335,-64,-225,0,0,-0.1018,0.3660,-0.0052,-720.7461,284.9721,1.8086,,,,,,,
15.1436,-73,-224,-81,-301,-0.2410,0.8324,0.0015,-721.4980,284.5412,1.8101,,,,,,,
15.1537,0,0,-97,-335,-0.1496,0.5208,0.0074,-721.9676,284.2707,1.8175,,,,,,,
15.1638,-86,-246,0,0,-0.1368,0.4002,-0.0057,-722.3229,284.0414,1.8118,,,,,,,
15.1738,-83,-271,-104,-347,-0.2924,0.9804,0.0014,-723.2048,283.5228,1.8132,,,,,,,
15.1839,0,0,0,0,0.0000,0.0000,0.0000,-723.2048,283.5228,1.8132,,,,,,,
15.1903,,,,,,,,,,,-724.1428,393.8751,1.6348,-1.4001,10.0753,0.0184,1
15.1940,-69,-230,0,0,-0.1097,0.3742,-0.0053,-723.5422,283.3274,1.8079,,,,,,,
15.2041,0,0,-97,-363,-0.1496,0.5644,0.0081,-724.0545,283.0474,1.8159,,,,,,,
15.2141,-79,-223,0,0,-0.1256,0.3628,-0.0052,-724.3765,282.8383,1.8108,,,,,,,
15.2242,-72,-223,-95,-320,-0.2610,0.8603,0.0019,-725.1497,282.3796,1.8127,,,,,,,
15.2343,0,0,-169,-645,-0.2606,1.0028,0.0143,-726.0574,281.8798,1.8270,,,,,,,
15.2444,-70,-257,0,0,-0.1113,0.4181,-0.0060,-726.4343,281.6673,1.8210,,,,,,,
15.2544,-81,-246,-86,-345,-0.2614,0.9366,0.0019,-727.2765,281.1813,1.8230,,,,,,,
15.2645,0,0,-107,-354,-0.1650,0.5504,0.0079,-727.7671,280.8822,1.8308,,,,,,,
15.2746,-79,-233,0,0,-0.1256,0.3791,-0.0054,-728.1017,280.6643,1.8254,,,,,,,
15.2846,0,0,-99,-330,-0.1527,0.5131,0.0073,-728.5588,280.3856,1.8328,,,,,,,
15.2947,-92,-254,-104,-367,-0.3067,0.9838,0.0022,-729.4290,279.8336,1.8350,,,,,,,
15.3048,-89,-262,0,0,-0.1415,0.4262,-0.0061,-729.8042,279.5868,1.8289,,,,,,,
15.3149,0,0,-83,-344,-0.1280,0.5348,0.0076,-730.2877,279.3247,1.8366,,,,,,,
15.3249,-66,-252,0,0,-0.1050,0.4100,-0.0059,-730.6563,279.1168,1.8307,,,,,,,
15.3350,-59,-233,-72,-326,-0.2049,0.8859,0.0018,-731.4594,278.6905,1.8325,,,,,,,
15.3387,,,,,,,,,,,-731.8492,390.1555,1.6510,-3.2190,7.9286,0.0162,1
15.3451,0,0,-86,-314,-0.1326,0.4882,0.0070,-731.8958,278.4345,1.8395,,,,,,,
15.3552,-85,-244,0,0,-0.1352,0.3970,-0.0057,-732.2433,278.1998,1.8338,,,,,,,
15.3652,0,0,-108,-373,-0.1665,0.5799,0.0083,-732.7586,277.8861,1.8421,,,,,,,
15.3753,-93,-281,-108,-379,-0.3144,1.0464,0.0019,-733.6819,277.3018,1.8440,,,,,,,
15.3854,-80,-244,0,0,-0.1272,0.3970,-0.0057,-734.0305,277.0732,1.8383,,,,,,,
15.3955,0,0,-108,-367,-0.1665,0.5706,0.0082,-734.5355,276.7597,1.8465,,,,,,,
15.4055,-88,-235,0,0,-0.1399,0.3823,-0.0055,-734.8659,276.5219,1.8410,,,,,,,
15.4156,-76,-222,-95,-323,-0.2674,0.8633,0.0020,-735.6261,276.0330,1.8430,,,,,,,
15.4257,0,0,-73,-319,-0.1126,0.4960,0.0071,-736.0727,275.7896,1.8501,,,,,,,
15.4358,-60,-249,0,0,-0.0954,0.4051,-0.0058,-736.4363,275.5873,1.8443,,,,,,,
15.4458,-73,-245,-73,-336,-0.2287,0.9210,0.0018,-737.2609,275.1176,1.8461,,,,,,,
15.4559,0,0,-110,-366,-0.1696,0.5690,0.0081,-737.7611,274.7976,1.8542,,,,,,,
15.4660,-97,-256,0,0,-0.1543,0.4165,-0.0059,-738.1186,274.5341,1.8483,,,,,,,
15.4700,,,,,,,,,,,-740.1934,387.4180,1.6647,-2.0603,8.5366,0.0137,1
15.4760,0,0,-106,-351,-0.1635,0.5457,0.0078,-738.5975,274.2256,1.8561,,,,,,,
15.4861,-81,-246,0,0,-0.1288,0.4002,-0.0057,-738.9459,273.9903,1.8504,,,,,,,
15.4962,-80,-251,-91,-342,-0.2675,0.9401,0.0018,-739.7752,273.4730,1.8521,,,,,,,
15.5063,0,0,-85,-355,-0.1311,0.5519,0.0079,-740.2679,273.1919,1.8600,,,,,,,
15.5163,-62,-260,0,0,-0.0986,0.4230,-0.0060,-740.6459,272.9779,1.8540,,,,,,,
15.5264,-61,-240,-63,-314,-0.1942,0.8786,0.0014,-741.4350,272.5455,1.8554,,,,,,,
15.5365,0,0,-78,-330,-0.1203,0.5131,0.0073,-741.8927,272.2843,1.8627,,,,,,,
15.5466,-66,-216,0,0,-0.1050,0.3514,-0.0050,-742.1995,272.0834,1.8577,,,,,,,
15.5566,0,0,-102,-349,-0.1573,0.5426,0.0078,-742.6743,271.7772,1.8654,,,,,,,
15.5667,-98,-266,-104,-380,-0.3162,1.0236,0.0023,-743.5612,271.1764,1.8677,,,,,,,
15.5768,-77,-238,0,0,-0.1225,0.3872,-0.0055,-743.8963,270.9470,1.8621,,,,,,,
15.5869,0,0,-83,-331,-0.1280,0.5146,0.0074,-744.3515,270.6749,1.8695,,,,,,,
15.5969,-82,-226,0,0,-0.1304,0.3677,-0.0053,-744.6651,270.4429,1.8642,,,,,,,
15.6070,-87,-236,-103,-341,-0.2972,0.9141,0.0021,-745.4536,269.8931,1.8663,,,,,,,
15.6171,0,0,-87,-308,-0.1342,0.4789,0.0068,-745.8717,269.6239,1.8732,,,,,,,
15.6186,,,,,,,,,,,-748.2147,384.9266,1.6801,-1.7284,8.2195,0.0154,1
15.6271,-73,-235,0,0,-0.1161,0.3823,-0.0055,-746.2027,269.4001,1.8677,,,,,,,
15.6372,0,0,-85,-337,-0.1311,0.5240,0.0075,-746.6644,269.1198,1.8752,,,,,,,
15.6473,-75,-251,-81,-342,-0.2442,0.9401,0.0018,-747.4876,268.6043,1.8770,,,,,,,
15.6574,-71,-237,0,0,-0.1129,0.3856,-0.0055,-747.8218,268.3814,1.8715,,,,,,,
15.6674,0,0,-101,-336,-0.1557,0.5224,0.0075,-748.2735,268.0762,1.8789,,,,,,,
15.6775,-101,-253,0,0,-0.1606,0.4116,-0.0059,-748.6178,267.7993,1.8730,,,,,,,
15.6876,-96,-252,-119,-366,-0.3362,0.9790,0.0023,-749.4517,267.1861,1.8753,,,,,,,
15.6977,0,0,-101,-350,-0.1557,0.5442,0.0078,-749.9229,266.8725,1.8831,,,,,,,
15.7077,-69,-257,0,0,-0.1097,0.4181,-0.0060,-750.2878,266.6407,1.8771,,,,,,,
15.7178,-54,-226,-78,-324,-0.2062,0.8714,0.0019,-751.0560,266.1806,1.8791,,,,,,,
15.7279,0,0,-65,-295,-0.1002,0.4587,0.0066,-751.4618,265.9446,1.8856,,,,,,,
15.7380,-56,-227,0,0,-0.0891,0.3693,-0.0053,-751.7859,265.7465,1.8803,,,,,,,
15.7480,0,0,-86,-317,-0.1326,0.4929,0.0070,-752.2140,265.4685,1.8874,,,,,,,
15.7581,-90,-238,0,0,-0.1431,0.3872,-0.0055,-752.5381,265.2128,1.8818,,,,,,,
15.7667,,,,,,,,,,,-756.6967,381.6562,1.6956,-2.3255,8.7882,0.0155,1
15.7682,-91,-269,-119,-371,-0.3282,1.0144,0.0020,-753.4028,264.5890,1.8838,,,,,,,
15.7783,0,0,-101,-367,-0.1557,0.5706,0.0082,-753.8964,264.2631,1.8920,,,,,,,
15.7884,-75,-241,0,0,-0.1193,0.3921,-0.0056,-754.2314,264.0271,1.8864,,,,,,,
15.7984,-86,-235,-96,-340,-0.2848,0.9109,0.0021,-755.0084,263.4729,1.8885,,,,,,,
15.8085,0,0,-77,-303,-0.1187,0.4711,0.0067,-755.4179,263.2115,1.8952,,,,,,,
15.8186,-66,-213,0,0,-0.1050,0.3465,-0.0050,-755.7134,263.0023,1.8902,,,,,,,
15.8287,0,0,-69,-283,-0.1064,0.4400,0.0063,-756.0970,262.7619,1.8965,,,,,,,
15.8387,-56,-217,-68,-325,-0.1939,0.8583,0.0022,-756.8476,262.3027,1.8987,,,,,,,
15.8488,-69,-253,0,0,-0.1097,0.4116,-0.0059,-757.2027,262.0673,1.8928,,,,,,,
15.8589,0,0,-104,-375,-0.1604,0.5830,0.0083,-757.7036,261.7286,1.9012,,,,,,,
15.8690,-86,-279,0,0,-0.1368,0.4539,-0.0065,-758.0894,261.4532,1.8947,,,,,,,
15.8790,-77,-247,-93,-335,-0.2659,0.9227,0.0017,-758.8791,260.9069,1.8964,,,,,,,
15.8891,0,0,-84,-310,-0.1295,0.4820,0.0069,-759.2933,260.6286,1.9033,,,,,,,
15.8992,-72,-220,0,0,-0.1145,0.3579,-0.0051,-759.5949,260.4043,1.8981,,,,,,,
15.9016,,,,,,,,,,,-764.4916,378.9879,1.7103,-1.6775,8.0664,0.0147,1
15.9092,0,0,-87,-324,-0.1342,0.5037,0.0072,-760.0277,260.1137,1.9053,,,,,,,
15.9193,-74,-242,-79,-340,-0.2395,0.9223,0.0019,-760.8197,259.5839,1.9073,,,,,,,
15.9294,-63,-266,0,0,-0.1002,0.4327,-0.0062,-761.1958,259.3476,1.9011,,,,,,,
15.9395,0,0,-75,-336,-0.1157,0.5224,0.0075,-761.6514,259.0671,1.9086,,,,,,,
15.9495,-65,-234,0,0,-0.1034,0.3807,-0.0054,-761.9770,258.8443,1.9031,,,,,,,
15.9596,-88,-253,-94,-337,-0.2849,0.9355,0.0016,-762.7679,258.2691,1.9047,,,,,,,
15.9697,0,0,-111,-373,-0.1712,0.5799,0.0083,-763.2583,257.9153,1.9130,,,,,,,
15.9798,-81,-272,0,0,-0.1288,0.4425,-0.0063,-763.6327,257.6467,1.9067,,,,,,,
15.9899,-73,-257,-86,-350,-0.2487,0.9623,0.0018,-764.4588,257.0940,1.9085,,,,,,,
15.9999,0,0,-86,-334,-0.1326,0.5193,0.0074,-764.9037,256.7951,1.9159,,,,,,,
16.0100,-71,-232,0,0,-0.1129,0.3774,-0.0054,-765.2213,256.5620,1.9105,,,,,,,
16.0202,0,0,-89,-314,-0.1372,0.4882,0.0070,-765.6348,256.2685,1.9175,,,,,,,
16.0303,-81,-214,0,0,-0.1288,0.3481,-0.0050,-765.9191,256.0298,1.9125,,,,,,,
16.0403,-81,-247,-96,-332,-0.2768,0.9180,0.0016,-766.6908,255.4607,1.9141,,,,,,,
16.0501,,,,,,,,,,,-772.9748,375.0520,1.7253,-2.7180,8.9480,0.0150,1
16.0504,0,0,-92,-380,-0.1419,0.5908,0.0084,-767.1979,255.1261,1.9226,,,,,,,
16.0605,-77,-276,0,0,-0.1225,0.4490,-0.0064,-767.5781,254.8576,1.9162,,,,,,,
16.0706,-88,-258,-102,-351,-0.2972,0.9654,0.0018,-768.3854,254.2504,1.9180,,,,,,,
16.0806,0,0,-101,-359,-0.1557,0.5582,0.0080,-768.8559,253.9121,1.9259,,,,,,,
16.0907,-86,-249,0,0,-0.1368,0.4051,-0.0058,-769.1889,253.6440,1.9202,,,,,,,
16.1008,0,0,-95,-347,-0.1465,0.5395,0.0077,-769.6445,253.3199,1.9279,,,,,,,
16.1108,-66,-230,-71,-333,-0.2144,0.8919,0.0021,-770.4046,252.8065,1.9299,,,,,,,
16.1209,-59,-256,0,0,-0.0938,0.4165,-0.0059,-770.7623,252.5733,1.9240,,,,,,,
16.1310,0,0,-68,-331,-0.1049,0.5146,0.0074,-771.2078,252.2953,1.9313,,,,,,,
16.1411,-57,-226,0,0,-0.0906,0.3677,-0.0053,-771.5205,252.0816,1.9261,,,,,,,
16.1511,-85,-245,-91,-338,-0.2755,0.9241,0.0018,-772.2905,251.5012,1.9279,,,,,,,
16.1612,0,0,-107,-345,-0.1650,0.5364,0.0077,-772.7341,251.1574,1.9355,,,,,,,
16.1713,-78,-252,0,0,-0.1240,0.4100,-0.0059,-773.0736,250.8963,1.9297,,,,,,,
16.1814,0,0,-90,-364,-0.1388,0.5659,0.0081,-773.5534,250.5656,1.9378,,,,,,,
16.1914,-76,-261,-93,-340,-0.2643,0.9532,0.0015,-774.3479,249.9763,1.9393,,,,,,,
16.1982,,,,,,,,,,,-780.9479,371.8889,1.7403,-1.8986,8.3649,0.0150,1
16.2015,-83,-233,0,0,-0.1320,0.3791,-0.0054,-774.6546,249.7175,1.9338,,,,,,,
16.2116,0,0,-84,-309,-0.1295,0.4804,0.0069,-775.0568,249.4244,1.9407,,,,,,,
16.2217,-69,-223,0,0,-0.1097,0.3628,-0.0052,-775.3559,249.1917,1.9355,,,,,,,
16.2318,-67,-241,-85,-321,-0.2376,0.8911,0.0015,-776.1033,248.6513,1.9370,,,,,,,
16.2418,0,0,-83,-344,-0.1280,0.5348,0.0076,-776.5556,248.3386,1.9447,,,,,,,
16.2519,-75,-250,0,0,-0.1193,0.4067,-0.0058,-776.8914,248.0799,1.9389,,,,,,,
16.2620,-86,-265,-102,-358,-0.2941,0.9877,0.0018,-777.7066,247.4495,1.9407,,,,,,,
16.2720,0,0,-92,-326,-0.1419,0.5069,0.0072,-778.1268,247.1324,1.9479,,,,,,,
16.2821,-85,-233,0,0,-0.1352,0.3791,-0.0054,-778.4301,246.8680,1.9425,,,,,,,
16.2922,0,0,-104,-339,-0.1604,0.5271,0.0075,-778.8617,246.5255,1.9500,,,,,,,
16.3023,-78,-236,0,0,-0.1240,0.3839,-0.0055,-779.1731,246.2690,1.9445,,,,,,,
16.3123,-62,-239,-89,-343,-0.2358,0.9221,0.0021,-779.9449,245.7120,1.9466,,,,,,,
16.3224,0,0,-69,-313,-0.1064,0.4866,0.0070,-780.3575,245.4330,1.9536,,,,,,,
16.3325,-51,-182,0,0,-0.0811,0.2961,-0.0042,-780.6023,245.2477,1.9493,,,,,,,
16.3426,-74,-224,-94,-329,-0.2626,0.8759,0.0021,-781.3186,244.6792,1.9514,,,,,,,
16.3449,,,,,,,,,,,-789.7072,367.4404,1.7550,-2.9071,9.3842,0.0147,1
16.3526,0,0,-114,-347,-0.1758,0.5395,0.0077,-781.7528,244.3139,1.9591,,,,,,,
16.3627,-95,-256,0,0,-0.1511,0.4165,-0.0059,-782.0819,244.0173,1.9532,,,,,,,
16.3728,0,0,-115,-381,-0.1773,0.5924,0.0085,-782.5637,243.6297,1.9616,,,,,,,
16.3829,-87,-261,-91,-333,-0.2787,0.9423,0.0013,-783.3284,243.0125,1.9630,,,,,,,
16.3929,-78,-236,0,0,-0.1240,0.3839,-0.0055,-783.6365,242.7520,1.9575,,,,,,,
16.4030,0,0,-95,-336,-0.1465,0.5224,0.0075,-784.0638,242.4177,1.9650,,,,,,,
16.4131,-81,-235,0,0,-0.1288,0.3823,-0.0055,-784.3680,242.1528,1.9595,,,,,,,
16.4231,-85,-208,-89,-303,-0.2724,0.8095,0.0019,-785.0134,241.5933,1.9614,,,,,,,
16.4332,0,0,-97,-321,-0.1496,0.4991,0.0071,-785.4167,241.2635,1.9685,,,,,,,
16.4433,-73,-226,0,0,-0.1161,0.3677,-0.0053,-785.7114,241.0149,1.9633,,,,,,,
16.4534,0,0,-87,-346,-0.1342,0.5379,0.0077,-786.1559,240.6835,1.9710,,,,,,,
16.4634,-81,-273,-100,-360,-0.2830,1.0038,0.0017,-786.9696,240.0311,1.9726,,,,,,,
16.4735,-84,-239,0,0,-0.1336,0.3888,-0.0056,-787.2760,239.7569,1.9670,,,,,,,
16.4806,,,,,,,,,,,-797.2509,363.8518,1.7710,-2.1463,8.0733,0.0160,1
16.4836,0,0,-107,-340,-0.1650,0.5286,0.0076,-787.6986,239.3991,1.9746,,,,,,,
16.4937,-91,-234,0,0,-0.1447,0.3807,-0.0054,-787.9926,239.1172,1.9692,,,,,,,
16.5037,-69,-231,-92,-325,-0.2516,0.8811,0.0018,-788.7066,238.5429,1.9710,,,,,,,
16.5138,0,0,-69,-317,-0.1064,0.4929,0.0070,-789.1180,238.2514,1.9781,,,,,,,
16.5239,-56,-229,0,0,-0.0891,0.3726,-0.0053,-789.4254,238.0229,1.9727,,,,,,,
16.5340,-53,-230,-74,-330,-0.1984,0.8872,0.0020,-790.1638,237.4925,1.9747,,,,,,,
16.5440,0,0,-92,-343,-0.1419,0.5333,0.0076,-790.5971,237.1508,1.9823,,,,,,,
16.5541,-92,-240,0,0,-0.1463,0.3904,-0.0056,-790.8972,236.8613,1.9768,,,,,,,
16.5642,0,0,-111,-362,-0.1712,0.5628,0.0080,-791.3452,236.4800,1.9848,,,,,,,
16.5742,-90,-259,0,0,-0.1431,0.4214,-0.0060,-791.6743,236.1805,1.9788,,,,,,,
16.5843,-74,-245,-92,-349,-0.2595,0.9412,0.0021,-792.4346,235.5680,1.9808,,,,,,,
16.5944,0,0,-83,-338,-0.1280,0.5255,0.0075,-792.8643,235.2395,1.9883,,,,,,,
16.6045,-64,-233,0,0,-0.1018,0.3791,-0.0054,-793.1702,234.9936,1.9829,,,,,,,
16.6145,-68,-220,-84,-325,-0.2377,0.8632,0.0021,-793.8653,234.4294,1.9850,,,,,,,
16.6246,0,0,-75,-302,-0.1157,0.4695,0.0067,-794.2476,234.1332,1.9917,,,,,,,
16.6269,,,,,,,,,,,-804.8376,360.1876,1.7854,-2.0827,8.1638,0.0144,1
16.6347,-62,-207,0,0,-0.0986,0.3368,-0.0048,-794.5152,233.9063,1.9869,,,,,,,
16.6448,0,0,-87,-309,-0.1342,0.4804,0.0069,-794.8993,233.5880,1.9938,,,,,,,
16.6548,-83,-258,-110,-404,-0.3016,1.0479,0.0030,-795.7300,232.8816,1.9968,,,,,,,
16.6649,-92,-279,0,0,-0.1463,0.4539,-0.0065,-796.0839,232.5620,1.9903,,,,,,,
16.6750,0,0,-107,-371,-0.1650,0.5768,0.0082,-796.5419,232.1745,1.9985,,,,,,,
16.6851,-77,-250,0,0,-0.1225,0.4067,-0.0058,-796.8620,231.8953,1.9927,,,,,,,
16.6951,-73,-228,-96,-348,-0.2641,0.9120,0.0024,-797.5851,231.2800,1.9951,,,,,,,
16.7052,0,0,-74,-307,-0.1141,0.4773,0.0068,-797.9720,230.9781,2.0020,,,,,,,
16.7153,-59,-229,0,0,-0.0938,0.3726,-0.0053,-798.2719,230.7380,1.9966,,,,,,,
16.7254,0,0,-67,-304,-0.1033,0.4726,0.0068,-798.6587,230.4473,2.0034,,,,,,,
16.7354,-64,-246,-84,-347,-0.2313,0.9397,0.0020,-799.4143,229.8426,2.0054,,,,,,,
16.7455,-73,-236,0,0,-0.1161,0.3839,-0.0055,-799.7144,229.5765,1.9999,,,,,,,
16.7556,0,0,-106,-370,-0.1635,0.5753,0.0082,-800.1679,229.1867,2.0081,,,,,,,
16.7659,-83,-259,0,0,-0.1320,0.4214,-0.0060,-800.4946,228.8896,2.0021,,,,,,,
16.7741,,,,,,,,,,,-812.7785,356.1451,1.8008,-2.2589,8.6195,0.0154,1
16.7760,-75,-238,-94,-343,-0.2642,0.9205,0.0021,-801.2196,228.2640,2.0042,,,,,,,
16.7861,0,0,-96,-342,-0.1480,0.5317,0.0076,-801.6387,227.9048,2.0118,,,,,,,
16.7961,-65,-230,0,0,-0.1034,0.3742,-0.0053,-801.9336,227.6524,2.0064,,,,,,,
16.8062,-63,-231,-71,-309,-0.2097,0.8562,0.0015,-802.6210,227.1005,2.0079,,,,,,,
16.8163,0,0,-80,-329,-0.1234,0.5115,0.0073,-803.0310,226.7707,2.0152,,,,,,,
16.8264,-66,-226,0,0,-0.1050,0.3677,-0.0053,-803.3185,226.5186,2.0100,,,,,,,
16.8364,0,0,-73,-284,-0.1126,0.4416,0.0063,-803.6693,226.2278,2.0163,,,,,,,
16.8465,-65,-218,0,0,-0.1034,0.3547,-0.0051,-803.9454,225.9824,2.0112,,,,,,,
16.8566,-84,-265,-98,-350,-0.2847,0.9753,0.0016,-804.7057,225.3085,2.0128,,,,,,,
16.8666,0,0,-99,-378,-0.1527,0.5877,0.0084,-805.1700,224.9171,2.0212,,,,,,,
16.8767,-78,-247,0,0,-0.1240,0.4018,-0.0057,-805.4786,224.6314,2.0155,,,,,,,
16.8868,-68,-230,-92,-355,-0.2500,0.9261,0.0025,-806.2063,224.0064,2.0180,,,,,,,
16.8968,0,0,-77,-310,-0.1187,0.4820,0.0069,-806.5884,223.6896,2.0249,,,,,,,
16.9069,-63,-219,0,0,-0.1002,0.3563,-0.0051,-806.8652,223.4440,2.0198,,,,,,,
16.9170,0,0,-82,-308,-0.1264,0.4789,0.0068,-807.2406,223.1209,2.0267,,,,,,,
16.9218,,,,,,,,,,,-820.5910,351.6923,1.8146,-2.5544,8.6219,0.0138,1
16.9271,-74,-234,-80,-335,-0.2410,0.9015,0.0020,-807.9434,222.5069,2.0287,,,,,,,
