timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.8727,-6,-133,-10,-157,-0.0250,0.4605,0.0004,835.3878,535.8689,-1.4651,,,,,,,
21.8828,0,0,-16,-176,-0.0247,0.2736,0.0039,835.6572,535.9228,-1.4612,,,,,,,
21.8929,-8,-152,0,0,-0.0127,0.2473,-0.0035,835.9017,535.9621,-1.4647,,,,,,,
21.9030,0,0,-13,-178,-0.0200,0.2767,0.0040,836.1747,536.0119,-1.4608,,,,,,,
21.9131,-4,-162,-4,-177,-0.0125,0.5387,0.0002,836.7088,536.0835,-1.4606,,,,,,,
21.9235,0,-157,0,0,0.0000,0.2554,-0.0036,836.9627,536.1112,-1.4642,,,,,,,
21.9335,0,0,-1,-180,-0.0015,0.2799,0.0040,837.2408,536.1430,-1.4602,,,,,,,
21.9436,-1,-170,-6,-183,-0.0108,0.5611,0.0001,837.7972,536.2157,-1.4601,,,,,,,
21.9521,,,,,,,,,,,900.3984,297.1252,-1.8982,1.4867,5.1946,-0.0025,1
21.9537,-3,-168,0,0,-0.0048,0.2733,-0.0039,838.0684,536.2501,-1.4640,,,,,,,
21.9638,0,0,-1,-184,-0.0015,0.2861,0.0041,838.3526,536.2827,-1.4599,,,,,,,
21.9739,1,-168,0,0,0.0016,0.2733,-0.0039,838.6245,536.3109,-1.4639,,,,,,,
21.9840,0,0,2,-191,0.0031,0.2970,0.0042,838.9200,536.3401,-1.4596,,,,,,,
21.9941,5,-186,4,-201,0.0141,0.6151,0.0001,839.5329,536.3944,-1.4595,,,,,,,
22.0042,7,-198,0,0,0.0111,0.3221,-0.0046,839.8543,536.4184,-1.4641,,,,,,,
22.0143,0,0,9,-197,0.0139,0.3063,0.0044,840.1603,536.4379,-1.4597,,,,,,,
22.0244,18,-199,25,-196,0.0672,0.6285,-0.0003,840.7923,536.4407,-1.4600,,,,,,,
22.0345,32,-206,0,0,0.0509,0.3351,-0.0048,841.1310,536.4264,-1.4648,,,,,,,
22.0446,0,0,38,-193,0.0586,0.3001,0.0043,841.4356,536.4005,-1.4605,,,,,,,
22.0547,45,-228,0,0,0.0716,0.3709,-0.0053,841.8121,536.3692,-1.4658,,,,,,,
22.0647,67,-275,53,-201,0.1883,0.7599,-0.0019,842.5874,536.2609,-1.4677,,,,,,,
22.0748,0,0,67,-227,0.1033,0.3529,0.0050,842.9493,536.1954,-1.4626,,,,,,,
22.0849,68,-273,0,0,0.1081,0.4441,-0.0063,843.4023,536.1344,-1.4690,,,,,,,
22.0861,,,,,,,,,,,904.9375,295.8983,-1.8990,-0.2979,4.6925,-0.0008,1
22.0950,0,0,76,-231,0.1172,0.3591,0.0051,843.7717,536.0552,-1.4639,,,,,,,
22.1051,76,-279,75,-223,0.2365,0.8006,-0.0015,844.5929,535.9049,-1.4654,,,,,,,
22.1152,73,-286,0,0,0.1161,0.4653,-0.0066,845.0676,535.8368,-1.4720,,,,,,,
22.1252,0,0,79,-246,0.1218,0.3825,0.0055,845.4604,535.7544,-1.4666,,,,,,,
22.1353,68,-290,0,0,0.1081,0.4718,-0.0067,845.9407,535.6943,-1.4733,,,,,,,
22.1454,69,-297,70,-249,0.2177,0.8703,-0.0014,846.8280,535.5617,-1.4747,,,,,,,
22.1556,0,0,68,-250,0.1049,0.3887,0.0056,847.2251,535.4957,-1.4691,,,,,,,
22.1657,71,-282,0,0,0.1129,0.4588,-0.0066,847.6927,535.4284,-1.4757,,,,,,,
22.1758,0,0,74,-253,0.1141,0.3934,0.0056,848.0954,535.3533,-1.4701,,,,,,,
22.1859,79,-294,75,-246,0.2413,0.8608,-0.0014,848.9759,535.1992,-1.4714,,,,,,,
22.1959,64,-277,0,0,0.1018,0.4506,-0.0064,849.4343,535.1412,-1.4779,,,,,,,
22.2060,0,0,65,-230,0.1002,0.3576,0.0051,849.7998,535.0755,-1.4728,,,,,,,
22.2161,65,-279,58,-234,0.1928,0.8177,-0.0013,850.6324,534.9631,-1.4741,,,,,,,
22.2262,57,-257,0,0,0.0906,0.4181,-0.0060,851.0571,534.9120,-1.4800,,,,,,,
22.2360,,,,,,,,,,,910.3878,292.5490,-1.9068,1.4137,6.2390,-0.0078,1
22.2363,0,0,59,-223,0.0910,0.3467,0.0050,851.4108,534.8537,-1.4751,,,,,,,
22.2464,66,-279,0,0,0.1050,0.4539,-0.0065,851.8724,534.7911,-1.4816,,,,,,,
22.2564,0,0,60,-229,0.0925,0.3560,0.0051,852.2354,534.7316,-1.4765,,,,,,,
22.2665,62,-263,64,-218,0.1973,0.7668,-0.0013,853.0173,534.6069,-1.4777,,,,,,,
22.2766,72,-273,0,0,0.1145,0.4441,-0.0063,853.4700,534.5327,-1.4841,,,,,,,
22.2867,0,0,75,-226,0.1157,0.3514,0.0050,853.8302,534.4488,-1.4791,,,,,,,
22.2968,82,-296,76,-215,0.2476,0.8158,-0.0021,854.6651,534.2761,-1.4812,,,,,,,
22.3068,72,-277,0,0,0.1145,0.4506,-0.0064,855.1240,534.2009,-1.4876,,,,,,,
22.3169,0,0,80,-228,0.1234,0.3545,0.0051,855.4877,534.1084,-1.4825,,,,,,,
22.3270,75,-273,0,0,0.1193,0.4441,-0.0063,855.9404,534.0273,-1.4889,,,,,,,
22.3371,88,-284,86,-225,0.2726,0.8118,-0.0016,856.7716,533.8214,-1.4905,,,,,,,
22.3472,0,0,95,-222,0.1465,0.3452,0.0049,857.1277,533.7039,-1.4856,,,,,,,
22.3572,92,-298,0,0,0.1463,0.4848,-0.0069,857.6229,533.5977,-1.4925,,,,,,,
22.3673,0,0,90,-229,0.1388,0.3560,0.0051,857.9889,533.4881,-1.4874,,,,,,,
22.3729,,,,,,,,,,,917.8311,288.3948,-1.9195,1.4674,8.3968,-0.0126,1
22.3774,91,-302,85,-237,0.2758,0.8598,-0.0018,858.8685,533.2841,-1.4892,,,,,,,
22.3875,87,-316,0,0,0.1384,0.5141,-0.0073,859.3918,533.1862,-1.4965,,,,,,,
22.3976,0,0,79,-256,0.1218,0.3980,0.0057,859.7981,533.0955,-1.4908,,,,,,,
22.4077,71,-300,78,-268,0.2332,0.9047,-0.0010,860.7184,532.9348,-1.4918,,,,,,,
22.4178,78,-312,0,0,0.1240,0.5076,-0.0073,861.2339,532.8493,-1.4991,,,,,,,
22.4278,0,0,79,-247,0.1218,0.3840,0.0055,861.6259,532.7564,-1.4936,,,,,,,
22.4379,79,-301,0,0,0.1256,0.4897,-0.0070,862.1235,532.6672,-1.5006,,,,,,,
22.4480,0,0,93,-241,0.1434,0.3747,0.0054,862.5077,532.5514,-1.4952,,,,,,,
22.4581,92,-320,95,-263,0.2928,0.9295,-0.0016,863.4565,532.3289,-1.4968,,,,,,,
22.4682,81,-297,0,0,0.1288,0.4832,-0.0069,863.9475,532.2344,-1.5037,,,,,,,
22.4783,0,0,91,-259,0.1403,0.4027,0.0058,864.3590,532.1226,-1.4980,,,,,,,
22.4884,92,-320,86,-247,0.2789,0.9046,-0.0020,865.2813,531.9093,-1.4999,,,,,,,
22.4985,94,-307,0,0,0.1495,0.4994,-0.0071,865.7897,531.7937,-1.5071,,,,,,,
22.5084,,,,,,,,,,,922.7257,283.6056,-1.9341,2.8287,6.2364,-0.0146,1
22.5085,0,0,97,-238,0.1496,0.3700,0.0053,866.1688,531.6690,-1.5018,,,,,,,
22.5186,90,-287,0,0,0.1431,0.4669,-0.0067,866.6441,531.5568,-1.5085,,,,,,,
22.5288,86,-291,82,-228,0.2632,0.8279,-0.0017,867.4866,531.3450,-1.5102,,,,,,,
22.5389,0,0,84,-223,0.1295,0.3467,0.0050,867.8408,531.2376,-1.5052,,,,,,,
22.5490,81,-280,0,0,0.1288,0.4555,-0.0065,868.3035,531.1374,-1.5117,,,,,,,
22.5590,0,0,94,-239,0.1450,0.3716,0.0053,868.6833,531.0157,-1.5064,,,,,,,
22.5691,92,-308,89,-234,0.2835,0.8649,-0.0020,869.5644,530.7875,-1.5084,,,,,,,
22.5792,89,-286,0,0,0.1415,0.4653,-0.0066,870.0372,530.6737,-1.5150,,,,,,,
22.5893,0,0,89,-238,0.1372,0.3700,0.0053,870.4147,530.5583,-1.5097,,,,,,,
22.5994,85,-309,0,0,0.1352,0.5027,-0.0072,870.9243,530.4522,-1.5169,,,,,,,
22.6094,77,-289,80,-229,0.2458,0.8262,-0.0016,871.7624,530.2506,-1.5185,,,,,,,
22.6195,0,0,92,-262,0.1419,0.4073,0.0058,872.1769,530.1314,-1.5127,,,,,,,
22.6296,69,-291,0,0,0.1097,0.4734,-0.0068,872.6556,530.0477,-1.5195,,,,,,,
22.6397,0,0,55,-230,0.0848,0.3576,0.0051,873.0173,529.9823,-1.5144,,,,,,,
22.6498,63,-282,74,-226,0.2143,0.8101,-0.0015,873.8381,529.8134,-1.5159,,,,,,,
22.6577,,,,,,,,,,,929.8455,277.3411,-1.9504,3.3255,8.8812,-0.0163,1
22.6599,71,-290,0,0,0.1129,0.4718,-0.0067,874.3151,529.7249,-1.5226,,,,,,,
22.6699,0,0,82,-248,0.1264,0.3856,0.0055,874.7066,529.6182,-1.5171,,,,,,,
22.6800,64,-289,81,-263,0.2267,0.8791,-0.0009,875.5964,529.4386,-1.5180,,,,,,,
22.6901,79,-296,0,0,0.1256,0.4815,-0.0069,876.0836,529.3369,-1.5249,,,,,,,
22.7002,0,0,76,-260,0.1172,0.4042,0.0058,876.4931,529.2395,-1.5191,,,,,,,
22.7103,73,-315,0,0,0.1161,0.5125,-0.0073,877.0105,529.1482,-1.5264,,,,,,,
22.7203,0,0,75,-253,0.1157,0.3934,0.0056,877.4089,529.0512,-1.5208,,,,,,,
22.7304,78,-283,83,-237,0.2520,0.8289,-0.0013,878.2492,528.8403,-1.5221,,,,,,,
22.7405,78,-276,0,0,0.1240,0.4490,-0.0064,878.7034,528.7368,-1.5285,,,,,,,
22.7506,0,0,93,-211,0.1434,0.3281,0.0047,879.0375,528.6082,-1.5239,,,,,,,
22.7607,91,-276,99,-219,0.2974,0.7895,-0.0016,879.8399,528.3476,-1.5254,,,,,,,
22.7708,101,-313,0,0,0.1606,0.5092,-0.0073,880.3553,528.2083,-1.5327,,,,,,,
22.7808,0,0,102,-236,0.1573,0.3669,0.0052,880.7284,528.0661,-1.5274,,,,,,,
22.7909,96,-296,0,0,0.1527,0.4815,-0.0069,881.2156,527.9328,-1.5343,,,,,,,
22.7921,,,,,,,,,,,935.3373,273.1051,-1.9639,1.8997,6.6704,-0.0135,1
22.8010,94,-325,98,-237,0.3006,0.8972,-0.0023,882.1229,527.6641,-1.5366,,,,,,,
22.8111,0,0,89,-245,0.1372,0.3809,0.0054,882.5086,527.5410,-1.5312,,,,,,,
22.8212,86,-299,0,0,0.1368,0.4864,-0.0069,882.9997,527.4219,-1.5381,,,,,,,
22.8313,0,0,84,-239,0.1295,0.3716,0.0053,883.3756,527.3055,-1.5328,,,,,,,
22.8413,62,-289,61,-247,0.1927,0.8542,-0.0012,884.2364,527.1449,-1.5340,,,,,,,
22.8514,75,-312,0,0,0.1193,0.5076,-0.0073,884.7476,527.0425,-1.5413,,,,,,,
22.8615,0,0,84,-252,0.1295,0.3918,0.0056,885.1434,526.9257,-1.5357,,,,,,,
22.8716,78,-292,0,0,0.1240,0.4750,-0.0068,885.6221,526.8168,-1.5425,,,,,,,
22.8817,85,-325,85,-255,0.2662,0.9252,-0.0019,886.5543,526.5760,-1.5444,,,,,,,
22.8917,0,0,92,-247,0.1419,0.3840,0.0055,886.9423,526.4454,-1.5389,,,,,,,
22.9018,76,-282,0,0,0.1209,0.4588,-0.0066,887.4043,526.3377,-1.5454,,,,,,,
22.9119,0,0,78,-239,0.1203,0.3716,0.0053,887.7791,526.2279,-1.5401,,,,,,,
22.9220,81,-319,85,-253,0.2599,0.9123,-0.0018,888.6988,525.9952,-1.5419,,,,,,,
22.9321,74,-295,0,0,0.1177,0.4799,-0.0069,889.1815,525.8898,-1.5488,,,,,,,
22.9382,,,,,,,,,,,941.9592,267.9095,-1.9787,2.2629,8.1071,-0.0149,1
22.9422,0,0,66,-241,0.1018,0.3747,0.0054,889.5586,525.7973,-1.5434,,,,,,,
22.9522,47,-254,76,-232,0.1919,0.7739,-0.0008,890.3375,525.6263,-1.5442,,,,,,,
22.9623,78,-287,0,0,0.1240,0.4669,-0.0067,890.8071,525.5132,-1.5509,,,,,,,
22.9724,0,0,82,-223,0.1264,0.3467,0.0050,891.1566,525.3945,-1.5459,,,,,,,
22.9825,91,-299,0,0,0.1447,0.4864,-0.0069,891.6460,525.2603,-1.5528,,,,,,,
22.9926,0,0,96,-247,0.1480,0.3840,0.0055,892.0330,525.1202,-1.5474,,,,,,,
23.0026,87,-303,89,-234,0.2756,0.8568,-0.0018,892.8957,524.8640,-1.5492,,,,,,,
23.0128,84,-276,0,0,0.1336,0.4490,-0.0064,893.3471,524.7387,-1.5556,,,,,,,
23.0229,0,0,89,-235,0.1372,0.3654,0.0052,893.7149,524.6080,-1.5504,,,,,,,
23.0330,91,-268,99,-230,0.2974,0.7936,-0.0011,894.5142,524.3264,-1.5515,,,,,,,
23.0430,86,-267,0,0,0.1368,0.4344,-0.0062,894.9507,524.1967,-1.5577,,,,,,,
23.0531,0,0,84,-226,0.1295,0.3514,0.0050,895.3041,524.0726,-1.5527,,,,,,,
23.0632,82,-296,0,0,0.1304,0.4815,-0.0069,895.7875,523.9493,-1.5596,,,,,,,
23.0728,,,,,,,,,,,948.2651,262.7386,-1.9931,2.2448,7.8398,-0.0143,1
23.0733,78,-302,88,-258,0.2597,0.8924,-0.0013,896.6826,523.6990,-1.5609,,,,,,,
23.0834,0,0,77,-247,0.1187,0.3840,0.0055,897.0681,523.5851,-1.5554,,,,,,,
23.0935,76,-310,0,0,0.1209,0.5043,-0.0072,897.5739,523.4702,-1.5626,,,,,,,
23.1035,0,0,83,-258,0.1280,0.4011,0.0057,897.9764,523.3467,-1.5569,,,,,,,
23.1136,79,-296,86,-251,0.2582,0.8718,-0.0013,898.8515,523.1000,-1.5582,,,,,,,
23.1237,81,-308,0,0,0.1288,0.5011,-0.0072,899.3537,522.9758,-1.5653,,,,,,,
23.1338,0,0,81,-240,0.1249,0.3731,0.0053,899.7279,522.8539,-1.5600,,,,,,,
23.1439,78,-284,81,-246,0.2489,0.8445,-0.0011,900.5749,522.6136,-1.5611,,,,,,,
23.1539,79,-308,0,0,0.1256,0.5011,-0.0072,901.0767,522.4910,-1.5683,,,,,,,
23.1640,0,0,82,-234,0.1264,0.3638,0.0052,901.4412,522.3664,-1.5631,,,,,,,
23.1741,95,-324,0,0,0.1511,0.5271,-0.0075,901.9689,522.2174,-1.5706,,,,,,,
23.1842,0,0,96,-251,0.1480,0.3902,0.0056,902.3595,522.0706,-1.5650,,,,,,,
23.1943,87,-296,95,-225,0.2848,0.8314,-0.0019,903.1923,521.7897,-1.5669,,,,,,,
23.2044,93,-293,0,0,0.1479,0.4767,-0.0068,903.6690,521.6420,-1.5737,,,,,,,
23.2088,,,,,,,,,,,954.5787,256.4632,-2.0088,3.1367,8.3309,-0.0158,1
23.2145,0,0,102,-220,0.1573,0.3420,0.0049,904.0110,521.4846,-1.5689,,,,,,,
23.2245,89,-283,100,-230,0.2957,0.8180,-0.0015,904.8293,521.1898,-1.5703,,,,,,,
23.2346,92,-303,0,0,0.1463,0.4929,-0.0070,905.3218,521.0420,-1.5774,,,,,,,
23.2447,0,0,84,-225,0.1295,0.3498,0.0050,905.6711,520.9111,-1.5724,,,,,,,
23.2548,71,-255,0,0,0.1129,0.4148,-0.0059,906.0854,520.7963,-1.5783,,,,,,,
23.2649,79,-263,81,-227,0.2505,0.7808,-0.0011,906.8642,520.5395,-1.5794,,,,,,,
23.2750,0,0,78,-219,0.1203,0.3405,0.0049,907.2039,520.4171,-1.5745,,,,,,,
23.2850,71,-264,0,0,0.1129,0.4295,-0.0061,907.6327,520.3013,-1.5806,,,,,,,
23.2951,0,0,73,-228,0.1126,0.3545,0.0051,907.9863,520.1861,-1.5756,,,,,,,
23.3052,66,-273,68,-247,0.2098,0.8282,-0.0009,908.8134,519.9720,-1.5764,,,,,,,
23.3153,69,-293,0,0,0.1097,0.4767,-0.0068,909.2890,519.8580,-1.5832,,,,,,,
23.3254,0,0,78,-254,0.1203,0.3949,0.0056,909.6828,519.7339,-1.5776,,,,,,,
23.3355,78,-312,0,0,0.1240,0.5076,-0.0073,910.1890,519.6046,-1.5848,,,,,,,
23.3455,74,-274,85,-248,0.2488,0.8313,-0.0009,911.0167,519.3438,-1.5857,,,,,,,
23.3548,,,,,,,,,,,960.7918,251.6660,-2.0230,1.7089,7.6613,-0.0142,1
23.3556,0,0,74,-228,0.1141,0.3545,0.0051,911.3697,519.2253,-1.5806,,,,,,,
23.3657,72,-277,0,0,0.1145,0.4506,-0.0064,911.8188,519.1050,-1.5871,,,,,,,
23.3758,0,0,74,-230,0.1141,0.3576,0.0051,912.1748,518.9859,-1.5820,,,,,,,
23.3859,70,-279,77,-245,0.2301,0.8348,-0.0010,913.0069,518.7461,-1.5830,,,,,,,
23.3960,74,-290,0,0,0.1177,0.4718,-0.0067,913.4768,518.6211,-1.5898,,,,,,,
23.4060,0,0,82,-246,0.1264,0.3825,0.0055,913.8571,518.4885,-1.5843,,,,,,,
23.4161,86,-313,99,-264,0.2894,0.9197,-0.0014,914.7726,518.1860,-1.5857,,,,,,,
23.4262,92,-317,0,0,0.1463,0.5157,-0.0074,915.2855,518.0302,-1.5931,,,,,,,
23.4363,0,0,91,-244,0.1403,0.3794,0.0054,915.6620,517.8824,-1.5876,,,,,,,
23.4464,89,-293,0,0,0.1415,0.4767,-0.0068,916.1357,517.7313,-1.5945,,,,,,,
23.4564,0,0,93,-232,0.1434,0.3607,0.0052,916.4933,517.5803,-1.5893,,,,,,,
23.4665,92,-301,84,-224,0.2758,0.8379,-0.0020,917.3258,517.2882,-1.5913,,,,,,,
23.4766,87,-270,0,0,0.1384,0.4393,-0.0063,917.7616,517.1394,-1.5976,,,,,,,
23.4867,0,0,111,-229,0.1712,0.3560,0.0051,918.1134,516.9597,-1.5925,,,,,,,
23.4912,,,,,,,,,,,965.5945,246.3780,-2.0386,2.6580,6.6305,-0.0156,1
23.4968,97,-287,99,-229,0.3069,0.8229,-0.0016,918.9292,516.6343,-1.5941,,,,,,,
23.5069,105,-320,0,0,0.1670,0.5206,-0.0074,919.4451,516.4533,-1.6015,,,,,,,
23.5169,0,0,94,-242,0.1450,0.3763,0.0054,919.8172,516.2979,-1.5962,,,,,,,
23.5270,82,-290,0,0,0.1304,0.4718,-0.0067,920.2850,516.1540,-1.6029,,,,,,,
23.5371,85,-307,82,-246,0.2616,0.8819,-0.0017,921.1578,515.8635,-1.6046,,,,,,,
23.5472,0,0,81,-258,0.1249,0.4011,0.0057,921.5549,515.7262,-1.5988,,,,,,,
23.5573,62,-282,0,0,0.0986,0.4588,-0.0066,922.0104,515.6133,-1.6054,,,,,,,
23.5673,0,0,74,-268,0.1141,0.4167,0.0060,922.4232,515.4861,-1.5994,,,,,,,
23.5774,56,-205,79,-229,0.2109,0.6895,0.0003,923.1065,515.2556,-1.5991,,,,,,,
23.5875,85,-290,0,0,0.1352,0.4718,-0.0067,923.5737,515.1056,-1.6059,,,,,,,
23.5976,0,0,86,-244,0.1326,0.3794,0.0054,923.9486,514.9608,-1.6004,,,,,,,
23.6077,87,-305,0,0,0.1384,0.4962,-0.0071,924.4399,514.8060,-1.6075,,,,,,,
23.6178,82,-298,86,-246,0.2630,0.8673,-0.0015,925.2968,514.5107,-1.6090,,,,,,,
23.6278,0,0,79,-256,0.1218,0.3980,0.0057,925.6902,514.3749,-1.6033,,,,,,,
23.6379,52,-213,0,0,0.0827,0.3465,-0.0050,926.0336,514.2801,-1.6083,,,,,,,
23.6380,,,,,,,,,,,970.8409,240.2346,-2.0538,3.1178,7.4529,-0.0152,1
23.6480,0,0,86,-246,0.1326,0.3825,0.0055,926.4113,514.1343,-1.6028,,,,,,,
23.6581,84,-301,80,-241,0.2569,0.8644,-0.0016,927.2668,513.8491,-1.6044,,,,,,,
23.6682,69,-264,0,0,0.1097,0.4295,-0.0061,927.6919,513.7237,-1.6106,,,,,,,
23.6783,0,0,71,-213,0.1095,0.3312,0.0047,928.0188,513.6019,-1.6058,,,,,,,
23.6883,92,-302,101,-228,0.3021,0.8458,-0.0020,928.8531,513.2696,-1.6078,,,,,,,
23.6984,91,-281,0,0,0.1447,0.4571,-0.0065,929.3041,513.1066,-1.6143,,,,,,,
23.7085,0,0,91,-235,0.1403,0.3654,0.0052,929.6634,512.9515,-1.6091,,,,,,,
23.7186,93,-317,0,0,0.1479,0.5157,-0.0074,930.1725,512.7821,-1.6165,,,,,,,
23.7287,0,0,106,-241,0.1635,0.3747,0.0054,930.5398,512.6026,-1.6111,,,,,,,
23.7388,89,-285,99,-242,0.2942,0.8399,-0.0012,931.3669,512.2743,-1.6124,,,,,,,
23.7488,92,-313,0,0,0.1463,0.5092,-0.0073,931.8690,512.1051,-1.6196,,,,,,,
23.7589,0,0,83,-239,0.1280,0.3716,0.0053,932.2343,511.9601,-1.6143,,,,,,,
23.7690,69,-280,70,-235,0.2177,0.8209,-0.0013,933.0448,511.7064,-1.6156,,,,,,,
23.7737,,,,,,,,,,,976.4787,235.6640,-2.0673,1.4297,7.1156,-0.0136,1
23.7791,81,-312,0,0,0.1288,0.5076,-0.0073,933.5455,511.5532,-1.6229,,,,,,,
23.7892,0,0,82,-242,0.1264,0.3763,0.0054,933.9151,511.4083,-1.6175,,,,,,,
23.7993,96,-319,0,0,0.1527,0.5190,-0.0074,934.4257,511.2297,-1.6249,,,,,,,
23.8094,90,-308,89,-255,0.2804,0.8975,-0.0015,935.3065,510.9005,-1.6264,,,,,,,
23.8195,0,0,90,-247,0.1388,0.3840,0.0055,935.6826,510.7416,-1.6209,,,,,,,
23.8296,92,-314,0,0,0.1463,0.5108,-0.0073,936.1849,510.5681,-1.6282,,,,,,,
23.8396,0,0,85,-248,0.1311,0.3856,0.0055,936.5627,510.4161,-1.6227,,,,,,,
23.8497,98,-336,99,-255,0.3085,0.9431,-0.0021,937.4881,510.0581,-1.6249,,,,,,,
23.8598,82,-293,0,0,0.1304,0.4767,-0.0068,937.9565,509.9005,-1.6317,,,,,,,
23.8699,0,0,83,-242,0.1280,0.3763,0.0054,938.3247,509.7509,-1.6263,,,,,,,
23.8800,65,-266,87,-218,0.2375,0.7717,-0.0013,939.0818,509.4704,-1.6276,,,,,,,
23.8900,104,-294,0,0,0.1654,0.4783,-0.0068,939.5493,509.2765,-1.6345,,,,,,,
23.9001,0,0,100,-218,0.1542,0.3389,0.0048,939.8782,509.1019,-1.6296,,,,,,,
23.9096,,,,,,,,,,,982.1507,227.9501,-2.0838,4.0802,8.6619,-0.0165,1
23.9102,91,-288,0,0,0.1447,0.4685,-0.0067,940.3368,508.9283,-1.6363,,,,,,,
23.9205,0,0,100,-245,0.1542,0.3809,0.0054,940.7073,508.7505,-1.6309,,,,,,,
23.9306,92,-306,96,-243,0.2943,0.8756,-0.0017,941.5634,508.4034,-1.6326,,,,,,,
23.9406,89,-305,0,0,0.1415,0.4962,-0.0071,942.0493,508.2298,-1.6397,,,,,,,
23.9507,0,0,88,-237,0.1357,0.3685,0.0053,942.4079,508.0700,-1.6344,,,,,,,
23.9608,96,-293,96,-224,0.3007,0.8249,-0.0018,943.2118,507.7167,-1.6362,,,,,,,
23.9709,78,-250,0,0,0.1240,0.4067,-0.0058,943.6091,507.5652,-1.6421,,,,,,,
23.9810,0,0,69,-204,0.1064,0.3172,0.0045,943.9181,507.4372,-1.6375,,,,,,,
23.9911,33,-212,0,0,0.0525,0.3449,-0.0049,944.2586,507.3610,-1.6425,,,,,,,
24.0011,82,-264,79,-208,0.2522,0.7529,-0.0015,944.9912,507.0549,-1.6440,,,,,,,
24.0113,0,0,80,-203,0.1234,0.3156,0.0045,945.2973,506.9095,-1.6395,,,,,,,
24.0214,89,-262,0,0,0.1415,0.4262,-0.0061,945.7123,506.7378,-1.6455,,,,,,,
24.0315,0,0,85,-198,0.1311,0.3078,0.0044,946.0099,506.5848,-1.6411,,,,,,,
24.0415,73,-236,81,-176,0.2410,0.6576,-0.0016,946.6486,506.2976,-1.6427,,,,,,,
24.0516,70,-210,0,0,0.1113,0.3416,-0.0049,946.9811,506.1612,-1.6476,,,,,,,
24.0563,,,,,,,,,,,987.1588,222.4758,-2.1001,2.3113,7.0503,-0.0163,1
24.0617,0,0,81,-155,0.1249,0.2410,0.0034,947.2120,506.0186,-1.6442,,,,,,,
24.0718,75,-190,0,0,0.1193,0.3091,-0.0044,947.5112,505.8763,-1.6486,,,,,,,
24.0819,83,-187,87,-120,0.2662,0.4908,-0.0017,947.9796,505.5725,-1.6503,,,,,,,
24.0919,0,0,92,-136,0.1419,0.2114,0.0030,948.1793,505.4146,-1.6472,,,,,,,
24.1021,74,-184,0,0,0.1177,0.2993,-0.0043,948.4685,505.2737,-1.6515,,,,,,,
24.1122,0,0,74,-109,0.1141,0.1695,0.0024,948.6284,505.1465,-1.6491,,,,,,,
24.1223,81,-176,87,-107,0.2630,0.4527,-0.0017,949.0589,504.8486,-1.6508,,,,,,,
24.1323,86,-170,0,0,0.1368,0.2766,-0.0040,949.3233,504.6896,-1.6548,,,,,,,
24.1424,0,0,94,-106,0.1450,0.1648,0.0024,949.4756,504.5316,-1.6524,,,,,,,
24.1525,78,-151,85,-91,0.2551,0.3871,-0.0015,949.8404,504.2455,-1.6539,,,,,,,
24.1626,70,-137,0,0,0.1113,0.2229,-0.0032,950.0531,504.1157,-1.6571,,,,,,,
24.1726,0,0,77,-72,0.1187,0.1119,0.0016,950.1545,503.9878,-1.6555,,,,,,,
24.1827,81,-138,0,0,0.1288,0.2245,-0.0032,950.3670,503.8401,-1.6587,,,,,,,
24.1900,,,,,,,,,,,992.0031,218.9570,-2.1143,0.5912,5.9581,-0.0142,1
24.1928,0,0,87,-72,0.1342,0.1119,0.0016,950.4669,503.6968,-1.6571,,,,,,,
24.2029,94,-144,87,-64,0.2836,0.3338,-0.0019,950.7747,503.3851,-1.6590,,,,,,,
24.2129,74,-116,0,0,0.1177,0.1887,-0.0027,950.9521,503.2510,-1.6617,,,,,,,
24.2230,0,0,68,-51,0.1049,0.0793,0.0011,951.0216,503.1394,-1.6606,,,,,,,
24.2331,61,-105,71,-53,0.2065,0.2532,-0.0013,951.2552,502.9109,-1.6618,,,,,,,
24.2432,75,-113,0,0,0.1193,0.1838,-0.0026,951.4272,502.7752,-1.6645,,,,,,,
24.2532,0,0,70,-51,0.1079,0.0793,0.0011,951.4961,502.6603,-1.6633,,,,,,,
24.2633,59,-100,0,0,0.0938,0.1627,-0.0023,951.6493,502.5517,-1.6657,,,,,,,
24.2734,51,-74,59,-44,0.1721,0.1888,-0.0007,951.8209,502.3625,-1.6664,,,,,,,
24.2835,0,0,47,-36,0.0725,0.0560,0.0008,951.8697,502.2850,-1.6656,,,,,,,
24.2935,44,-70,0,0,0.0700,0.1139,-0.0016,951.9764,502.2045,-1.6672,,,,,,,
24.3036,0,0,44,-35,0.0679,0.0544,0.0008,952.0241,502.1317,-1.6664,,,,,,,
24.3137,40,-62,44,-31,0.1315,0.1491,-0.0008,952.1598,501.9866,-1.6672,,,,,,,
24.3238,39,-67,0,0,0.0620,0.1090,-0.0016,952.2623,501.9143,-1.6688,,,,,,,
24.3338,0,0,37,-27,0.0571,0.0420,0.0006,952.2985,501.8534,-1.6682,,,,,,,
