timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.1659,18,-282,0,0,0.0286,0.4588,-0.0066,207.6362,1306.5779,-0.1792,,,,,,,
25.1760,0,0,5,-291,0.0077,0.4524,0.0065,207.7230,1307.0220,-0.1727,,,,,,,
25.1861,2,-304,0,0,0.0032,0.4946,-0.0071,207.8128,1307.5083,-0.1798,,,,,,,
25.1866,,,,,,,,,,,485.5638,1248.8443,-0.4998,1.5894,7.8307,-0.0037,1
25.1962,0,0,1,-314,0.0015,0.4882,0.0070,207.9000,1307.9887,-0.1728,,,,,,,
25.2062,-1,-285,-3,-286,-0.0062,0.9083,-0.0003,208.0502,1308.8845,-0.1731,,,,,,,
25.2163,-5,-264,0,0,-0.0080,0.4295,-0.0061,208.1176,1309.3087,-0.1792,,,,,,,
25.2264,0,0,-1,-305,-0.0015,0.4742,0.0068,208.1991,1309.7759,-0.1725,,,,,,,
25.2365,9,-261,7,-278,0.0251,0.8568,0.0001,208.3708,1310.6157,-0.1724,,,,,,,
25.2466,15,-265,0,0,0.0239,0.4311,-0.0062,208.4695,1311.0361,-0.1785,,,,,,,
25.2567,0,0,13,-267,0.0200,0.4151,0.0059,208.5618,1311.4413,-0.1726,,,,,,,
25.2669,20,-274,0,0,0.0318,0.4458,-0.0064,208.6710,1311.8746,-0.1790,,,,,,,
25.2769,33,-286,34,-267,0.1049,0.8804,-0.0007,208.9313,1312.7222,-0.1797,,,,,,,
25.2870,0,0,24,-256,0.0370,0.3980,0.0057,209.0377,1313.1075,-0.1740,,,,,,,
25.2971,21,-258,0,0,0.0334,0.4197,-0.0060,209.1445,1313.5148,-0.1800,,,,,,,
25.3072,0,0,14,-269,0.0216,0.4182,0.0060,209.2394,1313.9227,-0.1740,,,,,,,
25.3173,10,-261,8,-285,0.0282,0.8677,0.0003,209.4173,1314.7724,-0.1737,,,,,,,
25.3274,0,-287,0,0,0.0000,0.4669,-0.0067,209.4996,1315.2320,-0.1804,,,,,,,
25.3331,,,,,,,,,,,489.2995,1255.3912,-0.5020,0.1409,7.5364,-0.0022,1
25.3375,0,0,-1,-285,-0.0015,0.4431,0.0063,209.5762,1315.6685,-0.1741,,,,,,,
25.3477,3,-257,0,-293,0.0048,0.8736,0.0005,209.7320,1316.5281,-0.1735,,,,,,,
25.3578,8,-282,0,0,0.0127,0.4588,-0.0066,209.8252,1316.9775,-0.1801,,,,,,,
25.3679,0,0,7,-291,0.0108,0.4524,0.0065,209.9154,1317.4210,-0.1736,,,,,,,
25.3779,10,-307,0,0,0.0159,0.4994,-0.0071,210.0191,1317.9098,-0.1808,,,,,,,
25.3880,0,0,2,-301,0.0031,0.4680,0.0067,210.1048,1318.3699,-0.1741,,,,,,,
25.3981,3,-262,8,-277,0.0171,0.8569,0.0001,210.2700,1319.2109,-0.1740,,,,,,,
25.4082,27,-263,0,0,0.0429,0.4279,-0.0061,210.3876,1319.6245,-0.1801,,,,,,,
25.4183,0,0,31,-258,0.0478,0.4011,0.0057,210.5054,1320.0109,-0.1744,,,,,,,
25.4284,32,-251,28,-249,0.0941,0.7955,-0.0003,210.7362,1320.7780,-0.1747,,,,,,,
25.4385,28,-263,0,0,0.0445,0.4279,-0.0061,210.8557,1321.1912,-0.1808,,,,,,,
25.4486,0,0,34,-257,0.0524,0.3996,0.0057,210.9780,1321.5752,-0.1751,,,,,,,
25.4587,26,-278,0,0,0.0413,0.4523,-0.0065,211.0990,1322.0129,-0.1816,,,,,,,
25.4687,1,-273,15,-288,0.0247,0.8919,0.0001,211.2843,1322.8857,-0.1815,,,,,,,
25.4788,0,0,0,-297,0.0000,0.4618,0.0066,211.3662,1323.3402,-0.1749,,,,,,,
25.4802,,,,,,,,,,,493.7039,1261.8476,-0.5040,0.7540,7.7791,-0.0020,1
25.4889,6,-271,0,0,0.0095,0.4409,-0.0063,211.4537,1323.7724,-0.1812,,,,,,,
25.4990,0,0,7,-286,0.0108,0.4447,0.0064,211.5430,1324.2081,-0.1749,,,,,,,
25.5091,17,-277,19,-277,0.0563,0.8813,-0.0003,211.7520,1325.0661,-0.1752,,,,,,,
25.5191,18,-278,0,0,0.0286,0.4523,-0.0065,211.8604,1325.5062,-0.1816,,,,,,,
25.5292,0,0,6,-307,0.0093,0.4773,0.0068,211.9541,1325.9743,-0.1748,,,,,,,
25.5393,9,-296,0,0,0.0143,0.4815,-0.0069,212.0536,1326.4456,-0.1817,,,,,,,
25.5494,17,-281,11,-301,0.0440,0.9251,0.0002,212.2639,1327.3476,-0.1815,,,,,,,
25.5595,0,0,20,-283,0.0308,0.4400,0.0063,212.3724,1327.7752,-0.1752,,,,,,,
25.5696,18,-272,0,0,0.0286,0.4425,-0.0063,212.4790,1328.2056,-0.1816,,,,,,,
25.5796,0,0,21,-265,0.0324,0.4120,0.0059,212.5841,1328.6053,-0.1757,,,,,,,
25.5897,24,-252,31,-269,0.0860,0.8282,0.0001,212.8135,1329.4057,-0.1756,,,,,,,
25.5998,26,-257,0,0,0.0413,0.4181,-0.0060,212.9284,1329.8098,-0.1815,,,,,,,
25.6099,0,0,15,-259,0.0231,0.4027,0.0058,213.0227,1330.2020,-0.1758,,,,,,,
25.6153,,,,,,,,,,,498.5243,1268.7775,-0.5065,0.8742,8.3962,-0.0025,1
25.6200,7,-254,0,-291,0.0111,0.8657,0.0006,213.1848,1331.0524,-0.1752,,,,,,,
25.6301,-2,-296,0,0,-0.0032,0.4815,-0.0069,213.2673,1331.5268,-0.1821,,,,,,,
25.6402,0,0,-1,-314,-0.0015,0.4882,0.0070,213.3525,1332.0075,-0.1751,,,,,,,
25.6502,-2,-271,0,0,-0.0032,0.4409,-0.0063,213.4275,1332.4420,-0.1814,,,,,,,
25.6603,0,0,-2,-288,-0.0031,0.4478,0.0064,213.5039,1332.8832,-0.1750,,,,,,,
25.6704,3,-261,6,-291,0.0140,0.8770,0.0004,213.6702,1333.7445,-0.1746,,,,,,,
25.6805,13,-277,0,0,0.0207,0.4506,-0.0064,213.7703,1334.1843,-0.1811,,,,,,,
25.6906,0,0,7,-293,0.0108,0.4555,0.0065,213.8615,1334.6308,-0.1746,,,,,,,
25.7008,3,-252,1,-262,0.0063,0.8173,-0.0000,214.0097,1335.4346,-0.1746,,,,,,,
25.7109,12,-256,0,0,0.0191,0.4165,-0.0059,214.1020,1335.8411,-0.1805,,,,,,,
25.7210,0,0,12,-260,0.0185,0.4042,0.0058,214.1917,1336.2357,-0.1748,,,,,,,
25.7311,11,-249,0,0,0.0175,0.4051,-0.0058,214.2805,1336.6314,-0.1806,,,,,,,
25.7411,-3,-251,2,-277,-0.0017,0.8390,0.0003,214.4294,1337.4571,-0.1802,,,,,,,
25.7512,0,0,-4,-264,-0.0062,0.4105,0.0059,214.4957,1337.8622,-0.1744,,,,,,,
25.7613,3,-248,0,0,0.0048,0.4035,-0.0058,214.5715,1338.2585,-0.1801,,,,,,,
25.7641,,,,,,,,,,,502.9440,1275.4739,-0.5094,0.6161,7.9997,-0.0029,1
25.7714,0,0,1,-276,0.0015,0.4291,0.0061,214.6486,1338.6806,-0.1740,,,,,,,
25.7815,0,-244,-1,-279,-0.0015,0.8307,0.0005,214.7907,1339.4991,-0.1735,,,,,,,
25.7916,0,-258,0,0,0.0000,0.4197,-0.0060,214.8644,1339.9123,-0.1795,,,,,,,
25.8017,0,0,-3,-289,-0.0046,0.4493,0.0064,214.9386,1340.3555,-0.1731,,,,,,,
25.8118,3,-246,0,-285,0.0048,0.8433,0.0006,215.0883,1341.1854,-0.1724,,,,,,,
25.8219,-5,-238,0,0,-0.0080,0.3872,-0.0055,215.1480,1341.5681,-0.1780,,,,,,,
25.8320,0,0,-2,-296,-0.0031,0.4602,0.0066,215.2249,1342.0218,-0.1714,,,,,,,
25.8421,-2,-252,0,0,-0.0032,0.4100,-0.0059,215.2929,1342.4261,-0.1773,,,,,,,
25.8522,0,0,0,-275,0.0000,0.4276,0.0061,215.3670,1342.8472,-0.1711,,,,,,,
25.8623,9,-249,0,-275,0.0143,0.8326,0.0003,215.5228,1343.6653,-0.1708,,,,,,,
25.8724,6,-248,0,0,0.0095,0.4035,-0.0058,215.6019,1344.0610,-0.1766,,,,,,,
25.8825,0,0,2,-252,0.0031,0.3918,0.0056,215.6727,1344.4464,-0.1710,,,,,,,
25.8932,4,-227,4,-251,0.0125,0.7595,0.0003,215.8142,1345.1927,-0.1707,,,,,,,
25.8981,,,,,,,,,,,506.8383,1282.1598,-0.5100,0.1393,7.7361,-0.0006,1
25.9033,11,-237,0,0,0.0175,0.3856,-0.0055,215.8979,1345.5695,-0.1762,,,,,,,
25.9133,0,0,2,-232,0.0031,0.3607,0.0052,215.9633,1345.9242,-0.1711,,,,,,,
25.9234,4,-205,0,0,0.0064,0.3335,-0.0048,216.0271,1346.2516,-0.1758,,,,,,,
25.9335,-11,-248,-7,-264,-0.0283,0.8139,0.0001,216.1416,1347.0580,-0.1757,,,,,,,
25.9436,0,0,-24,-286,-0.0370,0.4447,0.0064,216.1815,1347.5024,-0.1694,,,,,,,
25.9537,-10,-245,0,0,-0.0159,0.3986,-0.0057,216.2341,1347.8978,-0.1751,,,,,,,
25.9638,0,0,-9,-274,-0.0139,0.4260,0.0061,216.2933,1348.3199,-0.1690,,,,,,,
25.9739,-2,-254,-2,-286,-0.0063,0.8579,0.0004,216.4312,1349.1666,-0.1685,,,,,,,
25.9839,13,-252,0,0,0.0207,0.4100,-0.0059,216.5216,1349.5670,-0.1744,,,,,,,
25.9940,0,0,3,-286,0.0046,0.4447,0.0064,216.6019,1350.0044,-0.1680,,,,,,,
26.0041,10,-264,4,-260,0.0221,0.8337,-0.0004,216.7632,1350.8227,-0.1684,,,,,,,
26.0143,11,-264,0,0,0.0175,0.4295,-0.0061,216.8537,1351.2429,-0.1745,,,,,,,
26.0243,0,0,15,-268,0.0231,0.4167,0.0060,216.9476,1351.6495,-0.1686,,,,,,,
26.0344,19,-249,0,0,0.0302,0.4051,-0.0058,217.0465,1352.0435,-0.1744,,,,,,,
26.0434,,,,,,,,,,,509.9917,1287.2893,-0.5089,0.2478,6.0162,0.0011,1
26.0445,0,0,16,-256,0.0247,0.3980,0.0057,217.1388,1352.4315,-0.1687,,,,,,,
26.0546,15,-248,7,-261,0.0346,0.8093,0.0000,217.3088,1353.2234,-0.1686,,,,,,,
26.0647,10,-232,0,0,0.0159,0.3774,-0.0054,217.3888,1353.5926,-0.1740,,,,,,,
26.0747,0,0,7,-261,0.0108,0.4058,0.0058,217.4685,1353.9906,-0.1682,,,,,,,
26.0848,5,-269,-2,-286,0.0049,0.8823,0.0001,217.6210,1354.8596,-0.1681,,,,,,,
26.0949,-1,-245,0,0,-0.0016,0.3986,-0.0057,217.6873,1355.2527,-0.1738,,,,,,,
26.1050,0,0,-5,-272,-0.0077,0.4229,0.0060,217.7515,1355.6707,-0.1678,,,,,,,
26.1151,-1,-247,0,0,-0.0016,0.4018,-0.0057,217.8182,1356.0670,-0.1735,,,,,,,
26.1252,-3,-239,-2,-269,-0.0079,0.8070,0.0004,217.9497,1356.8633,-0.1731,,,,,,,
26.1353,0,0,-10,-274,-0.0154,0.4260,0.0061,218.0066,1357.2858,-0.1670,,,,,,,
26.1453,-12,-240,0,0,-0.0191,0.3904,-0.0056,218.0537,1357.6738,-0.1726,,,,,,,
26.1554,0,0,-11,-270,-0.0170,0.4198,0.0060,218.1079,1358.0905,-0.1666,,,,,,,
26.1655,-3,-242,-4,-266,-0.0109,0.8073,0.0003,218.2308,1358.8884,-0.1663,,,,,,,
26.1756,1,-231,0,0,0.0016,0.3758,-0.0054,218.2956,1359.2586,-0.1717,,,,,,,
26.1804,,,,,,,,,,,513.9280,1294.9051,-0.5105,-0.2734,8.5686,-0.0016,1
26.1857,0,0,3,-274,0.0046,0.4260,0.0061,218.3717,1359.6777,-0.1656,,,,,,,
26.1958,3,-250,1,-266,0.0063,0.8203,0.0001,218.5131,1360.4858,-0.1655,,,,,,,
26.2059,6,-249,0,0,0.0095,0.4051,-0.0058,218.5904,1360.8835,-0.1713,,,,,,,
26.2160,0,0,4,-259,0.0062,0.4027,0.0058,218.6640,1361.2795,-0.1655,,,,,,,
26.2261,11,-263,0,0,0.0175,0.4279,-0.0061,218.7530,1361.6983,-0.1716,,,,,,,
26.2362,0,0,9,-278,0.0139,0.4322,0.0062,218.8392,1362.1221,-0.1655,,,,,,,
26.2463,11,-265,2,-287,0.0206,0.8773,0.0002,219.0039,1362.9841,-0.1653,,,,,,,
26.2564,8,-290,0,0,0.0127,0.4718,-0.0067,219.0956,1363.4470,-0.1720,,,,,,,
26.2664,0,0,4,-301,0.0062,0.4680,0.0067,219.1803,1363.9074,-0.1653,,,,,,,
26.2765,2,-263,-11,-298,-0.0138,0.8912,0.0005,219.3131,1364.7887,-0.1648,,,,,,,
26.2866,-5,-252,0,0,-0.0080,0.4100,-0.0059,219.3737,1365.1942,-0.1707,,,,,,,
26.2967,0,0,-1,-276,-0.0015,0.4291,0.0061,219.4438,1365.6176,-0.1645,,,,,,,
26.3068,6,-255,0,0,0.0095,0.4148,-0.0059,219.5223,1366.0250,-0.1705,,,,,,,
26.3169,0,-233,0,-275,0.0000,0.8066,0.0007,219.6589,1366.8200,-0.1698,,,,,,,
26.3275,,,,,,,,,,,518.3081,1300.6395,-0.5107,1.0194,7.1434,-0.0001,1
26.3276,0,0,-1,-284,-0.0015,0.4416,0.0063,219.7306,1367.2557,-0.1635,,,,,,,
26.3377,4,-254,0,0,0.0064,0.4132,-0.0059,219.8053,1367.6622,-0.1694,,,,,,,
26.3478,0,0,4,-274,0.0062,0.4260,0.0061,219.8819,1368.0813,-0.1633,,,,,,,
26.3579,0,0,7,-262,0.0108,0.4073,0.0058,219.9576,1368.4817,-0.1575,,,,,,,
26.3679,7,-253,0,0,0.0111,0.4116,-0.0059,220.0343,1368.8862,-0.1633,,,,,,,
26.3780,0,0,7,-243,0.0108,0.3778,0.0054,220.1054,1369.2574,-0.1579,,,,,,,
26.3881,11,-252,-2,-284,0.0144,0.8515,0.0005,220.2534,1370.0961,-0.1575,,,,,,,
26.3982,-1,-496,0,0,-0.0016,0.8069,-0.0115,220.3830,1370.8926,-0.1690,,,,,,,
26.4083,0,0,-7,-292,-0.0108,0.4540,0.0065,220.4472,1371.3421,-0.1625,,,,,,,
26.4184,-3,-261,0,0,-0.0048,0.4246,-0.0061,220.5125,1371.7617,-0.1686,,,,,,,
26.4285,0,0,-3,-284,-0.0046,0.4416,0.0063,220.5807,1372.1980,-0.1623,,,,,,,
26.4386,8,-273,9,-292,0.0266,0.8981,0.0001,220.7520,1373.0800,-0.1621,,,,,,,
26.4487,14,-278,0,0,0.0223,0.4523,-0.0065,220.8484,1373.5224,-0.1686,,,,,,,
26.4588,0,0,7,-301,0.0108,0.4680,0.0067,220.9360,1373.9823,-0.1619,,,,,,,
26.4625,,,,,,,,,,,522.8682,1307.4838,-0.5107,0.6330,8.1999,0.0000,1
26.4689,11,-278,11,-289,0.0345,0.9016,-0.0000,221.1154,1374.8665,-0.1620,,,,,,,
26.4789,20,-282,0,0,0.0318,0.4588,-0.0066,221.2222,1375.3138,-0.1685,,,,,,,
26.4890,0,0,10,-282,0.0154,0.4384,0.0063,221.3096,1375.7437,-0.1623,,,,,,,
26.4991,11,-271,0,0,0.0175,0.4409,-0.0063,221.3995,1376.1757,-0.1686,,,,,,,
26.5092,24,-267,22,-260,0.0721,0.8386,-0.0004,221.6114,1376.9903,-0.1690,,,,,,,
26.5193,0,0,24,-246,0.0370,0.3825,0.0055,221.7112,1377.3614,-0.1635,,,,,,,
26.5294,21,-237,0,0,0.0334,0.3856,-0.0055,221.8079,1377.7361,-0.1690,,,,,,,
26.5395,0,0,17,-246,0.0262,0.3825,0.0055,221.8971,1378.1089,-0.1636,,,,,,,
26.5496,7,-257,-2,-284,0.0080,0.8597,0.0003,222.0449,1378.9558,-0.1632,,,,,,,
26.5597,2,-255,0,0,0.0032,0.4148,-0.0059,222.1166,1379.3644,-0.1692,,,,,,,
26.5698,0,0,-9,-297,-0.0139,0.4618,0.0066,222.1792,1379.8221,-0.1626,,,,,,,
26.5798,-4,-279,-5,-303,-0.0141,0.9250,0.0002,222.3149,1380.7372,-0.1623,,,,,,,
26.5899,-1,-275,0,0,-0.0016,0.4474,-0.0064,222.3870,1381.1788,-0.1687,,,,,,,
26.6000,0,0,1,-286,0.0015,0.4447,0.0064,222.4618,1381.6171,-0.1624,,,,,,,
26.6095,,,,,,,,,,,526.4536,1313.4898,-0.5120,0.1924,6.9922,-0.0013,1
26.6101,11,-269,0,0,0.0175,0.4376,-0.0063,222.5512,1382.0459,-0.1686,,,,,,,
26.6202,0,0,9,-291,0.0139,0.4524,0.0065,222.6393,1382.4898,-0.1621,,,,,,,
26.6303,8,-276,8,-264,0.0251,0.8595,-0.0006,222.8030,1383.3339,-0.1627,,,,,,,
26.6404,18,-250,0,0,0.0286,0.4067,-0.0058,222.8983,1383.7304,-0.1685,,,,,,,
26.6508,0,0,17,-262,0.0262,0.4073,0.0058,222.9913,1384.1278,-0.1627,,,,,,,
26.6609,18,-248,16,-250,0.0533,0.7921,-0.0002,223.1723,1384.9009,-0.1629,,,,,,,
26.6710,17,-253,0,0,0.0270,0.4116,-0.0059,223.2669,1385.3023,-0.1688,,,,,,,
26.6811,0,0,17,-235,0.0262,0.3654,0.0052,223.3532,1385.6583,-0.1636,,,,,,,
26.6911,22,-243,0,0,0.0350,0.3953,-0.0056,223.4532,1386.0424,-0.1692,,,,,,,
26.7012,0,0,6,-274,0.0093,0.4260,0.0061,223.5327,1386.4610,-0.1631,,,,,,,
26.7113,-1,-288,-5,-312,-0.0093,0.9536,0.0002,223.6783,1387.4035,-0.1629,,,,,,,
26.7214,-7,-279,0,0,-0.0111,0.4539,-0.0065,223.7424,1387.8530,-0.1694,,,,,,,
26.7315,0,0,-4,-316,-0.0062,0.4913,0.0070,223.8174,1388.3386,-0.1623,,,,,,,
26.7416,7,-310,4,-309,0.0173,0.9847,-0.0003,223.9938,1389.3075,-0.1627,,,,,,,
26.7456,,,,,,,,,,,531.6227,1319.6818,-0.5150,1.4729,7.9304,-0.0030,1
26.7517,10,-276,0,0,0.0159,0.4490,-0.0064,224.0837,1389.7478,-0.1691,,,,,,,
26.7618,0,0,5,-297,0.0077,0.4618,0.0066,224.1675,1390.2019,-0.1625,,,,,,,
26.7721,13,-280,15,-266,0.0438,0.8691,-0.0006,224.3516,1391.0524,-0.1631,,,,,,,
26.7822,21,-288,0,0,0.0334,0.4685,-0.0067,224.4621,1391.5089,-0.1698,,,,,,,
26.7923,0,0,25,-271,0.0386,0.4213,0.0060,224.5701,1391.9180,-0.1638,,,,,,,
26.8024,23,-251,0,0,0.0366,0.4083,-0.0058,224.6739,1392.3146,-0.1696,,,,,,,
26.8125,0,0,15,-261,0.0231,0.4058,0.0058,224.7641,1392.7110,-0.1638,,,,,,,
26.8226,17,-251,26,-257,0.0671,0.8079,-0.0001,224.9621,1393.4971,-0.1639,,,,,,,
26.8327,29,-261,0,0,0.0461,0.4246,-0.0061,225.0781,1393.9082,-0.1700,,,,,,,
26.8428,0,0,26,-270,0.0401,0.4198,0.0060,225.1875,1394.3154,-0.1640,,,,,,,
26.8533,21,-284,4,-287,0.0396,0.9082,-0.0002,225.3749,1395.2050,-0.1642,,,,,,,
26.8634,-5,-283,0,0,-0.0080,0.4604,-0.0066,225.4438,1395.6603,-0.1708,,,,,,,
26.8734,0,0,2,-324,0.0031,0.5037,0.0072,225.5307,1396.1565,-0.1636,,,,,,,
26.8835,8,-288,0,0,0.0127,0.4685,-0.0067,225.6211,1396.6164,-0.1703,,,,,,,
26.8924,,,,,,,,,,,534.9835,1327.9373,-0.5162,-1.1409,8.8401,-0.0012,1
26.8936,6,-279,1,-302,0.0111,0.9234,0.0002,225.7884,1397.5246,-0.1701,,,,,,,
26.9037,0,0,2,-289,0.0031,0.4493,0.0064,225.8661,1397.9672,-0.1637,,,,,,,
26.9137,12,-277,0,0,0.0191,0.4506,-0.0064,225.9598,1398.4084,-0.1701,,,,,,,
26.9238,0,0,6,-284,0.0093,0.4416,0.0063,226.0423,1398.8423,-0.1638,,,,,,,
26.9339,0,-243,10,-250,0.0154,0.7840,-0.0001,226.1854,1399.6133,-0.1639,,,,,,,
26.9440,13,-250,0,0,0.0207,0.4067,-0.0058,226.2733,1400.0109,-0.1697,,,,,,,
26.9541,0,0,12,-251,0.0185,0.3902,0.0056,226.3564,1400.3926,-0.1641,,,,,,,
26.9642,23,-249,27,-247,0.0782,0.7891,-0.0003,226.5626,1401.1583,-0.1644,,,,,,,
26.9743,29,-258,0,0,0.0461,0.4197,-0.0060,226.6780,1401.5645,-0.1704,,,,,,,
26.9844,0,0,24,-247,0.0370,0.3840,0.0055,226.7786,1401.9370,-0.1649,,,,,,,
26.9945,23,-261,0,0,0.0366,0.4246,-0.0061,226.8856,1402.3495,-0.1710,,,,,,,
27.0046,4,-306,7,-291,0.0172,0.9503,-0.0006,227.0645,1403.2829,-0.1717,,,,,,,
27.0150,0,0,1,-293,0.0015,0.4555,0.0065,227.1424,1403.7317,-0.1651,,,,,,,
27.0251,5,-279,0,0,0.0080,0.4539,-0.0065,227.2263,1404.1779,-0.1716,,,,,,,
27.0275,,,,,,,,,,,539.2977,1332.0504,-0.5174,1.7220,5.7066,-0.0012,1
27.0351,0,0,-8,-307,-0.0123,0.4773,0.0068,227.2941,1404.6505,-0.1648,,,,,,,
27.0452,-9,-246,1,-269,-0.0128,0.8184,0.0003,227.4156,1405.4600,-0.1646,,,,,,,
27.0557,7,-273,0,0,0.0111,0.4441,-0.0063,227.5008,1405.8960,-0.1709,,,,,,,
27.0658,0,0,3,-275,0.0046,0.4276,0.0061,227.5767,1406.3168,-0.1648,,,,,,,
27.0760,3,-221,1,-223,0.0063,0.7062,-0.0002,227.6989,1407.0124,-0.1650,,,,,,,
27.0861,4,-234,0,0,0.0064,0.3807,-0.0054,227.7687,1407.3867,-0.1704,,,,,,,
27.0963,0,0,12,-218,0.0185,0.3389,0.0048,227.8436,1407.7178,-0.1656,,,,,,,
27.1064,21,-212,0,0,0.0334,0.3449,-0.0049,227.9342,1408.0522,-0.1705,,,,,,,
27.1164,0,0,21,-212,0.0324,0.3296,0.0047,228.0213,1408.3718,-0.1658,,,,,,,
27.1275,14,-186,12,-185,0.0408,0.5902,-0.0002,228.1590,1408.9472,-0.1660,,,,,,,
27.1376,18,-179,0,0,0.0286,0.2912,-0.0042,228.2359,1409.2295,-0.1702,,,,,,,
27.1476,0,0,19,-166,0.0293,0.2581,0.0037,228.3080,1409.4790,-0.1665,,,,,,,
27.1577,23,-185,22,-169,0.0705,0.5637,-0.0005,228.4711,1410.0232,-0.1670,,,,,,,
27.1678,10,-154,0,0,0.0159,0.2505,-0.0036,228.5289,1410.2675,-0.1706,,,,,,,
27.1760,,,,,,,,,,,545.1635,1339.7258,-0.5216,1.3014,9.5721,-0.0041,1
27.1779,0,0,8,-151,0.0123,0.2348,0.0034,228.5805,1410.4969,-0.1672,,,,,,,
27.1880,9,-161,14,-157,0.0359,0.5060,-0.0003,228.7002,1410.9898,-0.1675,,,,,,,
27.1981,15,-159,0,0,0.0239,0.2587,-0.0037,228.7673,1411.2408,-0.1712,,,,,,,
27.2082,0,0,13,-146,0.0200,0.2270,0.0032,228.8254,1411.4612,-0.1680,,,,,,,
27.2182,16,-153,0,0,0.0254,0.2489,-0.0036,228.8925,1411.7022,-0.1715,,,,,,,
27.2283,0,0,16,-142,0.0247,0.2208,0.0032,228.9542,1411.9156,-0.1684,,,,,,,
27.2384,16,-130,11,-117,0.0424,0.3934,-0.0004,229.0620,1412.2963,-0.1688,,,,,,,
27.2485,11,-112,0,0,0.0175,0.1822,-0.0026,229.1101,1412.4729,-0.1714,,,,,,,
27.2586,0,0,11,-97,0.0170,0.1508,0.0022,229.1523,1412.6187,-0.1692,,,,,,,
27.2687,11,-87,11,-69,0.0345,0.2488,-0.0005,229.2283,1412.8581,-0.1697,,,,,,,
27.2788,15,-82,0,0,0.0239,0.1334,-0.0019,229.2744,1412.9855,-0.1716,,,,,,,
27.2888,0,0,17,-64,0.0262,0.0995,0.0014,229.3172,1413.0791,-0.1702,,,,,,,
27.2989,14,-70,0,0,0.0223,0.1139,-0.0016,229.3585,1413.1876,-0.1718,,,,,,,
27.3090,16,-64,15,-62,0.0486,0.2005,-0.0001,229.4407,1413.3768,-0.1719,,,,,,,
27.3095,,,,,,,,,,,546.9837,1342.7120,-0.5225,0.0903,3.4961,-0.0010,1
27.3191,0,0,21,-56,0.0324,0.0871,0.0012,229.4874,1413.4571,-0.1707,,,,,,,
27.3292,20,-62,0,0,0.0318,0.1009,-0.0014,229.5360,1413.5511,-0.1721,,,,,,,
27.3393,0,0,19,-43,0.0293,0.0669,0.0010,229.5762,1413.6119,-0.1712,,,,,,,
27.3493,17,-52,15,-33,0.0502,0.1359,-0.0005,229.6489,1413.7373,-0.1717,,,,,,,
27.3594,11,-42,0,0,0.0175,0.0683,-0.0010,229.6778,1413.8016,-0.1726,,,,,,,
27.3695,0,0,12,-25,0.0185,0.0389,0.0006,229.7027,1413.8367,-0.1721,,,,,,,
27.3796,11,-31,0,0,0.0175,0.0504,-0.0007,229.7286,1413.8834,-0.1728,,,,,,,
27.3897,11,-28,10,-21,0.0329,0.0782,-0.0002,229.7745,1413.9548,-0.1730,,,,,,,
27.3997,0,0,11,-13,0.0170,0.0202,0.0003,229.7946,1413.9718,-0.1727,,,,,,,
27.4098,8,-16,0,0,0.0127,0.0260,-0.0004,229.8117,1413.9952,-0.1731,,,,,,,
27.4199,0,0,5,-8,0.0077,0.0124,0.0002,229.8214,1414.0061,-0.1729,,,,,,,
27.4300,1,-3,1,0,0.0031,0.0049,-0.0001,229.8253,1414.0104,-0.1730,,,,,,,
27.4401,0,0,0,0,0.0000,0.0000,0.0000,229.8253,1414.0104,-0.1730,,,,,,,
27.4501,0,0,0,0,0.0000,0.0000,0.0000,229.8253,1414.0104,-0.1730,,,,,,,
27.4576,,,,,,,,,,,548.8389,1344.9382,-0.5257,0.4965,2.8550,-0.0031,1
27.4602,0,0,0,0,0.0000,0.0000,0.0000,229.8253,1414.0104,-0.1730,,,,,,,
27.4703,0,0,0,0,0.0000,0.0000,0.0000,229.8253,1414.0104,-0.1730,,,,,,,
27.4804,0,0,0,0,0.0000,0.0000,0.0000,229.8253,1414.0104,-0.1730,,,,,,,
27.4905,0,0,0,0,0.0000,0.0000,0.0000,229.8253,1414.0104,-0.1730,,,,,,,
27.5005,0,0,0,0,0.0000,0.0000,0.0000,229.8253,1414.0104,-0.1730,,,,,,,
27.5106,0,0,0,0,0.0000,0.0000,0.0000,229.8253,1414.0104,-0.1730,,,,,,,
27.5207,0,0,0,0,0.0000,0.0000,0.0000,229.8253,1414.0104,-0.1730,,,,,,,
27.5308,0,0,0,0,0.0000,0.0000,0.0000,229.8253,1414.0104,-0.1730,,,,,,,
27.5408,0,0,0,0,0.0000,0.0000,0.0000,229.8253,1414.0104,-0.1730,,,,,,,
27.5509,0,0,0,0,0.0000,0.0000,0.0000,229.8253,1414.0104,-0.1730,,,,,,,
27.5610,0,0,0,0,0.0000,0.0000,0.0000,229.8253,1414.0104,-0.1730,,,,,,,
27.5711,0,0,0,0,0.0000,0.0000,0.0000,229.8253,1414.0104,-0.1730,,,,,,,
27.5812,0,0,0,0,0.0000,0.0000,0.0000,229.8253,1414.0104,-0.1730,,,,,,,
