timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3244,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.3345,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.3446,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.3546,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.3647,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.3748,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.3783,,,,,,,,,,,-193.3493,103.8875,0.9094,0.1536,-0.1072,-0.0001,1
7.3849,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.3949,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.4050,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.4151,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.4252,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.4352,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.4453,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.4554,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.4655,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.4755,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.4856,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.4957,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.5057,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.5137,,,,,,,,,,,-193.3306,103.2220,0.9100,-0.5137,-0.4235,0.0005,1
7.5158,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.5259,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.5360,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.5461,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.5561,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.5662,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.5763,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.5863,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.5964,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.6065,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.6166,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.6266,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.6367,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.6468,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.6491,,,,,,,,,,,-192.7870,103.2040,0.9102,0.3194,-0.4402,0.0003,1
7.6569,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.6669,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.6770,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.6871,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.6972,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.7072,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.7173,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.7274,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.7375,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.7476,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.7576,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.7677,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.7778,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.7879,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.7960,,,,,,,,,,,-192.5862,103.1586,0.9102,0.0874,-0.1863,-0.0001,1
7.7979,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.8080,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.8181,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.8282,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.8383,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.8484,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.8584,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.8685,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.8786,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.8886,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.8987,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.9088,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.9188,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.9289,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.9311,,,,,,,,,,,-192.8899,103.2542,0.9102,-0.1109,0.2984,0.0000,1
7.9390,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.9491,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.9591,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.9692,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.9793,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.9893,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
7.9994,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.0095,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.0196,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.0297,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.0398,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.0498,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.0599,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.0700,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.0784,,,,,,,,,,,-192.6770,103.1313,0.9101,0.0335,-0.2435,-0.0001,1
8.0800,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.0901,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.1002,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.1103,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.1203,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.1304,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.1405,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.1505,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.1606,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.1707,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.1808,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.1909,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.2009,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.2110,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.2142,,,,,,,,,,,-193.6142,103.6264,0.9099,-0.1841,1.0438,-0.0002,1
8.2211,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.2311,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.2412,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.2513,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.2614,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.2714,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.2815,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.2916,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.3017,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.3117,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.3218,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.3319,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.3419,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.3520,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.3621,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.3622,,,,,,,,,,,-191.8793,102.8074,0.9104,0.4183,-1.8724,0.0005,1
8.3722,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.3822,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.3923,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.4024,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.4125,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.4225,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.4326,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.4427,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.4527,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.4628,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.4729,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.4830,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.4930,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.4964,,,,,,,,,,,-192.4862,103.0494,0.9102,-0.1811,0.6278,-0.0003,1
8.5032,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.5132,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.5233,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.5334,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.5435,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.5535,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.5636,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.5737,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.5837,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.5938,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.6039,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.6140,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.6241,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.6315,,,,,,,,,,,-193.1207,103.5859,0.9099,0.0342,0.8302,-0.0003,1
8.6341,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.6442,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.6543,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.6644,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.6744,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.6845,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.6946,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.7047,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
8.7148,0,0,0,0,0.0000,0.0000,0.0000,-191.3372,86.5502,0.9136,,,,,,,
