timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
61.5424,0,0,-21,-86,-0.0324,0.1337,0.0019,-777.4955,24.4277,2.4138,,,,,,,
61.5524,-19,-62,-25,-88,-0.0688,0.2377,0.0005,-777.6022,24.2045,2.4143,,,,,,,
61.5625,-25,-63,0,0,-0.0398,0.1025,-0.0015,-777.6407,24.1015,2.4129,,,,,,,
61.5726,0,0,-27,-85,-0.0416,0.1322,0.0019,-777.6976,23.9751,2.4148,,,,,,,
61.5809,,,,,,,,,,,-833.3461,210.3597,2.0691,-1.0608,1.7520,0.0048,1
61.5827,-21,-65,-23,-86,-0.0689,0.2395,0.0004,-777.8052,23.7504,2.4152,,,,,,,
61.5928,-22,-62,0,0,-0.0350,0.1009,-0.0014,-777.8461,23.6518,2.4137,,,,,,,
61.6028,0,0,-27,-84,-0.0416,0.1306,0.0019,-777.9018,23.5265,2.4156,,,,,,,
61.6129,-25,-66,0,0,-0.0398,0.1074,-0.0015,-777.9434,23.4199,2.4141,,,,,,,
61.6230,-27,-77,-31,-101,-0.0907,0.2823,0.0005,-778.0633,23.1487,2.4145,,,,,,,
61.6331,0,0,-30,-95,-0.0463,0.1477,0.0021,-778.1268,23.0075,2.4166,,,,,,,
61.6432,-25,-62,0,0,-0.0398,0.1009,-0.0014,-778.1640,22.9057,2.4152,,,,,,,
61.6533,0,0,-29,-96,-0.0447,0.1493,0.0021,-778.2295,22.7643,2.4173,,,,,,,
61.6633,-28,-64,-31,-103,-0.0923,0.2643,0.0008,-778.3353,22.5052,2.4181,,,,,,,
61.6734,-28,-68,0,0,-0.0445,0.1106,-0.0016,-778.3753,22.3928,2.4165,,,,,,,
61.6835,0,0,-29,-88,-0.0447,0.1368,0.0020,-778.4324,22.2607,2.4185,,,,,,,
61.6936,-27,-65,0,0,-0.0429,0.1057,-0.0015,-778.4703,22.1530,2.4170,,,,,,,
61.7037,-28,-73,-32,-102,-0.0939,0.2773,0.0006,-778.5838,21.8831,2.4176,,,,,,,
61.7138,0,0,-28,-95,-0.0432,0.1477,0.0021,-778.6491,21.7438,2.4197,,,,,,,
61.7238,-26,-70,0,0,-0.0413,0.1139,-0.0016,-778.6934,21.6310,2.4180,,,,,,,
61.7270,,,,,,,,,,,-834.7339,209.3801,2.0727,-0.1972,1.6873,0.0036,1
61.7339,0,0,-31,-107,-0.0478,0.1664,0.0024,-778.7676,21.4746,2.4204,,,,,,,
61.7440,-31,-76,-33,-106,-0.1002,0.2884,0.0006,-778.8827,21.1918,2.4210,,,,,,,
61.7541,-25,-64,0,0,-0.0398,0.1041,-0.0015,-778.9216,21.0874,2.4195,,,,,,,
61.7642,0,0,-30,-89,-0.0463,0.1384,0.0020,-778.9782,20.9529,2.4215,,,,,,,
61.7742,-25,-62,-32,-98,-0.0891,0.2532,0.0007,-779.0781,20.7037,2.4222,,,,,,,
61.7843,-24,-68,0,0,-0.0382,0.1106,-0.0016,-779.1224,20.5954,2.4206,,,,,,,
61.7944,0,0,-29,-97,-0.0447,0.1508,0.0022,-779.1882,20.4525,2.4228,,,,,,,
61.8045,-27,-73,0,0,-0.0429,0.1188,-0.0017,-779.2342,20.3349,2.4211,,,,,,,
61.8146,0,0,-29,-101,-0.0447,0.1570,0.0022,-779.3040,20.1873,2.4233,,,,,,,
61.8246,-23,-66,-21,-84,-0.0690,0.2380,0.0003,-779.4086,19.9627,2.4237,,,,,,,
61.8347,-21,-55,0,0,-0.0334,0.0895,-0.0013,-779.4424,19.8734,2.4224,,,,,,,
61.8448,0,0,-23,-91,-0.0355,0.1415,0.0020,-779.5088,19.7435,2.4244,,,,,,,
61.8549,-25,-70,-28,-98,-0.0829,0.2662,0.0005,-779.6212,19.4883,2.4250,,,,,,,
61.8650,-25,-71,0,0,-0.0398,0.1155,-0.0017,-779.6672,19.3752,2.4233,,,,,,,
61.8726,,,,,,,,,,,-836.4269,208.2729,2.0769,-0.1561,2.0168,0.0042,1
61.8750,0,0,-25,-83,-0.0386,0.1290,0.0018,-779.7230,19.2526,2.4252,,,,,,,
61.8851,-21,-54,0,0,-0.0334,0.0879,-0.0013,-779.7555,19.1644,2.4239,,,,,,,
61.8952,-22,-62,-24,-83,-0.0720,0.2299,0.0004,-779.8525,18.9438,2.4243,,,,,,,
61.9053,0,0,-23,-88,-0.0355,0.1368,0.0020,-779.9156,18.8174,2.4263,,,,,,,
61.9154,-23,-68,0,0,-0.0366,0.1106,-0.0016,-779.9606,18.7099,2.4247,,,,,,,
61.9255,0,0,-23,-86,-0.0355,0.1337,0.0019,-780.0216,18.5857,2.4266,,,,,,,
61.9355,-20,-63,-22,-85,-0.0657,0.2346,0.0004,-780.1257,18.3654,2.4270,,,,,,,
61.9457,-17,-59,0,0,-0.0270,0.0960,-0.0014,-780.1683,18.2753,2.4256,,,,,,,
61.9557,0,0,-25,-92,-0.0386,0.1430,0.0020,-780.2329,18.1420,2.4277,,,,,,,
61.9659,-25,-66,-27,-98,-0.0814,0.2597,0.0006,-780.3414,17.8923,2.4283,,,,,,,
61.9760,-26,-70,0,0,-0.0413,0.1139,-0.0016,-780.3847,17.7792,2.4267,,,,,,,
61.9861,0,0,-27,-95,-0.0416,0.1477,0.0021,-780.4500,17.6403,2.4288,,,,,,,
61.9961,-21,-63,0,0,-0.0334,0.1025,-0.0015,-780.4918,17.5409,2.4274,,,,,,,
62.0062,0,0,-24,-94,-0.0370,0.1461,0.0021,-780.5594,17.4062,2.4294,,,,,,,
62.0121,,,,,,,,,,,-838.9666,205.4267,2.0836,-1.2583,3.6011,0.0067,1
62.0163,-27,-67,-34,-103,-0.0954,0.2691,0.0007,-780.6630,17.1401,2.4302,,,,,,,
62.0264,-30,-66,0,0,-0.0477,0.1074,-0.0015,-780.6971,17.0277,2.4286,,,,,,,
62.0365,0,0,-29,-98,-0.0447,0.1524,0.0022,-780.7628,16.8831,2.4308,,,,,,,
62.0466,-24,-65,-27,-97,-0.0798,0.2566,0.0006,-780.8696,16.6366,2.4315,,,,,,,
62.0566,-28,-65,0,0,-0.0445,0.1057,-0.0015,-780.9048,16.5274,2.4299,,,,,,,
62.0667,0,0,-31,-97,-0.0478,0.1508,0.0022,-780.9670,16.3819,2.4321,,,,,,,
62.0768,-24,-65,0,0,-0.0382,0.1057,-0.0015,-781.0070,16.2768,2.4306,,,,,,,
62.0869,-26,-65,-32,-93,-0.0907,0.2503,0.0006,-781.1016,16.0279,2.4311,,,,,,,
62.0970,0,0,-33,-106,-0.0509,0.1648,0.0024,-781.1703,15.8697,2.4335,,,,,,,
62.1071,-31,-73,0,0,-0.0493,0.1188,-0.0017,-781.2102,15.7475,2.4318,,,,,,,
62.1171,0,0,-37,-101,-0.0571,0.1570,0.0022,-781.2691,15.5911,2.4340,,,,,,,
62.1272,-28,-65,-31,-92,-0.0923,0.2488,0.0005,-781.3605,15.3420,2.4346,,,,,,,
62.1373,-31,-63,0,0,-0.0493,0.1025,-0.0015,-781.3897,15.2321,2.4331,,,,,,,
62.1474,0,0,-31,-95,-0.0478,0.1477,0.0021,-781.4494,15.0888,2.4352,,,,,,,
62.1574,-24,-64,0,0,-0.0382,0.1041,-0.0015,-781.4880,14.9848,2.4337,,,,,,,
62.1584,,,,,,,,,,,-840.2826,203.4836,2.0873,-1.0475,2.1001,0.0037,1
62.1675,-24,-62,-28,-92,-0.0813,0.2439,0.0006,-781.5847,14.7466,2.4343,,,,,,,
62.1776,0,0,-26,-87,-0.0401,0.1353,0.0019,-781.6420,14.6177,2.4363,,,,,,,
62.1877,-22,-61,0,0,-0.0350,0.0992,-0.0014,-781.6797,14.5194,2.4349,,,,,,,
62.1978,0,0,-27,-83,-0.0416,0.1290,0.0018,-781.7318,14.3942,2.4367,,,,,,,
62.2078,-22,-59,-28,-90,-0.0782,0.2359,0.0006,-781.8250,14.1639,2.4373,,,,,,,
62.2179,-27,-69,0,0,-0.0429,0.1123,-0.0016,-781.8651,14.0505,2.4357,,,,,,,
62.2280,0,0,-25,-100,-0.0386,0.1555,0.0022,-781.9364,13.9071,2.4379,,,,,,,
62.2381,-19,-71,-21,-94,-0.0626,0.2617,0.0004,-782.0579,13.6671,2.4384,,,,,,,
62.2481,-16,-68,0,0,-0.0254,0.1106,-0.0016,-782.1101,13.5663,2.4368,,,,,,,
62.2582,0,0,-20,-79,-0.0308,0.1228,0.0018,-782.1661,13.4527,2.4386,,,,,,,
62.2683,-18,-61,0,0,-0.0286,0.0992,-0.0014,-782.2085,13.3585,2.4371,,,,,,,
62.2784,0,0,-23,-89,-0.0355,0.1384,0.0020,-782.2710,13.2301,2.4391,,,,,,,
62.2885,-24,-67,-23,-93,-0.0736,0.2536,0.0005,-782.3786,12.9889,2.4396,,,,,,,
62.2985,-20,-65,0,0,-0.0318,0.1057,-0.0015,-782.4226,12.8877,2.4381,,,,,,,
62.3053,,,,,,,,,,,-841.7389,202.1928,2.0925,-0.4032,1.9038,0.0052,1
62.3086,0,0,-23,-84,-0.0355,0.1306,0.0019,-782.4800,12.7651,2.4400,,,,,,,
62.3187,-18,-62,-18,-85,-0.0564,0.2330,0.0004,-782.5872,12.5507,2.4404,,,,,,,
62.3288,-22,-61,0,0,-0.0350,0.0992,-0.0014,-782.6246,12.4523,2.4390,,,,,,,
62.3388,0,0,-29,-106,-0.0447,0.1648,0.0024,-782.6968,12.2975,2.4414,,,,,,,
62.3489,-28,-70,0,0,-0.0445,0.1139,-0.0016,-782.7362,12.1818,2.4397,,,,,,,
62.3590,0,0,-28,-94,-0.0432,0.1461,0.0021,-782.7975,12.0422,2.4418,,,,,,,
62.3691,-24,-63,-29,-92,-0.0829,0.2455,0.0006,-782.8921,11.8010,2.4424,,,,,,,
62.3791,-20,-61,0,0,-0.0318,0.0992,-0.0014,-782.9317,11.7046,2.4410,,,,,,,
62.3892,0,0,-29,-90,-0.0447,0.1399,0.0020,-782.9876,11.5688,2.4430,,,,,,,
62.3993,-29,-69,-32,-107,-0.0955,0.2786,0.0008,-783.0936,11.2940,2.4438,,,,,,,
62.4094,-31,-74,0,0,-0.0493,0.1204,-0.0017,-783.1333,11.1701,2.4420,,,,,,,
62.4195,0,0,-31,-102,-0.0478,0.1586,0.0023,-783.1986,11.0179,2.4443,,,,,,,
62.4296,-23,-65,0,0,-0.0366,0.1057,-0.0015,-783.2386,10.9134,2.4428,,,,,,,
62.4396,-21,-61,-22,-84,-0.0673,0.2298,0.0004,-783.3348,10.6941,2.4432,,,,,,,
62.4497,0,0,-30,-100,-0.0463,0.1555,0.0022,-783.3992,10.5452,2.4455,,,,,,,
62.4511,,,,,,,,,,,-843.5769,200.5386,2.0969,-0.5182,2.4178,0.0044,1
62.4598,-31,-78,0,0,-0.0493,0.1269,-0.0018,-783.4429,10.4162,2.4436,,,,,,,
62.4699,0,0,-38,-119,-0.0586,0.1850,0.0026,-783.5166,10.2367,2.4463,,,,,,,
62.4799,-27,-77,-29,-95,-0.0877,0.2730,0.0003,-783.6241,9.9710,2.4466,,,,,,,
62.4900,-27,-68,0,0,-0.0429,0.1106,-0.0016,-783.6621,9.8585,2.4450,,,,,,,
62.5001,0,0,-26,-102,-0.0401,0.1586,0.0023,-783.7329,9.7111,2.4473,,,,,,,
62.5102,-21,-65,-31,-101,-0.0812,0.2628,0.0007,-783.8386,9.4571,2.4480,,,,,,,
62.5202,-29,-76,0,0,-0.0461,0.1236,-0.0018,-783.8823,9.3326,2.4463,,,,,,,
62.5303,0,0,-27,-97,-0.0416,0.1508,0.0022,-783.9467,9.1901,2.4484,,,,,,,
62.5404,-20,-63,0,0,-0.0318,0.1025,-0.0015,-783.9878,9.0909,2.4470,,,,,,,
62.5505,0,0,-24,-84,-0.0370,0.1306,0.0019,-784.0429,8.9669,2.4488,,,,,,,
62.5606,-19,-61,-24,-88,-0.0672,0.2361,0.0005,-784.1419,8.7423,2.4494,,,,,,,
62.5706,-28,-66,0,0,-0.0445,0.1074,-0.0015,-784.1762,8.6312,2.4478,,,,,,,
62.5807,0,0,-32,-104,-0.0493,0.1617,0.0023,-784.2415,8.4753,2.4501,,,,,,,
62.5874,,,,,,,,,,,-845.3597,199.0164,2.1017,-0.4210,2.3061,0.0048,1
62.5908,-25,-73,-25,-93,-0.0783,0.2634,0.0004,-784.3490,8.2225,2.4505,,,,,,,
62.6009,-22,-57,0,0,-0.0350,0.0927,-0.0013,-784.3812,8.1287,2.4492,,,,,,,
62.6109,0,0,-28,-83,-0.0432,0.1290,0.0018,-784.4303,8.0018,2.4510,,,,,,,
62.6210,-22,-60,0,0,-0.0350,0.0976,-0.0014,-784.4656,7.9043,2.4496,,,,,,,
62.6311,-26,-65,-29,-90,-0.0861,0.2457,0.0005,-784.5560,7.6602,2.4501,,,,,,,
62.6412,0,0,-29,-102,-0.0447,0.1586,0.0023,-784.6225,7.5094,2.4524,,,,,,,
62.6512,-25,-65,0,0,-0.0398,0.1057,-0.0015,-784.6591,7.4026,2.4509,,,,,,,
62.6613,0,0,-30,-91,-0.0463,0.1415,0.0020,-784.7135,7.2640,2.4529,,,,,,,
62.6714,-20,-60,-20,-84,-0.0626,0.2282,0.0005,-784.8101,7.0479,2.4534,,,,,,,
62.6815,-25,-62,0,0,-0.0398,0.1009,-0.0014,-784.8435,6.9448,2.4519,,,,,,,
62.6915,0,0,-35,-115,-0.0540,0.1788,0.0026,-784.9154,6.7724,2.4545,,,,,,,
62.7016,-29,-76,0,0,-0.0461,0.1236,-0.0018,-784.9583,6.6476,2.4527,,,,,,,
62.7117,-27,-67,-28,-99,-0.0861,0.2629,0.0006,-785.0589,6.3899,2.4533,,,,,,,
62.7218,0,0,-31,-101,-0.0478,0.1570,0.0022,-785.1215,6.2382,2.4556,,,,,,,
62.7319,-31,-69,0,0,-0.0493,0.1123,-0.0016,-785.1546,6.1201,2.4540,,,,,,,
62.7361,,,,,,,,,,,-847.3287,196.5268,2.1074,-1.1498,2.9586,0.0057,1
62.7419,0,0,-34,-105,-0.0524,0.1632,0.0023,-785.2175,5.9606,2.4563,,,,,,,
62.7520,-29,-70,-35,-105,-0.1001,0.2771,0.0007,-785.3153,5.6827,2.4570,,,,,,,
62.7621,-29,-74,0,0,-0.0461,0.1204,-0.0017,-785.3558,5.5603,2.4553,,,,,,,
62.7722,0,0,-32,-105,-0.0493,0.1632,0.0023,-785.4209,5.4027,2.4576,,,,,,,
62.7822,-26,-65,-30,-93,-0.0876,0.2503,0.0006,-785.5111,5.1532,2.4582,,,,,,,
62.7923,-30,-68,0,0,-0.0477,0.1106,-0.0016,-785.5441,5.0374,2.4566,,,,,,,
62.8024,0,0,-33,-109,-0.0509,0.1695,0.0024,-785.6117,4.8738,2.4590,,,,,,,
62.8125,0,0,0,0,0.0000,0.0000,0.0000,-785.6117,4.8738,2.4590,,,,,,,
62.8225,0,0,-32,-100,-0.0493,0.1555,0.0022,-785.6713,4.7220,2.4613,,,,,,,
62.8326,-36,-72,-34,-98,-0.1097,0.2695,0.0005,-785.7555,4.4435,2.4618,,,,,,,
62.8427,-28,-61,0,0,-0.0445,0.0992,-0.0014,-785.7833,4.3383,2.4603,,,,,,,
62.8528,0,0,-35,-98,-0.0540,0.1524,0.0022,-785.8372,4.1859,2.4625,,,,,,,
62.8629,-62,-132,-36,-96,-0.1541,0.3640,-0.0009,-785.9460,3.8059,2.4616,,,,,,,
62.8730,-28,-62,0,0,-0.0445,0.1009,-0.0014,-785.9749,3.6995,2.4601,,,,,,,
62.8831,0,0,-35,-102,-0.0540,0.1586,0.0023,-786.0327,3.5423,2.4624,,,,,,,
62.8845,,,,,,,,,,,-848.7117,194.4499,2.1130,-1.0780,2.2504,0.0055,1
62.8931,-27,-58,0,0,-0.0429,0.0944,-0.0013,-786.0587,3.4419,2.4611,,,,,,,
62.9032,-29,-66,-30,-90,-0.0924,0.2473,0.0005,-786.1424,3.1916,2.4615,,,,,,,
62.9133,0,0,-30,-95,-0.0463,0.1477,0.0021,-786.1992,3.0476,2.4636,,,,,,,
62.9234,-24,-66,0,0,-0.0382,0.1074,-0.0015,-786.2369,2.9400,2.4621,,,,,,,
62.9335,0,0,-28,-90,-0.0432,0.1399,0.0020,-786.2911,2.8040,2.4641,,,,,,,
62.9435,-24,-63,-28,-90,-0.0813,0.2424,0.0005,-786.3796,2.5641,2.4646,,,,,,,
62.9536,-23,-65,0,0,-0.0366,0.1057,-0.0015,-786.4174,2.4588,2.4631,,,,,,,
62.9637,0,0,-29,-99,-0.0447,0.1539,0.0022,-786.4790,2.3108,2.4653,,,,,,,
62.9738,-24,-65,0,0,-0.0382,0.1057,-0.0015,-786.5155,2.2045,2.4638,,,,,,,
62.9838,-23,-67,-24,-91,-0.0736,0.2505,0.0005,-786.6152,1.9632,2.4643,,,,,,,
62.9939,0,0,-30,-101,-0.0463,0.1570,0.0022,-786.6774,1.8118,2.4665,,,,,,,
63.0040,-29,-68,0,0,-0.0461,0.1106,-0.0016,-786.7106,1.6966,2.4649,,,,,,,
63.0141,0,0,-27,-96,-0.0416,0.1493,0.0021,-786.7715,1.5541,2.4671,,,,,,,
63.0242,-27,-72,-31,-100,-0.0907,0.2726,0.0005,-786.8708,1.2845,2.4676,,,,,,,
63.0316,,,,,,,,,,,-850.9857,192.6087,2.1180,-0.4038,2.8979,0.0050,1
63.0343,-29,-66,0,0,-0.0461,0.1074,-0.0015,-786.9018,1.1719,2.4661,,,,,,,
63.0443,0,0,-30,-96,-0.0463,0.1493,0.0021,-786.9589,1.0264,2.4682,,,,,,,
63.0544,-26,-70,-30,-99,-0.0876,0.2678,0.0006,-787.0574,0.7624,2.4688,,,,,,,
63.0645,-33,-74,0,0,-0.0525,0.1204,-0.0017,-787.0915,0.6356,2.4671,,,,,,,
63.0746,0,0,-33,-106,-0.0509,0.1648,0.0024,-787.1544,0.4750,2.4694,,,,,,,
63.0846,-31,-66,0,0,-0.0493,0.1074,-0.0015,-787.1828,0.3603,2.4679,,,,,,,
63.0948,0,0,-31,-94,-0.0478,0.1461,0.0021,-787.2365,0.2162,2.4700,,,,,,,
63.1049,-28,-64,-33,-101,-0.0954,0.2611,0.0008,-787.3242,-0.0476,2.4707,,,,,,,
63.1149,-35,-76,0,0,-0.0557,0.1236,-0.0018,-787.3576,-0.1790,2.4690,,,,,,,
63.1250,0,0,-38,-103,-0.0586,0.1601,0.0023,-787.4113,-0.3409,2.4713,,,,,,,
63.1351,-29,-67,-31,-107,-0.0939,0.2754,0.0008,-787.5087,-0.6150,2.4721,,,,,,,
63.1452,-29,-69,0,0,-0.0461,0.1123,-0.0016,-787.5423,-0.7317,2.4705,,,,,,,
63.1552,0,0,-33,-95,-0.0509,0.1477,0.0021,-787.5941,-0.8790,2.4726,,,,,,,
63.1643,,,,,,,,,,,-852.8003,192.3425,2.1217,0.7168,1.6882,0.0037,1
63.1653,-30,-67,0,0,-0.0477,0.1090,-0.0016,-787.6244,-0.9941,2.4710,,,,,,,
63.1754,-33,-72,-35,-107,-0.1065,0.2835,0.0007,-787.7171,-1.2824,2.4717,,,,,,,
63.1855,0,0,0,0,0.0000,0.0000,0.0000,-787.7171,-1.2824,2.4717,,,,,,,
63.1955,-25,-39,0,0,-0.0398,0.0634,-0.0009,-787.7253,-1.3568,2.4708,,,,,,,
63.2056,0,0,-34,-103,-0.0524,0.1601,0.0023,-787.7836,-1.5149,2.4731,,,,,,,
63.2157,-28,-68,-30,-94,-0.0908,0.2568,0.0005,-787.8714,-1.7727,2.4736,,,,,,,
63.2258,-29,-76,0,0,-0.0461,0.1236,-0.0018,-787.9119,-1.8983,2.4718,,,,,,,
63.2358,0,0,-61,-198,-0.0941,0.3078,0.0044,-788.0286,-2.1983,2.4762,,,,,,,
63.2459,-21,-66,0,0,-0.0334,0.1074,-0.0015,-788.0687,-2.3033,2.4747,,,,,,,
63.2560,-23,-60,-29,-94,-0.0813,0.2438,0.0007,-788.1555,-2.5452,2.4754,,,,,,,
63.2661,0,0,-23,-95,-0.0355,0.1477,0.0021,-788.2188,-2.6833,2.4775,,,,,,,
63.2762,-23,-69,0,0,-0.0366,0.1123,-0.0016,-788.2593,-2.7942,2.4759,,,,,,,
63.2862,0,0,-25,-90,-0.0386,0.1399,0.0020,-788.3152,-2.9281,2.4779,,,,,,,
63.2963,-26,-68,-33,-98,-0.0922,0.2630,0.0006,-788.4045,-3.1921,2.4785,,,,,,,
63.3064,-24,-68,0,0,-0.0382,0.1106,-0.0016,-788.4426,-3.3028,2.4769,,,,,,,
63.3129,,,,,,,,,,,-854.0292,189.2157,2.1282,-2.0210,2.6838,0.0066,1
63.3164,0,0,-22,-88,-0.0339,0.1368,0.0020,-788.5002,-3.4315,2.4789,,,,,,,
63.3265,-20,-64,-26,-93,-0.0719,0.2487,0.0006,-788.5964,-3.6718,2.4795,,,,,,,
63.3366,-28,-72,0,0,-0.0445,0.1171,-0.0017,-788.6334,-3.7915,2.4778,,,,,,,
63.3467,0,0,-30,-103,-0.0463,0.1601,0.0023,-788.6955,-3.9462,2.4801,,,,,,,
63.3568,-25,-70,0,0,-0.0398,0.1139,-0.0016,-788.7342,-4.0605,2.4784,,,,,,,
63.3668,0,0,-26,-91,-0.0401,0.1415,0.0020,-788.7895,-4.1967,2.4805,,,,,,,
63.3769,-24,-63,-28,-91,-0.0813,0.2440,0.0006,-788.8751,-4.4393,2.4810,,,,,,,
63.3870,-26,-61,0,0,-0.0413,0.0992,-0.0014,-788.9034,-4.5430,2.4796,,,,,,,
63.3971,0,0,-35,-105,-0.0540,0.1632,0.0023,-788.9610,-4.7050,2.4819,,,,,,,
63.4071,-34,-69,-32,-107,-0.1034,0.2786,0.0008,-789.0499,-4.9885,2.4827,,,,,,,
63.4172,-31,-71,0,0,-0.0493,0.1155,-0.0017,-789.0817,-5.1100,2.4811,,,,,,,
63.4273,0,0,-32,-102,-0.0493,0.1586,0.0023,-789.1399,-5.2656,2.4833,,,,,,,
63.4374,-32,-69,0,0,-0.0509,0.1123,-0.0016,-789.1684,-5.3855,2.4817,,,,,,,
63.4474,-35,-68,-32,-103,-0.1050,0.2708,0.0007,-789.2513,-5.6638,2.4824,,,,,,,
63.4575,0,0,-32,-99,-0.0493,0.1539,0.0022,-789.3064,-5.8158,2.4846,,,,,,,
63.4612,,,,,,,,,,,-855.6267,186.8303,2.1338,-1.1791,2.6175,0.0056,1
63.4676,-25,-64,0,0,-0.0398,0.1041,-0.0015,-789.3386,-5.9225,2.4831,,,,,,,
63.4777,0,0,-30,-95,-0.0463,0.1477,0.0021,-789.3922,-6.0677,2.4853,,,,,,,
63.4878,-27,-64,-34,-108,-0.0954,0.2720,0.0009,-789.4825,-6.3414,2.4862,,,,,,,
63.4978,-28,-72,0,0,-0.0445,0.1171,-0.0017,-789.5187,-6.4614,2.4845,,,,,,,
63.5079,0,0,-31,-100,-0.0478,0.1555,0.0022,-789.5757,-6.6138,2.4867,,,,,,,
63.5181,-29,-74,-27,-107,-0.0878,0.2867,0.0007,-789.6806,-6.8947,2.4874,,,,,,,
63.5282,-26,-69,0,0,-0.0413,0.1123,-0.0016,-789.7162,-7.0089,2.4858,,,,,,,
63.5382,0,0,-28,-98,-0.0432,0.1524,0.0022,-789.7748,-7.1560,2.4879,,,,,,,
63.5483,-25,-67,0,0,-0.0398,0.1090,-0.0016,-789.8096,-7.2667,2.4864,,,,,,,
63.5584,0,0,-32,-98,-0.0493,0.1524,0.0022,-789.8631,-7.4177,2.4886,,,,,,,
63.5685,-27,-66,-29,-89,-0.0877,0.2457,0.0004,-789.9427,-7.6661,2.4890,,,,,,,
63.5785,-23,-61,0,0,-0.0366,0.0992,-0.0014,-789.9740,-7.7671,2.4876,,,,,,,
63.5886,0,0,-26,-89,-0.0401,0.1384,0.0020,-790.0263,-7.9014,2.4896,,,,,,,
63.5987,-25,-64,-32,-99,-0.0891,0.2580,0.0007,-790.1119,-8.1606,2.4903,,,,,,,
63.6064,,,,,,,,,,,-858.0366,185.7178,2.1386,0.3456,2.6317,0.0047,1
63.6088,-27,-66,0,0,-0.0429,0.1074,-0.0015,-790.1429,-8.2720,2.4887,,,,,,,
63.6188,0,0,-27,-94,-0.0416,0.1461,0.0021,-790.1985,-8.4135,2.4908,,,,,,,
63.6289,-26,-62,0,0,-0.0413,0.1009,-0.0014,-790.2268,-8.5187,2.4894,,,,,,,
63.6390,0,0,-34,-98,-0.0524,0.1524,0.0022,-790.2774,-8.6717,2.4916,,,,,,,
63.6491,-22,-60,-26,-88,-0.0751,0.2344,0.0006,-790.3595,-8.9038,2.4921,,,,,,,
63.6591,-23,-65,0,0,-0.0366,0.1057,-0.0015,-790.3944,-9.0101,2.4906,,,,,,,
63.6692,0,0,-29,-98,-0.0447,0.1524,0.0022,-790.4510,-9.1585,2.4928,,,,,,,
63.6793,-23,-69,-29,-100,-0.0813,0.2677,0.0006,-790.5479,-9.4209,2.4934,,,,,,,
63.6894,-25,-66,0,0,-0.0398,0.1074,-0.0015,-790.5811,-9.5305,2.4919,,,,,,,
63.6995,0,0,-29,-85,-0.0447,0.1322,0.0019,-790.6253,-9.6628,2.4938,,,,,,,
63.7096,-23,-61,0,0,-0.0366,0.0992,-0.0014,-790.6561,-9.7640,2.4923,,,,,,,
63.7196,-30,-74,-29,-103,-0.0924,0.2805,0.0006,-790.7520,-10.0434,2.4929,,,,,,,
63.7297,0,0,-31,-101,-0.0478,0.1570,0.0022,-790.8086,-10.1975,2.4952,,,,,,,
63.7398,-28,-66,0,0,-0.0445,0.1074,-0.0015,-790.8378,-10.3100,2.4936,,,,,,,
63.7499,0,0,-33,-101,-0.0509,0.1570,0.0022,-790.8919,-10.4659,2.4959,,,,,,,
63.7559,,,,,,,,,,,-859.5919,182.6360,2.1444,-1.7620,2.9686,0.0058,1
63.7600,-30,-75,-31,-101,-0.0955,0.2790,0.0005,-790.9834,-10.7463,2.4964,,,,,,,
63.7701,-26,-68,0,0,-0.0413,0.1106,-0.0016,-791.0170,-10.8595,2.4948,,,,,,,
63.7801,0,0,-32,-102,-0.0493,0.1586,0.0023,-791.0730,-11.0159,2.4971,,,,,,,
63.7902,-29,-74,-29,-99,-0.0908,0.2743,0.0005,-791.1652,-11.2898,2.4975,,,,,,,
63.8003,-22,-60,0,0,-0.0350,0.0976,-0.0014,-791.1959,-11.3888,2.4961,,,,,,,
63.8104,0,0,-29,-96,-0.0447,0.1493,0.0021,-791.2498,-11.5350,2.4983,,,,,,,
63.8204,-23,-67,0,0,-0.0366,0.1090,-0.0016,-791.2860,-11.6441,2.4967,,,,,,,
63.8305,0,0,-33,-108,-0.0509,0.1679,0.0024,-791.3460,-11.8090,2.4991,,,,,,,
63.8406,-29,-77,-35,-111,-0.1001,0.2978,0.0007,-791.4443,-12.1074,2.4998,,,,,,,
63.8507,-30,-72,0,0,-0.0477,0.1171,-0.0017,-791.4763,-12.2298,2.4981,,,,,,,
63.8607,0,0,-31,-101,-0.0478,0.1570,0.0022,-791.5321,-12.3842,2.5004,,,,,,,
63.8708,-25,-64,-32,-100,-0.0891,0.2596,0.0007,-791.6159,-12.6455,2.5011,,,,,,,
63.8809,-30,-64,0,0,-0.0477,0.1041,-0.0015,-791.6399,-12.7575,2.4996,,,,,,,
63.8909,,,,,,,,,,,-861.4754,180.9807,2.1495,-0.3683,2.4803,0.0051,1
63.8910,0,0,-36,-105,-0.0555,0.1632,0.0023,-791.6930,-12.9215,2.5019,,,,,,,
63.9010,-34,-65,0,0,-0.0541,0.1057,-0.0015,-791.7128,-13.0386,2.5004,,,,,,,
