timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2092,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.2129,,,,,,,,,,,-14.8181,516.9125,0.0782,0.2000,1.1724,-0.0006,1
7.2193,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.2293,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.2394,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.2495,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.2596,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.2696,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.2797,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.2898,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.2999,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.3100,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.3201,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.3301,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.3402,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.3482,,,,,,,,,,,-15.1748,516.1703,0.0787,-0.4135,-0.7120,0.0005,1
7.3503,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.3603,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.3704,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.3805,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.3906,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.4006,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.4107,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.4208,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.4309,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.4409,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.4510,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.4611,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.4712,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.4812,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.4913,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.4947,,,,,,,,,,,-14.9069,516.1166,0.0781,0.2629,-0.0746,-0.0006,1
7.5014,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.5115,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.5215,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.5316,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.5417,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.5518,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.5619,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.5720,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.5820,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.5921,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.6022,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.6123,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.6224,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.6297,,,,,,,,,,,-15.0110,516.2211,0.0785,-0.0957,0.1123,0.0004,1
7.6324,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.6425,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.6526,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.6627,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.6727,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.6828,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.6929,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.7030,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.7130,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.7231,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.7332,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.7432,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.7533,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.7634,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.7735,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.7765,,,,,,,,,,,-14.7104,516.5185,0.0783,0.3231,0.2729,-0.0002,1
7.7835,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.7936,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.8037,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.8138,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.8238,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.8339,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.8440,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.8541,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.8642,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.8742,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.8843,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.8944,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.9045,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.9110,,,,,,,,,,,-14.8177,516.3559,0.0784,-0.1197,-0.1537,0.0001,1
7.9146,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.9246,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.9347,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.9448,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.9549,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.9650,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.9750,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.9851,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
7.9952,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.0053,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.0154,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.0255,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.0355,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.0456,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.0557,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.0585,,,,,,,,,,,-14.8394,516.5234,0.0782,-0.0085,0.1688,-0.0002,1
8.0658,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.0758,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.0859,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.0960,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.1061,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.1161,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.1262,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.1363,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.1464,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.1564,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.1665,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.1766,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.1867,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.1943,,,,,,,,,,,-14.8619,517.0296,0.0782,0.0171,0.5064,-0.0000,1
8.1967,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.2068,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.2169,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.2270,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.2370,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.2471,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.2572,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.2673,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.2773,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.2874,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.2975,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.3076,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.3177,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.3277,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.3378,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.3421,,,,,,,,,,,-14.6732,516.8219,0.0778,0.1719,-0.2218,-0.0004,1
8.3479,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.3580,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.3681,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.3782,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.3882,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.3983,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.4084,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.4185,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.4285,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.4386,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.4487,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.4588,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.4688,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.4785,,,,,,,,,,,-15.1062,517.3002,0.0791,-0.3945,0.5105,0.0013,1
8.4789,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.4890,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.4991,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.5091,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.5192,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.5293,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.5394,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.5494,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.5595,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.5696,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.5797,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.5897,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.5998,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.6099,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.6200,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.6254,,,,,,,,,,,-15.4913,516.4916,0.0800,-0.4479,-0.7757,0.0008,1
8.6300,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.6401,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.6502,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.6603,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.6703,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.6804,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.6905,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.7006,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.7106,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.7207,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.7308,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.7409,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.7510,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.7611,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.7619,,,,,,,,,,,-14.4221,517.6111,0.0775,1.1552,1.0306,-0.0024,1
8.7711,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.7812,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.7913,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.8014,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.8114,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.8215,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.8316,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.8417,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.8517,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.8618,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.8719,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.8820,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.8920,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.9021,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.9059,,,,,,,,,,,-14.5434,517.5968,0.0780,-0.1220,-0.0049,0.0005,1
8.9122,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.9223,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.9323,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.9424,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.9525,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.9626,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.9726,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.9827,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
8.9928,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.0029,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.0130,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.0231,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.0332,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.0432,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.0533,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.0546,,,,,,,,,,,-14.7005,516.9820,0.0782,-0.2045,-0.6007,0.0002,1
9.0634,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.0735,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.0835,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.0936,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.1037,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.1138,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.1238,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.1339,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.1440,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.1541,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.1641,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.1742,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.1843,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.1886,,,,,,,,,,,-14.6856,517.2081,0.0782,0.0325,0.2243,0.0000,1
9.1944,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.2044,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.2145,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.2246,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.2347,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.2448,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.2548,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.2649,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.2750,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.2851,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.2951,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.3052,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.3153,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.3254,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.3354,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.3365,,,,,,,,,,,-14.9217,517.1086,0.0782,-0.2432,-0.0807,-0.0000,1
9.3455,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.3556,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.3657,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.3757,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.3858,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.3959,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.4060,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.4160,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.4261,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.4362,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.4463,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.4563,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.4664,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.4718,,,,,,,,,,,-14.7786,517.0459,0.0789,0.1378,-0.0737,0.0007,1
9.4765,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.4866,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.4966,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.5067,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.5168,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.5269,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.5370,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.5470,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.5571,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.5672,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.5773,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.5873,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.5974,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.6075,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.6176,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.6184,,,,,,,,,,,-15.0687,516.9166,0.0789,-0.2995,-0.1060,-0.0001,1
9.6276,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.6377,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.6478,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.6579,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.6679,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.6780,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.6881,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.6982,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.7082,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.7183,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.7284,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.7385,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
9.7485,0,0,0,0,0.0000,0.0000,0.0000,-63.5622,493.4021,0.2442,,,,,,,
