timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1686,-34,-408,0,0,-0.0541,0.6638,-0.0095,-132.2254,533.2048,0.4158,,,,,,,
7.1787,-7,-367,-35,-432,-0.0651,1.2687,0.0011,-132.7980,534.3388,0.4168,,,,,,,
7.1888,0,0,-18,-391,-0.0278,0.6079,0.0087,-133.0719,534.8822,0.4255,,,,,,,
7.1989,-13,-363,0,0,-0.0207,0.5905,-0.0084,-133.3323,535.4127,0.4171,,,,,,,
7.2090,-22,-395,-31,-397,-0.0828,1.2598,-0.0004,-133.9181,536.5311,0.4167,,,,,,,
7.2191,0,0,-31,-435,-0.0478,0.6763,0.0097,-134.2385,537.1286,0.4264,,,,,,,
7.2292,-26,-378,0,0,-0.0413,0.6150,-0.0088,-134.5281,537.6727,0.4176,,,,,,,
7.2367,,,,,,,,,,,-59.6171,563.6792,0.1957,-0.8110,12.1433,0.0046,1
7.2392,0,0,-49,-462,-0.0756,0.7183,0.0103,-134.8916,538.2968,0.4279,,,,,,,
7.2493,-37,-385,0,0,-0.0588,0.6263,-0.0089,-135.2026,538.8436,0.4189,,,,,,,
7.2594,-9,-410,-32,-440,-0.0637,1.3511,0.0002,-135.8105,540.0520,0.4192,,,,,,,
7.2695,0,0,-12,-393,-0.0185,0.6110,0.0087,-136.0785,540.6014,0.4279,,,,,,,
7.2796,-5,-354,0,0,-0.0080,0.5759,-0.0082,-136.3226,541.1231,0.4197,,,,,,,
7.2897,-1,-360,-7,-381,-0.0124,1.1780,0.0001,-136.8139,542.1938,0.4198,,,,,,,
7.2998,0,0,-22,-377,-0.0339,0.5861,0.0084,-137.0859,542.7141,0.4281,,,,,,,
7.3098,-15,-364,0,0,-0.0239,0.5922,-0.0085,-137.3512,543.2441,0.4197,,,,,,,
7.3199,0,0,-23,-412,-0.0355,0.6406,0.0092,-137.6472,543.8132,0.4288,,,,,,,
7.3300,-8,-385,-26,-428,-0.0528,1.2918,0.0006,-138.2327,544.9659,0.4294,,,,,,,
7.3401,-20,-414,0,0,-0.0318,0.6735,-0.0096,-138.5391,545.5666,0.4198,,,,,,,
7.3502,0,0,-18,-410,-0.0278,0.6374,0.0091,-138.8269,546.1361,0.4289,,,,,,,
7.3603,-1,-374,0,0,-0.0016,0.6084,-0.0087,-139.0789,546.6898,0.4202,,,,,,,
7.3704,6,-371,-4,-394,0.0034,1.2161,0.0001,-139.5720,547.8015,0.4203,,,,,,,
7.3805,0,0,0,-374,0.0000,0.5815,0.0083,-139.8115,548.3314,0.4286,,,,,,,
7.3843,,,,,,,,,,,-61.8802,574.9136,0.2006,-0.0352,11.4601,0.0049,1
7.3905,0,-365,0,0,0.0000,0.5938,-0.0085,-140.0559,548.8726,0.4201,,,,,,,
7.4007,-19,-386,-22,-410,-0.0641,1.2654,0.0001,-140.6307,550.0017,0.4203,,,,,,,
7.4107,0,0,-40,-421,-0.0617,0.6546,0.0094,-140.9568,550.5726,0.4296,,,,,,,
7.4208,-14,-411,0,0,-0.0223,0.6686,-0.0096,-141.2526,551.1727,0.4201,,,,,,,
7.4309,0,0,-18,-464,-0.0278,0.7214,0.0103,-141.5755,551.8184,0.4304,,,,,,,
7.4410,-1,-411,0,0,-0.0016,0.6686,-0.0096,-141.8530,552.4267,0.4208,,,,,,,
7.4511,-4,-367,-24,-457,-0.0434,1.3076,0.0016,-142.4277,553.6020,0.4224,,,,,,,
7.4612,0,0,-9,-400,-0.0139,0.6219,0.0089,-142.6978,554.1624,0.4313,,,,,,,
7.4713,-4,-374,0,0,-0.0064,0.6084,-0.0087,-142.9556,554.7136,0.4226,,,,,,,
7.4813,-1,-353,-5,-362,-0.0093,1.1371,-0.0002,-143.4303,555.7469,0.4225,,,,,,,
7.4914,0,0,-26,-426,-0.0401,0.6623,0.0095,-143.7412,556.3331,0.4319,,,,,,,
7.5015,-27,-390,0,0,-0.0429,0.6345,-0.0091,-144.0433,556.8927,0.4229,,,,,,,
7.5116,0,0,-52,-463,-0.0802,0.7199,0.0103,-144.4150,557.5143,0.4331,,,,,,,
7.5217,-31,-378,-31,-440,-0.0971,1.2990,0.0010,-145.0490,558.6523,0.4341,,,,,,,
7.5307,,,,,,,,,,,-64.2495,586.4085,0.2034,-0.0312,11.7365,0.0027,1
7.5318,0,0,0,0,0.0000,0.0000,0.0000,-145.0490,558.6523,0.4341,,,,,,,
7.5418,0,0,-22,-393,-0.0339,0.6110,0.0087,-145.3391,559.1911,0.4429,,,,,,,
7.5519,-12,-363,0,0,-0.0191,0.5905,-0.0084,-145.6072,559.7177,0.4344,,,,,,,
7.5620,-3,-372,6,-371,0.0045,1.1820,-0.0004,-146.1004,560.7919,0.4340,,,,,,,
7.5721,0,0,-4,-365,-0.0062,0.5675,0.0081,-146.3467,561.3031,0.4421,,,,,,,
7.5822,10,-715,0,0,0.0159,1.1632,-0.0166,-146.8212,562.3653,0.4255,,,,,,,
7.5923,0,0,-31,-443,-0.0478,0.6888,0.0098,-147.1520,562.9713,0.4353,,,,,,,
7.6024,-17,-369,-47,-421,-0.0995,1.2549,0.0008,-147.7719,564.0669,0.4361,,,,,,,
7.6125,-30,-354,0,0,-0.0477,0.5759,-0.0082,-148.0564,564.5699,0.4279,,,,,,,
7.6226,0,0,-28,-416,-0.0432,0.6468,0.0092,-148.3667,565.1390,0.4371,,,,,,,
7.6327,-6,-334,0,0,-0.0095,0.5434,-0.0078,-148.6034,565.6282,0.4294,,,,,,,
7.6427,-1,-301,0,-394,-0.0016,1.1023,0.0018,-149.0646,566.6293,0.4311,,,,,,,
7.6528,0,0,-6,-393,-0.0093,0.6110,0.0087,-149.3308,567.1794,0.4399,,,,,,,
7.6629,-4,-340,0,0,-0.0064,0.5531,-0.0079,-149.5701,567.6781,0.4320,,,,,,,
7.6673,,,,,,,,,,,-66.9148,598.1851,0.2074,-0.2320,12.0723,0.0041,1
7.6730,-11,-404,-28,-441,-0.0607,1.3429,0.0004,-150.1876,568.8722,0.4324,,,,,,,
7.6831,0,0,-23,-447,-0.0355,0.6950,0.0099,-150.5141,569.4867,0.4423,,,,,,,
7.6932,-15,-395,0,0,-0.0239,0.6426,-0.0092,-150.8081,570.0586,0.4331,,,,,,,
7.7033,0,0,-25,-462,-0.0386,0.7183,0.0103,-151.1478,570.6927,0.4434,,,,,,,
7.7133,-17,-357,0,0,-0.0270,0.5808,-0.0083,-151.4192,571.2069,0.4351,,,,,,,
7.7234,-4,-352,-23,-393,-0.0418,1.1837,0.0005,-151.9563,572.2625,0.4356,,,,,,,
7.7335,0,0,-6,-412,-0.0093,0.6406,0.0092,-152.2376,572.8380,0.4448,,,,,,,
7.7436,-1,-378,0,0,-0.0016,0.6150,-0.0088,-152.5012,573.3936,0.4360,,,,,,,
7.7537,-9,-398,-23,-461,-0.0498,1.3642,0.0010,-153.1231,574.6089,0.4370,,,,,,,
7.7638,0,0,-25,-459,-0.0386,0.7136,0.0102,-153.4632,575.2375,0.4472,,,,,,,
7.7739,-11,-406,0,0,-0.0175,0.6605,-0.0094,-153.7618,575.8269,0.4377,,,,,,,
7.7839,0,0,-29,-471,-0.0447,0.7323,0.0105,-154.1161,576.4693,0.4482,,,,,,,
7.7940,-9,-385,-19,-439,-0.0436,1.3089,0.0008,-154.7230,577.6298,0.4490,,,,,,,
7.8041,-5,-347,0,0,-0.0080,0.5645,-0.0081,-154.9732,578.1359,0.4409,,,,,,,
7.8120,,,,,,,,,,,-67.9512,609.6774,0.2089,1.3524,11.4593,0.0015,1
7.8142,0,0,-24,-392,-0.0370,0.6095,0.0087,-155.2691,578.6700,0.4496,,,,,,,
7.8243,-12,-357,0,0,-0.0191,0.5808,-0.0083,-155.5366,579.1859,0.4413,,,,,,,
7.8344,-2,-360,-12,-391,-0.0217,1.1936,0.0003,-156.0662,580.2557,0.4417,,,,,,,
7.8445,0,0,-17,-439,-0.0262,0.6825,0.0098,-156.3846,580.8600,0.4514,,,,,,,
7.8545,-12,-393,0,0,-0.0191,0.6394,-0.0091,-156.6781,581.4284,0.4423,,,,,,,
7.8646,-17,-372,-29,-468,-0.0718,1.3328,0.0017,-157.3144,582.6017,0.4440,,,,,,,
7.8747,0,0,-30,-431,-0.0463,0.6701,0.0096,-157.6468,583.1853,0.4536,,,,,,,
7.8848,-13,-369,0,0,-0.0207,0.6003,-0.0086,-157.9262,583.7171,0.4450,,,,,,,
7.8949,0,0,-17,-392,-0.0262,0.6095,0.0087,-158.2146,584.2547,0.4537,,,,,,,
7.9049,-2,-355,0,0,-0.0032,0.5775,-0.0083,-158.4684,584.7734,0.4455,,,,,,,
7.9150,-13,-335,-9,-391,-0.0346,1.1529,0.0009,-158.9969,585.7987,0.4464,,,,,,,
7.9251,0,0,-26,-392,-0.0401,0.6095,0.0087,-159.2984,586.3298,0.4551,,,,,,,
7.9352,-15,-341,0,0,-0.0239,0.5548,-0.0079,-159.5618,586.8187,0.4472,,,,,,,
7.9453,-12,-381,-21,-437,-0.0515,1.2993,0.0009,-160.1705,587.9677,0.4480,,,,,,,
7.9476,,,,,,,,,,,-70.9424,621.3876,0.2120,-0.4978,12.0759,0.0031,1
7.9553,0,0,-37,-464,-0.0571,0.7214,0.0103,-160.5376,588.5913,0.4583,,,,,,,
7.9654,-14,-390,0,0,-0.0223,0.6345,-0.0091,-160.8358,589.1518,0.4493,,,,,,,
7.9755,0,0,-26,-437,-0.0401,0.6794,0.0097,-161.1698,589.7448,0.4590,,,,,,,
7.9856,-9,-368,-10,-402,-0.0297,1.2237,0.0004,-161.7388,590.8285,0.4593,,,,,,,
7.9957,-1,-367,0,0,-0.0016,0.5971,-0.0085,-162.0026,591.3641,0.4508,,,,,,,
8.0058,0,0,-9,-410,-0.0139,0.6374,0.0091,-162.2954,591.9305,0.4599,,,,,,,
8.0160,-12,-350,0,0,-0.0191,0.5694,-0.0081,-162.5632,592.4334,0.4518,,,,,,,
8.0261,-25,-364,-36,-401,-0.0953,1.2156,0.0004,-163.1799,593.4853,0.4522,,,,,,,
8.0361,0,0,-26,-416,-0.0401,0.6468,0.0092,-163.5012,594.0481,0.4615,,,,,,,
8.0462,-8,-396,0,0,-0.0127,0.6442,-0.0092,-163.7968,594.6207,0.4523,,,,,,,
8.0563,0,0,-8,-440,-0.0123,0.6841,0.0098,-164.1098,595.2291,0.4620,,,,,,,
8.0664,4,-400,-11,-424,-0.0106,1.3100,0.0001,-164.7033,596.3969,0.4622,,,,,,,
8.0765,3,-374,0,0,0.0048,0.6084,-0.0087,-164.9679,596.9448,0.4535,,,,,,,
8.0866,0,0,-4,-415,-0.0062,0.6452,0.0092,-165.2588,597.5208,0.4627,,,,,,,
8.0953,,,,,,,,,,,-73.9064,632.1652,0.2153,-0.6295,11.1600,0.0033,1
8.0967,1,-369,0,0,0.0016,0.6003,-0.0086,-165.5230,598.0598,0.4541,,,,,,,
8.1068,-2,-367,-5,-400,-0.0109,1.2190,0.0004,-166.0677,599.1504,0.4545,,,,,,,
8.1169,0,0,-28,-414,-0.0432,0.6437,0.0092,-166.3916,599.7083,0.4637,,,,,,,
8.1270,-29,-330,0,0,-0.0461,0.5369,-0.0077,-166.6712,600.1689,0.4560,,,,,,,
8.1370,-28,-403,-43,-441,-0.1108,1.3413,0.0004,-167.3616,601.3242,0.4564,,,,,,,
8.1471,0,0,-23,-444,-0.0355,0.6903,0.0099,-167.7006,601.9265,0.4663,,,,,,,
8.1572,-3,-362,0,0,-0.0048,0.5889,-0.0084,-167.9675,602.4516,0.4579,,,,,,,
8.1673,0,0,-1,-396,-0.0015,0.6157,0.0088,-168.2434,603.0019,0.4667,,,,,,,
8.1774,13,-384,0,0,0.0207,0.6247,-0.0089,-168.5035,603.5703,0.4577,,,,,,,
8.1875,0,-357,-1,-389,-0.0015,1.1856,0.0003,-169.0290,604.6331,0.4581,,,,,,,
8.1976,0,0,-8,-394,-0.0123,0.6126,0.0088,-169.3133,605.1758,0.4668,,,,,,,
8.2076,-5,-369,0,0,-0.0080,0.6003,-0.0086,-169.5883,605.7095,0.4583,,,,,,,
8.2177,-16,-321,-13,-386,-0.0455,1.1224,0.0011,-170.1261,606.6956,0.4594,,,,,,,
8.2278,0,0,-39,-431,-0.0601,0.6701,0.0096,-170.4799,607.2679,0.4689,,,,,,,
8.2379,-21,-371,0,0,-0.0334,0.6036,-0.0086,-170.7802,607.7925,0.4603,,,,,,,
8.2422,,,,,,,,,,,-76.2873,643.5132,0.2176,0.0990,11.5947,0.0023,1
8.2480,0,0,-23,-413,-0.0355,0.6421,0.0092,-171.0998,608.3506,0.4695,,,,,,,
8.2580,-6,-371,-11,-402,-0.0265,1.2286,0.0003,-171.6794,609.4342,0.4698,,,,,,,
8.2681,-11,-367,0,0,-0.0175,0.5971,-0.0085,-171.9631,609.9598,0.4613,,,,,,,
8.2782,0,0,-15,-415,-0.0231,0.6452,0.0092,-172.2736,610.5259,0.4705,,,,,,,
8.2883,2,-371,0,0,0.0032,0.6036,-0.0086,-172.5420,611.0665,0.4619,,,,,,,
8.2984,-9,-383,-12,-407,-0.0328,1.2559,0.0001,-173.1311,612.1761,0.4620,,,,,,,
8.3085,0,0,-30,-418,-0.0463,0.6499,0.0093,-173.4648,612.7357,0.4713,,,,,,,
8.3186,-19,-359,0,0,-0.0302,0.5840,-0.0083,-173.7548,613.2436,0.4629,,,,,,,
8.3288,-18,-356,-41,-449,-0.0918,1.2772,0.0017,-174.4083,614.3448,0.4646,,,,,,,
8.3389,0,0,-25,-408,-0.0386,0.6343,0.0091,-174.7295,614.8932,0.4737,,,,,,,
8.3489,-3,-375,0,0,-0.0048,0.6101,-0.0087,-175.0097,615.4351,0.4650,,,,,,,
8.3590,0,0,1,-415,0.0015,0.6452,0.0092,-175.3003,616.0112,0.4742,,,,,,,
8.3691,2,-360,0,0,0.0032,0.5857,-0.0084,-175.5627,616.5348,0.4658,,,,,,,
8.3783,,,,,,,,,,,-78.2545,655.0089,0.2204,0.5611,11.6493,0.0028,1
8.3792,-7,-400,-13,-422,-0.0312,1.3068,0.0001,-176.1776,617.6884,0.4659,,,,,,,
8.3893,0,0,-16,-450,-0.0247,0.6996,0.0100,-176.5170,618.3007,0.4759,,,,,,,
8.3994,-11,-388,0,0,-0.0175,0.6312,-0.0090,-176.8192,618.8551,0.4669,,,,,,,
8.4095,-14,-405,-26,-463,-0.0624,1.3787,0.0009,-177.4960,620.0579,0.4678,,,,,,,
8.4196,0,0,-16,-433,-0.0247,0.6732,0.0096,-177.8244,620.6461,0.4774,,,,,,,
8.4296,-11,-372,0,0,-0.0175,0.6052,-0.0086,-178.1157,621.1769,0.4687,,,,,,,
8.4397,0,0,-17,-391,-0.0262,0.6079,0.0087,-178.4160,621.7061,0.4774,,,,,,,
8.4499,-3,-341,1,-385,-0.0032,1.1533,0.0006,-178.9492,622.7288,0.4780,,,,,,,
8.4600,14,-365,0,0,0.0223,0.5938,-0.0085,-179.2003,623.2674,0.4696,,,,,,,
8.4700,0,0,5,-376,0.0077,0.5846,0.0084,-179.4601,623.7911,0.4779,,,,,,,
8.4801,21,-401,0,0,0.0334,0.6524,-0.0093,-179.7277,624.3870,0.4686,,,,,,,
8.4902,7,-361,7,-416,0.0219,1.2341,0.0008,-180.2660,625.4977,0.4694,,,,,,,
8.5010,0,0,-7,-410,-0.0108,0.6374,0.0091,-180.5666,626.0599,0.4785,,,,,,,
8.5111,-4,-403,0,0,-0.0064,0.6556,-0.0094,-180.8714,626.6404,0.4692,,,,,,,
8.5259,-7,-359,-13,-412,-0.0312,1.2246,0.0008,-181.4534,627.7184,0.4700,,,,,,,
8.5263,,,,,,,,,,,-81.1912,665.7006,0.2222,-0.5282,11.0751,0.0018,1
8.5359,0,0,-14,-409,-0.0216,0.6359,0.0091,-181.7631,628.2741,0.4791,,,,,,,
8.5460,-1,-373,-13,-397,-0.0216,1.2241,0.0001,-182.3466,629.3504,0.4792,,,,,,,
8.5561,-6,-360,0,0,-0.0095,0.5857,-0.0084,-182.6230,629.8668,0.4709,,,,,,,
8.5662,0,0,-28,-425,-0.0432,0.6608,0.0094,-182.9639,630.4345,0.4803,,,,,,,
8.5763,-20,-396,0,0,-0.0318,0.6442,-0.0092,-183.2872,630.9926,0.4711,,,,,,,
8.5863,-11,-392,-30,-445,-0.0638,1.3296,0.0008,-183.9479,632.1482,0.4719,,,,,,,
8.5964,0,0,-20,-435,-0.0308,0.6763,0.0097,-184.2856,632.7350,0.4815,,,,,,,
8.6065,-12,-373,0,0,-0.0191,0.6068,-0.0087,-184.5813,633.2652,0.4729,,,,,,,
8.6166,0,0,-12,-436,-0.0185,0.6779,0.0097,-184.9094,633.8587,0.4825,,,,,,,
8.6266,1,-371,-11,-394,-0.0154,1.2161,0.0001,-185.4874,634.9288,0.4827,,,,,,,
8.6367,-7,-343,0,0,-0.0111,0.5580,-0.0080,-185.7543,635.4190,0.4747,,,,,,,
8.6468,0,0,-25,-391,-0.0386,0.6079,0.0087,-186.0687,635.9407,0.4834,,,,,,,
8.6569,-3,-341,0,0,-0.0048,0.5548,-0.0079,-186.3288,636.4307,0.4755,,,,,,,
8.6687,0,-375,-8,-400,-0.0123,1.2320,0.0002,-186.9038,637.5204,0.4756,,,,,,,
8.6711,,,,,,,,,,,-83.8571,677.4580,0.2235,-0.0095,12.0559,0.0013,1
8.6788,0,0,-8,-441,-0.0123,0.6856,0.0098,-187.2317,638.1227,0.4854,,,,,,,
8.6889,0,-411,0,0,0.0000,0.6686,-0.0096,-187.5408,638.7155,0.4759,,,,,,,
8.6990,1,-377,-7,-463,-0.0092,1.3332,0.0015,-188.1607,639.8959,0.4774,,,,,,,
8.7091,0,0,-6,-430,-0.0093,0.6685,0.0096,-188.4789,640.4839,0.4869,,,,,,,
8.7192,2,-401,0,0,0.0032,0.6524,-0.0093,-188.7786,641.0634,0.4776,,,,,,,
8.7293,-11,-369,-7,-398,-0.0283,1.2191,0.0003,-189.3643,642.1330,0.4779,,,,,,,
8.7394,0,0,-32,-403,-0.0493,0.6266,0.0090,-189.6986,642.6652,0.4868,,,,,,,
8.7494,-18,-362,0,0,-0.0286,0.5889,-0.0084,-189.9973,643.1735,0.4784,,,,,,,
8.7595,0,0,-35,-434,-0.0540,0.6748,0.0096,-190.3586,643.7459,0.4881,,,,,,,
8.7696,-8,-398,0,0,-0.0127,0.6475,-0.0092,-190.6709,644.3133,0.4788,,,,,,,
8.7797,-5,-410,-13,-471,-0.0280,1.3993,0.0009,-191.3410,645.5420,0.4797,,,,,,,
8.7898,0,0,-4,-420,-0.0062,0.6530,0.0093,-191.6505,646.1170,0.4891,,,,,,,
8.7998,0,-372,0,0,0.0000,0.6052,-0.0086,-191.9325,646.6525,0.4804,,,,,,,
8.8072,,,,,,,,,,,-86.2202,689.0184,0.2253,0.2576,11.7967,0.0018,1
8.8099,-6,-363,-12,-395,-0.0280,1.2047,0.0003,-192.5144,647.7078,0.4808,,,,,,,
8.8200,0,0,-31,-417,-0.0478,0.6483,0.0093,-192.8591,648.2589,0.4900,,,,,,,
8.8301,-14,-386,0,0,-0.0223,0.6280,-0.0090,-193.1719,648.8039,0.4811,,,,,,,
8.8402,0,0,-30,-432,-0.0463,0.6717,0.0096,-193.5264,649.3762,0.4907,,,,,,,
8.8502,-25,-370,-36,-443,-0.0953,1.2907,0.0012,-194.2193,650.4693,0.4919,,,,,,,
8.8603,-16,-398,0,0,-0.0254,0.6475,-0.0092,-194.5450,651.0295,0.4826,,,,,,,
8.8704,0,0,-37,-445,-0.0571,0.6919,0.0099,-194.9195,651.6141,0.4925,,,,,,,
8.8805,-14,-372,0,0,-0.0223,0.6052,-0.0086,-195.2230,652.1381,0.4839,,,,,,,
8.8905,-8,-365,-19,-407,-0.0420,1.2266,0.0006,-195.8311,653.2042,0.4844,,,,,,,
8.9006,0,0,-13,-383,-0.0200,0.5955,0.0085,-196.1284,653.7205,0.4929,,,,,,,
8.9107,-14,-355,0,0,-0.0223,0.5775,-0.0083,-196.4193,654.2200,0.4847,,,,,,,
8.9208,-21,-374,-32,-451,-0.0827,1.3096,0.0013,-197.1034,655.3397,0.4860,,,,,,,
8.9309,0,0,-42,-438,-0.0648,0.6810,0.0097,-197.4816,655.9098,0.4957,,,,,,,
8.9410,-33,-361,0,0,-0.0525,0.5873,-0.0084,-197.8050,656.4028,0.4874,,,,,,,
8.9510,0,0,-59,-435,-0.0910,0.6763,0.0097,-198.2048,656.9558,0.4970,,,,,,,
8.9555,,,,,,,,,,,-88.8523,700.3155,0.2285,-0.0416,11.5995,0.0032,1
8.9611,-38,-360,0,0,-0.0604,0.5857,-0.0084,-198.5351,657.4432,0.4887,,,,,,,
8.9712,-10,-382,-35,-446,-0.0699,1.3149,0.0010,-199.2147,658.5710,0.4897,,,,,,,
8.9813,0,0,-18,-422,-0.0278,0.6561,0.0094,-199.5504,659.1354,0.4991,,,,,,,
8.9914,-7,-357,0,0,-0.0111,0.5808,-0.0083,-199.8360,659.6412,0.4908,,,,,,,
9.0014,-10,-360,-12,-383,-0.0344,1.1811,0.0001,-200.4231,660.6667,0.4909,,,,,,,
9.0116,0,0,-40,-453,-0.0617,0.7043,0.0101,-200.8125,661.2568,0.5010,,,,,,,
9.0217,-32,-361,0,0,-0.0509,0.5873,-0.0084,-201.1371,661.7489,0.4926,,,,,,,
9.0318,0,0,-33,-429,-0.0509,0.6670,0.0095,-201.5001,662.3108,0.5021,,,,,,,
9.0419,-21,-403,-38,-465,-0.0920,1.3786,0.0010,-202.2447,663.4746,0.5031,,,,,,,
9.0519,-16,-372,0,0,-0.0254,0.6052,-0.0086,-202.5566,663.9939,0.4944,,,,,,,
9.0620,0,0,-19,-399,-0.0293,0.6203,0.0089,-202.8791,664.5246,0.5033,,,,,,,
9.0721,-4,-358,0,0,-0.0064,0.5824,-0.0083,-203.1634,665.0329,0.4950,,,,,,,
9.0822,-1,-372,0,-381,-0.0016,1.1976,-0.0002,-203.7336,666.0861,0.4948,,,,,,,
9.0923,0,0,-18,-426,-0.0278,0.6623,0.0095,-204.0752,666.6542,0.5042,,,,,,,
9.1023,-8,-372,0,0,-0.0127,0.6052,-0.0086,-204.3764,667.1792,0.4956,,,,,,,
9.1042,,,,,,,,,,,-92.6791,711.4518,0.2339,-1.2042,11.7138,0.0054,1
9.1124,0,0,-28,-444,-0.0432,0.6903,0.0099,-204.7456,667.7641,0.5054,,,,,,,
9.1225,-11,-392,-29,-472,-0.0622,1.3716,0.0014,-205.4649,668.9336,0.5068,,,,,,,
9.1326,-21,-411,0,0,-0.0334,0.6686,-0.0096,-205.8160,669.5036,0.4973,,,,,,,
9.1427,0,0,-29,-455,-0.0447,0.7074,0.0101,-206.1958,670.1021,0.5074,,,,,,,
9.1527,-9,-379,0,0,-0.0143,0.6166,-0.0088,-206.5055,670.6355,0.4986,,,,,,,
9.1628,-2,-379,-15,-420,-0.0263,1.2696,0.0005,-207.1360,671.7377,0.4991,,,,,,,
9.1729,0,0,-4,-394,-0.0062,0.6126,0.0088,-207.4369,672.2713,0.5078,,,,,,,
9.1830,1,-339,0,0,0.0016,0.5515,-0.0079,-207.7018,672.7551,0.5000,,,,,,,
9.1931,-19,-364,-24,-413,-0.0672,1.2343,0.0007,-208.3529,673.8058,0.5007,,,,,,,
9.2032,0,0,-43,-463,-0.0663,0.7199,0.0103,-208.7597,674.4034,0.5110,,,,,,,
9.2133,-32,-408,0,0,-0.0509,0.6638,-0.0095,-209.1260,674.9592,0.5015,,,,,,,
9.2233,0,0,-44,-470,-0.0679,0.7307,0.0104,-209.5400,675.5652,0.5119,,,,,,,
9.2334,-13,-364,0,0,-0.0207,0.5922,-0.0085,-209.8459,676.0727,0.5035,,,,,,,
9.2377,,,,,,,,,,,-94.7011,722.9579,0.2363,0.6999,11.6613,0.0024,1
9.2435,-9,-341,-20,-418,-0.0452,1.2046,0.0014,-210.4674,677.1056,0.5048,,,,,,,
9.2536,0,0,-23,-363,-0.0355,0.5644,0.0081,-210.7733,677.5812,0.5129,,,,,,,
9.2637,-9,-323,0,0,-0.0143,0.5255,-0.0075,-211.0419,678.0331,0.5054,,,,,,,
9.2738,-27,-344,-32,-407,-0.0923,1.1924,0.0010,-211.7005,679.0314,0.5064,,,,,,,
9.2838,0,0,-40,-432,-0.0617,0.6717,0.0096,-212.0829,679.5870,0.5160,,,,,,,
9.2939,-20,-387,0,0,-0.0318,0.6296,-0.0090,-212.4188,680.1205,0.5070,,,,,,,
9.3040,0,0,-40,-465,-0.0617,0.7230,0.0103,-212.8268,680.7204,0.5173,,,,,,,
9.3141,-11,-389,-23,-441,-0.0530,1.3185,0.0008,-213.5254,681.8399,0.5181,,,,,,,
9.3242,-5,-371,0,0,-0.0080,0.6036,-0.0086,-213.8290,682.3617,0.5095,,,,,,,
9.3342,0,0,-9,-388,-0.0139,0.6032,0.0086,-214.1375,682.8802,0.5181,,,,,,,
9.3443,1,-346,0,0,0.0016,0.5629,-0.0080,-214.4129,683.3711,0.5101,,,,,,,
9.3544,-9,-336,0,0,-0.0143,0.5466,-0.0078,-214.6905,683.8423,0.5022,,,,,,,
9.3645,0,0,-9,-386,-0.0139,0.6001,0.0086,-214.9937,684.3603,0.5108,,,,,,,
9.3746,-32,-374,0,0,-0.0509,0.6084,-0.0087,-215.3334,684.8677,0.5021,,,,,,,
9.3847,0,0,-38,-408,-0.0586,0.6343,0.0091,-215.6924,685.3939,0.5112,,,,,,,
9.3862,,,,,,,,,,,-97.8683,734.3640,0.2409,-0.4084,11.8307,0.0046,1
9.3948,-20,-396,-65,-869,-0.1320,1.9953,0.0101,-216.7922,687.0640,0.5213,,,,,,,
9.4048,-7,-356,0,0,-0.0111,0.5792,-0.0083,-217.0882,687.5619,0.5130,,,,,,,
9.4149,0,0,-8,-440,-0.0123,0.6841,0.0098,-217.4376,688.1502,0.5228,,,,,,,
9.4250,-3,-390,0,0,-0.0048,0.6345,-0.0091,-217.7560,688.6990,0.5137,,,,,,,
9.4351,-1,-369,-7,-402,-0.0124,1.2253,0.0004,-218.3691,689.7600,0.5141,,,,,,,
9.4452,0,0,-12,-409,-0.0185,0.6359,0.0091,-218.7004,690.3031,0.5232,,,,,,,
9.4552,-22,-393,0,0,-0.0350,0.6394,-0.0091,-219.0477,690.8410,0.5140,,,,,,,
9.4653,-25,-396,-43,-437,-0.1061,1.3237,0.0005,-219.7912,691.9413,0.5145,,,,,,,
9.4754,0,0,-38,-497,-0.0586,0.7727,0.0110,-220.2260,692.5828,0.5256,,,,,,,
9.4855,-26,-388,0,0,-0.0413,0.6312,-0.0090,-220.5761,693.1096,0.5165,,,,,,,
9.4956,0,0,-28,-436,-0.0432,0.6779,0.0097,-220.9511,693.6759,0.5262,,,,,,,
9.5057,-16,-393,0,0,-0.0254,0.6394,-0.0091,-221.2918,694.2176,0.5171,,,,,,,
9.5157,-3,-368,-25,-423,-0.0433,1.2563,0.0008,-221.9510,695.2880,0.5179,,,,,,,
9.5202,,,,,,,,,,,-100.7767,745.9189,0.2450,-0.0674,11.9151,0.0040,1
9.5261,0,0,-29,-402,-0.0447,0.6250,0.0089,-222.3016,695.8073,0.5269,,,,,,,
9.5361,-13,-360,0,0,-0.0207,0.5857,-0.0084,-222.6119,696.3044,0.5185,,,,,,,
9.5462,-43,-388,-34,-435,-0.1208,1.3075,0.0006,-223.3652,697.3800,0.5191,,,,,,,
9.5563,0,0,-53,-467,-0.0817,0.7261,0.0104,-223.7994,697.9676,0.5295,,,,,,,
