timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1615,-41,-361,0,0,-0.0652,0.5873,-0.0084,-220.0516,444.8686,0.7363,,,,,,,
7.1716,-30,-357,-49,-417,-0.1233,1.2291,0.0010,-220.9688,445.6960,0.7373,,,,,,,
7.1817,0,0,-48,-386,-0.0740,0.6001,0.0086,-221.4287,446.0886,0.7459,,,,,,,
7.1918,-39,-328,0,0,-0.0620,0.5336,-0.0076,-221.8350,446.4400,0.7383,,,,,,,
7.2018,0,0,-51,-379,-0.0786,0.5893,0.0084,-222.2914,446.8210,0.7467,,,,,,,
7.2119,-44,-356,-57,-410,-0.1579,1.2166,0.0008,-223.2339,447.6063,0.7475,,,,,,,
7.2220,-51,-364,0,0,-0.0811,0.5922,-0.0085,-223.6943,447.9874,0.7390,,,,,,,
7.2320,0,0,-70,-438,-0.1079,0.6810,0.0097,-224.2349,448.4154,0.7488,,,,,,,
7.2421,-36,-359,0,0,-0.0573,0.5840,-0.0083,-224.6728,448.8061,0.7404,,,,,,,
7.2522,-34,-365,-58,-434,-0.1435,1.2686,0.0012,-225.6350,449.6452,0.7416,,,,,,,
7.2622,0,0,-45,-391,-0.0694,0.6079,0.0087,-226.0985,450.0445,0.7503,,,,,,,
7.2723,-39,-328,0,0,-0.0620,0.5336,-0.0076,-226.5064,450.3941,0.7426,,,,,,,
7.2785,,,,,,,,,,,-175.0077,495.2107,0.4679,-1.1563,10.9436,0.0091,1
7.2824,0,0,-48,-375,-0.0740,0.5830,0.0083,-226.9568,450.7717,0.7510,,,,,,,
7.2925,-40,-349,-44,-389,-0.1315,1.1726,0.0005,-227.8532,451.5390,0.7515,,,,,,,
7.3025,-34,-366,0,0,-0.0541,0.5954,-0.0085,-228.2975,451.9390,0.7430,,,,,,,
7.3126,0,0,-35,-379,-0.0540,0.5893,0.0084,-228.7376,452.3346,0.7514,,,,,,,
7.3227,-24,-343,0,0,-0.0382,0.5580,-0.0080,-229.1449,452.7179,0.7434,,,,,,,
7.3327,-28,-355,-36,-409,-0.1000,1.2134,0.0008,-230.0401,453.5431,0.7443,,,,,,,
7.3428,0,0,-46,-373,-0.0709,0.5799,0.0083,-230.4867,453.9198,0.7526,,,,,,,
7.3529,-39,-313,0,0,-0.0620,0.5092,-0.0073,-230.8789,454.2505,0.7453,,,,,,,
7.3630,-24,-332,-41,-378,-0.1014,1.1278,0.0007,-231.7185,455.0103,0.7460,,,,,,,
7.3730,0,0,-35,-376,-0.0540,0.5846,0.0084,-232.1565,455.4012,0.7543,,,,,,,
7.3831,-14,-344,0,0,-0.0223,0.5596,-0.0080,-232.5544,455.7953,0.7463,,,,,,,
7.3932,0,0,-36,-395,-0.0555,0.6141,0.0088,-233.0139,456.2065,0.7551,,,,,,,
7.4033,-32,-365,0,0,-0.0509,0.5938,-0.0085,-233.4563,456.6059,0.7466,,,,,,,
7.4134,-26,-356,-37,-411,-0.0984,1.2182,0.0009,-234.3562,457.4328,0.7475,,,,,,,
7.4234,0,0,-47,-384,-0.0725,0.5970,0.0085,-234.8168,457.8195,0.7560,,,,,,,
7.4235,,,,,,,,,,,-180.2719,503.9382,0.4755,-0.7625,10.1637,0.0076,1
7.4335,-43,-365,0,0,-0.0684,0.5938,-0.0085,-235.2723,458.2066,0.7475,,,,,,,
7.4436,-40,-333,-51,-391,-0.1423,1.1497,0.0009,-236.1585,458.9526,0.7485,,,,,,,
7.4537,0,0,-58,-412,-0.0894,0.6406,0.0092,-236.6618,459.3588,0.7576,,,,,,,
7.4637,-51,-328,0,0,-0.0811,0.5336,-0.0076,-237.0862,459.6923,0.7500,,,,,,,
7.4738,0,0,-72,-414,-0.1110,0.6437,0.0092,-237.6080,460.0852,0.7592,,,,,,,
7.4838,-64,-369,-78,-448,-0.2221,1.2968,0.0014,-238.6622,460.8723,0.7606,,,,,,,
7.4939,-54,-354,0,0,-0.0859,0.5759,-0.0082,-239.1200,461.2323,0.7523,,,,,,,
7.5040,0,0,-58,-400,-0.0894,0.6219,0.0089,-239.6120,461.6230,0.7612,,,,,,,
7.5141,-37,-327,0,0,-0.0588,0.5320,-0.0076,-240.0202,461.9691,0.7536,,,,,,,
7.5241,-36,-329,-49,-401,-0.1328,1.1587,0.0013,-240.9104,462.7226,0.7549,,,,,,,
7.5342,0,0,-41,-374,-0.0632,0.5815,0.0083,-241.3565,463.1010,0.7632,,,,,,,
7.5443,-38,-312,0,0,-0.0604,0.5076,-0.0073,-241.7498,463.4274,0.7559,,,,,,,
7.5544,0,0,-56,-392,-0.0864,0.6095,0.0087,-242.2324,463.8096,0.7646,,,,,,,
7.5586,,,,,,,,,,,-186.2596,512.9662,0.4823,-1.1909,10.7675,0.0068,1
7.5644,-53,-345,-56,-413,-0.1706,1.2034,0.0012,-243.1890,464.5593,0.7658,,,,,,,
7.5745,-42,-353,0,0,-0.0668,0.5743,-0.0082,-243.6337,464.9288,0.7576,,,,,,,
7.5846,0,0,-48,-400,-0.0740,0.6219,0.0089,-244.1166,465.3276,0.7665,,,,,,,
7.5947,-54,-340,0,0,-0.0859,0.5531,-0.0079,-244.5608,465.6682,0.7586,,,,,,,
7.6047,-24,-232,-64,-424,-0.1369,1.0366,0.0040,-245.3745,466.3249,0.7626,,,,,,,
7.6148,0,0,-52,-403,-0.0802,0.6266,0.0090,-245.8671,466.7203,0.7715,,,,,,,
7.6249,-49,-365,0,0,-0.0779,0.5938,-0.0085,-246.3354,467.0936,0.7631,,,,,,,
7.6349,-54,-352,-60,-414,-0.1784,1.2163,0.0010,-247.3054,467.8489,0.7641,,,,,,,
7.6450,0,0,-70,-443,-0.1079,0.6888,0.0098,-247.8619,468.2688,0.7739,,,,,,,
7.6551,-44,-365,0,0,-0.0700,0.5938,-0.0085,-248.3254,468.6465,0.7654,,,,,,,
7.6652,0,0,-47,-428,-0.0725,0.6654,0.0095,-248.8408,469.0737,0.7749,,,,,,,
7.6753,-32,-358,0,0,-0.0509,0.5824,-0.0083,-249.2830,469.4560,0.7666,,,,,,,
7.6853,-33,-355,-42,-397,-0.1172,1.1948,0.0006,-250.1965,470.2350,0.7672,,,,,,,
7.6954,0,0,-48,-399,-0.0740,0.6203,0.0089,-250.6821,470.6280,0.7761,,,,,,,
7.7055,-41,-347,0,0,-0.0652,0.5645,-0.0081,-251.1227,470.9870,0.7680,,,,,,,
7.7065,,,,,,,,,,,-192.3057,522.6697,0.4911,-0.8563,11.4008,0.0088,1
7.7155,-54,-339,-69,-431,-0.1923,1.2216,0.0017,-252.1102,471.7313,0.7697,,,,,,,
7.7256,0,0,-71,-425,-0.1095,0.6608,0.0094,-252.6506,472.1271,0.7791,,,,,,,
7.7357,-56,-324,0,0,-0.0891,0.5271,-0.0075,-253.0831,472.4412,0.7716,,,,,,,
7.7458,0,0,-62,-438,-0.0956,0.6810,0.0097,-253.6285,472.8600,0.7813,,,,,,,
7.7559,-44,-369,-49,-428,-0.1455,1.2657,0.0009,-254.6236,473.6558,0.7822,,,,,,,
7.7659,-35,-360,0,0,-0.0557,0.5857,-0.0084,-255.0743,474.0338,0.7739,,,,,,,
7.7760,0,0,-39,-398,-0.0601,0.6188,0.0088,-255.5516,474.4323,0.7827,,,,,,,
7.7861,-34,-345,0,0,-0.0541,0.5613,-0.0080,-255.9843,474.7938,0.7747,,,,,,,
7.7961,-55,-363,-57,-413,-0.1754,1.2327,0.0007,-256.9721,475.5517,0.7754,,,,,,,
7.8062,0,0,-76,-456,-0.1172,0.7090,0.0101,-257.5543,475.9730,0.7856,,,,,,,
7.8163,-59,-348,0,0,-0.0938,0.5661,-0.0081,-258.0196,476.3088,0.7775,,,,,,,
7.8264,0,0,-69,-432,-0.1064,0.6717,0.0096,-258.5685,476.7102,0.7871,,,,,,,
7.8364,-75,-352,-83,-433,-0.2473,1.2459,0.0014,-259.6260,477.4138,0.7885,,,,,,,
7.8465,-52,-339,0,0,-0.0827,0.5515,-0.0079,-260.0742,477.7456,0.7806,,,,,,,
7.8541,,,,,,,,,,,-198.2032,531.4430,0.4996,-1.0631,10.5176,0.0085,1
7.8566,0,0,-52,-396,-0.0802,0.6157,0.0088,-260.5661,478.1245,0.7894,,,,,,,
7.8667,-30,-331,0,0,-0.0477,0.5385,-0.0077,-260.9807,478.4714,0.7817,,,,,,,
7.8767,-52,-366,-52,-417,-0.1629,1.2438,0.0008,-261.9728,479.2390,0.7825,,,,,,,
7.8868,0,0,-77,-461,-0.1187,0.7167,0.0102,-262.5645,479.6605,0.7927,,,,,,,
7.8969,-67,-355,0,0,-0.1065,0.5775,-0.0083,-263.0493,479.9920,0.7845,,,,,,,
7.9070,-76,-356,-85,-441,-0.2519,1.2648,0.0015,-264.1217,480.7084,0.7860,,,,,,,
7.9170,0,0,-80,-427,-0.1234,0.6639,0.0095,-264.6804,481.0876,0.7955,,,,,,,
7.9271,-50,-336,0,0,-0.0795,0.5466,-0.0078,-265.1252,481.4152,0.7877,,,,,,,
7.9372,0,0,-37,-357,-0.0571,0.5550,0.0079,-265.5602,481.7646,0.7956,,,,,,,
7.9473,-19,-297,0,0,-0.0302,0.4832,-0.0069,-265.9254,482.0824,0.7887,,,,,,,
7.9574,-48,-309,-37,-353,-0.1334,1.0515,0.0007,-266.7656,482.7286,0.7894,,,,,,,
7.9674,0,0,-44,-350,-0.0679,0.5442,0.0078,-267.2010,483.0620,0.7971,,,,,,,
7.9775,-24,-325,0,0,-0.0382,0.5287,-0.0076,-267.6046,483.4057,0.7896,,,,,,,
7.9876,-27,-312,-33,-381,-0.0938,1.0999,0.0012,-268.4521,484.1130,0.7908,,,,,,,
7.9895,,,,,,,,,,,-204.9824,540.5860,0.5097,-1.5707,11.2732,0.0101,1
7.9977,0,0,-44,-389,-0.0679,0.6048,0.0086,-268.9314,484.4881,0.7994,,,,,,,
8.0077,-43,-342,0,0,-0.0684,0.5564,-0.0079,-269.3766,484.8287,0.7915,,,,,,,
8.0178,0,0,-50,-380,-0.0771,0.5908,0.0084,-269.8526,485.1870,0.7999,,,,,,,
8.0279,-42,-343,-51,-411,-0.1454,1.1970,0.0012,-270.8130,485.9162,0.8011,,,,,,,
8.0380,-48,-317,0,0,-0.0763,0.5157,-0.0074,-271.2354,486.2218,0.7937,,,,,,,
8.0481,0,0,-59,-403,-0.0910,0.6266,0.0090,-271.7476,486.5940,0.8027,,,,,,,
8.0581,-50,-341,0,0,-0.0795,0.5548,-0.0079,-272.2005,486.9241,0.7947,,,,,,,
8.0682,-53,-358,-66,-441,-0.1861,1.2681,0.0015,-273.2364,487.6788,0.7962,,,,,,,
8.0783,0,0,-72,-429,-0.1110,0.6670,0.0095,-273.7926,488.0633,0.8057,,,,,,,
8.0884,-60,-331,0,0,-0.0954,0.5385,-0.0077,-274.2459,488.3691,0.7981,,,,,,,
8.0984,0,0,-79,-450,-0.1218,0.6996,0.0100,-274.8339,488.7674,0.8080,,,,,,,
8.1086,-39,-257,-64,-430,-0.1607,1.0866,0.0036,-275.7316,489.4004,0.8116,,,,,,,
8.1186,-48,-332,0,0,-0.0763,0.5401,-0.0077,-276.1748,489.7185,0.8039,,,,,,,
8.1287,0,0,-75,-447,-0.1157,0.6950,0.0099,-276.7574,490.1146,0.8138,,,,,,,
8.1352,,,,,,,,,,,-211.4223,549.1984,0.5178,-1.4192,10.6598,0.0081,1
8.1388,-58,-357,0,0,-0.0922,0.5808,-0.0083,-277.2416,490.4484,0.8055,,,,,,,
8.1488,-67,-383,-80,-440,-0.2299,1.3072,0.0009,-278.3439,491.1876,0.8064,,,,,,,
8.1589,0,0,-81,-462,-0.1249,0.7183,0.0103,-278.9509,491.5915,0.8167,,,,,,,
8.1690,-56,-356,0,0,-0.0891,0.5792,-0.0083,-279.4326,491.9251,0.8084,,,,,,,
8.1791,-45,-365,-67,-434,-0.1749,1.2686,0.0012,-280.4713,492.6741,0.8096,,,,,,,
8.1891,0,0,-53,-418,-0.0817,0.6499,0.0093,-280.9999,493.0608,0.8188,,,,,,,
8.1992,-40,-328,0,0,-0.0636,0.5336,-0.0076,-281.4319,493.3805,0.8112,,,,,,,
8.2093,0,0,-54,-381,-0.0833,0.5924,0.0085,-281.9202,493.7260,0.8197,,,,,,,
8.2193,-52,-343,0,0,-0.0827,0.5580,-0.0080,-282.3833,494.0482,0.8117,,,,,,,
8.2294,-45,-339,-65,-420,-0.1718,1.2045,0.0014,-283.3758,494.7518,0.8132,,,,,,,
8.2395,0,0,-66,-436,-0.1018,0.6779,0.0097,-283.9401,495.1410,0.8228,,,,,,,
8.2495,-60,-376,0,0,-0.0954,0.6117,-0.0087,-284.4519,495.4894,0.8141,,,,,,,
8.2596,-39,-343,-69,-419,-0.1684,1.2095,0.0013,-285.4474,496.1965,0.8154,,,,,,,
8.2697,0,0,-44,-389,-0.0679,0.6048,0.0086,-285.9358,496.5597,0.8241,,,,,,,
8.2798,-39,-322,0,0,-0.0620,0.5238,-0.0075,-286.3613,496.8716,0.8166,,,,,,,
8.2847,,,,,,,,,,,-217.9493,557.7694,0.5286,-1.4287,10.6782,0.0108,1
8.2898,0,0,-54,-377,-0.0833,0.5861,0.0084,-286.8469,497.2102,0.8250,,,,,,,
8.2999,-58,-323,-61,-375,-0.1863,1.1085,0.0008,-287.7878,497.8252,0.8258,,,,,,,
8.3100,-54,-317,0,0,-0.0859,0.5157,-0.0074,-288.2240,498.1133,0.8184,,,,,,,
8.3201,0,0,-68,-410,-0.1049,0.6374,0.0091,-288.7627,498.4699,0.8275,,,,,,,
8.3302,-67,-328,0,0,-0.1065,0.5336,-0.0076,-289.2266,498.7543,0.8199,,,,,,,
8.3402,-64,-354,-83,-441,-0.2298,1.2616,0.0016,-290.3062,499.4462,0.8215,,,,,,,
8.3503,0,0,-64,-436,-0.0987,0.6779,0.0097,-290.8716,499.8330,0.8312,,,,,,,
8.3604,-48,-333,0,0,-0.0763,0.5417,-0.0077,-291.3221,500.1435,0.8234,,,,,,,
8.3705,0,0,-65,-404,-0.1002,0.6281,0.0090,-291.8525,500.4945,0.8324,,,,,,,
8.3806,-57,-311,-78,-407,-0.2109,1.1387,0.0018,-292.8372,501.1041,0.8342,,,,,,,
8.3906,-71,-359,0,0,-0.1129,0.5840,-0.0083,-293.3444,501.4150,0.8259,,,,,,,
8.4007,0,0,-85,-480,-0.1311,0.7463,0.0107,-293.9840,501.8211,0.8365,,,,,,,
8.4108,-70,-352,0,0,-0.1113,0.5727,-0.0082,-294.4825,502.1242,0.8283,,,,,,,
8.4182,,,,,,,,,,,-224.0631,566.9615,0.5388,-0.6432,11.0209,0.0101,1
8.4209,-68,-344,-91,-462,-0.2485,1.2779,0.0023,-295.5928,502.8039,0.8306,,,,,,,
8.4309,0,0,-68,-418,-0.1049,0.6499,0.0093,-296.1450,503.1622,0.8399,,,,,,,
8.4410,-46,-326,0,0,-0.0732,0.5304,-0.0076,-296.5876,503.4635,0.8323,,,,,,,
8.4511,-54,-310,-66,-427,-0.1877,1.1682,0.0023,-297.5786,504.1100,0.8346,,,,,,,
8.4612,0,0,-81,-403,-0.1249,0.6266,0.0090,-298.1282,504.4357,0.8435,,,,,,,
8.4713,-76,-332,0,0,-0.1209,0.5401,-0.0077,-298.6110,504.7064,0.8358,,,,,,,
8.4813,0,0,-82,-465,-0.1264,0.7230,0.0103,-299.2341,505.0941,0.8462,,,,,,,
8.4914,-44,-340,0,0,-0.0700,0.5531,-0.0079,-299.6934,505.4102,0.8383,,,,,,,
8.5015,-57,-355,-81,-465,-0.2156,1.3005,0.0021,-300.8052,506.1185,0.8403,,,,,,,
8.5116,0,0,-63,-430,-0.0971,0.6685,0.0096,-301.3697,506.4895,0.8499,,,,,,,
8.5217,-42,-358,0,0,-0.0668,0.5824,-0.0083,-301.8499,506.8258,0.8416,,,,,,,
8.5317,-37,-338,-43,-417,-0.1251,1.1982,0.0014,-302.8273,507.5301,0.8430,,,,,,,
8.5418,0,0,-46,-399,-0.0709,0.6203,0.0089,-303.3393,507.8876,0.8518,,,,,,,
8.5519,-40,-319,0,0,-0.0636,0.5190,-0.0074,-303.7706,508.1831,0.8444,,,,,,,
8.5620,0,0,-75,-467,-0.1157,0.7261,0.0104,-304.3922,508.5757,0.8548,,,,,,,
8.5668,,,,,,,,,,,-231.5050,575.5029,0.5509,-2.0054,11.1498,0.0121,1
8.5720,-72,-365,-92,-466,-0.2564,1.3183,0.0019,-305.5557,509.2465,0.8567,,,,,,,
8.5821,-66,-348,0,0,-0.1050,0.5661,-0.0081,-306.0511,509.5400,0.8486,,,,,,,
8.5922,0,0,-71,-438,-0.1095,0.6810,0.0097,-306.6362,509.9052,0.8583,,,,,,,
8.6023,-44,-370,0,0,-0.0700,0.6019,-0.0086,-307.1360,510.2479,0.8497,,,,,,,
8.6123,-33,-318,-55,-429,-0.1373,1.1843,0.0021,-308.1169,510.9256,0.8518,,,,,,,
8.6224,0,0,-48,-395,-0.0740,0.6141,0.0088,-308.6293,511.2721,0.8606,,,,,,,
8.6325,-48,-341,0,0,-0.0763,0.5548,-0.0079,-309.0985,511.5778,0.8527,,,,,,,
8.6426,0,0,-69,-435,-0.1064,0.6763,0.0097,-309.6796,511.9399,0.8623,,,,,,,
8.6526,-64,-370,-91,-486,-0.2421,1.3575,0.0022,-310.8687,512.6380,0.8645,,,,,,,
8.6628,-63,-368,0,0,-0.1002,0.5987,-0.0086,-311.3879,512.9526,0.8560,,,,,,,
8.6728,0,0,-79,-465,-0.1218,0.7230,0.0103,-312.0157,513.3312,0.8663,,,,,,,
8.6829,-26,-327,0,0,-0.0413,0.5320,-0.0076,-312.4466,513.6459,0.8587,,,,,,,
8.6930,-55,-315,-68,-414,-0.1923,1.1561,0.0019,-313.4481,514.2548,0.8606,,,,,,,
8.7031,0,0,-65,-375,-0.1002,0.5830,0.0083,-313.9568,514.5568,0.8689,,,,,,,
8.7131,-43,-313,0,0,-0.0684,0.5092,-0.0073,-314.3887,514.8349,0.8616,,,,,,,
8.7156,,,,,,,,,,,-238.6260,584.9456,0.5616,-1.1249,11.7731,0.0107,1
8.7232,-53,-347,-53,-406,-0.1660,1.1958,0.0010,-315.4046,515.4871,0.8626,,,,,,,
8.7333,0,0,-78,-441,-0.1203,0.6856,0.0098,-316.0054,515.8388,0.8724,,,,,,,
8.7434,-71,-366,0,0,-0.1129,0.5954,-0.0085,-316.5327,516.1374,0.8639,,,,,,,
8.7535,0,0,-85,-448,-0.1311,0.6965,0.0100,-317.1492,516.4871,0.8738,,,,,,,
8.7635,-60,-344,0,0,-0.0954,0.5596,-0.0080,-317.6385,516.7751,0.8658,,,,,,,
8.7736,-49,-340,-72,-462,-0.1890,1.2714,0.0024,-318.7301,517.4538,0.8682,,,,,,,
8.7837,0,0,-52,-375,-0.0802,0.5830,0.0083,-319.2282,517.7673,0.8765,,,,,,,
8.7937,-33,-311,0,0,-0.0525,0.5060,-0.0072,-319.6495,518.0522,0.8693,,,,,,,
8.8038,0,0,-31,-371,-0.0478,0.5768,0.0082,-320.1224,518.3860,0.8775,,,,,,,
8.8139,0,0,-69,-414,-0.1064,0.6437,0.0092,-320.6870,518.7128,0.8867,,,,,,,
8.8240,-30,-315,0,0,-0.0477,0.5125,-0.0073,-321.1133,519.0013,0.8794,,,,,,,
8.8340,0,0,-86,-431,-0.1326,0.6701,0.0096,-321.7156,519.3235,0.8890,,,,,,,
8.8441,-65,-315,-79,-439,-0.2252,1.1950,0.0024,-322.7860,519.9004,0.8914,,,,,,,
8.8542,-133,-697,0,0,-0.2115,1.1339,-0.0162,-323.7966,520.4565,0.8752,,,,,,,
8.8641,,,,,,,,,,,-245.5547,593.4687,0.5724,-1.3255,10.9038,0.0107,1
8.8643,0,0,-72,-413,-0.1110,0.6421,0.0092,-324.3622,520.7802,0.8844,,,,,,,
8.8744,-42,-317,0,0,-0.0668,0.5157,-0.0074,-324.8024,521.0570,0.8770,,,,,,,
8.8845,-34,-346,-44,-391,-0.1219,1.1708,0.0006,-325.7808,521.7116,0.8777,,,,,,,
8.8946,0,0,-65,-443,-0.1002,0.6888,0.0098,-326.3764,522.0716,0.8875,,,,,,,
8.9046,-69,-340,0,0,-0.1097,0.5531,-0.0079,-326.8736,522.3377,0.8796,,,,,,,
8.9148,-45,-230,-97,-463,-0.2211,1.0940,0.0049,-327.8588,522.8623,0.8845,,,,,,,
8.9249,0,0,-71,-463,-0.1095,0.7199,0.0103,-328.4870,523.2305,0.8948,,,,,,,
8.9350,-49,-338,0,0,-0.0779,0.5499,-0.0079,-328.9636,523.5156,0.8870,,,,,,,
8.9451,0,0,-72,-421,-0.1110,0.6546,0.0094,-329.5426,523.8404,0.8963,,,,,,,
8.9551,-47,-312,0,0,-0.0747,0.5076,-0.0073,-329.9848,524.1006,0.8891,,,,,,,
8.9652,-42,-320,-60,-401,-0.1593,1.1441,0.0015,-330.9740,524.6970,0.8905,,,,,,,
8.9753,0,0,-73,-449,-0.1126,0.6981,0.0100,-331.5892,525.0455,0.9005,,,,,,,
8.9854,-66,-361,0,0,-0.1050,0.5873,-0.0084,-332.1135,525.3303,0.8921,,,,,,,
8.9955,-71,-348,-95,-469,-0.2594,1.2953,0.0023,-333.2853,525.9402,0.8945,,,,,,,
8.9964,,,,,,,,,,,-253.4886,601.9492,0.5840,-2.0763,11.4261,0.0116,1
9.0055,0,0,-87,-479,-0.1342,0.7447,0.0106,-333.9520,526.2982,0.9051,,,,,,,
9.0157,-64,-344,0,0,-0.1018,0.5596,-0.0080,-334.4539,526.5658,0.8971,,,,,,,
9.0258,0,0,-77,-443,-0.1187,0.6888,0.0098,-335.0679,526.8997,0.9069,,,,,,,
9.0359,-60,-344,-49,-409,-0.1710,1.1955,0.0011,-336.1152,527.5011,0.9080,,,,,,,
9.0460,-28,-322,0,0,-0.0445,0.5238,-0.0075,-336.5545,527.7899,0.9005,,,,,,,
9.0561,0,0,-37,-359,-0.0571,0.5582,0.0080,-337.0286,528.0901,0.9085,,,,,,,
9.0663,-41,-319,0,0,-0.0652,0.5190,-0.0074,-337.4769,528.3594,0.9011,,,,,,,
9.0764,-74,-321,-70,-398,-0.2256,1.1410,0.0014,-338.5119,528.8901,0.9025,,,,,,,
9.0864,0,0,-86,-459,-0.1326,0.7136,0.0102,-339.1559,529.2249,0.9127,,,,,,,
9.0965,-67,-350,0,0,-0.1065,0.5694,-0.0081,-339.6705,529.4910,0.9045,,,,,,,
9.1066,0,0,-89,-457,-0.1372,0.7105,0.0102,-340.3155,529.8190,0.9147,,,,,,,
9.1167,-67,-343,-71,-398,-0.2160,1.1768,0.0009,-341.3800,530.3652,0.9156,,,,,,,
9.1268,-50,-341,0,0,-0.0795,0.5548,-0.0079,-341.8673,530.6421,0.9076,,,,,,,
9.1369,0,0,-44,-365,-0.0679,0.5675,0.0081,-342.3574,530.9360,0.9157,,,,,,,
9.1426,,,,,,,,,,,-260.2377,610.9552,0.5948,-0.6653,11.2345,0.0108,1
9.1470,-32,-306,0,0,-0.0509,0.4978,-0.0071,-342.7823,531.2005,0.9086,,,,,,,
9.1571,-63,-333,-62,-400,-0.1958,1.1636,0.0011,-343.8207,531.7609,0.9098,,,,,,,
9.1672,0,0,-94,-466,-0.1450,0.7245,0.0104,-344.4833,532.0878,0.9201,,,,,,,
9.1772,-89,-366,0,0,-0.1415,0.5954,-0.0085,-345.0418,532.3383,0.9116,,,,,,,
9.1873,-85,-323,-99,-461,-0.2878,1.2422,0.0027,-346.2007,532.8699,0.9144,,,,,,,
9.1974,0,0,-93,-439,-0.1434,0.6825,0.0098,-346.8304,533.1698,0.9241,,,,,,,
9.2075,-61,-315,0,0,-0.0970,0.5125,-0.0073,-347.2970,533.4029,0.9168,,,,,,,
9.2176,0,0,-48,-392,-0.0740,0.6095,0.0087,-347.8271,533.7126,0.9255,,,,,,,
9.2277,-36,-336,0,0,-0.0573,0.5466,-0.0078,-348.2971,533.9975,0.9177,,,,,,,
9.2377,-63,-331,-56,-386,-0.1865,1.1386,0.0009,-349.3150,534.5408,0.9186,,,,,,,
9.2478,0,0,-105,-495,-0.1619,0.7696,0.0110,-350.0268,534.8753,0.9296,,,,,,,
9.2579,-88,-396,0,0,-0.1399,0.6442,-0.0092,-350.6255,535.1513,0.9204,,,,,,,
9.2680,-71,-354,-93,-466,-0.2563,1.3004,0.0021,-351.8162,535.7335,0.9225,,,,,,,
9.2781,0,0,-75,-409,-0.1157,0.6359,0.0091,-352.3942,536.0227,0.9316,,,,,,,
9.2881,-67,-338,0,0,-0.1065,0.5499,-0.0079,-352.8982,536.2672,0.9237,,,,,,,
9.2932,,,,,,,,,,,-268.5295,618.7540,0.6086,-2.4978,11.1057,0.0138,1
9.2982,0,0,-55,-392,-0.0848,0.6095,0.0087,-353.4368,536.5646,0.9324,,,,,,,
9.3083,-40,-298,-57,-379,-0.1515,1.0741,0.0015,-354.3900,537.0823,0.9339,,,,,,,
9.3184,-69,-331,0,0,-0.1097,0.5385,-0.0077,-354.8873,537.3162,0.9262,,,,,,,
9.3284,0,0,-96,-456,-0.1480,0.7090,0.0101,-355.5445,537.6205,0.9363,,,,,,,
9.3385,-78,-349,0,0,-0.1240,0.5678,-0.0081,-356.0744,537.8593,0.9282,,,,,,,
9.3486,-72,-375,-87,-466,-0.2487,1.3346,0.0016,-357.2923,538.4590,0.9299,,,,,,,
9.3587,0,0,-73,-422,-0.1126,0.6561,0.0094,-357.8869,538.7583,0.9392,,,,,,,
9.3687,-50,-318,0,0,-0.0795,0.5173,-0.0074,-358.3505,539.0013,0.9318,,,,,,,
9.3789,-29,-326,-43,-387,-0.1124,1.1320,0.0010,-359.3266,539.5857,0.9329,,,,,,,
9.3890,0,0,-37,-399,-0.0571,0.6203,0.0089,-359.8603,539.9069,0.9417,,,,,,,
9.3991,-39,-325,0,0,-0.0620,0.5287,-0.0076,-360.3233,540.1696,0.9342,,,,,,,
9.4092,0,0,-78,-417,-0.1203,0.6483,0.0093,-360.9175,540.4556,0.9434,,,,,,,
9.4192,-80,-371,0,0,-0.1272,0.6036,-0.0086,-361.4797,540.7093,0.9348,,,,,,,
9.4260,,,,,,,,,,,-275.1944,626.9351,0.6202,-0.7914,10.5225,0.0117,1
9.4293,-75,-349,-94,-465,-0.2642,1.2907,0.0022,-362.6757,541.2620,0.9370,,,,,,,
9.4394,0,0,-90,-439,-0.1388,0.6825,0.0098,-363.3093,541.5513,0.9468,,,,,,,
9.4495,-67,-326,0,0,-0.1065,0.5304,-0.0076,-363.8011,541.7766,0.9392,,,,,,,
9.4596,-41,-330,-64,-432,-0.1639,1.2085,0.0019,-364.8738,542.3568,0.9411,,,,,,,
9.4696,0,0,-47,-392,-0.0725,0.6095,0.0087,-365.4104,542.6548,0.9498,,,,,,,
9.4797,-41,-341,0,0,-0.0652,0.5548,-0.0079,-365.8984,542.9265,0.9419,,,,,,,
9.4898,0,0,-65,-410,-0.1002,0.6374,0.0091,-366.4742,543.2178,0.9510,,,,,,,
9.4999,-67,-336,-102,-472,-0.2638,1.2805,0.0027,-367.6705,543.7452,0.9537,,,,,,,
9.5101,-90,-373,0,0,-0.1431,0.6068,-0.0087,-368.2472,543.9821,0.9450,,,,,,,
9.5201,0,0,-98,-462,-0.1511,0.7183,0.0103,-368.9194,544.2769,0.9553,,,,,,,
9.5302,-83,-360,0,0,-0.1320,0.5857,-0.0084,-369.4728,544.5096,0.9469,,,,,,,
9.5403,-44,-341,-74,-421,-0.1841,1.2093,0.0014,-370.5623,545.0659,0.9483,,,,,,,
