timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1383,-10,-313,0,0,-0.0159,0.5092,-0.0073,-199.3264,455.3071,0.5649,,,,,,,
7.1483,0,0,-11,-355,-0.0170,0.5519,0.0079,-199.6380,455.7630,0.5728,,,,,,,
7.1584,-8,-332,0,0,-0.0127,0.5401,-0.0077,-199.9397,456.2112,0.5651,,,,,,,
7.1685,-4,-317,-5,-345,-0.0141,1.0521,0.0003,-200.5151,457.0921,0.5654,,,,,,,
7.1785,0,0,-8,-354,-0.0123,0.5504,0.0079,-200.8222,457.5490,0.5732,,,,,,,
7.1886,-1,-338,0,0,-0.0016,0.5499,-0.0079,-201.1199,458.0113,0.5654,,,,,,,
7.1987,0,0,-5,-372,-0.0077,0.5784,0.0083,-201.4383,458.4943,0.5736,,,,,,,
7.2030,,,,,,,,,,,-161.7885,490.7712,0.4563,-1.0197,9.3361,0.0054,1
7.2088,-4,-315,-11,-333,-0.0233,1.0302,0.0001,-202.0170,459.3469,0.5737,,,,,,,
7.2189,-15,-324,0,0,-0.0239,0.5271,-0.0075,-202.3215,459.7778,0.5662,,,,,,,
7.2290,0,0,-12,-347,-0.0185,0.5395,0.0077,-202.6282,460.2220,0.5739,,,,,,,
7.2390,0,-323,-1,-354,-0.0015,1.0759,0.0004,-203.2137,461.1246,0.5742,,,,,,,
7.2491,3,-345,0,0,0.0048,0.5613,-0.0080,-203.5127,461.5996,0.5662,,,,,,,
7.2592,0,0,-3,-352,-0.0046,0.5473,0.0078,-203.8120,462.0578,0.5740,,,,,,,
7.2693,-6,-304,0,0,-0.0095,0.4946,-0.0071,-204.0871,462.4689,0.5670,,,,,,,
7.2793,0,0,-9,-340,-0.0139,0.5286,0.0076,-204.3844,462.9062,0.5745,,,,,,,
7.2894,-5,-336,-8,-379,-0.0203,1.1359,0.0006,-205.0190,463.8485,0.5751,,,,,,,
7.2995,-14,-335,0,0,-0.0223,0.5450,-0.0078,-205.3324,464.2950,0.5673,,,,,,,
7.3096,0,0,-13,-358,-0.0200,0.5566,0.0080,-205.6502,464.7523,0.5753,,,,,,,
7.3196,-22,-347,-26,-370,-0.0751,1.1398,0.0002,-206.3334,465.6677,0.5755,,,,,,,
7.3297,-34,-329,0,0,-0.0541,0.5352,-0.0076,-206.6685,466.0886,0.5678,,,,,,,
7.3398,0,0,-48,-401,-0.0740,0.6235,0.0089,-207.0683,466.5727,0.5767,,,,,,,
7.3499,-47,-335,0,0,-0.0747,0.5450,-0.0078,-207.4265,466.9901,0.5689,,,,,,,
7.3507,,,,,,,,,,,-165.2118,500.1390,0.4579,1.0545,9.9179,0.0016,1
7.3599,-30,-332,-42,-376,-0.1125,1.1247,0.0006,-208.1275,467.8769,0.5696,,,,,,,
7.3700,0,0,-35,-395,-0.0540,0.6141,0.0088,-208.5062,468.3633,0.5783,,,,,,,
7.3801,-28,-331,0,0,-0.0445,0.5385,-0.0077,-208.8362,468.7911,0.5706,,,,,,,
7.3902,0,0,-34,-405,-0.0524,0.6297,0.0090,-209.2227,469.2910,0.5796,,,,,,,
7.4002,-33,-335,-33,-368,-0.1034,1.1171,0.0004,-209.9213,470.1689,0.5800,,,,,,,
7.4103,-33,-324,0,0,-0.0525,0.5271,-0.0075,-210.2525,470.5823,0.5725,,,,,,,
7.4204,0,0,-52,-421,-0.0802,0.6546,0.0094,-210.6768,471.0871,0.5818,,,,,,,
7.4305,-35,-341,0,0,-0.0557,0.5548,-0.0079,-211.0265,471.5213,0.5739,,,,,,,
7.4405,-40,-344,-48,-397,-0.1376,1.1769,0.0008,-211.7814,472.4346,0.5747,,,,,,,
7.4506,0,0,-46,-410,-0.0709,0.6374,0.0091,-212.1898,472.9292,0.5839,,,,,,,
7.4607,-50,-313,0,0,-0.0795,0.5092,-0.0073,-212.5354,473.3115,0.5766,,,,,,,
7.4708,0,0,-57,-387,-0.0879,0.6017,0.0086,-212.9391,473.7663,0.5852,,,,,,,
7.4809,-50,-317,-39,-360,-0.1397,1.0754,0.0006,-213.6497,474.5854,0.5858,,,,,,,
7.4858,,,,,,,,,,,-170.6758,509.2824,0.4632,-0.8595,10.6169,0.0053,1
7.4910,-32,-340,0,0,-0.0509,0.5531,-0.0079,-213.9962,475.0195,0.5779,,,,,,,
7.5010,0,0,-34,-395,-0.0524,0.6141,0.0088,-214.3778,475.5036,0.5867,,,,,,,
7.5111,-38,-332,-49,-431,-0.1360,1.2102,0.0019,-215.1619,476.4355,0.5885,,,,,,,
7.5212,-47,-333,0,0,-0.0747,0.5417,-0.0077,-215.5232,476.8460,0.5808,,,,,,,
7.5313,0,0,-49,-426,-0.0756,0.6623,0.0095,-215.9522,477.3562,0.5903,,,,,,,
7.5413,-36,-379,0,0,-0.0573,0.6166,-0.0088,-216.3408,477.8383,0.5814,,,,,,,
7.5515,0,0,-41,-387,-0.0632,0.6017,0.0086,-216.7261,478.3048,0.5900,,,,,,,
7.5615,-31,-326,-33,-358,-0.1002,1.0870,0.0004,-217.4143,479.1521,0.5904,,,,,,,
7.5716,-36,-321,0,0,-0.0573,0.5222,-0.0075,-217.7511,479.5553,0.5830,,,,,,,
7.5817,0,0,-42,-381,-0.0648,0.5924,0.0085,-218.1332,480.0125,0.5914,,,,,,,
7.5918,-47,-314,-52,-376,-0.1549,1.0954,0.0011,-218.8730,480.8351,0.5925,,,,,,,
7.6018,-40,-344,0,0,-0.0636,0.5596,-0.0080,-219.2365,481.2653,0.5845,,,,,,,
7.6119,0,0,-41,-405,-0.0632,0.6297,0.0090,-219.6389,481.7538,0.5935,,,,,,,
7.6222,-36,-346,0,0,-0.0573,0.5629,-0.0080,-219.9994,482.1899,0.5854,,,,,,,
7.6323,-30,-353,-48,-424,-0.1217,1.2335,0.0012,-220.7830,483.1502,0.5866,,,,,,,
7.6342,,,,,,,,,,,-176.3819,517.9259,0.4711,-1.2429,10.2822,0.0079,1
7.6424,0,0,-39,-397,-0.0601,0.6172,0.0088,-221.1769,483.6292,0.5955,,,,,,,
7.6525,-39,-357,0,0,-0.0620,0.5808,-0.0083,-221.5521,484.0768,0.5872,,,,,,,
7.6626,0,0,-42,-415,-0.0648,0.6452,0.0092,-221.9658,484.5762,0.5964,,,,,,,
7.6727,-41,-354,-56,-435,-0.1516,1.2522,0.0014,-222.7952,485.5265,0.5978,,,,,,,
7.6827,-46,-346,0,0,-0.0732,0.5629,-0.0080,-223.1708,485.9522,0.5898,,,,,,,
7.6928,0,0,-58,-424,-0.0894,0.6592,0.0094,-223.6141,486.4482,0.5992,,,,,,,
7.7029,-58,-359,-72,0,-0.2033,0.5840,-0.0083,-224.1098,486.8179,0.5908,,,,,,,
7.7130,-63,-340,0,-436,-0.1002,1.2310,0.0018,-224.8796,487.7837,0.5926,,,,,,,
7.7231,0,0,-48,-393,-0.0740,0.6110,0.0087,-225.2843,488.2474,0.6014,,,,,,,
7.7332,-34,-329,0,0,-0.0541,0.5352,-0.0076,-225.6301,488.6595,0.5937,,,,,,,
7.7433,0,0,-39,-388,-0.0601,0.6032,0.0086,-226.0195,489.1242,0.6023,,,,,,,
7.7533,-45,-359,-66,-443,-0.1733,1.2728,0.0015,-226.8842,490.0742,0.6038,,,,,,,
7.7634,-51,-347,0,0,-0.0811,0.5645,-0.0081,-227.2698,490.4944,0.5958,,,,,,,
7.7700,,,,,,,,,,,-182.6718,526.9537,0.4791,-1.5075,10.8992,0.0080,1
7.7735,0,0,-55,-441,-0.0848,0.6856,0.0098,-227.7272,491.0121,0.6056,,,,,,,
7.7836,-61,-346,-70,-429,-0.2050,1.2299,0.0015,-228.5965,491.9059,0.6070,,,,,,,
7.7936,-64,-350,0,0,-0.1018,0.5694,-0.0081,-229.0032,492.3172,0.5989,,,,,,,
7.8038,0,0,-56,-408,-0.0864,0.6343,0.0091,-229.4343,492.7905,0.6080,,,,,,,
7.8138,-38,-333,0,0,-0.0604,0.5417,-0.0077,-229.7918,493.2021,0.6002,,,,,,,
7.8240,-38,-316,-33,-390,-0.1113,1.1204,0.0013,-230.5171,494.0633,0.6016,,,,,,,
7.8341,0,0,-44,-381,-0.0679,0.5924,0.0085,-230.9101,494.5116,0.6100,,,,,,,
7.8442,-50,-338,0,0,-0.0795,0.5499,-0.0079,-231.2887,494.9182,0.6022,,,,,,,
7.8542,0,0,-66,-415,-0.1018,0.6452,0.0092,-231.7402,495.3903,0.6114,,,,,,,
7.8643,-55,-367,-72,-455,-0.1985,1.3045,0.0016,-232.6523,496.3438,0.6130,,,,,,,
7.8744,-74,-359,0,0,-0.1177,0.5840,-0.0083,-233.0828,496.7556,0.6046,,,,,,,
7.8845,0,0,-69,-429,-0.1064,0.6670,0.0095,-233.5518,497.2416,0.6141,,,,,,,
7.8945,-38,-340,0,0,-0.0604,0.5531,-0.0079,-233.9183,497.6603,0.6062,,,,,,,
7.9046,-34,-338,-44,-396,-0.1219,1.1656,0.0009,-234.6830,498.5484,0.6072,,,,,,,
7.9147,0,0,-35,-366,-0.0540,0.5690,0.0081,-235.0538,498.9834,0.6153,,,,,,,
7.9173,,,,,,,,,,,-188.3216,536.7126,0.4886,-0.5153,11.2646,0.0095,1
7.9248,-41,-312,0,0,-0.0652,0.5076,-0.0073,-235.3986,499.3615,0.6081,,,,,,,
7.9349,0,0,-53,-404,-0.0817,0.6281,0.0090,-235.8267,499.8284,0.6170,,,,,,,
7.9449,-55,-343,-70,-416,-0.1954,1.2048,0.0013,-236.6837,500.6975,0.6183,,,,,,,
7.9550,-72,-355,0,0,-0.1145,0.5775,-0.0083,-237.1101,501.1035,0.6100,,,,,,,
7.9651,0,0,-81,-443,-0.1249,0.6888,0.0098,-237.6095,501.5940,0.6199,,,,,,,
7.9752,-47,-351,-46,-440,-0.1457,1.2551,0.0016,-238.4580,502.5303,0.6215,,,,,,,
7.9852,-29,-337,0,0,-0.0461,0.5483,-0.0078,-238.8130,502.9505,0.6137,,,,,,,
7.9954,0,0,-24,-367,-0.0370,0.5706,0.0082,-239.1737,503.3942,0.6218,,,,,,,
8.0055,-24,-322,0,0,-0.0382,0.5238,-0.0075,-239.5083,503.7991,0.6143,,,,,,,
8.0156,0,0,-39,-417,-0.0601,0.6483,0.0093,-239.9335,504.2922,0.6236,,,,,,,
8.0257,-39,-349,-52,-418,-0.1422,1.2177,0.0012,-240.7605,505.1972,0.6248,,,,,,,
8.0358,-48,-370,0,0,-0.0763,0.6019,-0.0086,-241.1726,505.6425,0.6162,,,,,,,
8.0458,0,0,-62,-455,-0.0956,0.7074,0.0101,-241.6621,506.1621,0.6263,,,,,,,
8.0559,-41,-348,-41,-404,-0.1284,1.1943,0.0009,-242.4665,507.0541,0.6272,,,,,,,
8.0660,-36,-315,0,0,-0.0573,0.5125,-0.0073,-242.8122,507.4367,0.6198,,,,,,,
8.0677,,,,,,,,,,,-195.0036,545.4137,0.4980,-1.8162,10.8194,0.0094,1
8.0761,0,0,-33,-372,-0.0509,0.5784,0.0083,-243.1914,507.8764,0.6281,,,,,,,
8.0861,-36,-313,0,0,-0.0573,0.5092,-0.0073,-243.5356,508.2560,0.6208,,,,,,,
8.0962,-42,-330,-44,-371,-0.1346,1.1137,0.0006,-244.2932,509.0833,0.6214,,,,,,,
8.1063,0,0,-50,-401,-0.0771,0.6235,0.0089,-244.7209,509.5434,0.6303,,,,,,,
8.1164,-34,-359,0,0,-0.0541,0.5840,-0.0083,-245.1070,509.9850,0.6220,,,,,,,
8.1265,0,0,0,0,0.0000,0.0000,0.0000,-245.1070,509.9850,0.6220,,,,,,,
8.1365,-39,-363,-50,-430,-0.1391,1.2591,0.0011,-245.9542,510.9268,0.6231,,,,,,,
8.1466,-27,-366,0,0,-0.0429,0.5954,-0.0085,-246.3345,511.3869,0.6146,,,,,,,
8.1567,0,0,-42,-452,-0.0648,0.7027,0.0100,-246.7953,511.9214,0.6246,,,,,,,
8.1668,-26,-323,0,0,-0.0413,0.5255,-0.0075,-247.1347,512.3248,0.6171,,,,,,,
8.1769,-38,-304,-64,-749,-0.1591,1.6591,0.0096,-248.2305,513.5805,0.6267,,,,,,,
8.1870,0,0,-54,-395,-0.0833,0.6141,0.0088,-248.6601,514.0272,0.6354,,,,,,,
8.1970,-58,-340,0,0,-0.0922,0.5531,-0.0079,-249.0611,514.4192,0.6275,,,,,,,
8.1997,,,,,,,,,,,-201.2216,554.5269,0.5057,-1.1100,10.9764,0.0078,1
8.2071,0,0,-59,-418,-0.0910,0.6499,0.0093,-249.5185,514.8898,0.6368,,,,,,,
8.2172,-53,-350,-60,-430,-0.1768,1.2379,0.0014,-250.3974,515.7793,0.6382,,,,,,,
8.2273,-41,-353,0,0,-0.0652,0.5743,-0.0082,-250.7902,516.2033,0.6300,,,,,,,
8.2373,0,0,-46,-396,-0.0709,0.6157,0.0088,-251.2123,516.6571,0.6388,,,,,,,
8.2474,-42,-333,-47,-403,-0.1393,1.1683,0.0012,-252.0212,517.5115,0.6400,,,,,,,
8.2575,-44,-327,0,0,-0.0700,0.5320,-0.0076,-252.3936,517.8978,0.6324,,,,,,,
8.2676,0,0,-60,-429,-0.0925,0.6670,0.0095,-252.8648,518.3789,0.6420,,,,,,,
8.2777,-61,-339,0,0,-0.0970,0.5515,-0.0079,-253.2712,518.7641,0.6341,,,,,,,
8.2878,0,0,-77,-420,-0.1187,0.6530,0.0093,-253.7558,519.2175,0.6434,,,,,,,
8.2979,-61,-353,-57,-426,-0.1849,1.2366,0.0013,-254.6462,520.0954,0.6447,,,,,,,
8.3079,-51,-342,0,0,-0.0811,0.5564,-0.0079,-255.0438,520.4930,0.6367,,,,,,,
8.3180,0,0,-45,-389,-0.0694,0.6048,0.0086,-255.4611,520.9362,0.6454,,,,,,,
8.3281,-46,-310,-41,-360,-0.1364,1.0640,0.0008,-256.2104,521.7039,0.6462,,,,,,,
8.3381,-43,-332,0,0,-0.0684,0.5401,-0.0077,-256.5887,522.0954,0.6385,,,,,,,
8.3467,,,,,,,,,,,-207.1669,564.0251,0.5139,-0.5997,11.1894,0.0081,1
8.3482,0,0,-44,-386,-0.0679,0.6001,0.0086,-257.0027,522.5351,0.6470,,,,,,,
8.3583,-36,-333,0,0,-0.0573,0.5417,-0.0077,-257.3734,522.9343,0.6393,,,,,,,
8.3684,-49,-370,-48,-394,-0.1519,1.2145,0.0002,-258.2201,523.8182,0.6394,,,,,,,
8.3785,0,0,-54,-415,-0.0833,0.6452,0.0092,-258.6741,524.2842,0.6487,,,,,,,
8.3885,-43,-365,0,0,-0.0684,0.5938,-0.0085,-259.0854,524.7178,0.6402,,,,,,,
8.3986,0,0,-47,-425,-0.0725,0.6608,0.0094,-259.5406,525.2023,0.6496,,,,,,,
8.4087,-31,-332,-40,-390,-0.1110,1.1465,0.0009,-260.3228,526.0478,0.6506,,,,,,,
8.4188,-38,-345,0,0,-0.0604,0.5613,-0.0080,-260.7092,526.4594,0.6425,,,,,,,
8.4288,0,0,-44,-394,-0.0679,0.6126,0.0088,-261.1325,526.9073,0.6513,,,,,,,
8.4389,-52,-343,0,0,-0.0827,0.5580,-0.0080,-261.5350,527.3025,0.6433,,,,,,,
8.4490,-61,-361,-70,-425,-0.2050,1.2481,0.0010,-262.4481,528.1777,0.6444,,,,,,,
8.4591,0,0,-63,-437,-0.0971,0.6794,0.0097,-262.9363,528.6602,0.6541,,,,,,,
8.4691,-48,-362,0,0,-0.0763,0.5889,-0.0084,-263.3534,529.0829,0.6457,,,,,,,
8.4792,0,0,-58,-431,-0.0894,0.6701,0.0096,-263.8303,529.5620,0.6552,,,,,,,
8.4822,,,,,,,,,,,-213.3781,572.8545,0.5232,-1.0689,10.7421,0.0094,1
8.4893,-60,-368,-56,-407,-0.1818,1.2315,0.0005,-264.7251,530.4274,0.6557,,,,,,,
8.4993,-34,-344,0,0,-0.0541,0.5596,-0.0080,-265.1075,530.8396,0.6477,,,,,,,
8.5094,0,0,-35,-394,-0.0540,0.6126,0.0088,-265.5221,531.2937,0.6565,,,,,,,
8.5195,-40,-348,-53,-416,-0.1453,1.2129,0.0012,-266.3781,532.1653,0.6576,,,,,,,
8.5296,-61,-359,0,0,-0.0970,0.5840,-0.0083,-266.8101,532.5701,0.6493,,,,,,,
8.5397,0,0,-73,-451,-0.1126,0.7012,0.0100,-267.3262,533.0579,0.6593,,,,,,,
8.5497,-57,-365,0,0,-0.0906,0.5938,-0.0085,-267.7598,533.4736,0.6508,,,,,,,
8.5599,0,0,-74,-439,-0.1141,0.6825,0.0098,-268.2664,533.9450,0.6606,,,,,,,
8.5700,-61,-354,-72,-418,-0.2080,1.2258,0.0011,-269.1833,534.7848,0.6616,,,,,,,
8.5800,-49,-340,0,0,-0.0779,0.5531,-0.0079,-269.5831,535.1750,0.6537,,,,,,,
8.5901,0,0,-44,-390,-0.0679,0.6064,0.0087,-270.0076,535.6132,0.6624,,,,,,,
8.6002,-43,-339,-55,-398,-0.1532,1.1703,0.0010,-270.8485,536.4414,0.6634,,,,,,,
8.6103,-69,-329,0,0,-0.1097,0.5352,-0.0076,-271.2632,536.7971,0.6557,,,,,,,
8.6204,0,0,-75,-457,-0.1157,0.7105,0.0102,-271.7906,537.2871,0.6659,,,,,,,
8.6304,-65,-362,0,0,-0.1034,0.5889,-0.0084,-272.2340,537.6883,0.6574,,,,,,,
8.6332,,,,,,,,,,,-219.6180,581.5669,0.5329,-1.0516,10.6647,0.0097,1
8.6406,-58,-341,-69,-431,-0.1986,1.2249,0.0016,-273.1404,538.5357,0.6591,,,,,,,
8.6507,0,0,-65,-396,-0.1002,0.6157,0.0088,-273.5986,538.9590,0.6679,,,,,,,
8.6607,-51,-337,0,0,-0.0811,0.5483,-0.0078,-274.0003,539.3408,0.6601,,,,,,,
8.6708,0,0,-47,-404,-0.0725,0.6281,0.0090,-274.4447,539.7906,0.6690,,,,,,,
8.6809,-39,-336,-41,-387,-0.1252,1.1483,0.0008,-275.2555,540.6133,0.6698,,,,,,,
8.6910,-49,-304,0,0,-0.0779,0.4946,-0.0071,-275.6224,540.9540,0.6627,,,,,,,
8.7010,0,0,-74,-424,-0.1141,0.6592,0.0094,-276.1201,541.4011,0.6722,,,,,,,
8.7111,-66,-356,-62,-435,-0.2006,1.2555,0.0014,-277.0594,542.2579,0.6736,,,,,,,
8.7212,-62,-347,0,0,-0.0986,0.5645,-0.0081,-277.4870,542.6394,0.6655,,,,,,,
8.7313,0,0,-73,-432,-0.1126,0.6717,0.0096,-277.9925,543.0958,0.6751,,,,,,,
8.7413,-62,-362,0,0,-0.0986,0.5889,-0.0084,-278.4358,543.4958,0.6667,,,,,,,
8.7514,0,0,-57,-417,-0.0879,0.6483,0.0093,-278.9079,543.9488,0.6759,,,,,,,
8.7615,-37,-323,-38,-389,-0.1174,1.1303,0.0011,-279.7071,544.7566,0.6771,,,,,,,
8.7653,,,,,,,,,,,-227.0536,590.7104,0.5436,-1.7594,11.6532,0.0107,1
8.7716,-41,-344,0,0,-0.0652,0.5596,-0.0080,-280.1070,545.1535,0.6691,,,,,,,
8.7816,0,0,-64,-437,-0.0987,0.6794,0.0097,-280.6081,545.6228,0.6788,,,,,,,
8.7917,-70,-358,-79,-465,-0.2331,1.3054,0.0020,-281.6100,546.4915,0.6808,,,,,,,
8.8018,-72,-353,0,0,-0.1145,0.5743,-0.0082,-282.0589,546.8675,0.6726,,,,,,,
8.8119,0,0,-82,-439,-0.1264,0.6825,0.0098,-282.5852,547.3201,0.6823,,,,,,,
8.8220,-71,-368,0,0,-0.1129,0.5987,-0.0086,-283.0487,547.7155,0.6738,,,,,,,
8.8321,-44,-345,-73,-436,-0.1825,1.2391,0.0017,-283.9652,548.5692,0.6754,,,,,,,
8.8422,0,0,-41,-399,-0.0632,0.6203,0.0089,-284.4044,549.0119,0.6843,,,,,,,
8.8523,-29,-326,0,0,-0.0461,0.5304,-0.0076,-284.7740,549.3951,0.6767,,,,,,,
8.8624,0,0,-37,-408,-0.0571,0.6343,0.0091,-285.2178,549.8519,0.6858,,,,,,,
8.8724,-42,-353,-58,-449,-0.1562,1.2724,0.0018,-286.1452,550.7368,0.6876,,,,,,,
8.8825,-60,-372,0,0,-0.0954,0.6052,-0.0086,-286.6013,551.1459,0.6789,,,,,,,
8.8926,0,0,-63,-470,-0.0971,0.7307,0.0104,-287.1384,551.6508,0.6894,,,,,,,
8.9027,-71,-383,0,0,-0.1129,0.6231,-0.0089,-287.6200,552.0620,0.6805,,,,,,,
8.9121,,,,,,,,,,,-234.0308,598.6495,0.5543,-1.8653,10.4035,0.0107,1
8.9127,-54,-383,-65,-460,-0.1861,1.3383,0.0013,-288.6072,552.9844,0.6818,,,,,,,
8.9229,0,0,-51,-408,-0.0786,0.6343,0.0091,-289.0701,553.4253,0.6908,,,,,,,
8.9329,-42,-324,0,0,-0.0668,0.5271,-0.0075,-289.4560,553.7905,0.6833,,,,,,,
8.9430,0,0,-44,-383,-0.0679,0.5955,0.0085,-289.8864,554.2076,0.6918,,,,,,,
8.9531,-33,-309,-40,-368,-0.1142,1.0748,0.0010,-290.6603,554.9621,0.6928,,,,,,,
8.9632,-48,-323,0,0,-0.0763,0.5255,-0.0075,-291.0534,555.3192,0.6853,,,,,,,
8.9732,0,0,-66,-437,-0.1018,0.6794,0.0097,-291.5644,555.7783,0.6950,,,,,,,
8.9833,-71,-399,-82,-491,-0.2394,1.4125,0.0016,-292.6535,556.7090,0.6966,,,,,,,
8.9934,-55,-355,0,0,-0.0875,0.5775,-0.0083,-293.0896,557.0977,0.6884,,,,,,,
9.0035,0,0,-58,-451,-0.0894,0.7012,0.0100,-293.6065,557.5798,0.6984,,,,,,,
9.0136,-42,-336,0,0,-0.0668,0.5466,-0.0078,-294.0077,557.9571,0.6906,,,,,,,
9.0237,0,0,-47,-387,-0.0725,0.6017,0.0086,-294.4486,558.3728,0.6992,,,,,,,
9.0338,-38,-294,-50,-371,-0.1375,1.0551,0.0014,-295.2335,559.0913,0.7006,,,,,,,
9.0438,-57,-312,0,0,-0.0906,0.5076,-0.0073,-295.6288,559.4223,0.6933,,,,,,,
9.0466,,,,,,,,,,,-240.0507,608.6513,0.5639,0.1461,11.6728,0.0096,1
9.0539,0,0,-78,-423,-0.1203,0.6577,0.0094,-296.1436,559.8489,0.7027,,,,,,,
9.0640,-88,-350,-89,-468,-0.2772,1.2970,0.0023,-297.1943,560.6583,0.7050,,,,,,,
9.0741,-73,-377,0,0,-0.1161,0.6133,-0.0088,-297.6785,561.0523,0.6962,,,,,,,
9.0841,0,0,-76,-467,-0.1172,0.7261,0.0104,-298.2365,561.5313,0.7066,,,,,,,
9.0942,-58,-342,0,0,-0.0922,0.5564,-0.0079,-298.6665,561.8963,0.6987,,,,,,,
9.1043,-53,-322,-66,-416,-0.1861,1.1706,0.0018,-299.5626,562.6722,0.7004,,,,,,,
9.1144,0,0,-40,-377,-0.0617,0.5861,0.0084,-299.9892,563.0788,0.7088,,,,,,,
9.1244,-45,-332,0,0,-0.0716,0.5401,-0.0077,-300.3937,563.4438,0.7011,,,,,,,
9.1345,0,0,-64,-423,-0.0987,0.6577,0.0094,-300.8954,563.8804,0.7105,,,,,,,
9.1446,-82,-372,-89,-465,-0.2676,1.3282,0.0017,-301.9652,564.7117,0.7121,,,,,,,
9.1547,-72,-362,0,0,-0.1145,0.5889,-0.0084,-302.4351,565.0847,0.7037,,,,,,,
9.1647,0,0,-69,-470,-0.1064,0.7307,0.0104,-302.9916,565.5701,0.7142,,,,,,,
9.1748,-55,-348,0,0,-0.0875,0.5661,-0.0081,-303.4271,565.9423,0.7061,,,,,,,
9.1849,-54,-310,-63,-390,-0.1830,1.1107,0.0015,-304.2875,566.6681,0.7075,,,,,,,
9.1950,0,0,-54,-387,-0.0833,0.6017,0.0086,-304.7436,567.0693,0.7161,,,,,,,
9.1981,,,,,,,,,,,-248.3932,615.6209,0.5776,-3.3255,10.3496,0.0137,1
9.2051,-34,-337,0,0,-0.0541,0.5483,-0.0078,-305.1428,567.4489,0.7083,,,,,,,
9.2151,0,0,-45,-392,-0.0694,0.6095,0.0087,-305.5938,567.8647,0.7170,,,,,,,
9.2252,-61,-352,-82,-464,-0.2235,1.2941,0.0021,-306.6135,568.6922,0.7191,,,,,,,
9.2353,-69,-365,0,0,-0.1097,0.5938,-0.0085,-307.0857,569.0687,0.7107,,,,,,,
9.2453,0,0,-63,-467,-0.0971,0.7261,0.0104,-307.6355,569.5527,0.7210,,,,,,,
9.2554,-38,-357,-50,-429,-0.1375,1.2478,0.0012,-308.5630,570.3986,0.7223,,,,,,,
9.2655,-34,-357,0,0,-0.0541,0.5808,-0.0083,-308.9859,570.8004,0.7140,,,,,,,
9.2756,0,0,-39,-397,-0.0601,0.6172,0.0088,-309.4374,571.2255,0.7228,,,,,,,
9.2857,-29,-333,0,0,-0.0461,0.5417,-0.0077,-309.8289,571.6028,0.7150,,,,,,,
9.2957,0,0,-42,-416,-0.0648,0.6468,0.0092,-310.3039,572.0465,0.7243,,,,,,,
9.3058,-60,-338,-76,-457,-0.2126,1.2604,0.0023,-311.2992,572.8485,0.7266,,,,,,,
9.3159,-60,-342,0,0,-0.0954,0.5564,-0.0079,-311.7387,573.2028,0.7186,,,,,,,
9.3260,0,0,-61,-456,-0.0941,0.7090,0.0101,-312.2786,573.6718,0.7288,,,,,,,
9.3360,-54,-389,-58,-461,-0.1753,1.3496,0.0012,-313.3087,574.5612,0.7300,,,,,,,
9.3426,,,,,,,,,,,-255.3002,624.5573,0.5883,-0.9067,11.2581,0.0107,1
9.3461,-54,-337,0,0,-0.0859,0.5483,-0.0078,-313.7369,574.9142,0.7221,,,,,,,
9.3562,0,0,-56,-420,-0.0864,0.6530,0.0093,-314.2354,575.3448,0.7315,,,,,,,
9.3663,-38,-354,0,0,-0.0604,0.5759,-0.0082,-314.6634,575.7348,0.7232,,,,,,,
9.3764,-35,-333,-40,-401,-0.1173,1.1652,0.0012,-315.5230,576.5301,0.7244,,,,,,,
9.3864,0,0,-69,-439,-0.1064,0.6825,0.0098,-316.0571,576.9682,0.7341,,,,,,,
9.3965,-73,-381,0,0,-0.1161,0.6198,-0.0089,-316.5569,577.3528,0.7253,,,,,,,
9.4066,0,0,-79,-481,-0.1218,0.7478,0.0107,-317.1466,577.8284,0.7360,,,,,,,
9.4167,-68,-350,-81,-455,-0.2330,1.2768,0.0020,-318.1773,578.6173,0.7379,,,,,,,
9.4267,-64,-317,0,0,-0.1018,0.5157,-0.0074,-318.5984,578.9320,0.7306,,,,,,,
9.4368,0,0,-57,-389,-0.0879,0.6048,0.0086,-319.0691,579.3217,0.7392,,,,,,,
9.4469,-38,-343,0,0,-0.0604,0.5580,-0.0080,-319.4882,579.6951,0.7312,,,,,,,
9.4569,-49,-319,-39,-412,-0.1381,1.1595,0.0017,-320.3660,580.4652,0.7330,,,,,,,
9.4670,0,0,-65,-425,-0.1002,0.6608,0.0094,-320.8846,580.8868,0.7424,,,,,,,
9.4771,-67,-347,0,0,-0.1065,0.5645,-0.0081,-321.3434,581.2325,0.7344,,,,,,,
9.4771,,,,,,,,,,,-262.7499,633.1563,0.5987,-1.4255,11.2876,0.0104,1
9.4872,0,0,-69,-464,-0.1064,0.7214,0.0103,-321.9082,581.6938,0.7447,,,,,,,
9.4972,-57,-349,-65,-449,-0.1909,1.2659,0.0019,-322.9072,582.4943,0.7465,,,,,,,
9.5074,-59,-336,0,0,-0.0938,0.5466,-0.0078,-323.3459,582.8336,0.7387,,,,,,,
9.5174,0,0,-65,-436,-0.1002,0.6779,0.0097,-323.8786,583.2647,0.7484,,,,,,,
