timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3764,0,0,-20,-378,-0.0308,0.5877,0.0084,22.4472,549.4188,-0.0035,,,,,,,
7.3865,-12,-336,0,0,-0.0191,0.5466,-0.0078,22.4321,549.9655,-0.0113,,,,,,,
7.3966,-3,-325,-10,-381,-0.0202,1.1211,0.0009,22.4240,551.0868,-0.0104,,,,,,,
7.3992,,,,,,,,,,,73.6535,556.3877,-0.1223,0.3987,11.3762,0.0015,1
7.4067,0,0,-1,-349,-0.0015,0.5426,0.0078,22.4260,551.6294,-0.0026,,,,,,,
7.4168,3,-310,0,0,0.0048,0.5043,-0.0072,22.4339,552.1336,-0.0098,,,,,,,
7.4268,0,0,0,-334,0.0000,0.5193,0.0074,22.4371,552.6529,-0.0024,,,,,,,
7.4369,-2,-316,-20,-358,-0.0340,1.0707,0.0006,22.4053,553.7237,-0.0018,,,,,,,
7.4470,-28,-306,0,0,-0.0445,0.4978,-0.0071,22.3634,554.2217,-0.0089,,,,,,,
7.4571,0,0,-40,-384,-0.0617,0.5970,0.0085,22.3045,554.8190,-0.0004,,,,,,,
7.4671,-29,-334,0,0,-0.0461,0.5434,-0.0078,22.2607,555.3626,-0.0081,,,,,,,
7.4772,-5,-367,-29,-425,-0.0527,1.2578,0.0009,22.2176,556.6208,-0.0072,,,,,,,
7.4873,0,0,-8,-389,-0.0123,0.6048,0.0086,22.2071,557.2256,0.0014,,,,,,,
7.4973,1,-351,0,0,0.0016,0.5710,-0.0082,22.2102,557.7966,-0.0067,,,,,,,
7.5074,0,0,3,-390,0.0046,0.6064,0.0087,22.2162,558.4030,0.0019,,,,,,,
7.5175,16,-345,20,-369,0.0563,1.1350,0.0002,22.2702,559.5381,0.0021,,,,,,,
7.5276,20,-341,0,0,0.0318,0.5548,-0.0079,22.3031,560.0928,-0.0058,,,,,,,
7.5341,,,,,,,,,,,75.8113,566.9070,-0.1208,0.8581,10.7040,0.0015,1
7.5376,0,0,12,-366,0.0185,0.5690,0.0081,22.3226,560.6618,0.0023,,,,,,,
7.5477,-1,-368,-15,-444,-0.0247,1.2890,0.0013,22.2940,561.9507,0.0036,,,,,,,
7.5577,-13,-371,0,0,-0.0207,0.6036,-0.0086,22.2738,562.5543,-0.0050,,,,,,,
7.5678,0,0,-11,-444,-0.0170,0.6903,0.0099,22.2569,563.2446,0.0049,,,,,,,
7.5779,-1,-407,0,0,-0.0016,0.6621,-0.0095,22.2552,563.9067,-0.0046,,,,,,,
7.5880,0,0,-3,-429,-0.0046,0.6670,0.0095,22.2504,564.5737,0.0049,,,,,,,
7.5980,4,-370,1,-421,0.0079,1.2565,0.0008,22.2517,565.8302,0.0057,,,,,,,
7.6082,20,-382,0,0,0.0318,0.6215,-0.0089,22.2827,566.4517,-0.0032,,,,,,,
7.6182,0,0,21,-388,0.0324,0.6032,0.0086,22.3144,567.0550,0.0054,,,,,,,
7.6283,34,-369,33,-374,0.1050,1.1818,-0.0003,22.4131,568.2373,0.0052,,,,,,,
7.6384,19,-342,0,0,0.0302,0.5564,-0.0079,22.4427,568.7937,-0.0028,,,,,,,
7.6485,0,0,7,-410,0.0108,0.6374,0.0091,22.4524,569.4312,0.0063,,,,,,,
7.6585,-1,-385,0,0,-0.0016,0.6263,-0.0089,22.4496,570.0575,-0.0026,,,,,,,
7.6686,-7,-374,-15,-434,-0.0343,1.2832,0.0009,22.4181,571.3408,-0.0017,,,,,,,
7.6787,0,0,-9,-440,-0.0139,0.6841,0.0098,22.4021,572.0249,0.0081,,,,,,,
7.6813,,,,,,,,,,,76.9338,577.6847,-0.1201,-0.1847,10.8345,0.0007,1
7.6887,-7,-373,0,0,-0.0111,0.6068,-0.0087,22.3887,572.6316,-0.0006,,,,,,,
7.6988,0,0,-10,-432,-0.0154,0.6717,0.0096,22.3704,573.3032,0.0090,,,,,,,
7.7089,6,-385,10,-362,0.0250,1.1892,-0.0009,22.3852,574.4926,0.0081,,,,,,,
7.7190,20,-339,0,0,0.0318,0.5515,-0.0079,22.4147,575.0442,0.0002,,,,,,,
7.7290,0,0,27,-353,0.0416,0.5488,0.0078,22.4541,575.5932,0.0081,,,,,,,
7.7391,33,-351,0,0,0.0525,0.5710,-0.0082,22.5043,576.1644,-0.0001,,,,,,,
7.7492,17,-377,33,-380,0.0779,1.2041,-0.0003,22.5825,577.3685,-0.0004,,,,,,,
7.7593,0,0,-1,-396,-0.0015,0.6157,0.0088,22.5785,577.9842,0.0084,,,,,,,
7.7693,1,-387,0,0,0.0016,0.6296,-0.0090,22.5777,578.6138,-0.0006,,,,,,,
7.7794,0,0,-3,-433,-0.0046,0.6732,0.0096,22.5702,579.2870,0.0090,,,,,,,
7.7895,-1,-386,-9,-391,-0.0155,1.2359,-0.0003,22.5438,580.5227,0.0087,,,,,,,
7.7996,15,-353,0,0,0.0239,0.5743,-0.0082,22.5650,581.0971,0.0005,,,,,,,
7.8096,0,0,29,-382,0.0447,0.5939,0.0085,22.6069,581.6912,0.0090,,,,,,,
7.8173,,,,,,,,,,,78.2119,588.5504,-0.1197,-0.0325,10.9406,0.0004,1
7.8198,27,-326,39,-354,0.1031,1.0807,0.0003,22.7001,582.7728,0.0093,,,,,,,
7.8298,31,-371,0,0,0.0493,0.6036,-0.0086,22.7464,583.3766,0.0007,,,,,,,
7.8399,0,0,16,-397,0.0247,0.6172,0.0088,22.7679,583.9940,0.0095,,,,,,,
7.8500,5,-381,0,0,0.0080,0.6198,-0.0089,22.7727,584.6138,0.0006,,,,,,,
7.8601,0,0,0,-435,0.0000,0.6763,0.0097,22.7691,585.2901,0.0103,,,,,,,
7.8701,2,-398,3,-403,0.0078,1.2741,-0.0003,22.7639,586.5642,0.0100,,,,,,,
7.8802,9,-387,0,0,0.0143,0.6296,-0.0090,22.7748,587.1939,0.0010,,,,,,,
7.8903,0,0,0,-421,0.0000,0.6546,0.0094,22.7711,587.8484,0.0103,,,,,,,
7.9004,14,-258,19,-392,0.0516,1.0292,0.0027,22.8106,588.8781,0.0131,,,,,,,
7.9104,25,-364,0,0,0.0398,0.5922,-0.0085,22.8451,589.4707,0.0046,,,,,,,
7.9205,0,0,31,-380,0.0478,0.5908,0.0084,22.8877,590.0619,0.0130,,,,,,,
7.9306,43,-374,0,0,0.0684,0.6084,-0.0087,22.9508,590.6709,0.0043,,,,,,,
7.9407,10,-401,27,-394,0.0575,1.2649,-0.0006,23.0032,591.9360,0.0038,,,,,,,
7.9508,0,0,-1,-427,-0.0015,0.6639,0.0095,22.9960,592.5999,0.0133,,,,,,,
7.9609,0,-405,0,0,0.0000,0.6589,-0.0094,22.9904,593.2587,0.0038,,,,,,,
7.9650,,,,,,,,,,,80.9823,599.4102,-0.1235,1.4538,11.1129,-0.0038,1
7.9709,0,0,-5,-413,-0.0077,0.6421,0.0092,22.9773,593.9008,0.0130,,,,,,,
7.9810,-4,-390,-4,-397,-0.0125,1.2517,-0.0002,22.9486,595.1522,0.0128,,,,,,,
7.9911,11,-394,0,0,0.0175,0.6410,-0.0092,22.9609,595.7933,0.0036,,,,,,,
8.0012,0,0,6,-404,0.0093,0.6281,0.0090,22.9650,596.4215,0.0126,,,,,,,
8.0118,21,-365,23,-389,0.0689,1.1986,0.0002,23.0187,597.6209,0.0127,,,,,,,
8.0219,24,-391,0,0,0.0382,0.6361,-0.0091,23.0516,598.2573,0.0037,,,,,,,
8.0320,0,0,20,-373,0.0308,0.5799,0.0083,23.0780,598.8374,0.0119,,,,,,,
8.0420,9,-384,0,0,0.0143,0.6247,-0.0089,23.0876,599.4622,0.0030,,,,,,,
8.0521,0,0,4,-368,0.0062,0.5721,0.0082,23.0897,600.0344,0.0112,,,,,,,
8.0622,4,-393,-6,-407,-0.0029,1.2721,-0.0001,23.0726,601.3064,0.0111,,,,,,,
8.0723,-6,-364,0,0,-0.0095,0.5922,-0.0085,23.0590,601.8985,0.0026,,,,,,,
8.0824,0,0,-3,-408,-0.0046,0.6343,0.0091,23.0499,602.5328,0.0117,,,,,,,
8.0925,8,-412,8,-394,0.0251,1.2828,-0.0008,23.0604,603.8158,0.0109,,,,,,,
8.1005,,,,,,,,,,,82.7415,611.5946,-0.1245,0.2448,12.3082,-0.0010,1
8.1025,10,-371,0,0,0.0159,0.6036,-0.0086,23.0724,604.4195,0.0023,,,,,,,
8.1126,0,0,21,-375,0.0324,0.5830,0.0083,23.1010,605.0027,0.0106,,,,,,,
8.1227,41,-395,0,0,0.0652,0.6426,-0.0092,23.1624,605.6457,0.0014,,,,,,,
8.1328,37,-349,29,-383,0.1036,1.1632,0.0004,23.2641,606.8091,0.0018,,,,,,,
8.1428,0,0,25,-363,0.0386,0.5644,0.0081,23.2993,607.3737,0.0099,,,,,,,
8.1529,14,-411,0,0,0.0223,0.6686,-0.0096,23.3182,608.0425,0.0003,,,,,,,
8.1630,0,0,3,-410,0.0046,0.6374,0.0091,23.3197,608.6799,0.0094,,,,,,,
8.1731,0,-396,3,-414,0.0046,1.2879,-0.0000,23.3122,609.9678,0.0094,,,,,,,
8.1831,12,-411,0,0,0.0191,0.6686,-0.0096,23.3282,610.6365,-0.0001,,,,,,,
8.1932,0,0,15,-408,0.0231,0.6343,0.0091,23.3486,611.2710,0.0089,,,,,,,
8.2033,32,-425,0,0,0.0509,0.6914,-0.0099,23.3967,611.9626,-0.0010,,,,,,,
8.2134,35,-377,24,-406,0.0927,1.2446,0.0003,23.4904,613.2071,-0.0007,,,,,,,
8.2234,0,0,33,-383,0.0509,0.5955,0.0085,23.5392,613.8027,0.0078,,,,,,,
8.2335,32,-380,0,0,0.0509,0.6182,-0.0088,23.5880,614.4211,-0.0010,,,,,,,
8.2436,0,0,28,-361,0.0432,0.5613,0.0080,23.6295,614.9825,0.0070,,,,,,,
8.2477,,,,,,,,,,,88.1071,622.1693,-0.1303,4.0108,11.1592,-0.0058,1
8.2537,16,-390,0,-402,0.0254,1.2595,-0.0001,23.6462,616.2421,0.0069,,,,,,,
8.2638,-6,-391,0,0,-0.0095,0.6361,-0.0091,23.6352,616.8782,-0.0022,,,,,,,
8.2738,0,0,-3,-424,-0.0046,0.6592,0.0094,23.6289,617.5374,0.0072,,,,,,,
8.2839,3,-414,5,-442,0.0125,1.3607,0.0002,23.6315,618.8982,0.0074,,,,,,,
8.2940,10,-406,0,0,0.0159,0.6605,-0.0094,23.6456,619.5587,-0.0021,,,,,,,
8.3041,0,0,11,-420,0.0170,0.6530,0.0093,23.6609,620.2117,0.0073,,,,,,,
8.3141,19,-394,0,0,0.0302,0.6410,-0.0092,23.6894,620.8528,-0.0019,,,,,,,
8.3242,0,0,14,-362,0.0216,0.5628,0.0080,23.7098,621.4157,0.0062,,,,,,,
8.3343,20,-355,25,-375,0.0704,1.1606,0.0001,23.7729,622.5767,0.0062,,,,,,,
8.3443,17,-227,0,0,0.0270,0.3693,-0.0053,23.7987,622.9460,0.0010,,,,,,,
8.3544,0,0,8,-364,0.0123,0.5659,0.0081,23.8082,623.5120,0.0090,,,,,,,
8.3645,5,-383,2,-417,0.0110,1.2714,0.0004,23.8075,624.7835,0.0094,,,,,,,
8.3746,8,-360,0,0,0.0127,0.5857,-0.0084,23.8171,625.3692,0.0010,,,,,,,
8.3846,0,0,4,-418,0.0062,0.6499,0.0093,23.8196,626.0191,0.0103,,,,,,,
8.3937,,,,,,,,,,,89.4461,633.8576,-0.1327,-0.1913,11.7633,-0.0024,1
8.3947,3,-415,0,0,0.0048,0.6751,-0.0096,23.8207,626.6943,0.0007,,,,,,,
8.4048,6,-365,2,-429,0.0126,1.2608,0.0010,23.8318,627.9551,0.0017,,,,,,,
8.4149,0,0,7,-369,0.0108,0.5737,0.0082,23.8392,628.5289,0.0099,,,,,,,
8.4250,23,-380,0,0,0.0366,0.6182,-0.0088,23.8724,629.1473,0.0011,,,,,,,
8.4350,0,0,27,-370,0.0416,0.5753,0.0082,23.9111,629.7227,0.0093,,,,,,,
8.4451,29,-347,31,-360,0.0939,1.1242,-0.0001,23.9946,630.8478,0.0092,,,,,,,
8.4552,29,-365,0,0,0.0461,0.5938,-0.0085,24.0377,631.4418,0.0008,,,,,,,
8.4653,0,0,14,-392,0.0216,0.6095,0.0087,24.0562,632.0514,0.0095,,,,,,,
8.4753,22,-404,0,0,0.0350,0.6573,-0.0094,24.0880,632.7088,0.0001,,,,,,,
8.4854,23,-403,13,-416,0.0566,1.3024,-0.0001,24.1447,634.0112,-0.0001,,,,,,,
8.4955,0,0,13,-420,0.0200,0.6530,0.0093,24.1617,634.6643,0.0093,,,,,,,
8.5056,19,-400,0,0,0.0302,0.6507,-0.0093,24.1889,635.3151,-0.0000,,,,,,,
8.5157,0,0,28,-408,0.0432,0.6343,0.0091,24.2292,635.9497,0.0090,,,,,,,
8.5258,29,-369,17,-375,0.0723,1.1833,-0.0002,24.2910,637.1336,0.0088,,,,,,,
8.5294,,,,,,,,,,,92.1083,644.8671,-0.1369,1.1819,11.2650,-0.0042,1
8.5359,29,-343,0,0,0.0461,0.5580,-0.0080,24.3344,637.6918,0.0008,,,,,,,
8.5460,0,0,20,-353,0.0308,0.5488,0.0078,24.3627,638.2408,0.0087,,,,,,,
8.5561,33,-390,22,-398,0.0864,1.2533,-0.0002,24.4384,639.4948,0.0084,,,,,,,
8.5662,23,-423,0,0,0.0366,0.6882,-0.0098,24.4725,640.1831,-0.0014,,,,,,,
8.5762,0,0,19,-440,0.0293,0.6841,0.0098,24.4994,640.8673,0.0084,,,,,,,
8.5863,16,-420,0,0,0.0254,0.6833,-0.0098,24.5225,641.5506,-0.0014,,,,,,,
8.5964,0,0,11,-415,0.0170,0.6452,0.0092,24.5374,642.1959,0.0078,,,,,,,
8.6064,18,-405,13,-415,0.0487,1.3041,-0.0002,24.5759,643.5003,0.0076,,,,,,,
8.6166,17,-389,0,0,0.0270,0.6328,-0.0090,24.6010,644.1333,-0.0014,,,,,,,
8.6266,0,0,9,-376,0.0139,0.5846,0.0084,24.6133,644.7179,0.0069,,,,,,,
8.6367,20,-392,18,-398,0.0596,1.2565,-0.0003,24.6643,645.9748,0.0067,,,,,,,
8.6468,21,-382,0,0,0.0334,0.6215,-0.0089,24.6963,646.5963,-0.0022,,,,,,,
8.6569,0,0,11,-385,0.0170,0.5986,0.0086,24.7120,647.1949,0.0064,,,,,,,
8.6669,5,-386,0,0,0.0080,0.6280,-0.0090,24.7188,647.8229,-0.0026,,,,,,,
8.6770,9,-404,14,-430,0.0359,1.3258,0.0002,24.7580,649.1486,-0.0025,,,,,,,
8.6782,,,,,,,,,,,93.8520,656.4923,-0.1407,0.1412,11.7543,-0.0038,1
8.6871,0,0,0,-440,0.0000,0.6841,0.0098,24.7564,649.8327,0.0073,,,,,,,
8.6972,7,-393,0,0,0.0111,0.6394,-0.0091,24.7657,650.4721,-0.0018,,,,,,,
8.7073,0,0,8,-416,0.0123,0.6468,0.0092,24.7763,651.1189,0.0074,,,,,,,
8.7173,13,-379,5,-364,0.0284,1.1825,-0.0007,24.7963,652.3016,0.0067,,,,,,,
8.7274,23,-401,0,0,0.0366,0.6524,-0.0093,24.8316,652.9540,-0.0026,,,,,,,
8.7375,0,0,30,-388,0.0463,0.6032,0.0086,24.8768,653.5573,0.0060,,,,,,,
8.7476,35,-378,0,0,0.0557,0.6150,-0.0088,24.9315,654.1724,-0.0028,,,,,,,
8.7576,28,-436,31,-411,0.0923,1.3483,-0.0010,25.0282,655.5204,-0.0038,,,,,,,
8.7677,0,0,24,-422,0.0370,0.6561,0.0094,25.0647,656.1765,0.0056,,,,,,,
8.7778,31,-422,0,0,0.0493,0.6865,-0.0098,25.1135,656.8631,-0.0042,,,,,,,
8.7879,0,0,13,-417,0.0200,0.6483,0.0093,25.1333,657.5114,0.0050,,,,,,,
8.7980,19,-396,3,-398,0.0348,1.2630,-0.0004,25.1620,658.7746,0.0047,,,,,,,
8.8080,2,-386,0,0,0.0032,0.6280,-0.0090,25.1651,659.4026,-0.0043,,,,,,,
8.8112,,,,,,,,,,,96.1902,666.9384,-0.1438,0.8506,10.6707,-0.0031,1
8.8181,0,0,1,-419,0.0015,0.6514,0.0093,25.1664,660.0540,0.0050,,,,,,,
8.8282,19,-386,23,-364,0.0657,1.1939,-0.0009,25.2266,661.2482,0.0041,,,,,,,
8.8382,43,-397,0,0,0.0684,0.6459,-0.0092,25.2953,661.8940,-0.0051,,,,,,,
8.8483,0,0,38,-388,0.0586,0.6032,0.0086,25.3544,662.4972,0.0035,,,,,,,
8.8584,40,-405,0,0,0.0636,0.6589,-0.0094,25.4188,663.1560,-0.0059,,,,,,,
8.8685,0,0,31,-403,0.0478,0.6266,0.0090,25.4675,663.7825,0.0030,,,,,,,
8.8785,27,-414,19,-401,0.0722,1.2970,-0.0007,25.5362,665.0797,0.0023,,,,,,,
8.8886,16,-362,0,0,0.0254,0.5889,-0.0084,25.5628,665.6686,-0.0061,,,,,,,
8.8987,0,0,0,-412,0.0000,0.6406,0.0092,25.5637,666.3091,0.0031,,,,,,,
8.9088,1,-392,-1,-390,0.0000,1.2441,-0.0004,25.5602,667.5532,0.0026,,,,,,,
8.9188,13,-382,0,0,0.0207,0.6215,-0.0089,25.5820,668.1746,-0.0063,,,,,,,
8.9289,0,0,13,-396,0.0200,0.6157,0.0088,25.6032,668.7903,0.0025,,,,,,,
8.9390,16,-363,0,0,0.0254,0.5905,-0.0084,25.6297,669.3808,-0.0059,,,,,,,
8.9491,18,-367,20,-375,0.0595,1.1801,-0.0002,25.6962,670.5605,-0.0061,,,,,,,
8.9592,0,0,7,-400,0.0108,0.6219,0.0089,25.7080,671.1824,0.0028,,,,,,,
8.9596,,,,,,,,,,,97.9920,677.9591,-0.1478,0.2039,11.1652,-0.0040,1
8.9692,15,-380,0,0,0.0239,0.6182,-0.0088,25.7329,671.8005,-0.0060,,,,,,,
8.9793,0,0,5,-385,0.0077,0.5986,0.0086,25.7417,672.3991,0.0025,,,,,,,
8.9894,2,-318,-6,-426,-0.0061,1.1797,0.0021,25.7314,673.5787,0.0046,,,,,,,
8.9995,0,-367,0,0,0.0000,0.5971,-0.0085,25.7312,674.1758,-0.0040,,,,,,,
9.0096,0,0,-4,-383,-0.0062,0.5955,0.0085,25.7249,674.7713,0.0046,,,,,,,
9.0198,3,-389,8,-391,0.0171,1.2408,-0.0004,25.7366,676.0121,0.0042,,,,,,,
9.0299,25,-377,0,0,0.0398,0.6133,-0.0088,25.7764,676.6254,-0.0046,,,,,,,
9.0399,0,0,20,-373,0.0308,0.5799,0.0083,25.8075,677.2053,0.0037,,,,,,,
9.0500,31,-388,0,0,0.0493,0.6312,-0.0090,25.8573,677.8365,-0.0053,,,,,,,
9.0601,0,0,27,-382,0.0416,0.5939,0.0085,25.8996,678.4304,0.0032,,,,,,,
9.0702,17,-378,6,-379,0.0363,1.2042,-0.0004,25.9322,679.6347,0.0028,,,,,,,
9.0803,7,-392,0,0,0.0111,0.6377,-0.0091,25.9445,680.2724,-0.0063,,,,,,,
9.0904,0,0,1,-397,0.0015,0.6172,0.0088,25.9472,680.8896,0.0025,,,,,,,
9.0990,,,,,,,,,,,104.3180,690.7892,-0.1550,4.3681,13.6217,-0.0072,1
9.1004,2,-381,6,-390,0.0124,1.2262,-0.0002,25.9566,682.1158,0.0023,,,,,,,
9.1105,17,-386,0,0,0.0270,0.6280,-0.0090,25.9850,682.7437,-0.0066,,,,,,,
9.1206,0,0,20,-391,0.0308,0.6079,0.0087,26.0172,683.3516,0.0021,,,,,,,
9.1307,36,-398,0,0,0.0573,0.6475,-0.0092,26.0761,683.9989,-0.0072,,,,,,,
9.1407,0,0,30,-375,0.0463,0.5830,0.0083,26.1242,684.5818,0.0011,,,,,,,
9.1508,36,-393,33,-384,0.1081,1.2364,-0.0006,26.2313,685.8183,0.0005,,,,,,,
9.1609,35,-378,0,0,0.0557,0.6150,-0.0088,26.2893,686.4330,-0.0083,,,,,,,
9.1709,0,0,18,-371,0.0278,0.5768,0.0082,26.3195,687.0097,-0.0000,,,,,,,
9.1810,13,-377,4,-399,0.0268,1.2337,0.0001,26.3463,688.2434,0.0001,,,,,,,
9.1911,6,-397,0,0,0.0095,0.6459,-0.0092,26.3587,688.8892,-0.0091,,,,,,,
9.2012,0,0,9,-409,0.0139,0.6359,0.0091,26.3755,689.5250,-0.0001,,,,,,,
9.2113,14,-383,0,0,0.0223,0.6231,-0.0089,26.4006,690.1480,-0.0090,,,,,,,
9.2213,27,-368,13,-407,0.0630,1.2315,0.0005,26.4743,691.3789,-0.0085,,,,,,,
9.2314,0,0,20,-364,0.0308,0.5659,0.0081,26.5077,691.9447,-0.0004,,,,,,,
9.2415,17,-378,0,0,0.0270,0.6150,-0.0088,26.5377,692.5595,-0.0092,,,,,,,
9.2442,,,,,,,,,,,106.2836,701.3584,-0.1583,0.3103,10.7459,-0.0033,1
9.2516,0,0,10,-374,0.0154,0.5815,0.0083,26.5560,693.1409,-0.0009,,,,,,,
9.2616,7,-373,7,-378,0.0219,1.1945,-0.0003,26.5791,694.3354,-0.0011,,,,,,,
9.2717,5,-366,0,0,0.0080,0.5954,-0.0085,26.5903,694.9307,-0.0096,,,,,,,
9.2818,0,0,4,-367,0.0062,0.5706,0.0082,26.5996,695.5013,-0.0015,,,,,,,
9.2919,14,-388,7,-392,0.0331,1.2407,-0.0003,26.6348,696.7419,-0.0018,,,,,,,
9.3019,13,-377,0,0,0.0207,0.6133,-0.0088,26.6592,697.3551,-0.0106,,,,,,,
9.3120,0,0,10,-383,0.0154,0.5955,0.0085,26.6784,697.9505,-0.0021,,,,,,,
9.3221,15,-409,0,0,0.0239,0.6654,-0.0095,26.7068,698.6157,-0.0116,,,,,,,
9.3322,0,0,18,-404,0.0278,0.6281,0.0090,26.7390,699.2436,-0.0026,,,,,,,
9.3422,13,-376,16,-361,0.0453,1.1730,-0.0007,26.7878,700.4164,-0.0033,,,,,,,
9.3523,24,-375,0,0,0.0382,0.6101,-0.0087,26.8307,701.0262,-0.0120,,,,,,,
9.3624,0,0,12,-354,0.0185,0.5504,0.0079,26.8536,701.5764,-0.0042,,,,,,,
9.3725,16,-369,21,-375,0.0578,1.1833,-0.0002,26.9165,702.7595,-0.0044,,,,,,,
9.3782,,,,,,,,,,,107.7916,711.7131,-0.1618,-0.1427,10.4630,-0.0035,1
9.3825,32,-400,0,0,0.0509,0.6507,-0.0093,26.9733,703.4097,-0.0137,,,,,,,
9.3927,0,0,28,-380,0.0432,0.5908,0.0084,27.0221,704.0001,-0.0053,,,,,,,
9.4027,42,-419,0,0,0.0668,0.6817,-0.0097,27.0958,704.6810,-0.0150,,,,,,,
9.4128,0,0,37,-400,0.0571,0.6219,0.0089,27.1594,705.3023,-0.0061,,,,,,,
9.4229,31,-410,27,-383,0.0909,1.2625,-0.0010,27.2587,706.5642,-0.0071,,,,,,,
9.4330,30,-392,0,0,0.0477,0.6377,-0.0091,27.3139,707.2013,-0.0163,,,,,,,
9.4430,0,0,29,-385,0.0447,0.5986,0.0086,27.3658,707.7993,-0.0077,,,,,,,
9.4531,29,-387,21,-351,0.0785,1.1753,-0.0012,27.4540,708.9739,-0.0089,,,,,,,
9.4632,36,-388,0,0,0.0573,0.6312,-0.0090,27.5197,709.6043,-0.0179,,,,,,,
9.4733,0,0,38,-376,0.0586,0.5846,0.0084,27.5864,710.1880,-0.0096,,,,,,,
9.4833,40,-387,0,0,0.0636,0.6296,-0.0090,27.6588,710.8167,-0.0186,,,,,,,
9.4934,33,-387,33,-388,0.1034,1.2328,-0.0004,27.7853,712.0473,-0.0189,,,,,,,
9.5035,0,0,27,-398,0.0416,0.6188,0.0088,27.8359,712.6655,-0.0101,,,,,,,
9.5136,25,-416,0,0,0.0398,0.6768,-0.0097,27.8858,713.3416,-0.0198,,,,,,,
9.5237,0,0,11,-419,0.0170,0.6514,0.0093,27.9126,713.9927,-0.0105,,,,,,,
9.5254,,,,,,,,,,,110.9625,722.8172,-0.1674,1.3411,11.4698,-0.0057,1
9.5337,14,-390,12,-409,0.0408,1.2704,0.0000,27.9666,715.2626,-0.0104,,,,,,,
9.5438,19,-375,0,0,0.0302,0.6101,-0.0087,28.0059,715.8721,-0.0192,,,,,,,
9.5539,0,0,14,-363,0.0216,0.5644,0.0081,28.0360,716.4361,-0.0111,,,,,,,
9.5640,28,-364,23,-383,0.0800,1.1876,0.0000,28.1291,717.6228,-0.0110,,,,,,,
9.5740,26,-409,0,0,0.0413,0.6654,-0.0095,28.1810,718.2874,-0.0206,,,,,,,
9.5841,0,0,22,-390,0.0339,0.6064,0.0087,28.2247,718.8932,-0.0119,,,,,,,
9.5942,22,-394,0,0,0.0350,0.6410,-0.0092,28.2703,719.5335,-0.0210,,,,,,,
9.6043,0,0,12,-416,0.0185,0.6468,0.0092,28.2994,720.1799,-0.0118,,,,,,,
9.6143,8,-399,-4,-434,0.0066,1.3239,0.0004,28.3214,721.5036,-0.0114,,,,,,,
9.6244,4,-407,0,0,0.0064,0.6621,-0.0095,28.3384,722.1655,-0.0209,,,,,,,
9.6345,0,0,7,-400,0.0108,0.6219,0.0089,28.3595,722.7872,-0.0120,,,,,,,
9.6446,16,-379,14,-382,0.0470,1.2105,-0.0003,28.4212,723.9970,-0.0123,,,,,,,
9.6546,31,-377,0,0,0.0493,0.6133,-0.0088,28.4808,724.6094,-0.0211,,,,,,,
9.6601,,,,,,,,,,,114.3460,734.5202,-0.1728,1.3856,12.1033,-0.0053,1
9.6647,0,0,24,-392,0.0370,0.6095,0.0087,28.5280,725.2182,-0.0124,,,,,,,
9.6748,25,-417,0,0,0.0398,0.6784,-0.0097,28.5794,725.8958,-0.0221,,,,,,,
9.6849,0,0,21,-394,0.0324,0.6126,0.0088,28.6227,726.5077,-0.0133,,,,,,,
9.6949,27,-404,30,-405,0.0892,1.2869,-0.0004,28.7293,727.7933,-0.0137,,,,,,,
9.7050,38,-397,0,0,0.0604,0.6459,-0.0092,28.8015,728.4379,-0.0230,,,,,,,
9.7151,0,0,37,-401,0.0571,0.6235,0.0089,28.8701,729.0602,-0.0141,,,,,,,
9.7252,38,-396,26,-411,0.1005,1.2832,-0.0001,28.9887,730.3419,-0.0141,,,,,,,
9.7352,15,-377,0,0,0.0239,0.6133,-0.0088,29.0239,730.9547,-0.0229,,,,,,,
9.7453,0,0,18,-382,0.0278,0.5939,0.0085,29.0627,731.5480,-0.0144,,,,,,,
9.7554,30,-390,0,0,0.0477,0.6345,-0.0091,29.1224,732.1815,-0.0235,,,,,,,
9.7655,35,-380,32,-397,0.1050,1.2354,-0.0000,29.2564,733.4141,-0.0235,,,,,,,
9.7755,0,0,36,-407,0.0555,0.6328,0.0090,29.3239,734.0457,-0.0144,,,,,,,
9.7857,22,-384,0,0,0.0350,0.6247,-0.0089,29.3707,734.6697,-0.0234,,,,,,,
9.7957,0,0,17,-413,0.0262,0.6421,0.0092,29.4090,735.3112,-0.0142,,,,,,,
9.8058,26,-392,11,-402,0.0583,1.2627,-0.0002,29.4853,736.5729,-0.0144,,,,,,,
9.8068,,,,,,,,,,,116.9452,744.7010,-0.1774,0.8103,10.4760,-0.0046,1
9.8159,9,-368,0,0,0.0143,0.5987,-0.0086,29.5108,737.1713,-0.0229,,,,,,,
9.8260,0,0,1,-380,0.0015,0.5908,0.0084,29.5234,737.7619,-0.0145,,,,,,,
9.8360,11,-382,22,-402,0.0514,1.2465,0.0001,29.5928,739.0075,-0.0144,,,,,,,
9.8461,25,-363,0,0,0.0398,0.5905,-0.0084,29.6436,739.5972,-0.0229,,,,,,,
