timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1692,0,0,0,0,0.0000,0.0000,0.0000,-94.4609,68.5111,0.4970,,,,,,,
7.1793,0,0,0,0,0.0000,0.0000,0.0000,-94.4609,68.5111,0.4970,,,,,,,
7.1894,0,0,0,0,0.0000,0.0000,0.0000,-94.4609,68.5111,0.4970,,,,,,,
7.1995,-1,0,0,0,-0.0016,0.0000,0.0000,-94.4623,68.5103,0.4970,,,,,,,
7.2096,0,0,0,0,0.0000,0.0000,0.0000,-94.4623,68.5103,0.4970,,,,,,,
7.2197,0,0,0,-1,0.0000,0.0016,0.0000,-94.4630,68.5117,0.4971,,,,,,,
7.2298,0,0,0,0,0.0000,0.0000,0.0000,-94.4630,68.5117,0.4971,,,,,,,
7.2398,0,0,0,0,0.0000,0.0000,0.0000,-94.4630,68.5117,0.4971,,,,,,,
7.2499,0,0,0,0,0.0000,0.0000,0.0000,-94.4630,68.5117,0.4971,,,,,,,
7.2600,0,0,-1,0,-0.0015,0.0000,0.0000,-94.4644,68.5110,0.4971,,,,,,,
7.2701,0,0,0,0,0.0000,0.0000,0.0000,-94.4644,68.5110,0.4971,,,,,,,
7.2802,0,-1,0,0,0.0000,0.0016,-0.0000,-94.4652,68.5124,0.4970,,,,,,,
7.2902,0,0,0,0,0.0000,0.0000,0.0000,-94.4652,68.5124,0.4970,,,,,,,
7.3003,0,0,0,0,0.0000,0.0000,0.0000,-94.4652,68.5124,0.4970,,,,,,,
7.3104,-1,0,0,0,-0.0016,0.0000,0.0000,-94.4666,68.5117,0.4970,,,,,,,
7.3141,,,,,,,,,,,-91.4748,76.6541,0.4920,-0.5405,0.1754,0.0008,1
7.3205,0,0,0,0,0.0000,0.0000,0.0000,-94.4666,68.5117,0.4970,,,,,,,
7.3306,-1,0,0,0,-0.0016,0.0000,0.0000,-94.4680,68.5109,0.4970,,,,,,,
7.3406,0,0,0,0,0.0000,0.0000,0.0000,-94.4680,68.5109,0.4970,,,,,,,
7.3507,0,0,0,0,0.0000,0.0000,0.0000,-94.4680,68.5109,0.4970,,,,,,,
7.3608,0,0,0,0,0.0000,0.0000,0.0000,-94.4680,68.5109,0.4970,,,,,,,
7.3709,0,0,0,-1,0.0000,0.0016,0.0000,-94.4687,68.5123,0.4971,,,,,,,
7.3810,0,-1,-1,0,-0.0015,0.0016,-0.0000,-94.4708,68.5130,0.4970,,,,,,,
7.3910,0,0,0,0,0.0000,0.0000,0.0000,-94.4708,68.5130,0.4970,,,,,,,
7.4011,0,0,0,-1,0.0000,0.0016,0.0000,-94.4716,68.5143,0.4971,,,,,,,
7.4112,0,0,0,0,0.0000,0.0000,0.0000,-94.4716,68.5143,0.4971,,,,,,,
7.4213,0,0,0,0,0.0000,0.0000,0.0000,-94.4716,68.5143,0.4971,,,,,,,
7.4314,0,0,0,0,0.0000,0.0000,0.0000,-94.4716,68.5143,0.4971,,,,,,,
7.4414,-1,0,0,0,-0.0016,0.0000,0.0000,-94.4730,68.5136,0.4971,,,,,,,
7.4479,,,,,,,,,,,-91.3454,76.5287,0.4916,0.0548,-0.1717,-0.0004,1
7.4515,0,0,0,-1,0.0000,0.0016,0.0000,-94.4737,68.5149,0.4971,,,,,,,
7.4616,0,-1,0,0,0.0000,0.0016,-0.0000,-94.4745,68.5164,0.4971,,,,,,,
7.4717,-1,0,0,0,-0.0016,0.0000,0.0000,-94.4759,68.5156,0.4971,,,,,,,
7.4818,0,0,-1,0,-0.0015,0.0000,0.0000,-94.4772,68.5149,0.4971,,,,,,,
7.4919,-1,0,0,-1,-0.0016,0.0016,0.0000,-94.4794,68.5155,0.4971,,,,,,,
7.5019,0,0,0,0,0.0000,0.0000,0.0000,-94.4794,68.5155,0.4971,,,,,,,
7.5120,0,0,0,0,0.0000,0.0000,0.0000,-94.4794,68.5155,0.4971,,,,,,,
7.5221,0,0,0,0,0.0000,0.0000,0.0000,-94.4794,68.5155,0.4971,,,,,,,
7.5322,0,-1,0,0,0.0000,0.0016,-0.0000,-94.4802,68.5169,0.4971,,,,,,,
7.5423,0,0,0,-1,0.0000,0.0016,0.0000,-94.4809,68.5183,0.4971,,,,,,,
7.5524,0,0,0,0,0.0000,0.0000,0.0000,-94.4809,68.5183,0.4971,,,,,,,
7.5625,0,0,-1,0,-0.0015,0.0000,0.0000,-94.4823,68.5175,0.4971,,,,,,,
7.5726,0,0,0,0,0.0000,0.0000,0.0000,-94.4823,68.5175,0.4971,,,,,,,
7.5827,-1,0,0,0,-0.0016,0.0000,0.0000,-94.4837,68.5168,0.4971,,,,,,,
7.5928,0,0,0,-1,0.0000,0.0016,0.0000,-94.4844,68.5181,0.4971,,,,,,,
7.5957,,,,,,,,,,,-91.2022,76.3632,0.4921,0.0481,-0.2135,0.0005,1
7.6029,0,0,0,0,0.0000,0.0000,0.0000,-94.4844,68.5181,0.4971,,,,,,,
7.6130,0,0,0,-1,0.0000,0.0016,0.0000,-94.4851,68.5195,0.4971,,,,,,,
7.6230,0,0,0,0,0.0000,0.0000,0.0000,-94.4851,68.5195,0.4971,,,,,,,
7.6331,0,0,0,0,0.0000,0.0000,0.0000,-94.4851,68.5195,0.4971,,,,,,,
7.6432,0,0,-1,0,-0.0015,0.0000,0.0000,-94.4865,68.5188,0.4971,,,,,,,
7.6533,0,0,0,-1,0.0000,0.0016,0.0000,-94.4872,68.5201,0.4971,,,,,,,
7.6634,0,0,0,0,0.0000,0.0000,0.0000,-94.4872,68.5201,0.4971,,,,,,,
7.6734,0,0,0,0,0.0000,0.0000,0.0000,-94.4872,68.5201,0.4971,,,,,,,
7.6835,0,0,0,-1,0.0000,0.0016,0.0000,-94.4880,68.5215,0.4972,,,,,,,
7.6936,-1,0,0,0,-0.0016,0.0000,0.0000,-94.4894,68.5207,0.4972,,,,,,,
7.7037,0,0,-1,0,-0.0015,0.0000,0.0000,-94.4907,68.5200,0.4972,,,,,,,
7.7138,0,-1,0,0,0.0000,0.0016,-0.0000,-94.4915,68.5214,0.4971,,,,,,,
7.7239,0,0,0,-1,0.0000,0.0016,0.0000,-94.4922,68.5228,0.4972,,,,,,,
7.7303,,,,,,,,,,,-90.9624,76.7435,0.4919,0.3910,0.2218,-0.0002,1
7.7340,-1,0,0,-1,-0.0016,0.0016,0.0000,-94.4944,68.5234,0.4972,,,,,,,
7.7440,0,-1,0,0,0.0000,0.0016,-0.0000,-94.4952,68.5248,0.4972,,,,,,,
7.7541,0,0,-1,0,-0.0015,0.0000,0.0000,-94.4965,68.5241,0.4972,,,,,,,
7.7642,-1,0,0,-1,-0.0016,0.0016,0.0000,-94.4987,68.5247,0.4972,,,,,,,
7.7743,0,-1,0,0,0.0000,0.0016,-0.0000,-94.4994,68.5262,0.4972,,,,,,,
7.7844,0,0,-2,-1,-0.0031,0.0016,0.0000,-94.5029,68.5260,0.4972,,,,,,,
7.7945,-1,0,0,0,-0.0016,0.0000,0.0000,-94.5043,68.5253,0.4972,,,,,,,
7.8046,0,0,-1,-1,-0.0015,0.0016,0.0000,-94.5064,68.5259,0.4972,,,,,,,
7.8146,0,0,-1,0,-0.0015,0.0000,0.0000,-94.5077,68.5252,0.4972,,,,,,,
7.8247,0,0,0,0,0.0000,0.0000,0.0000,-94.5077,68.5252,0.4972,,,,,,,
7.8348,0,0,0,-1,0.0000,0.0016,0.0000,-94.5085,68.5266,0.4972,,,,,,,
7.8449,0,-1,-1,0,-0.0015,0.0016,-0.0000,-94.5106,68.5272,0.4972,,,,,,,
7.8550,-1,0,0,0,-0.0016,0.0000,0.0000,-94.5120,68.5265,0.4972,,,,,,,
7.8650,,,,,,,,,,,-90.9324,76.6527,0.4918,-0.0164,-0.0942,-0.0000,1
7.8651,0,0,0,0,0.0000,0.0000,0.0000,-94.5120,68.5265,0.4972,,,,,,,
7.8752,0,0,-1,0,-0.0015,0.0000,0.0000,-94.5134,68.5258,0.4972,,,,,,,
7.8853,-1,0,0,0,-0.0016,0.0000,0.0000,-94.5148,68.5250,0.4972,,,,,,,
7.8954,0,0,0,0,0.0000,0.0000,0.0000,-94.5148,68.5250,0.4972,,,,,,,
7.9054,0,-1,0,0,0.0000,0.0016,-0.0000,-94.5155,68.5264,0.4972,,,,,,,
7.9155,0,0,0,-1,0.0000,0.0016,0.0000,-94.5163,68.5278,0.4972,,,,,,,
7.9256,-1,0,0,0,-0.0016,0.0000,0.0000,-94.5177,68.5270,0.4972,,,,,,,
7.9357,0,0,0,0,0.0000,0.0000,0.0000,-94.5177,68.5270,0.4972,,,,,,,
7.9458,0,0,0,0,0.0000,0.0000,0.0000,-94.5177,68.5270,0.4972,,,,,,,
7.9558,0,0,0,0,0.0000,0.0000,0.0000,-94.5177,68.5270,0.4972,,,,,,,
7.9659,0,0,0,0,0.0000,0.0000,0.0000,-94.5177,68.5270,0.4972,,,,,,,
7.9760,0,0,0,0,0.0000,0.0000,0.0000,-94.5177,68.5270,0.4972,,,,,,,
7.9861,-1,0,0,0,-0.0016,0.0000,0.0000,-94.5191,68.5263,0.4972,,,,,,,
7.9962,0,-1,0,-1,0.0000,0.0032,-0.0000,-94.5206,68.5291,0.4972,,,,,,,
8.0063,0,0,-1,0,-0.0015,0.0000,0.0000,-94.5219,68.5283,0.4972,,,,,,,
8.0130,,,,,,,,,,,-91.1165,76.8790,0.4918,-0.0554,0.2865,-0.0001,1
8.0164,0,-1,0,0,0.0000,0.0016,-0.0000,-94.5227,68.5298,0.4972,,,,,,,
8.0265,0,0,0,-1,0.0000,0.0016,0.0000,-94.5235,68.5311,0.4972,,,,,,,
8.0366,-1,0,0,-1,-0.0016,0.0016,0.0000,-94.5256,68.5317,0.4972,,,,,,,
8.0467,0,0,0,0,0.0000,0.0000,0.0000,-94.5256,68.5317,0.4972,,,,,,,
8.0567,0,0,-1,0,-0.0015,0.0000,0.0000,-94.5270,68.5310,0.4972,,,,,,,
8.0668,0,0,0,0,0.0000,0.0000,0.0000,-94.5270,68.5310,0.4972,,,,,,,
8.0769,-1,0,0,-1,-0.0016,0.0016,0.0000,-94.5291,68.5316,0.4973,,,,,,,
8.0870,0,0,0,-1,0.0000,0.0016,0.0000,-94.5298,68.5330,0.4973,,,,,,,
8.0971,0,-1,0,0,0.0000,0.0016,-0.0000,-94.5306,68.5344,0.4973,,,,,,,
8.1072,0,0,0,-2,0.0000,0.0031,0.0000,-94.5321,68.5371,0.4973,,,,,,,
8.1172,0,0,-1,0,-0.0015,0.0000,0.0000,-94.5335,68.5364,0.4973,,,,,,,
8.1273,0,0,0,0,0.0000,0.0000,0.0000,-94.5335,68.5364,0.4973,,,,,,,
8.1374,0,0,0,-1,0.0000,0.0016,0.0000,-94.5342,68.5378,0.4973,,,,,,,
8.1475,-1,0,-1,0,-0.0031,0.0000,0.0000,-94.5369,68.5363,0.4973,,,,,,,
8.1476,,,,,,,,,,,-90.9266,76.8425,0.4917,0.1502,-0.1219,-0.0001,1
8.1576,0,0,0,0,0.0000,0.0000,0.0000,-94.5369,68.5363,0.4973,,,,,,,
8.1677,0,0,0,0,0.0000,0.0000,0.0000,-94.5369,68.5363,0.4973,,,,,,,
8.1777,0,-1,0,0,0.0000,0.0016,-0.0000,-94.5377,68.5377,0.4973,,,,,,,
8.1878,0,0,0,-1,0.0000,0.0016,0.0000,-94.5385,68.5391,0.4973,,,,,,,
8.1979,-1,0,-1,0,-0.0031,0.0000,0.0000,-94.5412,68.5376,0.4973,,,,,,,
8.2080,0,0,0,0,0.0000,0.0000,0.0000,-94.5412,68.5376,0.4973,,,,,,,
8.2181,0,0,0,-1,0.0000,0.0016,0.0000,-94.5420,68.5389,0.4973,,,,,,,
8.2282,0,0,-1,0,-0.0015,0.0000,0.0000,-94.5433,68.5382,0.4973,,,,,,,
8.2382,0,0,0,0,0.0000,0.0000,0.0000,-94.5433,68.5382,0.4973,,,,,,,
8.2483,0,0,0,-1,0.0000,0.0016,0.0000,-94.5441,68.5396,0.4974,,,,,,,
8.2584,0,0,0,0,0.0000,0.0000,0.0000,-94.5441,68.5396,0.4974,,,,,,,
8.2685,0,-1,-1,0,-0.0015,0.0016,-0.0000,-94.5462,68.5403,0.4973,,,,,,,
8.2786,0,0,0,-1,0.0000,0.0016,0.0000,-94.5469,68.5416,0.4974,,,,,,,
8.2887,-1,0,0,0,-0.0016,0.0000,0.0000,-94.5483,68.5409,0.4974,,,,,,,
8.2953,,,,,,,,,,,-90.9712,77.0546,0.4916,0.0609,0.2080,-0.0001,1
8.2987,0,0,-1,0,-0.0015,0.0000,0.0000,-94.5497,68.5401,0.4974,,,,,,,
8.3088,-1,0,0,-1,-0.0016,0.0016,0.0000,-94.5518,68.5407,0.4974,,,,,,,
8.3189,0,-1,0,0,0.0000,0.0016,-0.0000,-94.5526,68.5422,0.4974,,,,,,,
8.3290,0,0,-1,-2,-0.0015,0.0031,0.0000,-94.5554,68.5442,0.4974,,,,,,,
8.3391,-1,0,0,0,-0.0016,0.0000,0.0000,-94.5568,68.5434,0.4974,,,,,,,
8.3492,0,0,2,0,0.0031,0.0000,0.0000,-94.5541,68.5449,0.4974,,,,,,,
8.3592,0,0,-2,-1,-0.0031,0.0016,0.0000,-94.5576,68.5448,0.4974,,,,,,,
8.3693,-1,0,0,0,-0.0016,0.0000,0.0000,-94.5590,68.5440,0.4974,,,,,,,
8.3794,0,0,-1,-1,-0.0015,0.0016,0.0000,-94.5611,68.5447,0.4974,,,,,,,
8.3895,0,0,-2,-1,-0.0031,0.0016,0.0000,-94.5645,68.5445,0.4975,,,,,,,
8.3996,-1,0,0,0,-0.0016,0.0000,0.0000,-94.5659,68.5438,0.4975,,,,,,,
8.4097,0,0,0,-1,0.0000,0.0016,0.0000,-94.5667,68.5452,0.4975,,,,,,,
8.4198,0,-1,0,0,0.0000,0.0016,-0.0000,-94.5674,68.5466,0.4975,,,,,,,
8.4298,0,0,0,0,0.0000,0.0000,0.0000,-94.5674,68.5466,0.4975,,,,,,,
8.4307,,,,,,,,,,,-91.0559,76.5962,0.4920,-0.2911,-0.3642,0.0005,1
8.4399,0,0,0,0,0.0000,0.0000,0.0000,-94.5674,68.5466,0.4975,,,,,,,
8.4500,0,0,0,0,0.0000,0.0000,0.0000,-94.5674,68.5466,0.4975,,,,,,,
8.4601,0,0,0,0,0.0000,0.0000,0.0000,-94.5674,68.5466,0.4975,,,,,,,
8.4701,0,0,-1,0,-0.0015,0.0000,0.0000,-94.5688,68.5458,0.4975,,,,,,,
8.4802,0,0,0,0,0.0000,0.0000,0.0000,-94.5688,68.5458,0.4975,,,,,,,
8.4903,0,0,0,0,0.0000,0.0000,0.0000,-94.5688,68.5458,0.4975,,,,,,,
8.5004,-1,0,0,0,-0.0016,0.0000,0.0000,-94.5702,68.5451,0.4975,,,,,,,
8.5105,0,0,0,0,0.0000,0.0000,0.0000,-94.5702,68.5451,0.4975,,,,,,,
8.5205,0,0,0,0,0.0000,0.0000,0.0000,-94.5702,68.5451,0.4975,,,,,,,
8.5306,0,0,0,0,0.0000,0.0000,0.0000,-94.5702,68.5451,0.4975,,,,,,,
8.5407,0,0,0,0,0.0000,0.0000,0.0000,-94.5702,68.5451,0.4975,,,,,,,
8.5508,0,0,0,0,0.0000,0.0000,0.0000,-94.5702,68.5451,0.4975,,,,,,,
8.5609,-1,0,0,0,-0.0016,0.0000,0.0000,-94.5716,68.5443,0.4975,,,,,,,
8.5709,0,0,0,-1,0.0000,0.0016,0.0000,-94.5723,68.5457,0.4975,,,,,,,
8.5780,,,,,,,,,,,-91.1019,76.2481,0.4919,-0.2050,-0.2851,-0.0001,1
8.5810,0,-1,-1,0,-0.0015,0.0016,-0.0000,-94.5745,68.5464,0.4975,,,,,,,
8.5911,0,-1,0,0,0.0000,0.0016,-0.0000,-94.5752,68.5478,0.4974,,,,,,,
8.6012,0,0,0,-1,0.0000,0.0016,0.0000,-94.5760,68.5492,0.4975,,,,,,,
8.6113,-1,-1,-1,-4,-0.0031,0.0078,0.0001,-94.5825,68.5546,0.4975,,,,,,,
8.6214,-1,-1,0,0,-0.0016,0.0016,-0.0000,-94.5847,68.5553,0.4975,,,,,,,
8.6314,0,0,-1,-3,-0.0015,0.0047,0.0001,-94.5882,68.5586,0.4976,,,,,,,
8.6415,0,-1,0,0,0.0000,0.0016,-0.0000,-94.5890,68.5601,0.4976,,,,,,,
8.6516,0,0,0,-1,0.0000,0.0016,0.0000,-94.5898,68.5614,0.4976,,,,,,,
8.6617,-1,0,-1,0,-0.0031,0.0000,0.0000,-94.5925,68.5599,0.4976,,,,,,,
8.6718,0,-1,0,0,0.0000,0.0016,-0.0000,-94.5933,68.5614,0.4976,,,,,,,
8.6818,0,0,0,-1,0.0000,0.0016,0.0000,-94.5940,68.5627,0.4976,,,,,,,
8.6919,-1,0,-1,0,-0.0031,0.0000,0.0000,-94.5968,68.5612,0.4976,,,,,,,
8.7020,0,-1,0,0,0.0000,0.0016,-0.0000,-94.5976,68.5627,0.4976,,,,,,,
8.7121,0,0,0,-1,0.0000,0.0016,0.0000,-94.5983,68.5640,0.4976,,,,,,,
8.7139,,,,,,,,,,,-91.2241,76.6205,0.4914,0.0682,0.3860,-0.0005,1
8.7222,0,0,0,0,0.0000,0.0000,0.0000,-94.5983,68.5640,0.4976,,,,,,,
8.7322,0,0,-1,0,-0.0015,0.0000,0.0000,-94.5996,68.5633,0.4976,,,,,,,
8.7423,0,0,0,-1,0.0000,0.0016,0.0000,-94.6004,68.5646,0.4976,,,,,,,
8.7524,-1,0,0,0,-0.0016,0.0000,0.0000,-94.6018,68.5639,0.4976,,,,,,,
8.7625,0,0,-1,0,-0.0015,0.0000,0.0000,-94.6031,68.5632,0.4976,,,,,,,
8.7726,0,0,-1,-1,-0.0015,0.0016,0.0000,-94.6052,68.5638,0.4976,,,,,,,
8.7827,0,0,0,0,0.0000,0.0000,0.0000,-94.6052,68.5638,0.4976,,,,,,,
8.7927,0,0,0,-1,0.0000,0.0016,0.0000,-94.6060,68.5651,0.4976,,,,,,,
8.8028,0,0,0,0,0.0000,0.0000,0.0000,-94.6060,68.5651,0.4976,,,,,,,
8.8129,0,0,0,-1,0.0000,0.0016,0.0000,-94.6067,68.5665,0.4977,,,,,,,
8.8230,0,0,0,0,0.0000,0.0000,0.0000,-94.6067,68.5665,0.4977,,,,,,,
8.8330,-1,0,0,0,-0.0016,0.0000,0.0000,-94.6081,68.5658,0.4977,,,,,,,
8.8431,0,0,0,0,0.0000,0.0000,0.0000,-94.6081,68.5658,0.4977,,,,,,,
8.8532,0,0,0,0,0.0000,0.0000,0.0000,-94.6081,68.5658,0.4977,,,,,,,
8.8612,,,,,,,,,,,-90.9954,76.6093,0.4917,0.1964,-0.1178,0.0003,1
8.8633,0,-1,0,0,0.0000,0.0016,-0.0000,-94.6089,68.5672,0.4976,,,,,,,
8.8734,0,0,0,-1,0.0000,0.0016,0.0000,-94.6096,68.5686,0.4977,,,,,,,
8.8834,-1,0,-1,0,-0.0031,0.0000,0.0000,-94.6124,68.5671,0.4977,,,,,,,
8.8935,-1,0,0,0,-0.0016,0.0000,0.0000,-94.6138,68.5663,0.4977,,,,,,,
8.9036,0,0,0,-1,0.0000,0.0016,0.0000,-94.6145,68.5677,0.4977,,,,,,,
8.9137,0,-1,0,0,0.0000,0.0016,-0.0000,-94.6153,68.5691,0.4977,,,,,,,
8.9238,0,0,-2,-2,-0.0031,0.0031,0.0000,-94.6195,68.5704,0.4977,,,,,,,
8.9338,-1,0,-1,-1,-0.0031,0.0016,0.0000,-94.6230,68.5702,0.4977,,,,,,,
8.9439,-1,0,0,0,-0.0016,0.0000,0.0000,-94.6244,68.5695,0.4977,,,,,,,
8.9540,0,0,0,-1,0.0000,0.0016,0.0000,-94.6251,68.5708,0.4977,,,,,,,
8.9641,0,-1,-2,-3,-0.0031,0.0063,0.0000,-94.6309,68.5749,0.4978,,,,,,,
8.9742,-1,-1,0,0,-0.0016,0.0016,-0.0000,-94.6330,68.5756,0.4978,,,,,,,
8.9843,0,0,-2,-2,-0.0031,0.0031,0.0000,-94.6372,68.5768,0.4978,,,,,,,
8.9943,-2,-1,0,0,-0.0032,0.0016,-0.0000,-94.6408,68.5767,0.4978,,,,,,,
8.9950,,,,,,,,,,,-91.1621,76.5022,0.4917,-0.1976,-0.0157,-0.0001,1
9.0044,-1,-2,-1,-3,-0.0031,0.0079,0.0000,-94.6473,68.5822,0.4978,,,,,,,
9.0146,0,0,-1,-4,-0.0015,0.0062,0.0001,-94.6516,68.5869,0.4979,,,,,,,
9.0247,-1,-1,0,0,-0.0016,0.0016,-0.0000,-94.6538,68.5876,0.4979,,,,,,,
9.0347,0,0,0,-1,0.0000,0.0016,0.0000,-94.6546,68.5890,0.4979,,,,,,,
9.0448,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-94.6588,68.5903,0.4979,,,,,,,
9.0549,0,0,0,0,0.0000,0.0000,0.0000,-94.6588,68.5903,0.4979,,,,,,,
9.0650,0,0,0,-1,0.0000,0.0016,0.0000,-94.6596,68.5916,0.4979,,,,,,,
9.0751,0,-1,0,0,0.0000,0.0016,-0.0000,-94.6604,68.5930,0.4979,,,,,,,
9.0851,-1,0,-1,0,-0.0031,0.0000,0.0000,-94.6631,68.5916,0.4979,,,,,,,
9.0952,0,0,-1,-1,-0.0015,0.0016,0.0000,-94.6652,68.5922,0.4979,,,,,,,
9.1053,0,0,0,0,0.0000,0.0000,0.0000,-94.6652,68.5922,0.4979,,,,,,,
9.1154,0,0,-1,0,-0.0015,0.0000,0.0000,-94.6666,68.5914,0.4979,,,,,,,
9.1255,0,0,0,-1,0.0000,0.0016,0.0000,-94.6673,68.5928,0.4979,,,,,,,
9.1356,-1,0,0,0,-0.0016,0.0000,0.0000,-94.6687,68.5920,0.4979,,,,,,,
9.1433,,,,,,,,,,,-91.4292,76.3704,0.4919,-0.2977,0.0099,0.0003,1
9.1456,0,0,-1,0,-0.0015,0.0000,0.0000,-94.6701,68.5913,0.4979,,,,,,,
9.1557,0,0,0,-1,0.0000,0.0016,0.0000,-94.6708,68.5927,0.4980,,,,,,,
9.1658,0,0,0,0,0.0000,0.0000,0.0000,-94.6708,68.5927,0.4980,,,,,,,
9.1759,0,0,-1,0,-0.0015,0.0000,0.0000,-94.6722,68.5919,0.4980,,,,,,,
9.1860,-1,0,0,0,-0.0016,0.0000,0.0000,-94.6736,68.5912,0.4980,,,,,,,
9.1961,0,0,-1,-2,-0.0015,0.0031,0.0000,-94.6764,68.5932,0.4980,,,,,,,
9.2062,0,-1,1,-1,0.0015,0.0032,-0.0000,-94.6766,68.5967,0.4980,,,,,,,
9.2162,0,0,0,0,0.0000,0.0000,0.0000,-94.6766,68.5967,0.4980,,,,,,,
9.2263,0,0,2,2,0.0031,-0.0031,-0.0000,-94.6724,68.5955,0.4980,,,,,,,
9.2364,0,0,-1,0,-0.0015,0.0000,0.0000,-94.6737,68.5947,0.4980,,,,,,,
9.2465,0,0,0,0,0.0000,0.0000,0.0000,-94.6737,68.5947,0.4980,,,,,,,
9.2566,0,0,0,-1,0.0000,0.0016,0.0000,-94.6745,68.5961,0.4980,,,,,,,
9.2667,0,0,0,0,0.0000,0.0000,0.0000,-94.6745,68.5961,0.4980,,,,,,,
9.2768,0,0,0,0,0.0000,0.0000,0.0000,-94.6745,68.5961,0.4980,,,,,,,
9.2781,,,,,,,,,,,-91.1633,76.4897,0.4923,0.2907,-0.0204,0.0004,1
9.2869,0,0,0,0,0.0000,0.0000,0.0000,-94.6745,68.5961,0.4980,,,,,,,
9.2969,0,0,0,0,0.0000,0.0000,0.0000,-94.6745,68.5961,0.4980,,,,,,,
9.3070,0,0,0,0,0.0000,0.0000,0.0000,-94.6745,68.5961,0.4980,,,,,,,
9.3171,0,0,0,0,0.0000,0.0000,0.0000,-94.6745,68.5961,0.4980,,,,,,,
9.3272,-1,0,0,0,-0.0016,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.3372,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.3473,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.3574,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.3675,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.3775,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.3876,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.3977,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.4078,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.4178,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.4259,,,,,,,,,,,-91.6743,76.7384,0.4930,-0.3328,0.4607,0.0007,1
9.4279,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.4380,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.4481,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.4581,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.4682,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.4783,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.4883,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.4984,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.5085,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.5186,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.5287,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.5387,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.5488,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.5589,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.5601,,,,,,,,,,,-91.4692,76.5496,0.4928,0.0913,-0.2634,-0.0002,1
9.5690,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.5790,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.5891,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.5992,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.6093,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.6193,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.6294,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.6395,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.6495,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
9.6596,0,0,0,0,0.0000,0.0000,0.0000,-94.6759,68.5953,0.4980,,,,,,,
