timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1260,0,0,-54,-310,-0.0833,0.4820,0.0069,-250.8685,449.0231,0.6524,,,,,,,
7.1361,-48,-241,0,0,-0.0763,0.3921,-0.0056,-251.1665,449.2892,0.6468,,,,,,,
7.1462,-42,-223,-53,-287,-0.1485,0.8090,0.0012,-251.7728,449.8449,0.6480,,,,,,,
7.1562,0,0,-40,-271,-0.0617,0.4213,0.0060,-252.0772,450.1427,0.6540,,,,,,,
7.1663,-30,-233,0,0,-0.0477,0.3791,-0.0054,-252.3450,450.4152,0.6486,,,,,,,
7.1764,0,0,-30,-256,-0.0463,0.3980,0.0057,-252.6231,450.7037,0.6543,,,,,,,
7.1865,-18,-187,-26,-202,-0.0687,0.6183,0.0001,-253.0539,451.1525,0.6544,,,,,,,
7.1965,-27,-184,0,0,-0.0429,0.2993,-0.0043,-253.2697,451.3643,0.6501,,,,,,,
7.2066,0,0,-24,-180,-0.0370,0.2799,0.0040,-253.4690,451.5643,0.6541,,,,,,,
7.2167,-23,-176,0,0,-0.0366,0.2863,-0.0041,-253.6718,451.7696,0.6500,,,,,,,
7.2268,-14,-177,-19,-200,-0.0516,0.5989,0.0003,-254.0754,452.2151,0.6504,,,,,,,
7.2369,0,0,-18,-177,-0.0278,0.2752,0.0039,-254.2645,452.4170,0.6543,,,,,,,
7.2470,-24,-143,0,0,-0.0382,0.2326,-0.0033,-254.4361,452.5786,0.6510,,,,,,,
7.2566,,,,,,,,,,,-223.5362,491.2181,0.5746,-0.3804,8.4659,0.0091,1
7.2570,-37,-145,-33,-172,-0.1097,0.5033,0.0005,-254.8285,452.9124,0.6514,,,,,,,
7.2671,0,0,-35,-173,-0.0540,0.2690,0.0038,-255.0348,453.0932,0.6553,,,,,,,
7.2772,-35,-136,0,0,-0.0557,0.2213,-0.0032,-255.2136,453.2350,0.6521,,,,,,,
7.2872,0,0,-33,-156,-0.0509,0.2425,0.0035,-255.4015,453.3965,0.6556,,,,,,,
7.2973,-25,-103,0,0,-0.0398,0.1676,-0.0024,-255.5350,453.5053,0.6532,,,,,,,
7.3075,-25,-94,-23,-115,-0.0752,0.3317,0.0004,-255.7964,453.7230,0.6536,,,,,,,
7.3175,0,0,-23,-143,-0.0355,0.2223,0.0032,-255.9600,453.8777,0.6567,,,,,,,
7.3276,-30,-121,0,0,-0.0477,0.1968,-0.0028,-256.1177,454.0047,0.6539,,,,,,,
7.3377,-24,-87,-31,-131,-0.0860,0.3452,0.0009,-256.3961,454.2262,0.6548,,,,,,,
7.3478,0,0,-19,-95,-0.0293,0.1477,0.0021,-256.5094,454.3254,0.6569,,,,,,,
7.3578,-13,-68,0,0,-0.0207,0.1106,-0.0016,-256.5932,454.4005,0.6553,,,,,,,
7.3679,0,0,-15,-95,-0.0231,0.1477,0.0021,-256.7017,454.5034,0.6574,,,,,,,
7.3780,-19,-72,-18,-76,-0.0580,0.2353,0.0000,-256.8914,454.6542,0.6575,,,,,,,
7.3881,-13,-55,0,0,-0.0207,0.0895,-0.0013,-256.9624,454.7124,0.6562,,,,,,,
7.3914,,,,,,,,,,,-226.3261,495.5239,0.5795,-0.0015,5.1307,0.0049,1
7.3982,0,0,-14,-52,-0.0216,0.0808,0.0012,-257.0288,454.7633,0.6573,,,,,,,
7.4083,-11,-40,0,0,-0.0175,0.0651,-0.0009,-257.0824,454.8041,0.6564,,,,,,,
7.4183,-11,-34,-12,-48,-0.0360,0.1299,0.0003,-257.1903,454.8851,0.6567,,,,,,,
7.4284,0,0,-18,-45,-0.0278,0.0700,0.0010,-257.2550,454.9235,0.6577,,,,,,,
7.4385,-14,-31,0,0,-0.0223,0.0504,-0.0007,-257.3034,454.9498,0.6570,,,,,,,
7.4486,0,0,-10,-29,-0.0154,0.0451,0.0006,-257.3432,454.9761,0.6576,,,,,,,
7.4586,-8,-11,-10,-17,-0.0281,0.0443,0.0001,-257.3925,454.9940,0.6577,,,,,,,
7.4687,-5,-9,0,0,-0.0080,0.0146,-0.0002,-257.4078,455.0007,0.6575,,,,,,,
7.4788,0,0,-5,-10,-0.0077,0.0155,0.0002,-257.4234,455.0083,0.6577,,,,,,,
7.4888,-6,-5,0,0,-0.0095,0.0081,-0.0001,-257.4359,455.0089,0.6576,,,,,,,
7.4989,-1,-1,-4,-9,-0.0078,0.0156,0.0002,-257.4516,455.0165,0.6578,,,,,,,
7.5090,0,0,-1,0,-0.0015,0.0000,0.0000,-257.4528,455.0156,0.6578,,,,,,,
7.5191,0,-1,0,0,0.0000,0.0016,-0.0000,-257.4538,455.0169,0.6578,,,,,,,
7.5291,-1,0,0,0,-0.0016,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.5364,,,,,,,,,,,-227.4492,496.9937,0.5822,-0.1349,1.8448,0.0026,1
7.5392,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.5493,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.5594,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.5694,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.5795,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.5896,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.5997,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.6097,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.6198,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.6299,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.6399,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.6500,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.6601,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.6702,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.6802,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.6807,,,,,,,,,,,-227.5185,496.7399,0.5822,-0.1975,-0.1738,0.0000,1
7.6903,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.7004,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.7105,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.7205,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.7306,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.7407,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.7507,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.7608,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.7709,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.7810,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.7910,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.8011,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.8112,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.8213,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.8281,,,,,,,,,,,-227.3870,496.9082,0.5824,0.2024,0.0683,0.0002,1
7.8314,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.8414,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.8515,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.8616,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.8716,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.8817,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.8918,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.9019,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.9120,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.9220,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.9321,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.9422,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.9523,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.9623,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.9643,,,,,,,,,,,-227.5245,497.2435,0.5829,0.0696,0.3556,0.0005,1
7.9724,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.9825,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
7.9925,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.0027,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.0128,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.0229,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.0330,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.0430,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.0531,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.0632,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.0732,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.0833,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.0934,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.1035,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.1113,,,,,,,,,,,-228.2278,496.8432,0.5833,-0.8076,0.0529,0.0004,1
8.1135,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.1236,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.1337,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.1438,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.1538,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.1639,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.1740,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.1841,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.1941,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.2042,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.2143,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.2243,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.2344,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.2445,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.2546,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.2580,,,,,,,,,,,-228.2375,497.2717,0.5832,0.2279,0.3630,-0.0001,1
8.2646,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.2747,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.2848,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.2949,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.3049,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.3150,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.3251,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.3351,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.3452,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.3553,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.3654,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.3754,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.3855,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.3947,,,,,,,,,,,-228.0083,497.2271,0.5836,0.1667,-0.1634,0.0004,1
8.3956,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.4057,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.4157,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.4258,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.4359,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.4460,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.4561,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.4662,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.4762,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.4863,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.4964,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.5064,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.5165,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.5266,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.5367,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.5404,,,,,,,,,,,-227.9148,497.3873,0.5837,0.1663,0.0821,0.0001,1
8.5468,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.5568,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.5669,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.5770,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.5871,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.5971,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.6072,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.6173,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.6274,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.6374,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.6475,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.6576,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.6676,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.6777,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.6878,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.6886,,,,,,,,,,,-228.0838,497.2984,0.5840,-0.1900,0.0189,0.0003,1
8.6979,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.7080,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.7180,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.7281,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.7382,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.7483,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.7583,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.7684,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.7785,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.7885,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.7986,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.8087,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.8188,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.8237,,,,,,,,,,,-228.8443,497.3319,0.5839,-0.6160,0.4472,-0.0001,1
8.8288,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.8389,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.8490,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.8590,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.8691,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.8792,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.8893,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.8993,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.9094,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.9195,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.9295,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.9396,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.9497,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.9598,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.9698,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.9708,,,,,,,,,,,-228.2076,497.2978,0.5840,0.5124,-0.3795,0.0001,1
8.9799,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
8.9900,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.0001,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.0102,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.0202,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.0303,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.0404,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.0505,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.0605,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.0706,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.0807,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.0908,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.1008,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.1109,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.1173,,,,,,,,,,,-228.5553,496.9257,0.5840,-0.4952,-0.1187,0.0001,1
9.1210,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.1310,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.1411,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.1512,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.1613,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.1714,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.1814,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.1915,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.2016,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.2116,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.2217,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.2318,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.2419,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.2519,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.2528,,,,,,,,,,,-228.6454,497.0636,0.5840,0.0009,0.1647,-0.0001,1
9.2620,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.2721,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.2822,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.2922,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.3023,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.3124,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.3225,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.3326,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.3426,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.3527,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.3628,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.3728,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.3829,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.3930,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.4003,,,,,,,,,,,-228.8537,496.9644,0.5839,-0.2285,0.0321,-0.0001,1
9.4031,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.4131,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.4232,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.4333,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.4434,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.4534,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.4635,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.4736,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.4836,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.4937,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.5038,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.5139,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.5239,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.5340,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.5441,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.5494,,,,,,,,,,,-228.0554,497.5462,0.5834,0.9868,0.0453,-0.0005,1
9.5542,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.5642,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.5743,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.5844,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.5945,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.6046,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.6146,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.6247,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.6348,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
9.6448,0,0,0,0,0.0000,0.0000,0.0000,-257.4551,455.0159,0.6578,,,,,,,
