timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.3910,0,0,-3,-471,-0.0046,0.7323,0.0105,-515.6310,1715.6499,0.5629,,,,,,,
21.4010,5,-380,0,0,0.0080,0.6182,-0.0088,-515.9518,1716.1784,0.5541,,,,,,,
21.4109,,,,,,,,,,,155.1566,1864.6022,-0.0501,2.5248,12.9318,-0.0009,1
21.4111,0,0,-2,-411,-0.0031,0.6390,0.0091,-516.2931,1716.7186,0.5632,,,,,,,
21.4212,2,-402,2,-425,0.0063,1.3148,0.0001,-516.9898,1717.8336,0.5633,,,,,,,
21.4313,7,-418,0,0,0.0111,0.6800,-0.0097,-517.3407,1718.4162,0.5536,,,,,,,
21.4413,0,0,4,-440,0.0062,0.6841,0.0098,-517.6980,1718.9996,0.5634,,,,,,,
21.4514,4,-425,0,0,0.0064,0.6914,-0.0099,-518.0590,1719.5894,0.5535,,,,,,,
21.4615,-9,-409,-11,-439,-0.0313,1.3479,0.0002,-518.7942,1720.7195,0.5537,,,,,,,
21.4716,0,0,-6,-471,-0.0093,0.7323,0.0105,-519.1904,1721.3355,0.5642,,,,,,,
21.4816,-4,-350,0,0,-0.0064,0.5694,-0.0081,-519.4983,1721.8145,0.5561,,,,,,,
21.4917,8,-427,-3,-471,0.0081,1.4270,0.0005,-520.2450,1723.0305,0.5566,,,,,,,
21.5018,0,0,0,0,0.0000,0.0000,0.0000,-520.2450,1723.0305,0.5566,,,,,,,
21.5119,11,-422,0,0,0.0175,0.6865,-0.0098,-520.5899,1723.6244,0.5468,,,,,,,
21.5219,0,0,5,-446,0.0077,0.6934,0.0099,-520.9468,1724.2189,0.5567,,,,,,,
21.5320,9,-402,17,-412,0.0405,1.2946,-0.0002,-521.5963,1725.3395,0.5565,,,,,,,
21.5421,-11,-422,0,0,-0.0175,0.6865,-0.0098,-521.9710,1725.9150,0.5467,,,,,,,
21.5521,0,0,-20,-918,-0.0308,1.4273,0.0204,-522.7516,1727.1104,0.5671,,,,,,,
21.5580,,,,,,,,,,,153.1975,1879.2059,-0.0480,-2.6875,14.4874,0.0021,1
21.5622,-3,-435,0,0,-0.0048,0.7077,-0.0101,-523.1327,1727.7066,0.5570,,,,,,,
21.5723,-3,-417,-3,-483,-0.0094,1.4293,0.0010,-523.8969,1728.9146,0.5580,,,,,,,
21.5824,0,0,-2,-440,-0.0031,0.6841,0.0098,-524.2646,1729.4915,0.5678,,,,,,,
21.5924,7,-421,0,0,0.0111,0.6849,-0.0098,-524.6207,1730.0767,0.5580,,,,,,,
21.6025,0,0,2,-423,0.0031,0.6577,0.0094,-524.9689,1730.6346,0.5674,,,,,,,
21.6126,5,-408,0,-425,0.0080,1.3245,-0.0000,-525.6740,1731.7558,0.5674,,,,,,,
21.6226,-4,-396,0,0,-0.0064,0.6442,-0.0092,-526.0231,1732.2973,0.5581,,,,,,,
21.6328,0,0,-15,-445,-0.0231,0.6919,0.0099,-526.4120,1732.8700,0.5680,,,,,,,
21.6428,-9,-442,0,0,-0.0143,0.7191,-0.0103,-526.8078,1733.4705,0.5578,,,,,,,
21.6529,1,-405,-10,-473,-0.0138,1.3943,0.0011,-527.5581,1734.6458,0.5589,,,,,,,
21.6630,0,0,-9,-461,-0.0139,0.7167,0.0102,-527.9530,1735.2441,0.5691,,,,,,,
21.6730,-3,-440,0,0,-0.0048,0.7158,-0.0102,-528.3397,1735.8465,0.5589,,,,,,,
21.6831,0,0,1,-437,0.0015,0.6794,0.0097,-528.7014,1736.4216,0.5686,,,,,,,
21.6932,13,-271,18,-403,0.0484,1.0674,0.0027,-529.2366,1737.3465,0.5712,,,,,,,
21.7033,28,-404,0,0,0.0445,0.6573,-0.0094,-529.5518,1737.9250,0.5618,,,,,,,
21.7064,,,,,,,,,,,158.5737,1891.3003,-0.0512,4.7903,12.3382,-0.0032,1
21.7133,0,0,14,-415,0.0216,0.6452,0.0092,-529.8798,1738.4810,0.5711,,,,,,,
21.7234,-5,-399,0,0,-0.0080,0.6491,-0.0093,-530.2348,1739.0245,0.5618,,,,,,,
21.7335,-7,-420,-20,-433,-0.0420,1.3565,-0.0001,-530.9929,1740.1502,0.5616,,,,,,,
21.7436,0,0,0,-473,0.0000,0.7354,0.0105,-531.3878,1740.7705,0.5721,,,,,,,
21.7536,4,-447,0,0,0.0064,0.7272,-0.0104,-531.7730,1741.3874,0.5618,,,,,,,
21.7638,23,-434,2,-472,0.0397,1.4399,0.0004,-532.5066,1742.6270,0.5621,,,,,,,
21.7739,0,0,22,-415,0.0339,0.6452,0.0092,-532.8244,1743.1895,0.5714,,,,,,,
21.7840,29,-429,0,0,0.0461,0.6979,-0.0100,-533.1600,1743.8032,0.5614,,,,,,,
21.7941,0,0,21,-427,0.0324,0.6639,0.0095,-533.4888,1744.3809,0.5709,,,,,,,
21.8042,14,-420,-8,-475,0.0099,1.4218,0.0008,-534.2492,1745.5823,0.5717,,,,,,,
21.8142,-21,-426,0,0,-0.0334,0.6930,-0.0099,-534.6494,1746.1491,0.5618,,,,,,,
21.8243,0,0,-8,-482,-0.0123,0.7494,0.0107,-535.0624,1746.7745,0.5725,,,,,,,
21.8344,4,-457,0,0,0.0064,0.7435,-0.0106,-535.4565,1747.4050,0.5619,,,,,,,
21.8445,10,-446,2,-477,0.0190,1.4672,0.0002,-536.2222,1748.6567,0.5621,,,,,,,
21.8540,,,,,,,,,,,161.0905,1902.1562,-0.0524,1.9582,10.9704,-0.0013,1
21.8545,0,0,9,-470,0.0139,0.7307,0.0104,-536.6032,1749.2804,0.5725,,,,,,,
21.8646,12,-301,0,0,0.0191,0.4897,-0.0070,-536.8509,1749.7032,0.5655,,,,,,,
21.8747,0,0,10,-424,0.0154,0.6592,0.0094,-537.1938,1750.2664,0.5749,,,,,,,
21.8848,19,-440,3,-451,0.0348,1.4170,-0.0002,-537.9350,1751.4746,0.5747,,,,,,,
21.8948,-9,-405,0,0,-0.0143,0.6589,-0.0094,-538.3026,1752.0216,0.5653,,,,,,,
21.9049,0,0,-18,-475,-0.0278,0.7385,0.0106,-538.7249,1752.6281,0.5759,,,,,,,
21.9150,-7,-443,0,0,-0.0111,0.7207,-0.0103,-539.1236,1753.2286,0.5656,,,,,,,
21.9250,2,-448,-4,-476,-0.0030,1.4689,0.0002,-539.9134,1754.4671,0.5657,,,,,,,
21.9351,0,0,1,-468,0.0015,0.7276,0.0104,-540.3053,1755.0802,0.5761,,,,,,,
21.9452,10,-419,0,0,0.0159,0.6817,-0.0097,-540.6605,1755.6622,0.5664,,,,,,,
21.9553,0,0,7,-411,0.0108,0.6390,0.0091,-540.9968,1756.2057,0.5755,,,,,,,
21.9654,10,-419,20,-411,0.0467,1.3207,-0.0006,-541.6760,1757.3392,0.5749,,,,,,,
21.9754,25,-411,0,0,0.0398,0.6686,-0.0096,-542.0035,1757.9235,0.5654,,,,,,,
21.9855,0,0,-5,-433,-0.0077,0.6732,0.0096,-542.3733,1758.4861,0.5750,,,,,,,
21.9956,-7,-434,-12,-472,-0.0296,1.4399,0.0004,-543.1815,1759.6782,0.5754,,,,,,,
22.0008,,,,,,,,,,,163.2377,1916.5906,-0.0530,1.3876,14.5271,-0.0005,1
22.0057,5,-441,0,0,0.0080,0.7174,-0.0102,-543.5621,1760.2864,0.5651,,,,,,,
22.0158,0,0,-3,-430,-0.0046,0.6685,0.0096,-543.9267,1760.8468,0.5747,,,,,,,
22.0259,2,-443,0,0,0.0032,0.7207,-0.0103,-544.3126,1761.4554,0.5644,,,,,,,
22.0360,21,-422,8,-452,0.0457,1.3893,0.0002,-545.0173,1762.6537,0.5646,,,,,,,
22.0460,0,0,19,-420,0.0293,0.6530,0.0093,-545.3446,1763.2195,0.5739,,,,,,,
22.0561,25,-446,0,0,0.0398,0.7256,-0.0104,-545.7019,1763.8522,0.5636,,,,,,,
22.0662,0,0,14,-435,0.0216,0.6763,0.0097,-546.0477,1764.4338,0.5732,,,,,,,
22.0762,0,-436,-17,-477,-0.0262,1.4509,0.0005,-546.8569,1765.6384,0.5737,,,,,,,
22.0863,-12,-443,0,0,-0.0191,0.7207,-0.0103,-547.2610,1766.2355,0.5634,,,,,,,
22.0964,0,0,-1,-475,-0.0015,0.7385,0.0106,-547.6600,1766.8569,0.5740,,,,,,,
22.1065,11,-475,0,0,0.0175,0.7728,-0.0110,-548.0613,1767.5176,0.5629,,,,,,,
22.1165,8,-438,0,-470,0.0127,1.4433,0.0003,-548.8209,1768.7449,0.5632,,,,,,,
22.1267,0,0,4,-438,0.0062,0.6810,0.0097,-549.1821,1769.3222,0.5729,,,,,,,
22.1367,12,-389,0,0,0.0191,0.6328,-0.0090,-549.5066,1769.8658,0.5639,,,,,,,
22.1468,0,0,3,-432,0.0046,0.6717,0.0096,-549.8644,1770.4343,0.5735,,,,,,,
22.1485,,,,,,,,,,,162.6856,1929.5180,-0.0533,-1.2359,12.8800,-0.0003,1
22.1569,-1,-433,-14,-475,-0.0232,1.4429,0.0005,-550.6670,1771.6336,0.5739,,,,,,,
22.1670,-7,-448,0,0,-0.0111,0.7288,-0.0104,-551.0689,1772.2417,0.5635,,,,,,,
22.1770,0,0,-6,-472,-0.0093,0.7338,0.0105,-551.4720,1772.8550,0.5740,,,,,,,
22.1871,-2,-419,0,0,-0.0032,0.6817,-0.0097,-551.8420,1773.4275,0.5643,,,,,,,
22.1972,0,0,-11,-452,-0.0170,0.7027,0.0100,-552.2351,1774.0103,0.5743,,,,,,,
22.2073,0,0,-6,-448,-0.0093,0.6965,0.0100,-552.6242,1774.5881,0.5843,,,,,,,
22.2173,-3,-407,0,0,-0.0048,0.6621,-0.0095,-552.9908,1775.1395,0.5748,,,,,,,
22.2274,0,0,2,-418,0.0031,0.6499,0.0093,-553.3440,1775.6850,0.5841,,,,,,,
22.2375,1,-405,7,-436,0.0124,1.3368,0.0003,-554.0710,1776.8069,0.5844,,,,,,,
22.2476,6,-765,0,0,0.0095,1.2445,-0.0178,-554.7403,1777.8562,0.5666,,,,,,,
22.2577,0,0,-27,-439,-0.0416,0.6825,0.0098,-555.1445,1778.4077,0.5763,,,,,,,
22.2677,-10,-410,-5,-486,-0.0236,1.4226,0.0013,-555.9403,1779.5872,0.5776,,,,,,,
22.2778,2,-444,0,0,0.0032,0.7223,-0.0103,-556.3289,1780.1961,0.5673,,,,,,,
22.2879,0,0,-2,-435,-0.0031,0.6763,0.0097,-556.6976,1780.7630,0.5769,,,,,,,
22.2949,,,,,,,,,,,157.9961,1945.0866,-0.0484,-5.5120,15.2967,0.0049,1
22.2980,0,-398,0,0,0.0000,0.6475,-0.0092,-557.0483,1781.3074,0.5677,,,,,,,
22.3081,9,-407,0,-438,0.0143,1.3431,0.0003,-557.7586,1782.4474,0.5680,,,,,,,
22.3181,0,0,6,-432,0.0093,0.6717,0.0096,-558.1148,1783.0169,0.5776,,,,,,,
22.3282,8,-432,0,0,0.0127,0.7028,-0.0100,-558.4849,1783.6145,0.5675,,,,,,,
22.3383,0,0,-2,-447,-0.0031,0.6950,0.0099,-558.8639,1784.1970,0.5774,,,,,,,
22.3484,-7,-431,-10,-489,-0.0266,1.4615,0.0008,-559.6845,1785.4066,0.5783,,,,,,,
22.3584,-1,-437,0,0,-0.0016,0.7109,-0.0102,-560.0714,1786.0031,0.5681,,,,,,,
22.3685,0,0,-2,-461,-0.0031,0.7167,0.0102,-560.4627,1786.6036,0.5784,,,,,,,
22.3786,-2,-432,0,0,-0.0032,0.7028,-0.0100,-560.8466,1787.1923,0.5683,,,,,,,
22.3887,1,-426,-5,-473,-0.0061,1.4284,0.0006,-561.6210,1788.3926,0.5689,,,,,,,
22.3988,0,0,5,-424,0.0077,0.6592,0.0094,-561.9723,1788.9505,0.5784,,,,,,,
22.4089,18,-404,0,0,0.0286,0.6573,-0.0094,-562.3049,1789.5181,0.5690,,,,,,,
22.4190,0,0,16,-436,0.0247,0.6779,0.0097,-562.6522,1790.1008,0.5787,,,,,,,
22.4290,-4,-406,-19,-472,-0.0357,1.3943,0.0010,-563.4452,1791.2482,0.5797,,,,,,,
22.4391,-19,-437,0,0,-0.0302,0.7109,-0.0102,-563.8569,1791.8285,0.5695,,,,,,,
22.4434,,,,,,,,,,,159.3251,1957.7970,-0.0488,0.7127,12.7598,-0.0004,1
22.4492,0,0,-10,-505,-0.0154,0.7852,0.0112,-564.2970,1792.4790,0.5808,,,,,,,
22.4593,-12,-429,0,0,-0.0191,0.6979,-0.0100,-564.6930,1793.0540,0.5708,,,,,,,
22.4694,0,-447,-6,-473,-0.0093,1.4626,0.0001,-565.4911,1794.2797,0.5709,,,,,,,
22.4794,0,0,-1,-415,-0.0015,0.6452,0.0092,-565.8436,1794.8201,0.5801,,,,,,,
22.4895,10,-399,0,0,0.0159,0.6491,-0.0093,-566.1835,1795.3733,0.5708,,,,,,,
22.4997,0,0,6,-445,0.0093,0.6919,0.0099,-566.5524,1795.9587,0.5807,,,,,,,
22.5098,12,-426,-14,-463,-0.0025,1.4129,0.0004,-567.3299,1797.1384,0.5811,,,,,,,
22.5199,-17,-418,0,0,-0.0270,0.6800,-0.0097,-567.7231,1797.6939,0.5714,,,,,,,
22.5300,0,0,-6,-473,-0.0093,0.7354,0.0105,-568.1319,1798.3053,0.5819,,,,,,,
22.5400,0,-433,-7,-449,-0.0108,1.4025,-0.0001,-568.9117,1799.4711,0.5818,,,,,,,
22.5501,-7,-415,0,0,-0.0111,0.6751,-0.0096,-569.2893,1800.0309,0.5722,,,,,,,
22.5602,0,0,-5,-454,-0.0077,0.7059,0.0101,-569.6809,1800.6182,0.5823,,,,,,,
22.5703,7,-401,0,0,0.0111,0.6524,-0.0093,-570.0278,1801.1708,0.5729,,,,,,,
22.5803,18,-411,8,-433,0.0410,1.3418,0.0001,-570.7208,1802.3206,0.5730,,,,,,,
22.5901,,,,,,,,,,,157.3073,1973.0321,-0.0455,-2.7579,15.1187,0.0032,1
22.5904,0,0,9,-402,0.0139,0.6250,0.0089,-571.0504,1802.8518,0.5819,,,,,,,
22.6005,6,-390,0,0,0.0095,0.6345,-0.0091,-571.3887,1803.3886,0.5729,,,,,,,
22.6106,0,0,-13,-452,-0.0200,0.7027,0.0100,-571.7894,1803.9663,0.5829,,,,,,,
22.6206,-8,-462,-6,-492,-0.0220,1.5165,0.0002,-572.6427,1805.2203,0.5831,,,,,,,
22.6307,5,-429,0,0,0.0080,0.6979,-0.0100,-573.0174,1805.8091,0.5731,,,,,,,
22.6408,0,0,0,-447,0.0000,0.6950,0.0099,-573.3971,1806.3912,0.5831,,,,,,,
22.6509,8,-427,0,0,0.0127,0.6947,-0.0099,-573.7661,1806.9799,0.5731,,,,,,,
22.6610,21,-441,12,-426,0.0519,1.3798,-0.0008,-574.4702,1808.1676,0.5723,,,,,,,
22.6710,0,0,18,-453,0.0278,0.7043,0.0101,-574.8314,1808.7729,0.5824,,,,,,,
22.6811,13,-404,0,0,0.0207,0.6573,-0.0094,-575.1730,1809.3348,0.5730,,,,,,,
22.6912,0,0,2,-413,0.0031,0.6421,0.0092,-575.5210,1809.8744,0.5822,,,,,,,
22.7013,-2,-411,-6,-493,-0.0124,1.4351,0.0014,-576.3213,1811.0657,0.5836,,,,,,,
22.7113,1,-396,0,0,0.0016,0.6442,-0.0092,-576.6725,1811.6058,0.5744,,,,,,,
22.7214,0,0,-5,-485,-0.0077,0.7541,0.0108,-577.0920,1812.2325,0.5852,,,,,,,
22.7315,-1,-434,0,0,-0.0016,0.7061,-0.0101,-577.4804,1812.8221,0.5751,,,,,,,
22.7371,,,,,,,,,,,153.9339,1986.3499,-0.0417,-3.9761,13.1504,0.0039,1
22.7416,10,-311,-1,-463,0.0144,1.2258,0.0031,-578.1366,1813.8576,0.5781,,,,,,,
22.7517,0,0,12,-435,0.0185,0.6763,0.0097,-578.4935,1814.4324,0.5878,,,,,,,
22.7617,18,-402,0,0,0.0286,0.6540,-0.0093,-578.8297,1814.9941,0.5784,,,,,,,
22.7718,1,-404,12,-425,0.0201,1.3180,0.0001,-579.5335,1816.1086,0.5785,,,,,,,
22.7819,0,0,-5,-467,-0.0077,0.7261,0.0104,-579.9400,1816.7103,0.5889,,,,,,,
22.7920,-1,-422,0,0,-0.0016,0.6865,-0.0098,-580.3199,1817.2821,0.5791,,,,,,,
22.8020,0,0,-10,-494,-0.0154,0.7680,0.0110,-580.7566,1817.9142,0.5900,,,,,,,
22.8121,-3,-435,-6,-451,-0.0140,1.4089,-0.0001,-581.5520,1819.0771,0.5899,,,,,,,
22.8222,3,-397,0,0,0.0048,0.6459,-0.0092,-581.9049,1819.6180,0.5807,,,,,,,
22.8323,0,0,4,-430,0.0062,0.6685,0.0096,-582.2692,1820.1786,0.5903,,,,,,,
22.8424,9,-408,0,0,0.0143,0.6638,-0.0095,-582.6241,1820.7397,0.5808,,,,,,,
22.8524,26,-381,16,-412,0.0660,1.2604,0.0003,-583.2606,1821.8296,0.5811,,,,,,,
22.8625,0,0,8,-404,0.0123,0.6281,0.0090,-583.5974,1822.3599,0.5900,,,,,,,
22.8726,-2,-398,0,0,-0.0032,0.6475,-0.0092,-583.9579,1822.8978,0.5808,,,,,,,
22.8827,0,0,-8,-466,-0.0123,0.7245,0.0104,-584.3688,1823.4946,0.5911,,,,,,,
22.8856,,,,,,,,,,,154.3987,2002.6429,-0.0411,-0.2143,16.2982,0.0006,1
22.8929,3,-428,-4,-488,-0.0014,1.4550,0.0009,-585.1814,1824.7016,0.5920,,,,,,,
22.9030,2,-415,0,0,0.0032,0.6751,-0.0096,-585.5528,1825.2654,0.5824,,,,,,,
22.9131,0,0,-1,-444,-0.0015,0.6903,0.0099,-585.9366,1825.8392,0.5923,,,,,,,
22.9232,14,-420,0,0,0.0223,0.6833,-0.0098,-586.2968,1826.4203,0.5825,,,,,,,
22.9333,27,-449,22,-460,0.0769,1.4456,-0.0002,-587.0277,1827.6699,0.5823,,,,,,,
22.9434,0,0,16,-410,0.0247,0.6374,0.0091,-587.3601,1828.2144,0.5914,,,,,,,
22.9535,2,-370,0,0,0.0032,0.6019,-0.0086,-587.6909,1828.7173,0.5828,,,,,,,
22.9635,0,0,-3,-413,-0.0046,0.6421,0.0092,-588.0506,1829.2492,0.5920,,,,,,,
22.9736,7,-381,2,-431,0.0142,1.2899,0.0007,-588.7590,1830.3273,0.5927,,,,,,,
22.9837,7,-392,0,0,0.0111,0.6377,-0.0091,-589.1035,1830.8641,0.5836,,,,,,,
22.9938,0,0,-1,-429,-0.0015,0.6670,0.0095,-589.4749,1831.4181,0.5931,,,,,,,
23.0039,3,-348,0,-363,0.0048,1.1305,-0.0000,-590.1029,1832.3582,0.5931,,,,,,,
23.0142,9,-353,0,0,0.0143,0.5743,-0.0082,-590.4100,1832.8437,0.5849,,,,,,,
23.0243,0,0,5,-329,0.0077,0.5115,0.0073,-590.6875,1833.2734,0.5922,,,,,,,
23.0340,,,,,,,,,,,155.4291,2015.3328,-0.0412,0.5084,12.7216,-0.0002,1
23.0344,9,-316,0,0,0.0143,0.5141,-0.0073,-590.9610,1833.7090,0.5848,,,,,,,
23.0445,2,-302,11,-342,0.0201,1.0230,0.0006,-591.5092,1834.5730,0.5854,,,,,,,
23.0545,0,0,-8,-307,-0.0123,0.4773,0.0068,-591.7846,1834.9630,0.5922,,,,,,,
23.0646,-2,-267,0,0,-0.0032,0.4344,-0.0062,-592.0286,1835.3224,0.5860,,,,,,,
23.0747,0,0,5,-334,0.0077,0.5193,0.0074,-592.3109,1835.7583,0.5934,,,,,,,
23.0848,10,-315,1,-313,0.0174,0.9991,-0.0004,-592.8550,1836.5964,0.5931,,,,,,,
23.0948,-3,-261,0,0,-0.0048,0.4246,-0.0061,-593.0953,1836.9466,0.5870,,,,,,,
23.1049,0,0,-3,-264,-0.0046,0.4105,0.0059,-593.3274,1837.2851,0.5929,,,,,,,
23.1150,4,-254,0,0,0.0064,0.4132,-0.0059,-593.5520,1837.6320,0.5870,,,,,,,
23.1251,6,-254,3,-308,0.0142,0.8921,0.0009,-594.0346,1838.3824,0.5879,,,,,,,
23.1351,0,0,-4,-252,-0.0062,0.3918,0.0056,-594.2580,1838.7044,0.5935,,,,,,,
23.1452,-3,-201,0,0,-0.0048,0.3270,-0.0047,-594.4442,1838.9732,0.5888,,,,,,,
23.1553,0,0,6,-224,0.0093,0.3483,0.0050,-594.6306,1839.2675,0.5938,,,,,,,
23.1654,18,-218,19,-219,0.0579,0.6951,-0.0002,-594.9715,1839.8761,0.5936,,,,,,,
23.1755,14,-210,0,0,0.0223,0.3416,-0.0049,-595.1434,1840.1722,0.5887,,,,,,,
23.1792,,,,,,,,,,,151.5534,2028.7170,-0.0386,-4.4241,13.2130,0.0027,1
23.1855,0,0,3,-208,0.0046,0.3234,0.0046,-595.3198,1840.4433,0.5933,,,,,,,
23.1956,3,-161,0,0,0.0048,0.2619,-0.0037,-595.4619,1840.6634,0.5896,,,,,,,
23.2057,14,-169,-1,-156,0.0207,0.5175,-0.0005,-595.7323,1841.1051,0.5891,,,,,,,
23.2158,0,0,19,-190,0.0293,0.2954,0.0042,-595.8726,1841.3667,0.5934,,,,,,,
23.2258,14,-194,0,0,0.0223,0.3156,-0.0045,-596.0300,1841.6411,0.5888,,,,,,,
23.2360,8,-139,17,-177,0.0389,0.5013,0.0007,-596.2762,1842.0796,0.5895,,,,,,,
23.2460,0,0,5,-151,0.0077,0.2348,0.0034,-596.4007,1842.2788,0.5929,,,,,,,
23.2561,10,-131,0,0,0.0159,0.2131,-0.0030,-596.5063,1842.4646,0.5899,,,,,,,
23.2662,0,0,12,-141,0.0185,0.2192,0.0031,-596.6131,1842.6569,0.5930,,,,,,,
23.2763,9,-136,7,-147,0.0251,0.4498,0.0001,-596.8437,1843.0439,0.5931,,,,,,,
23.2864,9,-128,0,0,0.0143,0.2082,-0.0030,-596.9480,1843.2247,0.5901,,,,,,,
23.2964,0,0,12,-123,0.0185,0.1912,0.0027,-597.0392,1843.3938,0.5928,,,,,,,
23.3065,12,-119,0,0,0.0191,0.1936,-0.0028,-597.1313,1843.5651,0.5901,,,,,,,
23.3166,11,-113,13,-111,0.0375,0.3564,-0.0002,-597.2984,1843.8822,0.5899,,,,,,,
23.3265,,,,,,,,,,,154.4416,2032.9337,-0.0417,2.7235,4.3249,-0.0031,1
23.3266,0,0,11,-94,0.0170,0.1461,0.0021,-597.3658,1844.0130,0.5920,,,,,,,
23.3367,4,-83,0,0,0.0064,0.1350,-0.0019,-597.4357,1844.1287,0.5901,,,,,,,
23.3468,0,0,11,-80,0.0170,0.1244,0.0018,-597.4910,1844.2414,0.5919,,,,,,,
23.3568,11,-77,14,-73,0.0391,0.2388,-0.0002,-597.5917,1844.4614,0.5917,,,,,,,
23.3669,12,-69,0,0,0.0191,0.1123,-0.0016,-597.6384,1844.5652,0.5901,,,,,,,
23.3770,0,0,7,-57,0.0108,0.0886,0.0013,-597.6788,1844.6448,0.5914,,,,,,,
23.3871,10,-59,0,0,0.0159,0.0960,-0.0014,-597.7190,1844.7334,0.5900,,,,,,,
23.3971,13,-51,14,-52,0.0423,0.1638,-0.0000,-597.7751,1844.8930,0.5900,,,,,,,
23.4072,0,0,9,-41,0.0139,0.0637,0.0009,-597.7990,1844.9537,0.5909,,,,,,,
23.4173,2,-28,0,0,0.0032,0.0456,-0.0007,-597.8217,1844.9933,0.5902,,,,,,,
23.4274,0,0,9,-32,0.0139,0.0498,0.0007,-597.8379,1845.0424,0.5909,,,,,,,
23.4375,-7,-17,9,-28,0.0027,0.0712,0.0002,-597.8753,1845.1030,0.5911,,,,,,,
23.4475,-3,10,0,0,-0.0048,-0.0163,0.0002,-597.8702,1845.0869,0.5914,,,,,,,
23.4577,0,0,5,-12,0.0077,0.0187,0.0003,-597.8742,1845.1066,0.5916,,,,,,,
23.4678,2,3,5,-4,0.0109,0.0013,0.0002,-597.8659,1845.1138,0.5918,,,,,,,
23.4738,,,,,,,,,,,149.5293,2036.6978,-0.0393,-5.0649,3.5560,0.0024,1
23.4779,2,-3,0,0,0.0032,0.0049,-0.0001,-597.8660,1845.1197,0.5917,,,,,,,
23.4880,0,0,0,-3,0.0000,0.0047,0.0001,-597.8686,1845.1235,0.5918,,,,,,,
23.4981,-1,-4,0,0,-0.0016,0.0065,-0.0001,-597.8735,1845.1280,0.5917,,,,,,,
23.5081,1,0,1,0,0.0031,0.0000,0.0000,-597.8709,1845.1298,0.5917,,,,,,,
23.5182,0,0,0,0,0.0000,0.0000,0.0000,-597.8709,1845.1298,0.5917,,,,,,,
23.5283,-1,0,0,0,-0.0016,0.0000,0.0000,-597.8723,1845.1289,0.5917,,,,,,,
23.5384,0,0,0,0,0.0000,0.0000,0.0000,-597.8723,1845.1289,0.5917,,,,,,,
23.5485,0,1,0,-1,0.0000,-0.0001,0.0000,-597.8722,1845.1288,0.5918,,,,,,,
23.5585,0,-3,0,0,0.0000,0.0049,-0.0001,-597.8749,1845.1329,0.5917,,,,,,,
23.5686,0,0,0,0,0.0000,0.0000,0.0000,-597.8749,1845.1329,0.5917,,,,,,,
23.5787,0,2,0,0,0.0000,-0.0033,0.0000,-597.8731,1845.1302,0.5917,,,,,,,
23.5888,-1,1,0,0,-0.0016,-0.0016,0.0000,-597.8735,1845.1280,0.5918,,,,,,,
23.5989,0,0,0,0,0.0000,0.0000,0.0000,-597.8735,1845.1280,0.5918,,,,,,,
23.6089,1,0,0,0,0.0016,0.0000,0.0000,-597.8722,1845.1288,0.5918,,,,,,,
23.6190,0,0,0,0,0.0000,0.0000,0.0000,-597.8722,1845.1288,0.5918,,,,,,,
23.6207,,,,,,,,,,,150.0542,2037.4123,-0.0396,0.4964,0.7346,-0.0003,1
23.6291,0,1,0,0,0.0000,-0.0016,0.0000,-597.8713,1845.1275,0.5918,,,,,,,
23.6392,0,-3,0,0,0.0000,0.0049,-0.0001,-597.8740,1845.1315,0.5917,,,,,,,
23.6493,0,0,0,0,0.0000,0.0000,0.0000,-597.8740,1845.1315,0.5917,,,,,,,
23.6594,0,2,0,0,0.0000,-0.0033,0.0000,-597.8722,1845.1288,0.5918,,,,,,,
23.6694,0,-1,0,0,0.0000,0.0016,-0.0000,-597.8731,1845.1302,0.5917,,,,,,,
23.6795,0,0,0,0,0.0000,0.0000,0.0000,-597.8731,1845.1302,0.5917,,,,,,,
23.6896,0,-1,0,0,0.0000,0.0016,-0.0000,-597.8740,1845.1315,0.5917,,,,,,,
23.6997,0,0,0,0,0.0000,0.0000,0.0000,-597.8740,1845.1315,0.5917,,,,,,,
23.7097,0,3,0,0,0.0000,-0.0049,0.0001,-597.8713,1845.1275,0.5918,,,,,,,
23.7198,0,-4,0,0,0.0000,0.0065,-0.0001,-597.8749,1845.1329,0.5917,,,,,,,
23.7299,0,0,0,0,0.0000,0.0000,0.0000,-597.8749,1845.1329,0.5917,,,,,,,
23.7400,0,4,0,0,0.0000,-0.0065,0.0001,-597.8713,1845.1275,0.5918,,,,,,,
23.7500,1,-2,0,0,0.0016,0.0033,-0.0000,-597.8718,1845.1311,0.5917,,,,,,,
23.7601,0,0,0,0,0.0000,0.0000,0.0000,-597.8718,1845.1311,0.5917,,,,,,,
23.7702,-1,-1,0,0,-0.0016,0.0016,-0.0000,-597.8740,1845.1315,0.5917,,,,,,,
23.7714,,,,,,,,,,,157.9051,2037.4705,-0.0473,7.8424,0.3693,-0.0076,1
23.7803,0,1,0,0,0.0000,-0.0016,0.0000,-597.8731,1845.1302,0.5917,,,,,,,
