timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.9478,0,0,-14,-130,-0.0216,0.2021,0.0029,-123.4839,470.6607,0.3770,,,,,,,
20.9579,-10,-108,-9,-120,-0.0298,0.3623,0.0002,-123.6450,470.9865,0.3771,,,,,,,
20.9680,-12,-111,0,0,-0.0191,0.1806,-0.0026,-123.7290,471.1475,0.3745,,,,,,,
20.9781,0,0,-17,-130,-0.0262,0.2021,0.0029,-123.8276,471.3259,0.3774,,,,,,,
20.9881,-15,-116,0,0,-0.0239,0.1887,-0.0027,-123.9191,471.4926,0.3747,,,,,,,
20.9982,-14,-109,-15,-141,-0.0454,0.3965,0.0006,-124.1066,471.8450,0.3753,,,,,,,
21.0083,0,0,-16,-129,-0.0247,0.2006,0.0029,-124.2033,472.0224,0.3782,,,,,,,
21.0184,-13,-98,0,0,-0.0207,0.1594,-0.0023,-124.2812,472.1630,0.3759,,,,,,,
21.0285,0,0,-14,-112,-0.0216,0.1741,0.0025,-124.3654,472.3170,0.3784,,,,,,,
21.0386,-10,-94,-13,-120,-0.0359,0.3395,0.0005,-124.5243,472.6191,0.3789,,,,,,,
21.0412,,,,,,,,,,,-86.5957,495.1155,0.2442,-0.2755,2.8207,0.0026,1
21.0487,-8,-106,0,0,-0.0127,0.1724,-0.0025,-124.5997,472.7748,0.3764,,,,,,,
21.0587,0,0,-9,-121,-0.0139,0.1881,0.0027,-124.6820,472.9445,0.3791,,,,,,,
21.0688,-5,-101,0,0,-0.0080,0.1643,-0.0023,-124.7500,473.0943,0.3767,,,,,,,
21.0789,-6,-104,-13,-119,-0.0296,0.3542,0.0002,-124.9079,473.4127,0.3770,,,,,,,
21.0890,0,0,-9,-127,-0.0139,0.1975,0.0028,-124.9937,473.5911,0.3798,,,,,,,
21.0991,-2,-113,0,0,-0.0032,0.1838,-0.0026,-125.0646,473.7607,0.3772,,,,,,,
21.1093,-8,-98,-2,-121,-0.0158,0.3476,0.0004,-125.2074,474.0780,0.3776,,,,,,,
21.1193,0,0,-10,-110,-0.0154,0.1710,0.0024,-125.2850,474.2312,0.3800,,,,,,,
21.1294,-4,-97,0,0,-0.0064,0.1578,-0.0023,-125.3492,474.3755,0.3778,,,,,,,
21.1395,0,0,-7,-115,-0.0108,0.1788,0.0026,-125.4254,474.5376,0.3803,,,,,,,
21.1496,-8,-99,-13,-111,-0.0328,0.3336,0.0002,-125.5797,474.8352,0.3805,,,,,,,
21.1596,-13,-97,0,0,-0.0207,0.1578,-0.0023,-125.6574,474.9741,0.3782,,,,,,,
21.1697,0,0,-21,-119,-0.0324,0.1850,0.0026,-125.7560,475.1340,0.3809,,,,,,,
21.1743,,,,,,,,,,,-87.6122,498.2767,0.2453,-0.2218,3.3132,0.0010,1
21.1798,-18,-103,0,0,-0.0286,0.1676,-0.0024,-125.8447,475.2790,0.3785,,,,,,,
21.1899,-11,-105,-14,-117,-0.0391,0.3527,0.0002,-126.0114,475.5923,0.3786,,,,,,,
21.2000,0,0,-18,-135,-0.0278,0.2099,0.0030,-126.1150,475.7769,0.3816,,,,,,,
21.2100,-17,-111,0,0,-0.0270,0.1806,-0.0026,-126.2072,475.9346,0.3791,,,,,,,
21.2201,0,0,-13,-130,-0.0200,0.2021,0.0029,-126.3008,476.1148,0.3819,,,,,,,
21.2302,-14,-108,-15,-124,-0.0454,0.3685,0.0002,-126.4804,476.4398,0.3822,,,,,,,
21.2403,-9,-115,0,0,-0.0143,0.1871,-0.0027,-126.5632,476.6082,0.3795,,,,,,,
21.2504,0,0,-13,-128,-0.0200,0.1990,0.0028,-126.6558,476.7854,0.3824,,,,,,,
21.2605,-10,-98,0,0,-0.0159,0.1594,-0.0023,-126.7299,476.9275,0.3801,,,,,,,
21.2705,-15,-104,-15,-116,-0.0470,0.3495,0.0002,-126.9032,477.2347,0.3802,,,,,,,
21.2806,0,0,-19,-138,-0.0293,0.2146,0.0031,-127.0103,477.4229,0.3833,,,,,,,
21.2907,-1,-109,0,0,-0.0016,0.1773,-0.0025,-127.0779,477.5868,0.3808,,,,,,,
21.3008,0,0,-17,-136,-0.0262,0.2114,0.0030,-127.1811,477.7732,0.3838,,,,,,,
21.3109,-17,-100,-14,-114,-0.0486,0.3399,0.0002,-127.3535,478.0702,0.3840,,,,,,,
21.3210,-19,-100,0,0,-0.0302,0.1627,-0.0023,-127.4423,478.2098,0.3817,,,,,,,
21.3233,,,,,,,,,,,-89.5081,501.6947,0.2475,-1.0093,3.7761,0.0022,1
21.3311,0,0,-18,-128,-0.0278,0.1990,0.0028,-127.5424,478.3840,0.3845,,,,,,,
21.3411,-21,-105,0,0,-0.0334,0.1708,-0.0024,-127.6373,478.5299,0.3821,,,,,,,
21.3512,-4,-97,-18,-120,-0.0341,0.3444,0.0004,-127.7974,478.8367,0.3825,,,,,,,
21.3613,0,0,-6,-118,-0.0093,0.1835,0.0026,-127.8747,479.0034,0.3851,,,,,,,
21.3714,-12,-110,0,0,-0.0191,0.1790,-0.0026,-127.9594,479.1622,0.3826,,,,,,,
21.3815,-6,-101,-13,-134,-0.0296,0.3726,0.0006,-128.1261,479.4968,0.3832,,,,,,,
21.3915,0,0,-14,-120,-0.0216,0.1866,0.0027,-128.2161,479.6616,0.3859,,,,,,,
21.4016,-10,-103,0,0,-0.0159,0.1676,-0.0024,-128.2937,479.8110,0.3835,,,,,,,
21.4117,0,0,-9,-116,-0.0139,0.1804,0.0026,-128.3742,479.9729,0.3860,,,,,,,
21.4218,-6,-110,-8,-117,-0.0219,0.3609,0.0000,-128.5304,480.2990,0.3861,,,,,,,
21.4319,-9,-99,0,0,-0.0143,0.1611,-0.0023,-128.6041,480.4429,0.3838,,,,,,,
21.4419,0,0,-19,-117,-0.0293,0.1819,0.0026,-128.6996,480.6005,0.3864,,,,,,,
21.4521,-12,-107,0,0,-0.0191,0.1741,-0.0025,-128.7827,480.7546,0.3839,,,,,,,
21.4584,,,,,,,,,,,-90.4800,504.0963,0.2504,-0.3539,2.5665,0.0029,1
21.4622,-12,-99,-9,-120,-0.0330,0.3476,0.0004,-128.9435,481.0646,0.3843,,,,,,,
21.4723,0,0,-19,-130,-0.0293,0.2021,0.0029,-129.0467,481.2408,0.3871,,,,,,,
21.4824,-16,-108,0,0,-0.0254,0.1757,-0.0025,-129.1364,481.3941,0.3846,,,,,,,
21.4925,0,0,-17,-133,-0.0262,0.2068,0.0030,-129.2386,481.5757,0.3876,,,,,,,
21.5026,-14,-106,-18,-128,-0.0500,0.3715,0.0004,-129.4253,481.9007,0.3880,,,,,,,
21.5126,-15,-111,0,0,-0.0239,0.1806,-0.0026,-129.5155,482.0590,0.3854,,,,,,,
21.5227,0,0,-17,-134,-0.0262,0.2083,0.0030,-129.6184,482.2420,0.3884,,,,,,,
21.5328,-18,-94,0,0,-0.0286,0.1529,-0.0022,-129.7027,482.3728,0.3862,,,,,,,
21.5429,-14,-98,0,0,-0.0223,0.1594,-0.0023,-129.7832,482.5122,0.3839,,,,,,,
21.5530,0,0,-24,-136,-0.0370,0.2114,0.0030,-129.8970,482.6942,0.3869,,,,,,,
21.5630,-17,-95,0,0,-0.0270,0.1546,-0.0022,-129.9802,482.8272,0.3847,,,,,,,
21.5731,0,0,-15,-119,-0.0231,0.1850,0.0026,-130.0712,482.9899,0.3874,,,,,,,
21.5832,-20,-111,-43,-261,-0.0981,0.5864,0.0032,-130.3844,483.4953,0.3906,,,,,,,
21.5933,-15,-105,0,0,-0.0239,0.1708,-0.0024,-130.4713,483.6443,0.3881,,,,,,,
21.6034,0,0,-18,-132,-0.0278,0.2052,0.0029,-130.5749,483.8236,0.3911,,,,,,,
21.6062,,,,,,,,,,,-91.0551,507.7552,0.2531,0.3495,3.6873,0.0027,1
21.6134,-20,-107,-14,-123,-0.0534,0.3653,0.0002,-130.7636,484.1409,0.3913,,,,,,,
21.6235,-7,-108,0,0,-0.0111,0.1757,-0.0025,-130.8407,484.2992,0.3888,,,,,,,
21.6336,0,0,-18,-135,-0.0278,0.2099,0.0030,-130.9462,484.4827,0.3918,,,,,,,
21.6437,-12,-109,0,0,-0.0191,0.1773,-0.0025,-131.0314,484.6395,0.3893,,,,,,,
21.6538,-8,-94,-12,-119,-0.0312,0.3379,0.0005,-131.1886,484.9402,0.3897,,,,,,,
21.6639,0,0,-11,-115,-0.0170,0.1788,0.0026,-131.2724,485.0991,0.3923,,,,,,,
21.6740,-19,-90,0,0,-0.0302,0.1464,-0.0021,-131.3562,485.2229,0.3902,,,,,,,
21.6840,0,0,-14,-124,-0.0216,0.1928,0.0028,-131.4497,485.3929,0.3929,,,,,,,
21.6941,-10,-105,-14,-119,-0.0375,0.3558,0.0002,-131.6206,485.7072,0.3931,,,,,,,
21.7042,-12,-99,0,0,-0.0191,0.1611,-0.0023,-131.6998,485.8488,0.3908,,,,,,,
21.7143,0,0,-11,-115,-0.0170,0.1788,0.0026,-131.7838,486.0075,0.3934,,,,,,,
21.7244,-12,-108,0,0,-0.0191,0.1757,-0.0025,-131.8686,486.1626,0.3909,,,,,,,
21.7345,-12,-108,-13,-125,-0.0391,0.3700,0.0003,-132.0458,486.4898,0.3911,,,,,,,
21.7390,,,,,,,,,,,-91.5839,511.1628,0.2540,0.3412,3.4314,0.0009,1
21.7446,0,0,-16,-132,-0.0247,0.2052,0.0029,-132.1471,486.6699,0.3941,,,,,,,
21.7547,-8,-112,0,0,-0.0127,0.1822,-0.0026,-132.2286,486.8334,0.3915,,,,,,,
21.7648,0,0,-12,-129,-0.0185,0.2006,0.0029,-132.3225,487.0116,0.3943,,,,,,,
21.7748,-12,-116,-14,-121,-0.0407,0.3768,-0.0000,-132.5048,487.3439,0.3943,,,,,,,
21.7849,-12,-109,0,0,-0.0191,0.1773,-0.0025,-132.5903,487.5004,0.3918,,,,,,,
21.7950,0,0,-17,-137,-0.0262,0.2130,0.0030,-132.6962,487.6871,0.3948,,,,,,,
21.8051,-17,-115,0,0,-0.0270,0.1871,-0.0027,-132.7929,487.8495,0.3922,,,,,,,
21.8152,-15,-101,-17,-122,-0.0501,0.3540,0.0004,-132.9745,488.1575,0.3925,,,,,,,
21.8253,0,0,-16,-126,-0.0247,0.1959,0.0028,-133.0725,488.3289,0.3953,,,,,,,
21.8354,-17,-111,0,0,-0.0270,0.1806,-0.0026,-133.1668,488.4852,0.3928,,,,,,,
21.8455,-24,-89,-19,-134,-0.0675,0.3531,0.0009,-133.3644,488.7856,0.3937,,,,,,,
21.8556,0,0,-13,-126,-0.0200,0.1959,0.0028,-133.4583,488.9587,0.3965,,,,,,,
21.8657,-18,-112,0,0,-0.0286,0.1822,-0.0026,-133.5549,489.1158,0.3939,,,,,,,
21.8758,0,0,-18,-131,-0.0278,0.2037,0.0029,-133.6589,489.2931,0.3968,,,,,,,
21.8859,-12,-112,-17,-128,-0.0453,0.3812,0.0002,-133.8480,489.6272,0.3970,,,,,,,
21.8878,,,,,,,,,,,-93.2937,513.5127,0.2586,-1.0644,2.7041,0.0045,1
21.8960,-19,-108,0,0,-0.0302,0.1757,-0.0025,-133.9437,489.7776,0.3945,,,,,,,
21.9060,0,0,-24,-127,-0.0370,0.1975,0.0028,-134.0540,489.9455,0.3973,,,,,,,
21.9161,-18,-105,0,0,-0.0286,0.1708,-0.0024,-134.1463,490.0921,0.3949,,,,,,,
21.9262,-18,-97,-14,-117,-0.0502,0.3397,0.0003,-134.3234,490.3863,0.3952,,,,,,,
21.9363,0,0,-17,-126,-0.0262,0.1959,0.0028,-134.4232,490.5569,0.3980,,,,,,,
21.9464,-15,-103,0,0,-0.0239,0.1676,-0.0024,-134.5100,490.7022,0.3956,,,,,,,
21.9565,0,0,-17,-107,-0.0262,0.1664,0.0024,-134.5984,490.8455,0.3980,,,,,,,
21.9666,-13,-90,-17,-106,-0.0469,0.3112,0.0003,-134.7623,491.1142,0.3983,,,,,,,
21.9766,-14,-102,0,0,-0.0223,0.1659,-0.0024,-134.8470,491.2586,0.3959,,,,,,,
21.9867,0,0,-12,-122,-0.0185,0.1897,0.0027,-134.9375,491.4264,0.3986,,,,,,,
21.9968,-13,-102,0,0,-0.0207,0.1659,-0.0024,-135.0208,491.5714,0.3962,,,,,,,
22.0069,-4,-111,-13,-119,-0.0264,0.3656,0.0001,-135.1862,491.8985,0.3963,,,,,,,
22.0170,0,0,-6,-116,-0.0093,0.1804,0.0026,-135.2646,492.0612,0.3989,,,,,,,
22.0231,,,,,,,,,,,-94.4935,516.7873,0.2611,-0.3225,3.4725,0.0025,1
22.0271,-4,-107,0,0,-0.0064,0.1741,-0.0025,-135.3379,492.2192,0.3964,,,,,,,
22.0372,0,0,-13,-128,-0.0200,0.1990,0.0028,-135.4334,492.3949,0.3992,,,,,,,
22.0473,-18,-103,-13,-115,-0.0487,0.3464,0.0002,-135.6130,492.6951,0.3994,,,,,,,
22.0574,-11,-96,0,0,-0.0175,0.1562,-0.0022,-135.6896,492.8322,0.3972,,,,,,,
22.0675,0,0,-14,-113,-0.0216,0.1757,0.0025,-135.7777,492.9858,0.3997,,,,,,,
22.0775,-8,-108,-13,-127,-0.0328,0.3732,0.0003,-135.9531,493.3168,0.4000,,,,,,,
22.0876,-15,-105,0,0,-0.0239,0.1708,-0.0024,-136.0414,493.4649,0.3975,,,,,,,
22.0977,0,0,-17,-133,-0.0262,0.2068,0.0030,-136.1459,493.6453,0.4005,,,,,,,
22.1078,-18,-115,0,0,-0.0286,0.1871,-0.0027,-136.2450,493.8065,0.3978,,,,,,,
22.1179,-9,-105,-14,-128,-0.0359,0.3698,0.0004,-136.4215,494.1335,0.3982,,,,,,,
22.1280,0,0,-18,-125,-0.0278,0.1943,0.0028,-136.5226,494.3018,0.4010,,,,,,,
22.1381,-18,-95,0,0,-0.0286,0.1546,-0.0022,-136.6092,494.4330,0.3988,,,,,,,
22.1481,0,0,-12,-119,-0.0185,0.1850,0.0026,-136.6983,494.5962,0.4014,,,,,,,
22.1582,-23,-79,-7,-119,-0.0474,0.3135,0.0008,-136.8645,494.8662,0.4022,,,,,,,
22.1683,-11,-104,0,0,-0.0175,0.1692,-0.0024,-136.9467,495.0152,0.3998,,,,,,,
22.1708,,,,,,,,,,,-95.8911,519.9327,0.2630,-0.5384,3.3996,0.0019,1
22.1784,0,0,-15,-131,-0.0231,0.2037,0.0029,-137.0475,495.1936,0.4027,,,,,,,
22.1885,-7,-108,0,0,-0.0111,0.1757,-0.0025,-137.1264,495.3510,0.4002,,,,,,,
22.1986,-13,-104,-13,-131,-0.0407,0.3729,0.0005,-137.3093,495.6785,0.4007,,,,,,,
22.2087,0,0,-18,-125,-0.0278,0.1943,0.0028,-137.4109,495.8465,0.4035,,,,,,,
22.2187,-14,-108,0,0,-0.0223,0.1757,-0.0025,-137.5002,495.9994,0.4010,,,,,,,
22.2288,0,0,-12,-121,-0.0185,0.1881,0.0027,-137.5908,496.1653,0.4037,,,,,,,
22.2389,-9,-109,-9,-117,-0.0282,0.3592,0.0001,-137.7579,496.4846,0.4037,,,,,,,
22.2490,-15,-94,0,0,-0.0239,0.1529,-0.0022,-137.8398,496.6159,0.4016,,,,,,,
22.2591,0,0,-9,-114,-0.0139,0.1772,0.0025,-137.9220,496.7735,0.4041,,,,,,,
22.2692,-7,-108,0,0,-0.0111,0.1757,-0.0025,-138.0011,496.9308,0.4016,,,,,,,
22.2793,-1,-107,-11,-132,-0.0186,0.3793,0.0004,-138.1665,497.2726,0.4020,,,,,,,
22.2893,0,0,-4,-117,-0.0062,0.1819,0.0026,-138.2436,497.4375,0.4046,,,,,,,
22.2995,-9,-104,0,0,-0.0143,0.1692,-0.0024,-138.3232,497.5875,0.4022,,,,,,,
22.3056,,,,,,,,,,,-96.9642,522.9326,0.2650,-0.2564,3.1758,0.0020,1
22.3096,-10,-97,-15,-122,-0.0390,0.3475,0.0005,-138.4952,497.8920,0.4027,,,,,,,
22.3197,0,0,-12,-117,-0.0185,0.1819,0.0026,-138.5837,498.0520,0.4053,,,,,,,
22.3298,-12,-102,0,0,-0.0191,0.1659,-0.0024,-138.6665,498.1970,0.4029,,,,,,,
22.3399,0,0,-13,-124,-0.0200,0.1928,0.0028,-138.7608,498.3664,0.4056,,,,,,,
22.3500,-12,-101,-10,-116,-0.0345,0.3447,0.0002,-138.9285,498.6694,0.4059,,,,,,,
22.3601,-5,-95,0,0,-0.0080,0.1546,-0.0022,-138.9967,498.8084,0.4037,,,,,,,
22.3701,0,0,-16,-129,-0.0247,0.2006,0.0029,-139.0984,498.9830,0.4065,,,,,,,
22.3802,-13,-117,0,0,-0.0207,0.1903,-0.0027,-139.1924,499.1498,0.4038,,,,,,,
22.3903,-6,-114,-14,-136,-0.0311,0.3969,0.0004,-139.3771,499.5025,0.4042,,,,,,,
22.4004,0,0,-12,-130,-0.0185,0.2021,0.0029,-139.4738,499.6809,0.4071,,,,,,,
22.4105,-15,-115,0,0,-0.0239,0.1871,-0.0027,-139.5696,499.8434,0.4044,,,,,,,
22.4206,0,0,-16,-131,-0.0247,0.2037,0.0029,-139.6727,500.0208,0.4073,,,,,,,
22.4307,-16,-113,-12,-133,-0.0439,0.3906,0.0003,-139.8678,500.3620,0.4076,,,,,,,
22.4408,-12,-115,0,0,-0.0191,0.1871,-0.0027,-139.9593,500.5263,0.4050,,,,,,,
22.4509,0,0,-13,-116,-0.0200,0.1804,0.0026,-140.0490,500.6841,0.4075,,,,,,,
22.4521,,,,,,,,,,,-97.6478,526.7141,0.2663,0.3306,3.8285,0.0013,1
22.4609,-12,-106,0,0,-0.0191,0.1724,-0.0025,-140.1346,500.8349,0.4051,,,,,,,
22.4710,-13,-106,-16,-129,-0.0453,0.3730,0.0004,-140.3234,501.1599,0.4055,,,,,,,
22.4811,0,0,-17,-129,-0.0262,0.2006,0.0029,-140.4268,501.3337,0.4083,,,,,,,
22.4912,-17,-114,0,0,-0.0270,0.1855,-0.0026,-140.5251,501.4933,0.4057,,,,,,,
22.5013,0,0,-17,-127,-0.0262,0.1975,0.0028,-140.6273,501.6642,0.4085,,,,,,,
22.5114,-16,-112,-13,-123,-0.0455,0.3734,0.0001,-140.8174,501.9888,0.4086,,,,,,,
22.5214,-10,-110,0,0,-0.0159,0.1790,-0.0026,-140.9029,502.1469,0.4061,,,,,,,
22.5315,0,0,-12,-136,-0.0185,0.2114,0.0030,-141.0038,502.3336,0.4091,,,,,,,
22.5416,-9,-118,-8,-123,-0.0266,0.3832,-0.0000,-141.1806,502.6746,0.4091,,,,,,,
22.5517,-3,-109,0,0,-0.0048,0.1773,-0.0025,-141.2553,502.8355,0.4066,,,,,,,
22.5618,0,0,-5,-117,-0.0077,0.1819,0.0026,-141.3346,502.9994,0.4092,,,,,,,
22.5719,-12,-112,0,0,-0.0191,0.1822,-0.0026,-141.4244,503.1591,0.4066,,,,,,,
22.5820,-8,-100,-13,-125,-0.0328,0.3570,0.0005,-141.5957,503.4741,0.4070,,,,,,,
22.5886,,,,,,,,,,,-98.6026,530.1191,0.2688,-0.0249,3.5363,0.0025,1
22.5920,0,0,-11,-111,-0.0170,0.1726,0.0025,-141.6798,503.6257,0.4095,,,,,,,
22.6021,-11,-101,0,0,-0.0175,0.1643,-0.0023,-141.7611,503.7696,0.4071,,,,,,,
22.6122,0,0,-12,-116,-0.0185,0.1804,0.0026,-141.8497,503.9278,0.4097,,,,,,,
22.6223,-3,-99,-8,-121,-0.0171,0.3492,0.0004,-142.0045,504.2412,0.4101,,,,,,,
22.6324,-4,-110,0,0,-0.0064,0.1790,-0.0026,-142.0815,504.4029,0.4075,,,,,,,
22.6425,0,0,-9,-123,-0.0139,0.1912,0.0027,-142.1703,504.5728,0.4103,,,,,,,
22.6526,0,-111,0,0,0.0000,0.1806,-0.0026,-142.2421,504.7385,0.4077,,,,,,,
22.6626,-11,-111,-7,-119,-0.0283,0.3656,0.0001,-142.4130,505.0629,0.4077,,,,,,,
22.6727,0,0,-16,-128,-0.0247,0.1990,0.0028,-142.5148,505.2357,0.4106,,,,,,,
22.6828,-7,-111,0,0,-0.0111,0.1806,-0.0026,-142.5969,505.3969,0.4080,,,,,,,
22.6929,0,0,-12,-122,-0.0185,0.1897,0.0027,-142.6894,505.5636,0.4107,,,,,,,
22.7030,-11,-110,-15,-131,-0.0406,0.3826,0.0004,-142.8795,505.8981,0.4111,,,,,,,
22.7131,-13,-101,0,0,-0.0207,0.1643,-0.0023,-142.9639,506.0406,0.4087,,,,,,,
22.7231,0,0,-18,-120,-0.0278,0.1866,0.0027,-143.0637,506.2006,0.4114,,,,,,,
22.7332,-19,-105,0,0,-0.0302,0.1708,-0.0024,-143.1596,506.3452,0.4089,,,,,,,
22.7337,,,,,,,,,,,-100.0691,533.2892,0.2696,-0.5719,3.4457,0.0008,1
22.7433,-15,-100,-19,-131,-0.0532,0.3664,0.0006,-143.3541,506.6602,0.4095,,,,,,,
22.7534,0,0,-16,-131,-0.0247,0.2037,0.0029,-143.4581,506.8370,0.4124,,,,,,,
22.7635,-15,-113,0,0,-0.0239,0.1838,-0.0026,-143.5534,506.9960,0.4098,,,,,,,
22.7736,-7,-108,-13,-130,-0.0312,0.3778,0.0004,-143.7326,507.3301,0.4102,,,,,,,
22.7837,0,0,-12,-123,-0.0185,0.1912,0.0027,-143.8261,507.4980,0.4129,,,,,,,
22.7938,-9,-117,0,0,-0.0143,0.1903,-0.0027,-143.9154,507.6667,0.4102,,,,,,,
22.8039,0,0,-17,-131,-0.0262,0.2037,0.0029,-144.0209,507.8429,0.4131,,,,,,,
22.8140,-15,-124,-15,-131,-0.0470,0.4054,0.0000,-144.2267,508.1953,0.4131,,,,,,,
22.8241,-12,-106,0,0,-0.0191,0.1724,-0.0025,-144.3132,508.3457,0.4107,,,,,,,
22.8341,0,0,-15,-124,-0.0231,0.1928,0.0028,-144.4116,508.5131,0.4134,,,,,,,
22.8442,-11,-103,0,0,-0.0175,0.1676,-0.0024,-144.4948,508.6596,0.4110,,,,,,,
22.8543,-9,-110,-12,-129,-0.0328,0.3795,0.0003,-144.6765,508.9943,0.4114,,,,,,,
22.8645,0,0,-17,-123,-0.0262,0.1912,0.0027,-144.7773,509.1590,0.4141,,,,,,,
22.8704,,,,,,,,,,,-102.2194,536.4436,0.2726,-1.2325,3.6132,0.0030,1
22.8746,-8,-102,0,0,-0.0127,0.1659,-0.0024,-144.8555,509.3059,0.4117,,,,,,,
22.8847,0,0,-10,-114,-0.0154,0.1772,0.0025,-144.9408,509.4620,0.4142,,,,,,,
22.8947,-8,-103,-9,-131,-0.0266,0.3712,0.0005,-145.1146,509.7911,0.4148,,,,,,,
22.9048,-9,-114,0,0,-0.0143,0.1855,-0.0026,-145.2022,509.9552,0.4121,,,,,,,
22.9149,0,0,-9,-120,-0.0139,0.1866,0.0027,-145.2899,510.1205,0.4148,,,,,,,
22.9250,-6,-101,0,0,-0.0095,0.1643,-0.0023,-145.3647,510.2671,0.4124,,,,,,,
22.9351,-11,-109,-14,-122,-0.0391,0.3670,0.0002,-145.5476,510.5877,0.4126,,,,,,,
22.9452,0,0,-12,-132,-0.0185,0.2052,0.0029,-145.6471,510.7681,0.4155,,,,,,,
22.9553,-7,-116,0,0,-0.0111,0.1887,-0.0027,-145.7333,510.9364,0.4128,,,,,,,
22.9654,0,0,-13,-123,-0.0200,0.1912,0.0027,-145.8286,511.1034,0.4156,,,,,,,
22.9755,-7,-96,-14,-122,-0.0327,0.3459,0.0005,-145.9982,511.4066,0.4161,,,,,,,
22.9856,-16,-94,0,0,-0.0254,0.1529,-0.0022,-146.0832,511.5362,0.4139,,,,,,,
22.9956,0,0,-14,-123,-0.0216,0.1912,0.0027,-146.1801,511.7025,0.4166,,,,,,,
23.0057,-9,-120,-16,-147,-0.0390,0.4238,0.0005,-146.3873,512.0742,0.4171,,,,,,,
23.0159,-10,-98,0,0,-0.0159,0.1594,-0.0023,-146.4662,512.2136,0.4148,,,,,,,
23.0175,,,,,,,,,,,-102.3947,538.3847,0.2760,0.3539,1.9166,0.0034,1
23.0260,0,0,-11,-123,-0.0170,0.1912,0.0027,-146.5591,512.3817,0.4175,,,,,,,
23.0361,-14,-111,0,0,-0.0223,0.1806,-0.0026,-146.6524,512.5379,0.4149,,,,,,,
23.0461,-14,-106,-18,-131,-0.0500,0.3761,0.0004,-146.8499,512.8618,0.4154,,,,,,,
23.0562,0,0,-11,-133,-0.0170,0.2068,0.0030,-146.9492,513.0440,0.4183,,,,,,,
23.0663,-5,-99,0,0,-0.0080,0.1611,-0.0023,-147.0217,513.1881,0.4160,,,,,,,
23.0764,0,0,-11,-125,-0.0170,0.1943,0.0028,-147.1160,513.3588,0.4188,,,,,,,
23.0865,-25,-110,-25,-132,-0.0783,0.3842,0.0004,-147.3438,513.6779,0.4192,,,,,,,
23.0966,-18,-103,0,0,-0.0286,0.1676,-0.0024,-147.4380,513.8195,0.4168,,,,,,,
23.1067,0,0,-21,-132,-0.0324,0.2052,0.0029,-147.5510,513.9938,0.4197,,,,,,,
23.1167,-14,-101,0,0,-0.0223,0.1643,-0.0023,-147.6381,514.1349,0.4174,,,,,,,
23.1268,-13,-101,-14,-120,-0.0423,0.3509,0.0003,-147.8190,514.4385,0.4177,,,,,,,
23.1369,0,0,-17,-119,-0.0262,0.1850,0.0026,-147.9182,514.5969,0.4204,,,,,,,
23.1471,-19,-93,0,0,-0.0302,0.1513,-0.0022,-148.0074,514.7228,0.4182,,,,,,,
23.1515,,,,,,,,,,,-103.6938,542.9682,0.2764,-0.0008,4.7640,0.0004,1
23.1572,0,0,-10,-118,-0.0154,0.1835,0.0026,-148.0962,514.8840,0.4208,,,,,,,
23.1675,1,-114,-4,-123,-0.0046,0.3767,0.0001,-148.2543,515.2260,0.4209,,,,,,,
23.1775,-9,-117,0,0,-0.0143,0.1903,-0.0027,-148.3449,515.3940,0.4182,,,,,,,
23.1876,0,0,-15,-125,-0.0231,0.1943,0.0028,-148.4452,515.5621,0.4210,,,,,,,
23.1978,-5,-102,-8,-113,-0.0203,0.3416,0.0001,-148.6033,515.8656,0.4211,,,,,,,
23.2079,-4,-96,0,0,-0.0064,0.1562,-0.0022,-148.6728,516.0056,0.4189,,,,,,,
23.2180,0,0,-13,-117,-0.0200,0.1819,0.0026,-148.7653,516.1635,0.4215,,,,,,,
23.2281,-10,-86,0,0,-0.0159,0.1399,-0.0020,-148.8370,516.2847,0.4195,,,,,,,
23.2381,-11,-67,-8,-92,-0.0298,0.2520,0.0005,-148.9669,516.5027,0.4199,,,,,,,
23.2482,0,0,-6,-76,-0.0093,0.1182,0.0017,-149.0236,516.6068,0.4216,,,,,,,
23.2583,-1,-69,0,0,-0.0016,0.1123,-0.0016,-149.0709,516.7086,0.4200,,,,,,,
23.2684,0,0,-1,-74,-0.0015,0.1151,0.0016,-149.1193,516.8130,0.4217,,,,,,,
23.2785,-1,-64,-4,-62,-0.0078,0.2005,-0.0001,-149.2085,516.9928,0.4216,,,,,,,
23.2886,-4,-48,0,0,-0.0064,0.0781,-0.0011,-149.2462,517.0614,0.4204,,,,,,,
23.2987,0,0,-8,-50,-0.0123,0.0777,0.0011,-149.2892,517.1273,0.4216,,,,,,,
23.3003,,,,,,,,,,,-104.8009,545.2915,0.2792,-0.4311,2.5373,0.0029,1
23.3087,-8,-40,0,0,-0.0127,0.0651,-0.0009,-149.3274,517.1815,0.4206,,,,,,,
23.3188,-2,-32,-7,-43,-0.0140,0.1189,0.0002,-149.3888,517.2844,0.4208,,,,,,,
23.3289,0,0,-2,-33,-0.0031,0.0513,0.0007,-149.4125,517.3299,0.4216,,,,,,,
