timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3796,122,-192,0,0,0.1940,0.3124,-0.0045,197.2102,93.8969,-0.8737,,,,,,,
7.3897,0,0,127,-100,0.1958,0.1555,0.0022,197.4552,93.8468,-0.8715,,,,,,,
7.3998,109,-182,129,-94,0.3723,0.4422,-0.0021,198.0332,93.8460,-0.8737,,,,,,,
7.4098,119,-197,0,0,0.1892,0.3205,-0.0046,198.4006,93.9058,-0.8782,,,,,,,
7.4199,0,0,134,-103,0.2066,0.1601,0.0023,198.6558,93.8493,-0.8760,,,,,,,
7.4300,124,-200,0,0,0.1972,0.3254,-0.0046,199.0322,93.9053,-0.8806,,,,,,,
7.4401,120,-189,131,-98,0.3928,0.4598,-0.0022,199.6369,93.8945,-0.8828,,,,,,,
7.4502,0,0,140,-103,0.2159,0.1601,0.0023,199.8977,93.8297,-0.8805,,,,,,,
7.4603,135,-218,0,0,0.2147,0.3547,-0.0051,200.3080,93.8889,-0.8856,,,,,,,
7.4703,0,0,138,-108,0.2128,0.1679,0.0024,200.5728,93.8307,-0.8832,,,,,,,
7.4804,137,-220,143,-107,0.4384,0.5243,-0.0027,201.2562,93.8238,-0.8859,,,,,,,
7.4905,136,-215,0,0,0.2163,0.3498,-0.0050,201.6640,93.8765,-0.8909,,,,,,,
7.5005,0,0,147,-109,0.2267,0.1695,0.0024,201.9384,93.8071,-0.8885,,,,,,,
7.5106,127,-201,139,-104,0.4163,0.4887,-0.0024,202.5802,93.7914,-0.8909,,,,,,,
7.5176,,,,,,,,,,,201.2714,80.1685,-0.9508,3.7304,3.5447,-0.0235,1
7.5207,134,-215,0,0,0.2131,0.3498,-0.0050,202.9863,93.8446,-0.8959,,,,,,,
7.5308,0,0,133,-101,0.2051,0.1570,0.0022,203.2371,93.7828,-0.8936,,,,,,,
7.5409,116,-194,0,0,0.1845,0.3156,-0.0045,203.5988,93.8360,-0.8981,,,,,,,
7.5509,0,0,127,-98,0.1958,0.1524,0.0022,203.8400,93.7780,-0.8960,,,,,,,
7.5610,116,-185,120,-85,0.3695,0.4331,-0.0024,204.4091,93.7594,-0.8984,,,,,,,
7.5711,107,-175,0,0,0.1702,0.2847,-0.0041,204.7379,93.8030,-0.9024,,,,,,,
7.5811,0,0,116,-90,0.1789,0.1399,0.0020,204.9586,93.7495,-0.9004,,,,,,,
7.5912,104,-169,104,-72,0.3258,0.3869,-0.0023,205.4641,93.7340,-0.9028,,,,,,,
7.6013,88,-139,0,0,0.1399,0.2261,-0.0032,205.7284,93.7638,-0.9060,,,,,,,
7.6114,0,0,93,-67,0.1434,0.1042,0.0015,205.8989,93.7153,-0.9045,,,,,,,
7.6214,78,-123,0,0,0.1240,0.2001,-0.0029,206.1329,93.7412,-0.9074,,,,,,,
7.6315,69,-115,77,-55,0.2285,0.2726,-0.0015,206.4884,93.7288,-0.9088,,,,,,,
7.6416,0,0,76,-55,0.1172,0.0855,0.0012,206.6279,93.6890,-0.9076,,,,,,,
7.6516,,,,,,,,,,,207.5144,79.7451,-0.9731,3.9720,4.8349,-0.0224,1
7.6517,71,-110,0,0,0.1129,0.1790,-0.0026,206.8384,93.7099,-0.9102,,,,,,,
7.6618,0,0,65,-50,0.1002,0.0777,0.0011,206.9613,93.6785,-0.9090,,,,,,,
7.6719,55,-92,54,-43,0.1707,0.2165,-0.0012,207.2371,93.6767,-0.9102,,,,,,,
7.6819,55,-89,0,0,0.0875,0.1448,-0.0021,207.4051,93.6963,-0.9123,,,,,,,
7.6920,0,0,57,-42,0.0879,0.0653,0.0009,207.5105,93.6668,-0.9114,,,,,,,
7.7022,46,-74,50,-39,0.1503,0.1810,-0.0009,207.7457,93.6589,-0.9122,,,,,,,
7.7122,50,-78,0,0,0.0795,0.1269,-0.0018,207.8947,93.6735,-0.9140,,,,,,,
7.7223,0,0,50,-35,0.0771,0.0544,0.0008,207.9849,93.6457,-0.9132,,,,,,,
7.7324,45,-76,0,0,0.0716,0.1236,-0.0018,208.1265,93.6645,-0.9150,,,,,,,
7.7425,0,0,48,-38,0.0740,0.0591,0.0008,208.2185,93.6419,-0.9142,,,,,,,
7.7526,45,-76,46,-35,0.1425,0.1781,-0.0010,208.4465,93.6376,-0.9152,,,,,,,
7.7626,45,-74,0,0,0.0716,0.1204,-0.0017,208.5855,93.6542,-0.9169,,,,,,,
7.7727,0,0,52,-37,0.0802,0.0575,0.0008,208.6800,93.6256,-0.9161,,,,,,,
7.7828,45,-68,38,-30,0.1302,0.1573,-0.0009,208.8840,93.6180,-0.9170,,,,,,,
7.7929,36,-60,0,0,0.0573,0.0976,-0.0014,208.9963,93.6318,-0.9184,,,,,,,
7.7984,,,,,,,,,,,209.8392,78.6691,-0.9855,2.1976,1.3163,-0.0123,1
7.8029,0,0,39,-31,0.0601,0.0482,0.0007,209.0711,93.6133,-0.9177,,,,,,,
7.8130,31,-57,0,0,0.0493,0.0927,-0.0013,209.1747,93.6305,-0.9190,,,,,,,
7.8232,36,-53,37,-25,0.1143,0.1251,-0.0007,209.3435,93.6154,-0.9197,,,,,,,
7.8333,0,0,35,-26,0.0540,0.0404,0.0006,209.4084,93.5970,-0.9191,,,,,,,
7.8434,26,-44,0,0,0.0413,0.0716,-0.0010,209.4904,93.6075,-0.9201,,,,,,,
7.8534,0,0,28,-24,0.0432,0.0373,0.0005,209.5462,93.5958,-0.9196,,,,,,,
7.8635,26,-46,29,-23,0.0861,0.1106,-0.0006,209.6864,93.5943,-0.9201,,,,,,,
7.8736,23,-37,0,0,0.0366,0.0602,-0.0009,209.7564,93.6016,-0.9210,,,,,,,
7.8837,0,0,27,-18,0.0416,0.0280,0.0004,209.8039,93.5854,-0.9206,,,,,,,
7.8938,23,-38,0,0,0.0366,0.0618,-0.0009,209.8753,93.5937,-0.9215,,,,,,,
7.9038,16,-25,20,-13,0.0563,0.0609,-0.0003,209.9578,93.5857,-0.9218,,,,,,,
7.9139,0,0,15,-12,0.0231,0.0187,0.0003,209.9866,93.5785,-0.9215,,,,,,,
7.9240,10,-17,0,0,0.0159,0.0277,-0.0004,210.0183,93.5826,-0.9219,,,,,,,
7.9338,,,,,,,,,,,212.2880,79.4784,-0.9925,0.6784,2.4882,-0.0070,1
7.9341,0,0,8,-7,0.0123,0.0109,0.0002,210.0344,93.5793,-0.9218,,,,,,,
7.9442,-1,-1,1,-1,-0.0000,0.0032,-0.0000,210.0369,93.5813,-0.9218,,,,,,,
7.9543,3,-2,0,0,0.0048,0.0033,-0.0000,210.0424,93.5795,-0.9218,,,,,,,
7.9643,0,0,1,0,0.0015,0.0000,0.0000,210.0433,93.5782,-0.9218,,,,,,,
7.9744,0,-1,0,-1,0.0000,0.0032,-0.0000,210.0458,93.5801,-0.9218,,,,,,,
7.9845,0,-1,0,0,0.0000,0.0016,-0.0000,210.0471,93.5811,-0.9218,,,,,,,
7.9946,0,0,1,0,0.0015,0.0000,0.0000,210.0481,93.5799,-0.9218,,,,,,,
8.0046,1,-3,0,0,0.0016,0.0049,-0.0001,210.0529,93.5816,-0.9219,,,,,,,
8.0148,0,0,1,0,0.0015,0.0000,0.0000,210.0538,93.5804,-0.9219,,,,,,,
8.0248,1,-3,5,-2,0.0093,0.0080,-0.0000,210.0658,93.5778,-0.9219,,,,,,,
8.0349,2,-3,0,0,0.0032,0.0049,-0.0001,210.0716,93.5782,-0.9220,,,,,,,
8.0450,0,0,4,-4,0.0062,0.0062,0.0001,210.0803,93.5770,-0.9219,,,,,,,
8.0551,4,-6,3,-1,0.0110,0.0113,-0.0001,210.0960,93.5751,-0.9220,,,,,,,
8.0637,,,,,,,,,,,212.0940,79.7748,-0.9931,-0.3542,-0.0004,-0.0006,1
8.0651,3,-7,0,0,0.0048,0.0114,-0.0002,210.1079,93.5782,-0.9222,,,,,,,
8.0752,0,0,3,-3,0.0046,0.0047,0.0001,210.1145,93.5773,-0.9221,,,,,,,
8.0853,0,-6,0,0,0.0000,0.0098,-0.0001,210.1222,93.5832,-0.9223,,,,,,,
8.0954,0,0,3,-2,0.0046,0.0031,0.0000,210.1275,93.5814,-0.9222,,,,,,,
8.1054,0,0,1,-1,0.0015,0.0016,0.0000,210.1297,93.5811,-0.9222,,,,,,,
8.1155,0,0,0,0,0.0000,0.0000,0.0000,210.1297,93.5811,-0.9222,,,,,,,
8.1256,0,0,0,-1,0.0000,0.0016,0.0000,210.1309,93.5821,-0.9222,,,,,,,
8.1357,0,0,1,0,0.0015,0.0000,0.0000,210.1318,93.5808,-0.9222,,,,,,,
8.1458,0,0,0,0,0.0000,0.0000,0.0000,210.1318,93.5808,-0.9222,,,,,,,
8.1558,0,0,1,-1,0.0015,0.0016,0.0000,210.1340,93.5805,-0.9221,,,,,,,
8.1659,0,0,0,0,0.0000,0.0000,0.0000,210.1340,93.5805,-0.9221,,,,,,,
8.1760,0,0,1,-1,0.0015,0.0016,0.0000,210.1362,93.5803,-0.9221,,,,,,,
8.1860,0,0,1,-2,0.0015,0.0031,0.0000,210.1396,93.5809,-0.9221,,,,,,,
8.1961,0,0,0,0,0.0000,0.0000,0.0000,210.1396,93.5809,-0.9221,,,,,,,
8.2062,0,0,3,-2,0.0046,0.0031,0.0000,210.1449,93.5791,-0.9220,,,,,,,
8.2140,,,,,,,,,,,212.4137,78.5226,-0.9939,1.2236,-0.4161,-0.0008,1
8.2162,0,0,1,1,0.0015,-0.0016,-0.0000,210.1446,93.5769,-0.9221,,,,,,,
8.2263,0,0,0,0,0.0000,0.0000,0.0000,210.1446,93.5769,-0.9221,,,,,,,
8.2364,0,0,-3,0,-0.0046,0.0000,0.0000,210.1418,93.5806,-0.9221,,,,,,,
8.2465,0,0,2,-1,0.0031,0.0016,0.0000,210.1449,93.5791,-0.9220,,,,,,,
8.2566,1,0,0,0,0.0016,0.0000,0.0000,210.1458,93.5778,-0.9220,,,,,,,
8.2667,0,0,2,0,0.0031,0.0000,0.0000,210.1477,93.5754,-0.9220,,,,,,,
8.2767,0,-1,0,0,0.0000,0.0016,-0.0000,210.1490,93.5764,-0.9221,,,,,,,
8.2868,0,0,1,-1,0.0015,0.0016,0.0000,210.1512,93.5761,-0.9220,,,,,,,
8.2969,1,0,1,-1,0.0031,0.0016,0.0000,210.1543,93.5745,-0.9220,,,,,,,
8.3070,0,-1,0,0,0.0000,0.0016,-0.0000,210.1556,93.5755,-0.9220,,,,,,,
8.3170,0,0,2,-1,0.0031,0.0016,0.0000,210.1587,93.5740,-0.9220,,,,,,,
8.3271,0,0,1,0,0.0015,0.0000,0.0000,210.1596,93.5727,-0.9220,,,,,,,
8.3372,0,0,0,0,0.0000,0.0000,0.0000,210.1596,93.5727,-0.9220,,,,,,,
8.3461,,,,,,,,,,,212.5732,78.7404,-0.9942,-0.0956,0.2525,-0.0003,1
8.3473,0,0,0,-1,0.0000,0.0016,0.0000,210.1609,93.5737,-0.9220,,,,,,,
8.3574,0,0,0,0,0.0000,0.0000,0.0000,210.1609,93.5737,-0.9220,,,,,,,
8.3674,1,0,3,-1,0.0062,0.0016,0.0000,210.1659,93.5697,-0.9220,,,,,,,
8.3775,0,0,6,-7,0.0093,0.0109,0.0002,210.1801,93.5689,-0.9218,,,,,,,
8.3876,0,-1,0,0,0.0000,0.0016,-0.0000,210.1814,93.5699,-0.9218,,,,,,,
8.3977,0,0,7,-2,0.0108,0.0031,0.0000,210.1904,93.5631,-0.9218,,,,,,,
8.4077,1,-1,5,-6,0.0093,0.0110,0.0001,210.2048,93.5623,-0.9217,,,,,,,
8.4178,2,-4,0,0,0.0032,0.0065,-0.0001,210.2119,93.5637,-0.9218,,,,,,,
8.4279,0,0,1,-1,0.0015,0.0016,0.0000,210.2140,93.5635,-0.9218,,,,,,,
8.4380,3,-3,0,0,0.0048,0.0049,-0.0001,210.2208,93.5626,-0.9218,,,,,,,
8.4480,2,-2,4,-2,0.0093,0.0064,-0.0000,210.2315,93.5590,-0.9218,,,,,,,
8.4581,0,0,3,-1,0.0046,0.0016,0.0000,210.2356,93.5563,-0.9218,,,,,,,
8.4682,2,-3,0,0,0.0032,0.0049,-0.0001,210.2414,93.5567,-0.9219,,,,,,,
8.4782,0,0,1,-1,0.0015,0.0016,0.0000,210.2435,93.5564,-0.9219,,,,,,,
8.4883,1,-3,1,0,0.0031,0.0049,-0.0001,210.2493,93.5568,-0.9219,,,,,,,
8.4942,,,,,,,,,,,212.3134,78.9181,-0.9949,-0.2906,-0.1209,-0.0008,1
8.4984,1,-1,0,0,0.0016,0.0016,-0.0000,210.2516,93.5566,-0.9219,,,,,,,
8.5085,0,0,0,-1,0.0000,0.0016,0.0000,210.2528,93.5575,-0.9219,,,,,,,
8.5186,1,-1,1,-1,0.0031,0.0032,-0.0000,210.2573,93.5569,-0.9219,,,,,,,
8.5286,1,-2,0,0,0.0016,0.0033,-0.0000,210.2608,93.5576,-0.9220,,,,,,,
8.5387,0,0,1,-1,0.0015,0.0016,0.0000,210.2630,93.5573,-0.9219,,,,,,,
8.5488,2,-1,0,0,0.0032,0.0016,-0.0000,210.2662,93.5558,-0.9220,,,,,,,
8.5588,0,0,3,-1,0.0046,0.0016,0.0000,210.2702,93.5530,-0.9219,,,,,,,
8.5689,1,-2,1,-2,0.0031,0.0064,-0.0000,210.2772,93.5544,-0.9220,,,,,,,
8.5790,2,-3,0,0,0.0032,0.0049,-0.0001,210.2830,93.5548,-0.9220,,,,,,,
8.5891,0,0,2,-2,0.0031,0.0031,0.0000,210.2873,93.5542,-0.9220,,,,,,,
8.5992,1,-2,1,0,0.0031,0.0033,-0.0000,210.2918,93.5537,-0.9220,,,,,,,
8.6093,1,-1,0,0,0.0016,0.0016,-0.0000,210.2941,93.5534,-0.9220,,,,,,,
8.6194,0,0,0,-1,0.0000,0.0016,0.0000,210.2953,93.5543,-0.9220,,,,,,,
8.6283,,,,,,,,,,,212.5339,78.5184,-0.9950,0.4553,-0.0328,-0.0001,1
8.6294,1,-1,0,0,0.0016,0.0016,-0.0000,210.2976,93.5541,-0.9220,,,,,,,
8.6395,1,-2,1,-1,0.0031,0.0048,-0.0000,210.3033,93.5545,-0.9221,,,,,,,
8.6496,0,0,1,0,0.0015,0.0000,0.0000,210.3042,93.5532,-0.9221,,,,,,,
8.6597,2,-3,0,0,0.0032,0.0049,-0.0001,210.3101,93.5537,-0.9221,,,,,,,
8.6698,0,0,2,0,0.0031,0.0000,0.0000,210.3119,93.5512,-0.9221,,,,,,,
8.6798,1,-1,2,0,0.0047,0.0016,-0.0000,210.3160,93.5485,-0.9222,,,,,,,
8.6899,2,-2,0,0,0.0032,0.0033,-0.0000,210.3205,93.5479,-0.9222,,,,,,,
8.7000,0,0,3,-1,0.0046,0.0016,0.0000,210.3246,93.5451,-0.9222,,,,,,,
8.7101,2,-3,0,0,0.0032,0.0049,-0.0001,210.3304,93.5456,-0.9223,,,,,,,
8.7202,2,-3,1,-1,0.0047,0.0064,-0.0000,210.3384,93.5457,-0.9223,,,,,,,
8.7302,0,0,2,-4,0.0031,0.0062,0.0001,210.3452,93.5470,-0.9222,,,,,,,
8.7403,1,-4,0,0,0.0016,0.0065,-0.0001,210.3513,93.5496,-0.9223,,,,,,,
8.7504,0,0,0,-1,0.0000,0.0016,0.0000,210.3526,93.5506,-0.9223,,,,,,,
8.7605,0,-1,1,-1,0.0015,0.0032,-0.0000,210.3560,93.5513,-0.9223,,,,,,,
8.7706,0,-1,0,0,0.0000,0.0016,-0.0000,210.3573,93.5523,-0.9223,,,,,,,
8.7756,,,,,,,,,,,212.8061,78.8910,-0.9950,-0.1643,0.4312,0.0000,1
8.7806,0,0,1,0,0.0015,0.0000,0.0000,210.3583,93.5510,-0.9223,,,,,,,
8.7907,1,0,1,0,0.0031,0.0000,0.0000,210.3602,93.5485,-0.9223,,,,,,,
8.8008,1,-1,0,0,0.0016,0.0016,-0.0000,210.3624,93.5482,-0.9223,,,,,,,
8.8109,0,0,0,-1,0.0000,0.0016,0.0000,210.3637,93.5492,-0.9223,,,,,,,
8.8210,0,-1,0,0,0.0000,0.0016,-0.0000,210.3650,93.5502,-0.9223,,,,,,,
8.8310,0,0,1,0,0.0015,0.0000,0.0000,210.3659,93.5489,-0.9223,,,,,,,
8.8411,1,-1,2,0,0.0047,0.0016,-0.0000,210.3700,93.5462,-0.9224,,,,,,,
8.8512,1,-1,0,0,0.0016,0.0016,-0.0000,210.3723,93.5459,-0.9224,,,,,,,
8.8613,0,0,1,-1,0.0015,0.0016,0.0000,210.3744,93.5456,-0.9224,,,,,,,
8.8714,1,-2,2,-1,0.0047,0.0048,-0.0000,210.3811,93.5448,-0.9224,,,,,,,
8.8814,2,-4,0,0,0.0032,0.0065,-0.0001,210.3882,93.5462,-0.9225,,,,,,,
8.8915,0,0,0,-1,0.0000,0.0016,0.0000,210.3894,93.5471,-0.9225,,,,,,,
8.9016,1,-1,0,0,0.0016,0.0016,-0.0000,210.3917,93.5468,-0.9225,,,,,,,
8.9112,,,,,,,,,,,212.4800,78.7456,-0.9953,-0.0556,-0.3527,-0.0002,1
8.9117,1,-2,1,0,0.0031,0.0033,-0.0000,210.3962,93.5463,-0.9225,,,,,,,
8.9218,0,0,1,-2,0.0015,0.0031,0.0000,210.3996,93.5470,-0.9225,,,,,,,
8.9318,1,-2,0,0,0.0016,0.0033,-0.0000,210.4031,93.5477,-0.9225,,,,,,,
8.9419,0,0,1,-1,0.0015,0.0016,0.0000,210.4053,93.5474,-0.9225,,,,,,,
8.9520,0,-1,2,-1,0.0031,0.0032,-0.0000,210.4097,93.5468,-0.9225,,,,,,,
8.9621,1,-2,0,0,0.0016,0.0033,-0.0000,210.4133,93.5475,-0.9226,,,,,,,
8.9722,0,0,1,-1,0.0015,0.0016,0.0000,210.4154,93.5472,-0.9225,,,,,,,
8.9823,2,-3,0,0,0.0032,0.0049,-0.0001,210.4212,93.5476,-0.9226,,,,,,,
8.9924,0,-1,1,-1,0.0015,0.0032,-0.0000,210.4247,93.5483,-0.9226,,,,,,,
9.0025,0,0,1,0,0.0015,0.0000,0.0000,210.4256,93.5471,-0.9226,,,,,,,
9.0126,1,-2,0,0,0.0016,0.0033,-0.0000,210.4292,93.5478,-0.9226,,,,,,,
9.0227,0,0,1,0,0.0015,0.0000,0.0000,210.4301,93.5466,-0.9226,,,,,,,
9.0328,2,-3,1,-1,0.0047,0.0064,-0.0000,210.4381,93.5467,-0.9227,,,,,,,
9.0429,1,-2,0,0,0.0016,0.0033,-0.0000,210.4417,93.5474,-0.9227,,,,,,,
9.0453,,,,,,,,,,,212.9380,78.9409,-0.9956,0.0854,0.4905,-0.0003,1
9.0529,0,0,2,-1,0.0031,0.0016,0.0000,210.4448,93.5459,-0.9227,,,,,,,
9.0630,1,-2,3,-1,0.0062,0.0048,-0.0000,210.4524,93.5438,-0.9227,,,,,,,
9.0731,2,-4,0,0,0.0032,0.0065,-0.0001,210.4595,93.5452,-0.9228,,,,,,,
9.0832,0,0,2,-5,0.0031,0.0078,0.0001,210.4675,93.5474,-0.9227,,,,,,,
9.0932,3,-4,0,0,0.0048,0.0065,-0.0001,210.4756,93.5476,-0.9228,,,,,,,
9.1034,2,-3,1,-2,0.0047,0.0080,-0.0000,210.4848,93.5486,-0.9228,,,,,,,
9.1135,0,0,5,-1,0.0077,0.0016,0.0000,210.4907,93.5434,-0.9228,,,,,,,
9.1235,3,-6,0,0,0.0048,0.0098,-0.0001,210.5014,93.5455,-0.9230,,,,,,,
9.1336,0,0,4,-2,0.0062,0.0031,0.0000,210.5076,93.5425,-0.9229,,,,,,,
9.1437,4,-5,3,-5,0.0110,0.0159,-0.0000,210.5269,93.5433,-0.9229,,,,,,,
9.1538,6,-9,0,0,0.0095,0.0146,-0.0002,210.5443,93.5445,-0.9231,,,,,,,
9.1639,0,0,8,-4,0.0123,0.0062,0.0001,210.5567,93.5384,-0.9230,,,,,,,
9.1739,11,-16,0,0,0.0175,0.0260,-0.0004,210.5880,93.5402,-0.9234,,,,,,,
9.1840,22,-29,16,-12,0.0597,0.0658,-0.0004,210.6765,93.5323,-0.9238,,,,,,,
9.1934,,,,,,,,,,,212.5601,78.8634,-0.9958,-0.1406,-0.3592,-0.0002,1
9.1941,0,0,23,-19,0.0355,0.0295,0.0004,210.7215,93.5218,-0.9234,,,,,,,
9.2042,26,-46,0,0,0.0413,0.0748,-0.0011,210.8061,93.5339,-0.9245,,,,,,,
9.2143,0,0,30,-21,0.0463,0.0326,0.0005,210.8600,93.5167,-0.9240,,,,,,,
9.2243,28,-46,35,-27,0.0985,0.1168,-0.0005,211.0126,93.5084,-0.9245,,,,,,,
9.2344,34,-49,0,0,0.0541,0.0797,-0.0011,211.1088,93.5132,-0.9256,,,,,,,
9.2445,0,0,28,-20,0.0432,0.0311,0.0004,211.1596,93.4974,-0.9252,,,,,,,
9.2546,27,-43,28,-21,0.0861,0.1026,-0.0005,211.2934,93.4903,-0.9257,,,,,,,
9.2647,23,-43,0,0,0.0366,0.0700,-0.0010,211.3713,93.5031,-0.9267,,,,,,,
9.2747,0,0,26,-21,0.0401,0.0326,0.0005,211.4215,93.4907,-0.9262,,,,,,,
9.2848,19,-38,0,0,0.0302,0.0618,-0.0009,211.4891,93.5037,-0.9271,,,,,,,
9.2949,0,0,21,-20,0.0324,0.0311,0.0004,211.5334,93.4964,-0.9267,,,,,,,
9.3050,24,-37,25,-16,0.0767,0.0851,-0.0005,211.6475,93.4861,-0.9272,,,,,,,
9.3151,18,-30,0,0,0.0286,0.0488,-0.0007,211.7037,93.4925,-0.9279,,,,,,,
9.3251,0,0,16,-13,0.0247,0.0202,0.0003,211.7347,93.4849,-0.9276,,,,,,,
9.3301,,,,,,,,,,,212.7004,78.4869,-0.9989,0.3923,-0.0870,-0.0031,1
9.3352,15,-21,12,-7,0.0424,0.0450,-0.0003,211.7961,93.4780,-0.9279,,,,,,,
9.3453,10,-15,0,0,0.0159,0.0244,-0.0003,211.8252,93.4799,-0.9283,,,,,,,
9.3554,0,0,8,-9,0.0123,0.0140,0.0002,211.8438,93.4784,-0.9281,,,,,,,
9.3655,3,-6,0,0,0.0048,0.0098,-0.0001,211.8544,93.4804,-0.9282,,,,,,,
9.3755,2,-5,2,-1,0.0063,0.0097,-0.0001,211.8659,93.4812,-0.9283,,,,,,,
9.3856,0,0,1,-1,0.0015,0.0016,0.0000,211.8681,93.4809,-0.9283,,,,,,,
9.3957,2,-3,0,0,0.0032,0.0049,-0.0001,211.8739,93.4813,-0.9283,,,,,,,
9.4058,0,0,4,-1,0.0062,0.0016,0.0000,211.8789,93.4773,-0.9283,,,,,,,
9.4159,1,-2,2,-2,0.0047,0.0064,-0.0000,211.8868,93.4774,-0.9283,,,,,,,
9.4259,1,-1,0,0,0.0016,0.0016,-0.0000,211.8890,93.4771,-0.9283,,,,,,,
9.4360,0,0,2,0,0.0031,0.0000,0.0000,211.8909,93.4746,-0.9283,,,,,,,
9.4461,1,-3,0,0,0.0016,0.0049,-0.0001,211.8957,93.4762,-0.9284,,,,,,,
9.4562,0,-1,1,-3,0.0015,0.0063,0.0000,211.9017,93.4788,-0.9284,,,,,,,
9.4663,0,0,0,-1,0.0000,0.0016,0.0000,211.9029,93.4797,-0.9284,,,,,,,
9.4763,0,-1,0,0,0.0000,0.0016,-0.0000,211.9042,93.4807,-0.9284,,,,,,,
9.4773,,,,,,,,,,,213.6714,78.7366,-1.0010,0.3156,0.9516,-0.0021,1
9.4864,0,0,2,-1,0.0031,0.0016,0.0000,211.9073,93.4791,-0.9284,,,,,,,
9.4965,2,-3,3,0,0.0078,0.0049,-0.0001,211.9159,93.4758,-0.9284,,,,,,,
9.5066,1,-4,0,0,0.0016,0.0065,-0.0001,211.9221,93.4784,-0.9285,,,,,,,
9.5167,0,0,4,-2,0.0062,0.0031,0.0000,211.9283,93.4754,-0.9285,,,,,,,
9.5267,3,-2,0,-1,0.0048,0.0048,-0.0000,211.9350,93.4744,-0.9285,,,,,,,
9.5368,2,-5,0,0,0.0032,0.0081,-0.0001,211.9434,93.4768,-0.9286,,,,,,,
9.5469,0,0,2,-3,0.0031,0.0047,0.0001,211.9490,93.4771,-0.9285,,,,,,,
9.5570,1,-3,0,0,0.0016,0.0049,-0.0001,211.9538,93.4787,-0.9286,,,,,,,
9.5671,0,0,4,-3,0.0062,0.0047,0.0001,211.9613,93.4766,-0.9285,,,,,,,
9.5771,2,-4,3,-2,0.0078,0.0096,-0.0000,211.9736,93.4761,-0.9286,,,,,,,
9.5872,4,-3,0,0,0.0064,0.0049,-0.0001,211.9814,93.4739,-0.9287,,,,,,,
9.5973,0,0,2,-1,0.0031,0.0016,0.0000,211.9845,93.4724,-0.9286,,,,,,,
9.6074,1,-3,0,-1,0.0016,0.0064,-0.0000,211.9906,93.4750,-0.9287,,,,,,,
9.6121,,,,,,,,,,,213.7139,78.9123,-1.0015,-0.1250,0.1306,-0.0006,1
9.6175,2,-3,0,0,0.0032,0.0049,-0.0001,211.9964,93.4753,-0.9288,,,,,,,
9.6275,0,0,2,-1,0.0031,0.0016,0.0000,211.9995,93.4738,-0.9287,,,,,,,
9.6376,3,-5,0,0,0.0048,0.0081,-0.0001,212.0088,93.4748,-0.9289,,,,,,,
9.6477,3,-4,4,-4,0.0109,0.0127,-0.0000,212.0256,93.4737,-0.9289,,,,,,,
9.6578,0,0,4,-2,0.0062,0.0031,0.0000,212.0318,93.4706,-0.9288,,,,,,,
9.6679,3,-5,0,0,0.0048,0.0081,-0.0001,212.0411,93.4717,-0.9289,,,,,,,
9.6780,0,0,1,-3,0.0015,0.0047,0.0001,212.0458,93.4732,-0.9289,,,,,,,
9.6881,3,-5,8,-2,0.0171,0.0112,-0.0001,212.0650,93.4663,-0.9289,,,,,,,
9.6981,6,-10,0,0,0.0095,0.0163,-0.0002,212.0838,93.4684,-0.9292,,,,,,,
9.7082,0,0,5,-6,0.0077,0.0093,0.0001,212.0959,93.4678,-0.9290,,,,,,,
9.7183,6,-7,0,0,0.0095,0.0114,-0.0002,212.1107,93.4669,-0.9292,,,,,,,
9.7284,9,-8,7,-5,0.0251,0.0208,-0.0001,212.1424,93.4593,-0.9293,,,,,,,
9.7384,0,0,4,-4,0.0062,0.0062,0.0001,212.1511,93.4580,-0.9292,,,,,,,
9.7485,1,-3,0,0,0.0016,0.0049,-0.0001,212.1559,93.4597,-0.9293,,,,,,,
9.7586,0,0,6,-5,0.0093,0.0078,0.0001,212.1677,93.4569,-0.9291,,,,,,,
9.7595,,,,,,,,,,,213.7201,79.3609,-1.0024,-0.3745,0.2471,-0.0009,1
9.7687,3,-4,2,-2,0.0079,0.0096,-0.0000,212.1801,93.4564,-0.9292,,,,,,,
9.7788,4,-2,0,0,0.0064,0.0033,-0.0000,212.1865,93.4532,-0.9292,,,,,,,
9.7888,0,0,1,0,0.0015,0.0000,0.0000,212.1874,93.4520,-0.9292,,,,,,,
9.7989,1,-3,5,-2,0.0093,0.0080,-0.0000,212.1994,93.4493,-0.9293,,,,,,,
9.8090,3,-8,0,0,0.0048,0.0130,-0.0002,212.2127,93.4533,-0.9295,,,,,,,
9.8191,0,0,5,-5,0.0077,0.0078,0.0001,212.2235,93.4518,-0.9293,,,,,,,
9.8292,8,-13,0,0,0.0127,0.0211,-0.0003,212.2481,93.4542,-0.9296,,,,,,,
9.8392,0,0,9,-7,0.0139,0.0109,0.0002,212.2651,93.4496,-0.9295,,,,,,,
9.8493,9,-14,10,-8,0.0297,0.0352,-0.0001,212.3111,93.4469,-0.9296,,,,,,,
