timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.4698,0,0,4,-308,0.0062,0.4789,0.0068,-180.3725,1192.4056,0.2850,,,,,,,
21.4781,,,,,,,,,,,50.4547,1220.5001,-0.0039,0.6281,8.8587,-0.0006,1
21.4799,-7,-272,0,0,-0.0111,0.4425,-0.0063,-180.5063,1192.8275,0.2787,,,,,,,
21.4900,-12,-275,-20,-313,-0.0499,0.9340,0.0006,-180.8115,1193.7117,0.2793,,,,,,,
21.5001,0,0,-6,-320,-0.0093,0.4975,0.0071,-180.9592,1194.1869,0.2864,,,,,,,
21.5102,3,-288,0,0,0.0048,0.4685,-0.0067,-181.0855,1194.6381,0.2797,,,,,,,
21.5204,-1,-282,0,-329,-0.0016,0.9703,0.0008,-181.3552,1195.5701,0.2804,,,,,,,
21.5305,0,0,-5,-296,-0.0077,0.4602,0.0066,-181.4914,1196.0098,0.2870,,,,,,,
21.5405,0,-293,0,0,0.0000,0.4767,-0.0068,-181.6248,1196.4674,0.2802,,,,,,,
21.5506,0,0,4,-322,0.0062,0.5006,0.0072,-181.7590,1196.9497,0.2873,,,,,,,
21.5607,10,-297,4,-294,0.0221,0.9403,-0.0004,-182.0042,1197.8578,0.2870,,,,,,,
21.5708,1,-266,0,0,0.0016,0.4327,-0.0062,-182.1238,1198.2736,0.2808,,,,,,,
21.5809,0,0,0,-324,0.0000,0.5037,0.0072,-182.2652,1198.7572,0.2880,,,,,,,
21.5910,5,-285,0,0,0.0080,0.4637,-0.0066,-182.3877,1199.2044,0.2814,,,,,,,
21.6011,3,-274,0,-296,0.0048,0.9060,0.0002,-182.6348,1200.0760,0.2816,,,,,,,
21.6112,0,0,-13,-310,-0.0200,0.4820,0.0069,-182.7896,1200.5329,0.2884,,,,,,,
21.6213,-10,-271,0,0,-0.0159,0.4409,-0.0063,-182.9289,1200.9515,0.2821,,,,,,,
21.6239,,,,,,,,,,,49.9435,1228.4542,-0.0034,-0.5420,7.9521,0.0005,1
21.6313,0,0,-13,-302,-0.0200,0.4695,0.0067,-183.0804,1201.3964,0.2889,,,,,,,
21.6414,-4,-272,-9,-322,-0.0202,0.9431,0.0008,-183.3688,1202.2946,0.2897,,,,,,,
21.6515,-7,-295,0,0,-0.0111,0.4799,-0.0069,-183.5150,1202.7518,0.2828,,,,,,,
21.6616,0,0,-3,-299,-0.0046,0.4649,0.0066,-183.6506,1203.1965,0.2895,,,,,,,
21.6717,-3,-268,0,0,-0.0048,0.4360,-0.0062,-183.7784,1203.6134,0.2832,,,,,,,
21.6818,8,-286,1,-301,0.0143,0.9333,0.0000,-184.0255,1204.5134,0.2833,,,,,,,
21.6919,0,0,2,-287,0.0031,0.4462,0.0064,-184.1486,1204.9423,0.2897,,,,,,,
21.7020,2,-267,0,0,0.0032,0.4344,-0.0062,-184.2684,1205.3599,0.2835,,,,,,,
21.7121,0,0,1,-285,0.0015,0.4431,0.0063,-184.3922,1205.7854,0.2898,,,,,,,
21.7222,9,-275,7,-289,0.0251,0.8967,0.0000,-184.6243,1206.6518,0.2898,,,,,,,
21.7322,6,-275,0,0,0.0095,0.4474,-0.0064,-184.7417,1207.0837,0.2834,,,,,,,
21.7423,0,0,-16,-300,-0.0247,0.4664,0.0067,-184.8972,1207.5241,0.2901,,,,,,,
21.7524,-16,-244,-17,-302,-0.0517,0.8665,0.0010,-185.1950,1208.3394,0.2911,,,,,,,
21.7594,,,,,,,,,,,51.0478,1236.3509,-0.0039,1.0777,7.9003,-0.0005,1
21.7625,-3,-301,0,0,-0.0048,0.4897,-0.0070,-185.3385,1208.8077,0.2841,,,,,,,
21.7726,0,0,-1,-307,-0.0015,0.4773,0.0068,-185.4753,1209.2649,0.2909,,,,,,,
21.7827,3,-295,0,0,0.0048,0.4799,-0.0069,-185.6068,1209.7265,0.2841,,,,,,,
21.7928,-6,-274,-5,-325,-0.0173,0.9511,0.0009,-185.8904,1210.6345,0.2849,,,,,,,
21.8029,0,0,-3,-291,-0.0046,0.4524,0.0065,-186.0234,1211.0670,0.2914,,,,,,,
21.8130,13,-287,0,0,0.0207,0.4669,-0.0067,-186.1362,1211.5205,0.2847,,,,,,,
21.8230,0,0,14,-293,0.0216,0.4555,0.0065,-186.2449,1211.9634,0.2912,,,,,,,
21.8331,17,-287,3,-294,0.0317,0.9240,-0.0001,-186.4798,1212.8576,0.2911,,,,,,,
21.8432,2,-254,0,0,0.0032,0.4132,-0.0059,-186.5942,1213.2547,0.2852,,,,,,,
21.8533,0,0,1,-273,0.0015,0.4244,0.0061,-186.7134,1213.6621,0.2913,,,,,,,
21.8634,15,-282,0,0,0.0239,0.4588,-0.0066,-186.8208,1214.1087,0.2847,,,,,,,
21.8736,-2,-274,7,-309,0.0076,0.9262,0.0005,-187.0738,1214.9997,0.2852,,,,,,,
21.8837,0,0,-14,-314,-0.0216,0.4882,0.0070,-187.2335,1215.4616,0.2922,,,,,,,
21.8938,-7,-287,0,0,-0.0111,0.4669,-0.0067,-187.3772,1215.9060,0.2855,,,,,,,
21.9038,0,0,2,-316,0.0031,0.4913,0.0070,-187.5142,1216.3778,0.2925,,,,,,,
21.9065,,,,,,,,,,,50.4748,1244.6195,-0.0028,-0.6049,8.2663,0.0011,1
21.9139,13,-291,6,-322,0.0299,0.9740,0.0004,-187.7666,1217.3190,0.2929,,,,,,,
21.9240,-2,-304,0,0,-0.0032,0.4946,-0.0071,-187.9108,1217.7921,0.2858,,,,,,,
21.9341,0,0,-13,-313,-0.0200,0.4866,0.0070,-188.0689,1218.2528,0.2928,,,,,,,
21.9442,0,-282,0,0,0.0000,0.4588,-0.0066,-188.1999,1218.6925,0.2862,,,,,,,
21.9543,18,-293,3,-297,0.0333,0.9384,-0.0002,-188.4328,1219.6021,0.2860,,,,,,,
21.9644,0,0,14,-307,0.0216,0.4773,0.0068,-188.5484,1220.0658,0.2928,,,,,,,
21.9745,17,-285,0,0,0.0270,0.4637,-0.0066,-188.6548,1220.5178,0.2862,,,,,,,
21.9845,10,-287,9,-296,0.0298,0.9271,-0.0001,-188.8880,1221.4156,0.2861,,,,,,,
21.9946,0,0,7,-302,0.0108,0.4695,0.0067,-189.0117,1221.8687,0.2928,,,,,,,
22.0047,7,-295,0,0,0.0111,0.4799,-0.0069,-189.1379,1222.3319,0.2860,,,,,,,
22.0149,0,0,-5,-287,-0.0077,0.4462,0.0064,-189.2726,1222.7574,0.2924,,,,,,,
22.0250,-7,-274,-2,-307,-0.0142,0.9231,0.0005,-189.5524,1223.6371,0.2928,,,,,,,
22.0351,10,-304,0,0,0.0159,0.4946,-0.0071,-189.6783,1224.1157,0.2857,,,,,,,
22.0420,,,,,,,,,,,51.2201,1252.9844,-0.0046,0.7223,8.3670,-0.0019,1
22.0459,0,0,2,-329,0.0031,0.5115,0.0073,-189.8213,1224.6068,0.2930,,,,,,,
22.0560,0,-316,0,0,0.0000,0.5141,-0.0073,-189.9680,1225.0995,0.2857,,,,,,,
22.0661,1,-283,-3,-307,-0.0030,0.9377,0.0002,-190.2353,1225.9983,0.2859,,,,,,,
22.0762,0,0,2,-317,0.0031,0.4929,0.0070,-190.3730,1226.4715,0.2930,,,,,,,
22.0863,6,-303,0,0,0.0095,0.4929,-0.0070,-190.5046,1226.9467,0.2859,,,,,,,
22.0965,12,-280,5,-296,0.0268,0.9157,0.0001,-190.7372,1227.8328,0.2860,,,,,,,
22.1066,0,0,6,-286,0.0093,0.4447,0.0064,-190.8551,1228.2616,0.2924,,,,,,,
22.1167,10,-289,0,0,0.0159,0.4702,-0.0067,-190.9739,1228.7168,0.2856,,,,,,,
22.1268,0,0,4,-294,0.0062,0.4571,0.0065,-191.0982,1229.1567,0.2922,,,,,,,
22.1369,5,-280,-2,-294,0.0049,0.9126,0.0000,-191.3564,1230.0321,0.2922,,,,,,,
22.1469,-2,-263,0,0,-0.0032,0.4279,-0.0061,-191.4814,1230.4413,0.2861,,,,,,,
22.1570,0,0,-2,-291,-0.0031,0.4524,0.0065,-191.6135,1230.8740,0.2925,,,,,,,
22.1671,1,-285,0,0,0.0016,0.4637,-0.0066,-191.7442,1231.3189,0.2859,,,,,,,
22.1763,,,,,,,,,,,51.6953,1261.9778,-0.0052,0.4337,8.9954,-0.0006,1
22.1772,3,-281,-1,-308,0.0032,0.9360,0.0003,-192.0052,1232.2177,0.2862,,,,,,,
22.1873,0,0,-6,-295,-0.0093,0.4587,0.0066,-192.1450,1232.6547,0.2928,,,,,,,
22.1974,-3,-280,0,0,-0.0048,0.4555,-0.0065,-192.2797,1233.0899,0.2863,,,,,,,
22.2075,0,0,-1,-328,-0.0015,0.5100,0.0073,-192.4269,1233.5781,0.2936,,,,,,,
22.2176,8,-299,10,-284,0.0281,0.9280,-0.0006,-192.6682,1234.4746,0.2929,,,,,,,
22.2277,13,-268,0,0,0.0207,0.4360,-0.0062,-192.7730,1234.8983,0.2867,,,,,,,
22.2377,0,0,4,-267,0.0062,0.4151,0.0059,-192.8857,1235.2979,0.2926,,,,,,,
22.2478,5,-261,0,0,0.0080,0.4246,-0.0061,-192.9993,1235.7071,0.2866,,,,,,,
22.2579,16,-302,3,-314,0.0301,0.9795,-0.0000,-193.2473,1236.6552,0.2865,,,,,,,
22.2680,0,0,5,-277,0.0077,0.4307,0.0062,-193.3629,1237.0701,0.2927,,,,,,,
22.2781,1,-265,0,0,0.0016,0.4311,-0.0062,-193.4845,1237.4837,0.2865,,,,,,,
22.2882,0,0,-15,-300,-0.0231,0.4664,0.0067,-193.6400,1237.9241,0.2932,,,,,,,
22.2983,-5,-277,-4,-328,-0.0141,0.9606,0.0008,-193.9315,1238.8395,0.2940,,,,,,,
22.3084,4,-296,0,0,0.0064,0.4815,-0.0069,-194.0633,1239.3027,0.2871,,,,,,,
22.3185,0,0,3,-302,0.0046,0.4695,0.0067,-194.1934,1239.7539,0.2938,,,,,,,
22.3240,,,,,,,,,,,52.0023,1269.0582,-0.0064,0.2700,7.0819,-0.0012,1
22.3285,5,-269,-4,-316,0.0018,0.9289,0.0008,-194.4611,1240.6434,0.2946,,,,,,,
22.3386,-6,-288,0,0,-0.0095,0.4685,-0.0067,-194.6048,1241.0895,0.2879,,,,,,,
22.3487,0,0,-2,-314,-0.0031,0.4882,0.0070,-194.7480,1241.5562,0.2949,,,,,,,
22.3588,12,-281,0,0,0.0191,0.4571,-0.0065,-194.8611,1241.9995,0.2884,,,,,,,
22.3689,14,-292,13,-272,0.0423,0.8979,-0.0007,-195.0756,1242.8725,0.2876,,,,,,,
22.3790,0,0,9,-303,0.0139,0.4711,0.0067,-195.1975,1243.3278,0.2944,,,,,,,
22.3891,4,-271,0,0,0.0064,0.4409,-0.0063,-195.3180,1243.7519,0.2881,,,,,,,
22.3992,0,0,8,-309,0.0123,0.4804,0.0069,-195.4442,1244.2156,0.2949,,,,,,,
22.4093,9,-268,-8,-306,0.0020,0.9118,0.0006,-195.7076,1245.0885,0.2955,,,,,,,
22.4194,-2,-292,0,0,-0.0032,0.4750,-0.0068,-195.8474,1245.5425,0.2887,,,,,,,
22.4294,0,0,-7,-334,-0.0108,0.5193,0.0074,-196.0074,1246.0366,0.2961,,,,,,,
22.4395,-2,-314,0,0,-0.0032,0.5108,-0.0073,-196.1578,1246.5249,0.2888,,,,,,,
22.4496,1,-305,-1,-321,0.0000,0.9953,0.0000,-196.4412,1247.4789,0.2889,,,,,,,
22.4597,0,0,-2,-320,-0.0031,0.4975,0.0071,-196.5876,1247.9544,0.2960,,,,,,,
22.4615,,,,,,,,,,,52.4833,1277.9681,-0.0071,0.4241,8.9128,-0.0007,1
22.4698,1,-290,0,0,0.0016,0.4718,-0.0067,-196.7221,1248.4066,0.2892,,,,,,,
22.4799,0,0,-1,-322,-0.0015,0.5006,0.0072,-196.8681,1248.8855,0.2964,,,,,,,
22.4900,8,-289,3,-309,0.0173,0.9506,0.0001,-197.1292,1249.7997,0.2965,,,,,,,
22.5001,7,-286,0,0,0.0111,0.4653,-0.0066,-197.2530,1250.2483,0.2899,,,,,,,
22.5102,0,0,9,-293,0.0139,0.4555,0.0065,-197.3714,1250.6884,0.2964,,,,,,,
22.5202,11,-277,0,0,0.0175,0.4506,-0.0064,-197.4848,1251.1249,0.2899,,,,,,,
22.5303,7,-266,3,-278,0.0158,0.8650,-0.0000,-197.7170,1251.9583,0.2899,,,,,,,
22.5404,0,0,-6,-296,-0.0093,0.4602,0.0066,-197.8589,1252.3962,0.2965,,,,,,,
22.5505,-4,-287,0,0,-0.0064,0.4669,-0.0067,-197.9999,1252.8413,0.2898,,,,,,,
22.5606,-1,-297,-5,-310,-0.0093,0.9652,-0.0000,-198.2847,1253.7635,0.2898,,,,,,,
22.5707,0,0,-2,-316,-0.0031,0.4913,0.0070,-198.4297,1254.2330,0.2968,,,,,,,
22.5815,-1,-274,0,0,-0.0016,0.4458,-0.0064,-198.5603,1254.6592,0.2905,,,,,,,
22.5916,0,0,-4,-277,-0.0062,0.4307,0.0062,-198.6908,1255.0696,0.2966,,,,,,,
22.6017,-2,-262,-4,-312,-0.0093,0.9113,0.0008,-198.9665,1255.9383,0.2975,,,,,,,
22.6075,,,,,,,,,,,54.0791,1284.5830,-0.0089,1.5485,6.6261,-0.0018,1
22.6118,0,-301,0,0,0.0000,0.4897,-0.0070,-199.1084,1256.4070,0.2905,,,,,,,
22.6219,0,0,0,-290,0.0000,0.4509,0.0064,-199.2389,1256.8386,0.2969,,,,,,,
22.6320,8,-262,0,0,0.0127,0.4262,-0.0061,-199.3502,1257.2502,0.2908,,,,,,,
22.6421,18,-270,5,-269,0.0363,0.8575,-0.0003,-199.5611,1258.0821,0.2905,,,,,,,
22.6521,0,0,12,-273,0.0185,0.4244,0.0061,-199.6662,1258.4938,0.2966,,,,,,,
22.6623,10,-258,0,0,0.0159,0.4197,-0.0060,-199.7725,1258.9002,0.2906,,,,,,,
22.6726,-4,-248,-1,-276,-0.0079,0.8326,0.0004,-200.0187,1259.6955,0.2910,,,,,,,
22.6827,0,0,-7,-278,-0.0108,0.4322,0.0062,-200.1543,1260.1061,0.2971,,,,,,,
22.6927,1,-278,0,0,0.0016,0.4523,-0.0065,-200.2838,1260.5394,0.2907,,,,,,,
22.7028,0,0,0,-320,0.0000,0.4975,0.0071,-200.4281,1261.0155,0.2978,,,,,,,
22.7129,3,-296,1,-302,0.0063,0.9511,-0.0002,-200.7010,1261.9266,0.2976,,,,,,,
22.7230,-4,-255,0,0,-0.0064,0.4148,-0.0059,-200.8276,1262.3218,0.2917,,,,,,,
22.7331,0,0,-9,-311,-0.0139,0.4835,0.0069,-200.9815,1262.7803,0.2986,,,,,,,
22.7412,,,,,,,,,,,54.2325,1294.0673,-0.0084,0.0687,9.4853,0.0005,1
22.7432,-8,-278,0,0,-0.0127,0.4523,-0.0065,-201.1254,1263.2093,0.2921,,,,,,,
22.7533,8,-300,-3,-308,0.0081,0.9669,-0.0001,-201.3960,1264.1376,0.2920,,,,,,,
22.7634,0,0,4,-289,0.0062,0.4493,0.0064,-201.5208,1264.5693,0.2984,,,,,,,
22.7735,11,-263,0,0,0.0175,0.4279,-0.0061,-201.6286,1264.9837,0.2923,,,,,,,
22.7836,0,0,8,-273,0.0123,0.4244,0.0061,-201.7404,1265.3934,0.2984,,,,,,,
22.7936,11,-260,2,-288,0.0206,0.8708,0.0004,-201.9768,1266.2317,0.2987,,,,,,,
22.8037,-3,-253,0,0,-0.0048,0.4116,-0.0059,-202.1014,1266.6240,0.2928,,,,,,,
22.8138,0,0,-4,-310,-0.0062,0.4820,0.0069,-202.2480,1267.0832,0.2997,,,,,,,
22.8239,0,-309,0,0,0.0000,0.5027,-0.0072,-202.3947,1267.5640,0.2925,,,,,,,
22.8340,3,-284,0,-308,0.0048,0.9409,0.0002,-202.6616,1268.4663,0.2928,,,,,,,
22.8441,0,0,0,-315,0.0000,0.4897,0.0070,-202.8046,1268.9347,0.2998,,,,,,,
22.8542,-1,-255,0,0,-0.0016,0.4148,-0.0059,-202.9274,1269.3309,0.2939,,,,,,,
22.8643,0,0,-4,-293,-0.0062,0.4555,0.0065,-203.0667,1269.7647,0.3004,,,,,,,
22.8744,-3,-279,-5,-313,-0.0125,0.9405,0.0005,-203.3571,1270.6594,0.3008,,,,,,,
22.8764,,,,,,,,,,,54.0629,1301.5531,-0.0090,-0.2328,7.4842,-0.0006,1
22.8844,3,-282,0,0,0.0048,0.4588,-0.0066,-203.4870,1271.0994,0.2943,,,,,,,
22.8945,0,0,4,-315,0.0062,0.4897,0.0070,-203.6248,1271.5694,0.3013,,,,,,,
22.9046,15,-286,8,-288,0.0362,0.9131,-0.0003,-203.8611,1272.4521,0.3010,,,,,,,
22.9147,11,-282,0,0,0.0175,0.4588,-0.0066,-203.9790,1272.8958,0.2945,,,,,,,
22.9248,0,0,1,-287,0.0015,0.4462,0.0064,-204.1084,1273.3228,0.3008,,,,,,,
22.9349,-8,-261,0,0,-0.0127,0.4246,-0.0061,-204.2451,1273.7250,0.2948,,,,,,,
22.9450,-7,-279,-14,-277,-0.0327,0.8846,-0.0003,-204.5333,1274.5620,0.2944,,,,,,,
22.9551,0,0,-1,-327,-0.0015,0.5084,0.0073,-204.6841,1275.0475,0.3017,,,,,,,
22.9652,3,-281,0,0,0.0048,0.4571,-0.0065,-204.8139,1275.4858,0.2952,,,,,,,
22.9753,0,0,2,-305,0.0031,0.4742,0.0068,-204.9505,1275.9400,0.3020,,,,,,,
22.9853,1,-287,-9,-304,-0.0123,0.9396,0.0001,-205.2417,1276.8333,0.3020,,,,,,,
22.9954,-3,-292,0,0,-0.0048,0.4750,-0.0068,-205.3860,1277.2860,0.2953,,,,,,,
23.0055,0,0,-1,-317,-0.0015,0.4929,0.0070,-205.5325,1277.7565,0.3023,,,,,,,
23.0157,0,-295,0,0,0.0000,0.4799,-0.0069,-205.6738,1278.2152,0.2954,,,,,,,
23.0242,,,,,,,,,,,55.1933,1310.8944,-0.0097,1.0460,9.3511,-0.0007,1
23.0258,0,-279,-3,-297,-0.0046,0.9157,0.0001,-205.9449,1279.0898,0.2955,,,,,,,
23.0358,0,0,0,-299,0.0000,0.4649,0.0066,-206.0818,1279.5341,0.3022,,,,,,,
23.0459,8,-272,0,0,0.0127,0.4425,-0.0063,-206.2000,1279.9607,0.2959,,,,,,,
23.0560,0,0,1,-275,0.0015,0.4276,0.0061,-206.3244,1280.3697,0.3020,,,,,,,
23.0661,5,-249,-5,-279,0.0002,0.8389,0.0004,-206.5738,1281.1706,0.3024,,,,,,,
23.0762,-6,-276,0,0,-0.0095,0.4490,-0.0064,-206.7153,1281.5969,0.2960,,,,,,,
23.0863,0,0,-2,-304,-0.0031,0.4726,0.0068,-206.8576,1282.0476,0.3027,,,,,,,
23.0964,5,-286,0,0,0.0080,0.4653,-0.0066,-206.9873,1282.4945,0.2961,,,,,,,
23.1065,-7,-276,-1,-317,-0.0127,0.9419,0.0006,-207.2745,1283.3916,0.2967,,,,,,,
23.1167,0,0,-9,-301,-0.0139,0.4680,0.0067,-207.4261,1283.8346,0.3034,,,,,,,
23.1268,-8,-280,0,0,-0.0127,0.4555,-0.0065,-207.5729,1284.2660,0.2969,,,,,,,
23.1369,1,-296,-4,-314,-0.0046,0.9697,0.0001,-207.8610,1285.1920,0.2970,,,,,,,
23.1469,0,0,-1,-297,-0.0015,0.4618,0.0066,-207.9990,1285.6326,0.3036,,,,,,,
23.1570,3,-283,0,0,0.0048,0.4604,-0.0066,-208.1307,1286.0738,0.2970,,,,,,,
23.1593,,,,,,,,,,,55.6267,1317.8194,-0.0111,0.3663,6.9288,-0.0014,1
23.1671,0,0,1,-307,0.0015,0.4773,0.0068,-208.2704,1286.5302,0.3038,,,,,,,
23.1772,15,-276,10,-266,0.0393,0.8626,-0.0005,-208.4908,1287.3651,0.3033,,,,,,,
23.1873,7,-274,0,0,0.0111,0.4458,-0.0064,-208.6120,1287.7942,0.2969,,,,,,,
23.1974,0,0,-2,-294,-0.0031,0.4571,0.0065,-208.7501,1288.2300,0.3035,,,,,,,
23.2075,0,-281,0,0,0.0000,0.4571,-0.0065,-208.8853,1288.6667,0.2969,,,,,,,
23.2175,1,-263,0,-296,0.0016,0.8881,0.0005,-209.1438,1289.5163,0.2974,,,,,,,
23.2276,0,0,0,-292,0.0000,0.4540,0.0065,-209.2782,1289.9499,0.3039,,,,,,,
23.2377,0,-292,0,0,0.0000,0.4750,-0.0068,-209.4188,1290.4037,0.2971,,,,,,,
23.2478,0,0,-4,-303,-0.0062,0.4711,0.0067,-209.5641,1290.8518,0.3038,,,,,,,
23.2579,0,-286,0,-312,0.0000,0.9504,0.0003,-209.8486,1291.7586,0.3041,,,,,,,
23.2680,9,-291,0,0,0.0143,0.4734,-0.0068,-209.9752,1292.2150,0.2974,,,,,,,
23.2781,0,0,0,-333,0.0000,0.5177,0.0074,-210.1287,1292.7095,0.3047,,,,,,,
23.2882,2,-293,0,0,0.0032,0.4767,-0.0068,-210.2671,1293.1656,0.2979,,,,,,,
23.2988,5,-282,0,-320,0.0080,0.9563,0.0006,-210.5405,1294.0820,0.2985,,,,,,,
23.3064,,,,,,,,,,,55.8998,1327.1306,-0.0097,0.1701,9.3137,0.0013,1
23.3088,0,0,6,-277,0.0093,0.4307,0.0062,-210.6596,1294.4960,0.3046,,,,,,,
23.3189,6,-281,0,0,0.0095,0.4571,-0.0065,-210.7862,1294.9354,0.2981,,,,,,,
23.3290,-3,-246,0,-295,-0.0048,0.8589,0.0008,-211.0433,1295.7549,0.2989,,,,,,,
23.3391,0,0,-8,-278,-0.0123,0.4322,0.0062,-211.1837,1296.1639,0.3051,,,,,,,
23.3492,-8,-256,0,0,-0.0127,0.4165,-0.0059,-211.3198,1296.5577,0.2992,,,,,,,
23.3593,0,0,-18,-280,-0.0278,0.4353,0.0062,-211.4758,1296.9650,0.3054,,,,,,,
23.3694,-24,-238,-33,-298,-0.0891,0.8505,0.0011,-211.8169,1297.7492,0.3065,,,,,,,
23.3795,-28,-256,0,0,-0.0445,0.4165,-0.0059,-211.9839,1298.1333,0.3005,,,,,,,
23.3895,0,0,-30,-289,-0.0463,0.4493,0.0064,-212.1624,1298.5483,0.3069,,,,,,,
23.3996,-29,-251,0,0,-0.0461,0.4083,-0.0058,-212.3287,1298.9241,0.3011,,,,,,,
23.4097,-26,-247,-30,-307,-0.0876,0.8791,0.0011,-212.6735,1299.7375,0.3022,,,,,,,
23.4198,0,0,-27,-285,-0.0416,0.4431,0.0063,-212.8464,1300.1476,0.3085,,,,,,,
23.4299,-23,-249,0,0,-0.0366,0.4051,-0.0058,-213.0032,1300.5229,0.3027,,,,,,,
23.4400,0,0,-29,-283,-0.0447,0.4400,0.0063,-213.1784,1300.9290,0.3090,,,,,,,
23.4433,,,,,,,,,,,56.2734,1336.8163,-0.0086,0.2792,9.6889,0.0011,1
23.4501,-13,-241,-9,-279,-0.0346,0.8258,0.0006,-213.4627,1301.7051,0.3096,,,,,,,
23.4602,-3,-250,0,0,-0.0048,0.4067,-0.0058,-213.5900,1302.0914,0.3038,,,,,,,
23.4702,0,0,-10,-279,-0.0154,0.4338,0.0062,-213.7358,1302.5003,0.3100,,,,,,,
23.4803,-11,-255,0,0,-0.0175,0.4148,-0.0059,-213.8778,1302.8904,0.3041,,,,,,,
23.4904,-19,-259,-25,-296,-0.0688,0.8816,0.0006,-214.2076,1303.7109,0.3046,,,,,,,
23.5005,0,0,-25,-296,-0.0386,0.4602,0.0066,-214.3838,1304.1377,0.3112,,,,,,,
23.5106,-23,-243,0,0,-0.0366,0.3953,-0.0056,-214.5387,1304.5033,0.3056,,,,,,,
23.5207,-22,-228,-31,-285,-0.0828,0.8140,0.0010,-214.8629,1305.2546,0.3066,,,,,,,
23.5308,0,0,-31,-274,-0.0478,0.4260,0.0061,-215.0382,1305.6457,0.3127,,,,,,,
23.5409,-34,-241,0,0,-0.0541,0.3921,-0.0056,-215.2093,1306.0027,0.3071,,,,,,,
23.5510,0,0,-33,-288,-0.0509,0.4478,0.0064,-215.3944,1306.4135,0.3135,,,,,,,
23.5611,-29,-239,0,0,-0.0461,0.3888,-0.0056,-215.5572,1306.7696,0.3079,,,,,,,
23.5712,-20,-240,-32,-273,-0.0812,0.8149,0.0005,-215.8817,1307.5215,0.3084,,,,,,,
23.5813,0,0,-23,-255,-0.0355,0.3965,0.0057,-216.0369,1307.8881,0.3141,,,,,,,
23.5891,,,,,,,,,,,56.5843,1343.3662,-0.0065,0.2543,6.5523,0.0021,1
23.5914,-23,-205,0,0,-0.0366,0.3335,-0.0048,-216.1740,1308.1943,0.3093,,,,,,,
23.6015,-34,-215,-36,-244,-0.1096,0.7291,0.0004,-216.5004,1308.8554,0.3097,,,,,,,
23.6116,0,0,-36,-256,-0.0555,0.3980,0.0057,-216.6757,1309.2170,0.3154,,,,,,,
23.6217,-29,-204,0,0,-0.0461,0.3319,-0.0047,-216.8217,1309.5186,0.3107,,,,,,,
23.6318,0,0,-41,-247,-0.0632,0.3840,0.0055,-217.0003,1309.8644,0.3162,,,,,,,
23.6419,-47,-215,-62,-307,-0.1704,0.8271,0.0018,-217.4200,1310.5972,0.3180,,,,,,,
23.6519,-52,-229,0,0,-0.0827,0.3726,-0.0053,-217.6142,1310.9257,0.3127,,,,,,,
23.6620,0,0,-47,-264,-0.0725,0.4105,0.0059,-217.8105,1311.2934,0.3185,,,,,,,
23.6721,-34,-206,0,0,-0.0541,0.3351,-0.0048,-217.9660,1311.5951,0.3137,,,,,,,
23.6822,-50,-215,-38,-259,-0.1381,0.7525,0.0008,-218.3299,1312.2681,0.3145,,,,,,,
23.6923,0,0,-54,-277,-0.0833,0.4307,0.0062,-218.5435,1312.6512,0.3206,,,,,,,
23.7024,-40,-210,0,0,-0.0636,0.3416,-0.0049,-218.7108,1312.9558,0.3158,,,,,,,
23.7125,0,0,-29,-258,-0.0447,0.4011,0.0057,-218.8789,1313.3227,0.3215,,,,,,,
23.7226,-18,-221,-18,-275,-0.0564,0.7871,0.0010,-219.1814,1314.0515,0.3225,,,,,,,
23.7248,,,,,,,,,,,54.1944,1351.0916,0.0003,-2.4403,7.7097,0.0068,1
23.7326,-12,-253,0,0,-0.0191,0.4116,-0.0059,-219.3288,1314.4363,0.3166,,,,,,,
23.7427,0,0,-11,-257,-0.0170,0.3996,0.0057,-219.4704,1314.8103,0.3223,,,,,,,
23.7528,2,-257,2,-282,0.0063,0.8565,0.0003,-219.7359,1315.6247,0.3226,,,,,,,
23.7629,2,-306,0,0,0.0032,0.4978,-0.0071,-219.8890,1316.0984,0.3155,,,,,,,
23.7730,0,0,-4,-342,-0.0062,0.5317,0.0076,-220.0618,1316.6013,0.3231,,,,,,,
23.7831,-1,-316,0,0,-0.0016,0.5141,-0.0073,-220.2247,1317.0889,0.3157,,,,,,,
23.7932,1,-301,0,-331,0.0016,1.0043,0.0004,-220.5352,1318.0440,0.3161,,,,,,,
23.8032,0,0,0,-306,0.0000,0.4758,0.0068,-220.6846,1318.4957,0.3229,,,,,,,
23.8133,-6,-277,0,0,-0.0095,0.4506,-0.0064,-220.8353,1318.9205,0.3164,,,,,,,
23.8234,0,0,-5,-302,-0.0077,0.4695,0.0067,-220.9902,1319.3638,0.3231,,,,,,,
23.8335,-3,-277,-6,-303,-0.0140,0.9217,0.0003,-221.2963,1320.2334,0.3234,,,,,,,
23.8436,-4,-276,0,0,-0.0064,0.4490,-0.0064,-221.4437,1320.6575,0.3170,,,,,,,
