timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1485,-34,-20,-35,-56,-0.1080,0.1196,0.0008,-62.5223,52.5055,0.3327,,,,,,,
7.1586,0,0,-35,-52,-0.0540,0.0808,0.0012,-62.5997,52.5642,0.3338,,,,,,,
7.1687,-30,-23,0,0,-0.0477,0.0374,-0.0005,-62.6571,52.5839,0.3333,,,,,,,
7.1788,0,0,-34,-50,-0.0524,0.0777,0.0011,-62.7321,52.6402,0.3344,,,,,,,
7.1888,-31,-23,0,0,-0.0493,0.0374,-0.0005,-62.7909,52.6594,0.3339,,,,,,,
7.1989,-32,-23,-37,-54,-0.1079,0.1214,0.0007,-62.9327,52.7386,0.3345,,,,,,,
7.2090,0,0,-31,-49,-0.0478,0.0762,0.0011,-63.0029,52.7949,0.3356,,,,,,,
7.2134,,,,,,,,,,,-60.7877,58.1670,0.3447,-0.8685,1.3153,0.0060,1
7.2191,-30,-20,0,0,-0.0477,0.0325,-0.0005,-63.0587,52.8099,0.3351,,,,,,,
7.2291,-25,-18,-32,-47,-0.0891,0.1024,0.0006,-63.1765,52.8772,0.3358,,,,,,,
7.2392,0,0,-21,-36,-0.0324,0.0560,0.0008,-63.2255,52.9194,0.3366,,,,,,,
7.2493,-18,-14,0,0,-0.0286,0.0228,-0.0003,-63.2601,52.9314,0.3362,,,,,,,
7.2593,0,0,-16,-23,-0.0247,0.0358,0.0005,-63.2952,52.9570,0.3368,,,,,,,
7.2694,-13,-7,0,0,-0.0207,0.0114,-0.0002,-63.3184,52.9609,0.3366,,,,,,,
7.2795,-9,-7,-13,-18,-0.0344,0.0394,0.0002,-63.3639,52.9868,0.3368,,,,,,,
7.2896,0,0,-3,-7,-0.0046,0.0109,0.0002,-63.3718,52.9955,0.3370,,,,,,,
7.2997,-5,-2,0,0,-0.0080,0.0033,-0.0000,-63.3804,52.9959,0.3369,,,,,,,
7.3097,0,0,0,0,0.0000,0.0000,0.0000,-63.3804,52.9959,0.3369,,,,,,,
7.3198,0,0,0,0,0.0000,0.0000,0.0000,-63.3804,52.9959,0.3369,,,,,,,
7.3299,0,0,0,0,0.0000,0.0000,0.0000,-63.3804,52.9959,0.3369,,,,,,,
7.3400,0,0,0,-1,0.0000,0.0016,0.0000,-63.3809,52.9974,0.3370,,,,,,,
7.3500,-1,0,0,0,-0.0016,0.0000,0.0000,-63.3824,52.9969,0.3370,,,,,,,
7.3601,0,0,-1,0,-0.0015,0.0000,0.0000,-63.3839,52.9964,0.3370,,,,,,,
7.3601,,,,,,,,,,,-61.6501,58.6422,0.3469,-0.6511,0.7387,0.0022,1
7.3702,0,0,0,-1,0.0000,0.0016,0.0000,-63.3844,52.9978,0.3370,,,,,,,
7.3803,0,0,0,0,0.0000,0.0000,0.0000,-63.3844,52.9978,0.3370,,,,,,,
7.3903,0,0,0,-1,0.0000,0.0016,0.0000,-63.3849,52.9993,0.3370,,,,,,,
7.4004,0,0,-1,-1,-0.0015,0.0016,0.0000,-63.3869,53.0003,0.3370,,,,,,,
7.4105,0,-1,0,0,0.0000,0.0016,-0.0000,-63.3874,53.0018,0.3370,,,,,,,
7.4206,-1,0,0,-1,-0.0016,0.0016,0.0000,-63.3894,53.0027,0.3370,,,,,,,
7.4306,0,0,0,-1,0.0000,0.0016,0.0000,-63.3899,53.0042,0.3370,,,,,,,
7.4407,0,0,0,0,0.0000,0.0000,0.0000,-63.3899,53.0042,0.3370,,,,,,,
7.4508,0,0,0,-1,0.0000,0.0016,0.0000,-63.3905,53.0057,0.3371,,,,,,,
7.4609,0,0,0,0,0.0000,0.0000,0.0000,-63.3905,53.0057,0.3371,,,,,,,
7.4709,0,0,0,0,0.0000,0.0000,0.0000,-63.3905,53.0057,0.3371,,,,,,,
7.4810,0,0,0,0,0.0000,0.0000,0.0000,-63.3905,53.0057,0.3371,,,,,,,
7.4911,0,-1,0,0,0.0000,0.0016,-0.0000,-63.3910,53.0072,0.3370,,,,,,,
7.5012,0,0,0,-1,0.0000,0.0016,0.0000,-63.3915,53.0087,0.3371,,,,,,,
7.5050,,,,,,,,,,,-61.7822,58.7551,0.3473,-0.0859,0.1511,0.0004,1
7.5113,0,0,0,-1,0.0000,0.0016,0.0000,-63.3920,53.0101,0.3371,,,,,,,
7.5213,-1,0,0,0,-0.0016,0.0000,0.0000,-63.3935,53.0096,0.3371,,,,,,,
7.5314,0,0,-1,0,-0.0015,0.0000,0.0000,-63.3950,53.0091,0.3371,,,,,,,
7.5415,0,0,0,0,0.0000,0.0000,0.0000,-63.3950,53.0091,0.3371,,,,,,,
7.5516,0,-1,-1,0,-0.0015,0.0016,-0.0000,-63.3970,53.0101,0.3371,,,,,,,
7.5616,0,0,0,-1,0.0000,0.0016,0.0000,-63.3975,53.0116,0.3371,,,,,,,
7.5717,0,0,0,0,0.0000,0.0000,0.0000,-63.3975,53.0116,0.3371,,,,,,,
7.5818,-1,0,-1,0,-0.0031,0.0000,0.0000,-63.4004,53.0106,0.3371,,,,,,,
7.5919,0,0,-1,0,-0.0015,0.0000,0.0000,-63.4019,53.0101,0.3371,,,,,,,
7.6020,0,0,0,0,0.0000,0.0000,0.0000,-63.4019,53.0101,0.3371,,,,,,,
7.6121,0,0,-1,0,-0.0015,0.0000,0.0000,-63.4034,53.0095,0.3371,,,,,,,
7.6221,0,0,0,0,0.0000,0.0000,0.0000,-63.4034,53.0095,0.3371,,,,,,,
7.6322,0,-1,0,-1,0.0000,0.0032,-0.0000,-63.4044,53.0125,0.3371,,,,,,,
7.6423,0,0,-1,0,-0.0015,0.0000,0.0000,-63.4059,53.0120,0.3371,,,,,,,
7.6524,0,0,0,0,0.0000,0.0000,0.0000,-63.4059,53.0120,0.3371,,,,,,,
7.6546,,,,,,,,,,,-61.5063,58.4250,0.3484,0.1471,-0.4043,0.0011,1
7.6624,-1,0,0,-1,-0.0016,0.0016,0.0000,-63.4079,53.0130,0.3371,,,,,,,
7.6725,0,0,0,-1,0.0000,0.0016,0.0000,-63.4084,53.0144,0.3371,,,,,,,
7.6826,0,0,0,0,0.0000,0.0000,0.0000,-63.4084,53.0144,0.3371,,,,,,,
7.6927,0,0,-1,0,-0.0015,0.0000,0.0000,-63.4098,53.0139,0.3371,,,,,,,
7.7028,0,0,0,-1,0.0000,0.0016,0.0000,-63.4104,53.0154,0.3372,,,,,,,
7.7128,-1,-1,0,0,-0.0016,0.0016,-0.0000,-63.4124,53.0164,0.3371,,,,,,,
7.7229,0,0,0,-1,0.0000,0.0016,0.0000,-63.4129,53.0179,0.3372,,,,,,,
7.7330,0,0,0,0,0.0000,0.0000,0.0000,-63.4129,53.0179,0.3372,,,,,,,
7.7431,0,0,0,-1,0.0000,0.0016,0.0000,-63.4134,53.0193,0.3372,,,,,,,
7.7531,0,0,0,-1,0.0000,0.0016,0.0000,-63.4139,53.0208,0.3372,,,,,,,
7.7632,0,0,0,0,0.0000,0.0000,0.0000,-63.4139,53.0208,0.3372,,,,,,,
7.7733,0,0,0,-1,0.0000,0.0016,0.0000,-63.4145,53.0223,0.3372,,,,,,,
7.7834,0,0,-1,0,-0.0015,0.0000,0.0000,-63.4159,53.0218,0.3372,,,,,,,
7.7934,0,-1,0,0,0.0000,0.0016,-0.0000,-63.4165,53.0233,0.3372,,,,,,,
7.8006,,,,,,,,,,,-61.2042,58.5867,0.3486,0.3393,0.0489,0.0001,1
7.8035,0,0,0,-1,0.0000,0.0016,0.0000,-63.4170,53.0248,0.3372,,,,,,,
7.8136,-1,0,0,0,-0.0016,0.0000,0.0000,-63.4185,53.0242,0.3372,,,,,,,
7.8237,-1,0,0,-1,-0.0016,0.0016,0.0000,-63.4205,53.0252,0.3372,,,,,,,
7.8337,0,0,0,-1,0.0000,0.0016,0.0000,-63.4210,53.0267,0.3373,,,,,,,
7.8438,-1,0,0,0,-0.0016,0.0000,0.0000,-63.4225,53.0261,0.3373,,,,,,,
7.8539,0,-1,-1,0,-0.0015,0.0016,-0.0000,-63.4245,53.0272,0.3372,,,,,,,
7.8640,0,0,-1,-1,-0.0015,0.0016,0.0000,-63.4265,53.0281,0.3373,,,,,,,
7.8741,-1,0,0,0,-0.0016,0.0000,0.0000,-63.4280,53.0276,0.3373,,,,,,,
7.8841,0,0,0,-1,0.0000,0.0016,0.0000,-63.4285,53.0291,0.3373,,,,,,,
7.8942,-1,-1,0,0,-0.0016,0.0016,-0.0000,-63.4305,53.0301,0.3373,,,,,,,
7.9043,-2,-1,-2,-3,-0.0063,0.0063,0.0000,-63.4385,53.0339,0.3373,,,,,,,
7.9144,0,0,-2,-4,-0.0031,0.0062,0.0001,-63.4435,53.0388,0.3374,,,,,,,
7.9245,-2,-2,0,0,-0.0032,0.0033,-0.0000,-63.4476,53.0408,0.3373,,,,,,,
7.9345,-1,0,-2,-1,-0.0047,0.0016,0.0000,-63.4525,53.0407,0.3374,,,,,,,
7.9446,0,0,-2,-1,-0.0031,0.0016,0.0000,-63.4559,53.0412,0.3374,,,,,,,
7.9481,,,,,,,,,,,-61.2762,58.7874,0.3487,0.0009,0.2133,0.0002,1
7.9547,-3,-1,0,0,-0.0048,0.0016,-0.0000,-63.4609,53.0411,0.3374,,,,,,,
7.9648,-4,-4,-3,-6,-0.0110,0.0158,0.0000,-63.4766,53.0524,0.3374,,,,,,,
7.9748,0,0,-7,-12,-0.0108,0.0187,0.0003,-63.4929,53.0664,0.3377,,,,,,,
7.9849,-8,-4,0,0,-0.0127,0.0065,-0.0001,-63.5071,53.0684,0.3376,,,,,,,
7.9950,0,0,-10,-14,-0.0154,0.0218,0.0003,-63.5288,53.0838,0.3379,,,,,,,
8.0051,-10,-7,0,0,-0.0159,0.0114,-0.0002,-63.5476,53.0893,0.3377,,,,,,,
8.0153,-10,-8,-10,-14,-0.0313,0.0348,0.0001,-63.5887,53.1117,0.3379,,,,,,,
8.0254,0,0,-10,-17,-0.0154,0.0264,0.0004,-63.6120,53.1315,0.3382,,,,,,,
8.0355,-9,-7,0,0,-0.0143,0.0114,-0.0002,-63.6293,53.1375,0.3381,,,,,,,
8.0455,-7,-6,-11,-15,-0.0281,0.0331,0.0002,-63.6668,53.1594,0.3383,,,,,,,
8.0556,0,0,-3,-9,-0.0046,0.0140,0.0002,-63.6758,53.1711,0.3385,,,,,,,
8.0657,-4,-4,0,0,-0.0064,0.0065,-0.0001,-63.6839,53.1751,0.3384,,,,,,,
8.0758,0,0,-5,-3,-0.0077,0.0047,0.0001,-63.6928,53.1769,0.3384,,,,,,,
8.0861,-1,-3,0,0,-0.0016,0.0049,-0.0001,-63.6959,53.1810,0.3384,,,,,,,
8.0960,,,,,,,,,,,-61.6828,58.3980,0.3491,-0.5152,-0.2270,0.0004,1
8.0962,-2,-2,-2,-4,-0.0063,0.0095,0.0000,-63.7049,53.1879,0.3384,,,,,,,
8.1063,0,0,-2,-6,-0.0031,0.0093,0.0001,-63.7109,53.1957,0.3385,,,,,,,
8.1163,0,0,0,0,0.0000,0.0000,0.0000,-63.7109,53.1957,0.3385,,,,,,,
8.1264,-4,-3,-4,-6,-0.0125,0.0142,0.0001,-63.7275,53.2049,0.3386,,,,,,,
8.1365,0,0,-5,-6,-0.0077,0.0093,0.0001,-63.7379,53.2111,0.3387,,,,,,,
8.1466,-4,-2,0,0,-0.0064,0.0033,-0.0000,-63.7449,53.2121,0.3387,,,,,,,
8.1567,-8,-8,-5,-11,-0.0204,0.0301,0.0001,-63.7742,53.2337,0.3388,,,,,,,
8.1668,0,0,-6,-10,-0.0093,0.0155,0.0002,-63.7881,53.2453,0.3390,,,,,,,
8.1768,-4,-5,0,0,-0.0064,0.0081,-0.0001,-63.7968,53.2508,0.3389,,,,,,,
8.1869,0,0,-3,-8,-0.0046,0.0124,0.0002,-63.8053,53.2610,0.3390,,,,,,,
8.1970,-3,-1,0,0,-0.0048,0.0016,-0.0000,-63.8103,53.2610,0.3390,,,,,,,
8.2071,-2,-2,-3,-3,-0.0078,0.0079,0.0000,-63.8203,53.2659,0.3390,,,,,,,
8.2171,0,0,-2,-2,-0.0031,0.0031,0.0000,-63.8243,53.2678,0.3391,,,,,,,
8.2272,-2,-1,0,0,-0.0032,0.0016,-0.0000,-63.8278,53.2682,0.3391,,,,,,,
8.2373,-2,-1,-1,-3,-0.0047,0.0063,0.0000,-63.8344,53.2726,0.3391,,,,,,,
8.2435,,,,,,,,,,,-61.7532,59.2723,0.3500,0.2330,0.8456,0.0009,1
8.2474,0,0,-1,-4,-0.0015,0.0062,0.0001,-63.8379,53.2780,0.3392,,,,,,,
8.2575,-2,-2,0,0,-0.0032,0.0033,-0.0000,-63.8420,53.2800,0.3391,,,,,,,
8.2675,0,0,-4,-3,-0.0062,0.0047,0.0001,-63.8493,53.2823,0.3392,,,,,,,
8.2777,-2,-3,0,0,-0.0032,0.0049,-0.0001,-63.8540,53.2859,0.3391,,,,,,,
8.2878,-6,-2,-5,-6,-0.0173,0.0126,0.0001,-63.8744,53.2920,0.3392,,,,,,,
8.2978,0,0,-5,-7,-0.0077,0.0109,0.0002,-63.8853,53.2997,0.3394,,,,,,,
8.3079,-2,-2,0,0,-0.0032,0.0033,-0.0000,-63.8894,53.3017,0.3393,,,,,,,
8.3180,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-63.8959,53.3061,0.3394,,,,,,,
8.3281,0,0,-1,-1,-0.0015,0.0016,0.0000,-63.8979,53.3070,0.3394,,,,,,,
8.3382,0,-1,0,0,0.0000,0.0016,-0.0000,-63.8984,53.3086,0.3394,,,,,,,
8.3483,0,0,0,-1,0.0000,0.0016,0.0000,-63.8989,53.3100,0.3394,,,,,,,
8.3583,-1,0,0,0,-0.0016,0.0000,0.0000,-63.9004,53.3095,0.3394,,,,,,,
8.3684,0,0,0,-1,0.0000,0.0016,0.0000,-63.9010,53.3110,0.3394,,,,,,,
8.3785,0,0,0,-1,0.0000,0.0016,0.0000,-63.9015,53.3124,0.3394,,,,,,,
8.3886,0,0,0,0,0.0000,0.0000,0.0000,-63.9015,53.3124,0.3394,,,,,,,
8.3899,,,,,,,,,,,-61.8759,59.1263,0.3499,-0.1654,-0.0951,-0.0001,1
8.3987,-1,0,0,0,-0.0016,0.0000,0.0000,-63.9030,53.3119,0.3394,,,,,,,
8.4087,0,0,0,-1,0.0000,0.0016,0.0000,-63.9035,53.3134,0.3395,,,,,,,
8.4188,0,-1,0,0,0.0000,0.0016,-0.0000,-63.9040,53.3149,0.3394,,,,,,,
8.4289,0,0,-1,0,-0.0015,0.0000,0.0000,-63.9055,53.3144,0.3394,,,,,,,
8.4390,0,0,0,-1,0.0000,0.0016,0.0000,-63.9060,53.3158,0.3395,,,,,,,
8.4491,0,1,0,0,0.0000,-0.0016,0.0000,-63.9055,53.3143,0.3395,,,,,,,
8.4591,0,0,0,0,0.0000,0.0000,0.0000,-63.9055,53.3143,0.3395,,,,,,,
8.4692,0,0,0,0,0.0000,0.0000,0.0000,-63.9055,53.3143,0.3395,,,,,,,
8.4793,0,-1,0,0,0.0000,0.0016,-0.0000,-63.9060,53.3158,0.3395,,,,,,,
8.4894,0,0,0,-1,0.0000,0.0016,0.0000,-63.9065,53.3173,0.3395,,,,,,,
8.4995,0,0,0,0,0.0000,0.0000,0.0000,-63.9065,53.3173,0.3395,,,,,,,
8.5095,0,0,0,0,0.0000,0.0000,0.0000,-63.9065,53.3173,0.3395,,,,,,,
8.5196,0,0,0,0,0.0000,0.0000,0.0000,-63.9065,53.3173,0.3395,,,,,,,
8.5297,0,0,0,0,0.0000,0.0000,0.0000,-63.9065,53.3173,0.3395,,,,,,,
8.5398,0,0,0,0,0.0000,0.0000,0.0000,-63.9065,53.3173,0.3395,,,,,,,
8.5490,,,,,,,,,,,-62.0225,59.0100,0.3498,-0.1775,-0.0590,-0.0000,1
8.5498,-1,0,0,0,-0.0016,0.0000,0.0000,-63.9080,53.3168,0.3395,,,,,,,
8.5599,0,0,0,0,0.0000,0.0000,0.0000,-63.9080,53.3168,0.3395,,,,,,,
8.5700,0,0,0,0,0.0000,0.0000,0.0000,-63.9080,53.3168,0.3395,,,,,,,
8.5801,0,0,0,0,0.0000,0.0000,0.0000,-63.9080,53.3168,0.3395,,,,,,,
8.5902,0,0,0,-1,0.0000,0.0016,0.0000,-63.9085,53.3182,0.3395,,,,,,,
8.6002,0,0,0,0,0.0000,0.0000,0.0000,-63.9085,53.3182,0.3395,,,,,,,
8.6103,-1,0,0,0,-0.0016,0.0000,0.0000,-63.9100,53.3177,0.3395,,,,,,,
8.6204,0,0,0,0,0.0000,0.0000,0.0000,-63.9100,53.3177,0.3395,,,,,,,
8.6306,0,0,-1,0,-0.0015,0.0000,0.0000,-63.9115,53.3172,0.3395,,,,,,,
8.6406,0,0,0,0,0.0000,0.0000,0.0000,-63.9115,53.3172,0.3395,,,,,,,
8.6507,0,0,0,-1,0.0000,0.0016,0.0000,-63.9120,53.3187,0.3395,,,,,,,
8.6608,0,0,0,0,0.0000,0.0000,0.0000,-63.9120,53.3187,0.3395,,,,,,,
8.6709,0,0,0,0,0.0000,0.0000,0.0000,-63.9120,53.3187,0.3395,,,,,,,
8.6809,0,0,0,0,0.0000,0.0000,0.0000,-63.9120,53.3187,0.3395,,,,,,,
8.6910,0,0,0,0,0.0000,0.0000,0.0000,-63.9120,53.3187,0.3395,,,,,,,
8.6981,,,,,,,,,,,-61.8482,59.6103,0.3505,0.3694,0.5042,0.0006,1
8.7011,0,-1,0,0,0.0000,0.0016,-0.0000,-63.9125,53.3202,0.3395,,,,,,,
8.7112,0,0,0,0,0.0000,0.0000,0.0000,-63.9125,53.3202,0.3395,,,,,,,
8.7212,0,-1,0,0,0.0000,0.0016,-0.0000,-63.9131,53.3217,0.3395,,,,,,,
8.7313,0,0,0,0,0.0000,0.0000,0.0000,-63.9131,53.3217,0.3395,,,,,,,
8.7414,0,1,0,0,0.0000,-0.0016,0.0000,-63.9125,53.3202,0.3395,,,,,,,
8.7515,-1,0,0,0,-0.0016,0.0000,0.0000,-63.9140,53.3197,0.3395,,,,,,,
8.7616,0,0,0,-1,0.0000,0.0016,0.0000,-63.9146,53.3211,0.3395,,,,,,,
8.7716,0,-1,0,0,0.0000,0.0016,-0.0000,-63.9151,53.3227,0.3395,,,,,,,
8.7817,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
8.7918,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
8.8019,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
8.8119,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
8.8220,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
8.8321,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
8.8422,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
8.8441,,,,,,,,,,,-61.6650,59.4098,0.3506,0.1032,-0.2512,0.0001,1
8.8522,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
8.8623,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
8.8724,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
8.8825,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
8.8925,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
8.9026,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
8.9127,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
8.9228,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
8.9328,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
8.9429,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
8.9530,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
8.9631,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
8.9731,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
8.9832,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
8.9918,,,,,,,,,,,-62.1998,59.3975,0.3502,-0.5065,0.1722,-0.0004,1
8.9933,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.0034,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.0135,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.0236,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.0336,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.0437,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.0538,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.0639,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.0739,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.0840,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.0941,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.1042,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.1142,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.1243,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.1344,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.1399,,,,,,,,,,,-61.7166,59.0564,0.3509,0.3369,-0.4862,0.0007,1
9.1445,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.1546,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.1646,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.1747,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.1848,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.1949,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.2049,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.2150,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.2251,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.2352,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.2452,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.2553,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.2654,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.2755,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.2855,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.2867,,,,,,,,,,,-61.7429,59.5359,0.3508,0.1402,0.4593,-0.0001,1
9.2956,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.3057,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.3158,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.3258,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.3359,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.3460,0,0,0,0,0.0000,0.0000,0.0000,-63.9151,53.3227,0.3395,,,,,,,
9.3561,0,0,0,-1,0.0000,0.0016,0.0000,-63.9156,53.3241,0.3395,,,,,,,
9.3661,0,0,0,0,0.0000,0.0000,0.0000,-63.9156,53.3241,0.3395,,,,,,,
9.3762,0,0,-1,0,-0.0015,0.0000,0.0000,-63.9171,53.3236,0.3395,,,,,,,
9.3863,0,0,0,0,0.0000,0.0000,0.0000,-63.9171,53.3236,0.3395,,,,,,,
9.3964,0,0,0,0,0.0000,0.0000,0.0000,-63.9171,53.3236,0.3395,,,,,,,
9.4064,0,0,0,0,0.0000,0.0000,0.0000,-63.9171,53.3236,0.3395,,,,,,,
9.4165,0,0,0,0,0.0000,0.0000,0.0000,-63.9171,53.3236,0.3395,,,,,,,
9.4266,0,0,0,0,0.0000,0.0000,0.0000,-63.9171,53.3236,0.3395,,,,,,,
9.4342,,,,,,,,,,,-62.1448,59.4691,0.3505,-0.4003,0.0754,-0.0003,1
9.4367,0,0,0,0,0.0000,0.0000,0.0000,-63.9171,53.3236,0.3395,,,,,,,
9.4467,0,0,0,0,0.0000,0.0000,0.0000,-63.9171,53.3236,0.3395,,,,,,,
9.4568,0,0,0,0,0.0000,0.0000,0.0000,-63.9171,53.3236,0.3395,,,,,,,
9.4669,0,0,0,0,0.0000,0.0000,0.0000,-63.9171,53.3236,0.3395,,,,,,,
9.4770,0,0,0,0,0.0000,0.0000,0.0000,-63.9171,53.3236,0.3395,,,,,,,
9.4870,0,0,0,0,0.0000,0.0000,0.0000,-63.9171,53.3236,0.3395,,,,,,,
9.4971,0,0,0,-1,0.0000,0.0016,0.0000,-63.9176,53.3251,0.3395,,,,,,,
9.5072,0,0,0,0,0.0000,0.0000,0.0000,-63.9176,53.3251,0.3395,,,,,,,
9.5173,0,0,0,0,0.0000,0.0000,0.0000,-63.9176,53.3251,0.3395,,,,,,,
9.5273,0,0,0,0,0.0000,0.0000,0.0000,-63.9176,53.3251,0.3395,,,,,,,
9.5374,0,0,0,0,0.0000,0.0000,0.0000,-63.9176,53.3251,0.3395,,,,,,,
9.5475,0,0,0,0,0.0000,0.0000,0.0000,-63.9176,53.3251,0.3395,,,,,,,
9.5576,0,0,0,0,0.0000,0.0000,0.0000,-63.9176,53.3251,0.3395,,,,,,,
9.5676,0,0,0,0,0.0000,0.0000,0.0000,-63.9176,53.3251,0.3395,,,,,,,
9.5777,0,0,0,0,0.0000,0.0000,0.0000,-63.9176,53.3251,0.3395,,,,,,,
9.5828,,,,,,,,,,,-61.4934,59.0328,0.3510,0.4619,-0.6334,0.0005,1
9.5878,0,0,0,0,0.0000,0.0000,0.0000,-63.9176,53.3251,0.3395,,,,,,,
9.5979,-1,0,0,0,-0.0016,0.0000,0.0000,-63.9191,53.3246,0.3395,,,,,,,
9.6080,0,0,0,0,0.0000,0.0000,0.0000,-63.9191,53.3246,0.3395,,,,,,,
9.6180,0,0,0,0,0.0000,0.0000,0.0000,-63.9191,53.3246,0.3395,,,,,,,
9.6281,0,0,0,-1,0.0000,0.0016,0.0000,-63.9196,53.3260,0.3396,,,,,,,
9.6382,0,0,0,0,0.0000,0.0000,0.0000,-63.9196,53.3260,0.3396,,,,,,,
