timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2274,0,0,0,0,0.0000,0.0000,0.0000,-111.6107,73.7183,0.5806,,,,,,,
7.2375,-61,-46,-69,-106,-0.2034,0.2396,0.0013,-111.9123,73.8069,0.5819,,,,,,,
7.2476,-58,-41,-66,-101,-0.1940,0.2237,0.0013,-112.1974,73.8870,0.5832,,,,,,,
7.2576,0,0,0,0,0.0000,0.0000,0.0000,-112.1974,73.8870,0.5832,,,,,,,
7.2677,-64,-49,-71,-107,-0.2113,0.2461,0.0012,-112.5093,73.9759,0.5844,,,,,,,
7.2720,,,,,,,,,,,-110.0507,87.3908,0.5673,-1.2721,2.2077,0.0130,1
7.2778,-64,-48,0,0,-0.1018,0.0781,-0.0011,-112.6372,73.9849,0.5833,,,,,,,
7.2879,0,0,-74,-112,-0.1141,0.1741,0.0025,-112.8285,74.0672,0.5858,,,,,,,
7.2979,-69,-50,-68,-106,-0.2146,0.2461,0.0012,-113.1434,74.1534,0.5870,,,,,,,
7.3080,0,0,0,0,0.0000,0.0000,0.0000,-113.1434,74.1534,0.5870,,,,,,,
7.3181,-63,-45,-76,-117,-0.2174,0.2551,0.0016,-113.4658,74.2452,0.5885,,,,,,,
7.3282,-55,-42,-66,-101,-0.1892,0.2254,0.0013,-113.7484,74.3274,0.5898,,,,,,,
7.3382,0,0,0,0,0.0000,0.0000,0.0000,-113.7484,74.3274,0.5898,,,,,,,
7.3483,-69,-50,-72,-108,-0.2208,0.2493,0.0012,-114.0705,74.4116,0.5910,,,,,,,
7.3584,-68,-51,-76,-117,-0.2253,0.2649,0.0014,-114.4053,74.5057,0.5925,,,,,,,
7.3685,0,0,0,0,0.0000,0.0000,0.0000,-114.4053,74.5057,0.5925,,,,,,,
7.3785,-60,-41,-63,-99,-0.1926,0.2206,0.0012,-114.6883,74.5810,0.5937,,,,,,,
7.3886,0,0,0,0,0.0000,0.0000,0.0000,-114.6883,74.5810,0.5937,,,,,,,
7.3987,-64,-47,-70,-109,-0.2097,0.2459,0.0013,-114.9997,74.6673,0.5950,,,,,,,
7.4088,-51,-39,-59,-88,-0.1721,0.2003,0.0010,-115.2545,74.7366,0.5961,,,,,,,
7.4185,,,,,,,,,,,-113.1244,88.0664,0.5791,-2.2293,2.2214,0.0118,1
7.4188,0,0,0,0,0.0000,0.0000,0.0000,-115.2545,74.7366,0.5961,,,,,,,
7.4289,-59,-47,-70,-105,-0.2018,0.2397,0.0012,-115.5562,74.8215,0.5973,,,,,,,
7.4390,-62,-43,-69,-106,-0.2050,0.2348,0.0014,-115.8577,74.9001,0.5987,,,,,,,
7.4491,0,0,0,0,0.0000,0.0000,0.0000,-115.8577,74.9001,0.5987,,,,,,,
7.4592,-50,-37,-58,-88,-0.1690,0.1970,0.0011,-116.1084,74.9675,0.5998,,,,,,,
7.4692,-61,-46,0,0,-0.0970,0.0748,-0.0011,-116.2307,74.9746,0.5987,,,,,,,
7.4793,0,0,-67,-103,-0.1033,0.1601,0.0023,-116.4064,75.0484,0.6010,,,,,,,
7.4894,-56,-43,-65,-101,-0.1893,0.2270,0.0012,-116.6909,75.1284,0.6022,,,,,,,
7.4995,0,0,0,0,0.0000,0.0000,0.0000,-116.6909,75.1284,0.6022,,,,,,,
7.5096,-49,-44,-64,-97,-0.1766,0.2224,0.0011,-116.9625,75.2115,0.6034,,,,,,,
7.5196,-59,-48,-71,-111,-0.2033,0.2507,0.0013,-117.2722,75.3023,0.6047,,,,,,,
7.5297,0,0,0,0,0.0000,0.0000,0.0000,-117.2722,75.3023,0.6047,,,,,,,
7.5398,-67,-48,-78,-118,-0.2268,0.2616,0.0015,-117.6075,75.3883,0.6062,,,,,,,
7.5499,-29,-5,0,0,-0.0461,0.0081,-0.0001,-117.6501,75.3687,0.6061,,,,,,,
7.5599,0,0,-75,-114,-0.1157,0.1772,0.0025,-117.8462,75.4483,0.6086,,,,,,,
7.5667,,,,,,,,,,,-114.8474,89.3103,0.5914,-0.7614,1.9840,0.0123,1
7.5700,-64,-44,-70,-107,-0.2097,0.2379,0.0014,-118.1544,75.5233,0.6100,,,,,,,
7.5801,0,0,0,0,0.0000,0.0000,0.0000,-118.1544,75.5233,0.6100,,,,,,,
7.5902,-62,-37,-71,-108,-0.2081,0.2281,0.0015,-118.4556,75.5909,0.6115,,,,,,,
7.6002,-72,-52,-80,-122,-0.2379,0.2743,0.0015,-118.8079,75.6786,0.6130,,,,,,,
7.6103,0,0,0,0,0.0000,0.0000,0.0000,-118.8079,75.6786,0.6130,,,,,,,
7.6204,-67,-45,-69,-106,-0.2130,0.2380,0.0013,-119.1191,75.7506,0.6143,,,,,,,
7.6305,-57,-46,-70,-111,-0.1986,0.2474,0.0014,-119.4240,75.8381,0.6157,,,,,,,
7.6405,0,0,0,0,0.0000,0.0000,0.0000,-119.4240,75.8381,0.6157,,,,,,,
7.6506,-65,-48,-73,-110,-0.2159,0.2491,0.0013,-119.7442,75.9165,0.6171,,,,,,,
7.6607,0,0,0,0,0.0000,0.0000,0.0000,-119.7442,75.9165,0.6171,,,,,,,
7.6708,-59,-45,-64,-97,-0.1925,0.2240,0.0011,-120.0309,75.9876,0.6182,,,,,,,
7.6808,-59,-44,-71,-107,-0.2033,0.2379,0.0014,-120.3346,76.0635,0.6195,,,,,,,
7.6909,0,0,0,0,0.0000,0.0000,0.0000,-120.3346,76.0635,0.6195,,,,,,,
7.7010,-65,-45,-70,-104,-0.2113,0.2349,0.0013,-120.6430,76.1319,0.6208,,,,,,,
7.7017,,,,,,,,,,,-118.6571,90.2471,0.6029,-2.6404,2.9017,0.0115,1
7.7111,-58,-41,-63,-101,-0.1894,0.2237,0.0013,-120.9273,76.2035,0.6221,,,,,,,
7.7211,0,0,0,0,0.0000,0.0000,0.0000,-120.9273,76.2035,0.6221,,,,,,,
7.7312,-65,-42,-68,-105,-0.2082,0.2316,0.0014,-121.2315,76.2702,0.6234,,,,,,,
7.7413,-60,-47,0,0,-0.0954,0.0765,-0.0011,-121.3536,76.2766,0.6223,,,,,,,
7.7514,0,0,-64,-104,-0.0987,0.1617,0.0023,-121.5281,76.3503,0.6247,,,,,,,
7.7614,-60,-48,-72,-109,-0.2064,0.2476,0.0013,-121.8404,76.4301,0.6260,,,,,,,
7.7715,0,0,0,0,0.0000,0.0000,0.0000,-121.8404,76.4301,0.6260,,,,,,,
7.7816,-64,-44,-74,-113,-0.2159,0.2473,0.0015,-122.1603,76.5038,0.6274,,,,,,,
7.7917,-68,-42,-74,-108,-0.2223,0.2362,0.0014,-122.4790,76.5643,0.6289,,,,,,,
7.8017,0,0,0,0,0.0000,0.0000,0.0000,-122.4790,76.5643,0.6289,,,,,,,
7.8118,-68,-48,-76,-120,-0.2253,0.2647,0.0015,-122.8169,76.6456,0.6304,,,,,,,
7.8219,-65,-46,0,0,-0.1034,0.0748,-0.0011,-122.9445,76.6451,0.6293,,,,,,,
7.8320,0,0,-74,-115,-0.1141,0.1788,0.0026,-123.1421,76.7223,0.6319,,,,,,,
7.8421,-64,-45,-75,-112,-0.2174,0.2473,0.0014,-123.4637,76.7932,0.6333,,,,,,,
7.8488,,,,,,,,,,,-120.9706,91.5408,0.6145,-1.1721,2.3775,0.0116,1
7.8521,0,0,0,0,0.0000,0.0000,0.0000,-123.4637,76.7932,0.6333,,,,,,,
7.8622,-62,-44,-71,-106,-0.2081,0.2364,0.0013,-123.7714,76.8604,0.6347,,,,,,,
7.8723,-73,-55,-78,-121,-0.2364,0.2776,0.0014,-124.1264,76.9435,0.6361,,,,,,,
7.8824,0,0,0,0,0.0000,0.0000,0.0000,-124.1264,76.9435,0.6361,,,,,,,
7.8924,-60,-39,-68,-107,-0.2003,0.2298,0.0015,-124.4241,77.0092,0.6376,,,,,,,
7.9025,-62,-52,-71,-108,-0.2081,0.2525,0.0012,-124.7416,77.0880,0.6387,,,,,,,
7.9126,0,0,0,0,0.0000,0.0000,0.0000,-124.7416,77.0880,0.6387,,,,,,,
7.9227,-62,-45,-71,-110,-0.2081,0.2442,0.0014,-125.0543,77.1598,0.6401,,,,,,,
7.9327,0,0,0,0,0.0000,0.0000,0.0000,-125.0543,77.1598,0.6401,,,,,,,
7.9428,-53,-37,-65,-104,-0.1845,0.2219,0.0015,-125.3349,77.2274,0.6416,,,,,,,
7.9529,-53,-45,-68,-101,-0.1891,0.2302,0.0012,-125.6243,77.2985,0.6428,,,,,,,
7.9630,0,0,0,0,0.0000,0.0000,0.0000,-125.6243,77.2985,0.6428,,,,,,,
7.9730,-58,-43,-61,-97,-0.1863,0.2208,0.0012,-125.9058,77.3633,0.6439,,,,,,,
7.9831,-61,-41,-66,-100,-0.1988,0.2222,0.0013,-126.1982,77.4215,0.6452,,,,,,,
7.9932,0,0,0,0,0.0000,0.0000,0.0000,-126.1982,77.4215,0.6452,,,,,,,
7.9956,,,,,,,,,,,-124.4046,91.7134,0.6262,-2.7063,2.1207,0.0117,1
8.0033,-56,-42,-68,-100,-0.1939,0.2238,0.0012,-126.4877,77.4835,0.6465,,,,,,,
8.0134,-62,-49,0,0,-0.0986,0.0797,-0.0011,-126.6144,77.4878,0.6453,,,,,,,
8.0235,0,0,-74,-112,-0.1141,0.1741,0.0025,-126.8104,77.5580,0.6478,,,,,,,
8.0336,-64,-50,-69,-111,-0.2082,0.2539,0.0013,-127.1297,77.6347,0.6491,,,,,,,
8.0436,0,0,0,0,0.0000,0.0000,0.0000,-127.1297,77.6347,0.6491,,,,,,,
8.0537,-68,-47,-72,-111,-0.2192,0.2490,0.0014,-127.4549,77.7004,0.6505,,,,,,,
8.0638,-52,-33,-70,-108,-0.1906,0.2216,0.0016,-127.7408,77.7610,0.6521,,,,,,,
8.0739,0,0,0,0,0.0000,0.0000,0.0000,-127.7408,77.7610,0.6521,,,,,,,
8.0840,-43,-47,-74,-113,-0.1825,0.2521,0.0014,-128.0390,77.8505,0.6535,,,,,,,
8.0940,-61,-48,-73,-116,-0.2096,0.2584,0.0015,-128.3625,77.9280,0.6550,,,,,,,
8.1041,0,0,0,0,0.0000,0.0000,0.0000,-128.3625,77.9280,0.6550,,,,,,,
8.1142,-61,-40,-77,-117,-0.2157,0.2470,0.0017,-128.6841,77.9922,0.6567,,,,,,,
8.1243,0,0,0,0,0.0000,0.0000,0.0000,-128.6841,77.9922,0.6567,,,,,,,
8.1343,-68,-50,-70,-109,-0.2161,0.2508,0.0013,-129.0085,78.0587,0.6579,,,,,,,
8.1435,,,,,,,,,,,-127.0395,93.4726,0.6388,-1.1040,2.9697,0.0126,1
8.1444,-70,-47,-75,-117,-0.2270,0.2584,0.0015,-129.3461,78.1241,0.6594,,,,,,,
8.1545,0,0,0,0,0.0000,0.0000,0.0000,-129.3461,78.1241,0.6594,,,,,,,
8.1646,-61,-43,-66,-98,-0.1988,0.2223,0.0012,-129.6394,78.1779,0.6606,,,,,,,
8.1746,-53,-37,-61,-96,-0.1784,0.2095,0.0013,-129.9088,78.2337,0.6619,,,,,,,
8.1847,0,0,0,0,0.0000,0.0000,0.0000,-129.9088,78.2337,0.6619,,,,,,,
8.1948,-66,-55,-77,-117,-0.2237,0.2714,0.0013,-130.2521,78.3100,0.6632,,,,,,,
8.2049,0,0,0,0,0.0000,0.0000,0.0000,-130.2521,78.3100,0.6632,,,,,,,
8.2149,-62,-46,-65,-100,-0.1988,0.2303,0.0012,-130.5506,78.3689,0.6644,,,,,,,
8.2250,-48,-37,-59,-90,-0.1673,0.2001,0.0011,-130.8058,78.4232,0.6655,,,,,,,
8.2351,0,0,0,0,0.0000,0.0000,0.0000,-130.8058,78.4232,0.6655,,,,,,,
8.2452,-63,-38,-71,-114,-0.2097,0.2391,0.0016,-131.1184,78.4815,0.6671,,,,,,,
8.2552,-62,-44,-61,-94,-0.1927,0.2177,0.0011,-131.4045,78.5332,0.6682,,,,,,,
8.2653,0,0,0,0,0.0000,0.0000,0.0000,-131.4045,78.5332,0.6682,,,,,,,
8.2754,-68,-47,-76,-115,-0.2253,0.2553,0.0015,-131.7395,78.5937,0.6697,,,,,,,
8.2855,-72,-52,0,0,-0.1145,0.0846,-0.0012,-131.8818,78.5891,0.6685,,,,,,,
8.2928,,,,,,,,,,,-129.4951,93.9157,0.6514,-1.7073,1.8197,0.0126,1
8.2955,0,0,-83,-127,-0.1280,0.1975,0.0028,-132.1047,78.6644,0.6713,,,,,,,
8.3056,-59,-43,-71,-106,-0.2033,0.2348,0.0014,-132.4100,78.7215,0.6726,,,,,,,
8.3157,0,0,0,0,0.0000,0.0000,0.0000,-132.4100,78.7215,0.6726,,,,,,,
8.3258,-57,-38,-68,-107,-0.1955,0.2282,0.0015,-132.7051,78.7780,0.6741,,,,,,,
8.3359,-62,-52,-65,-96,-0.1988,0.2339,0.0009,-133.0065,78.8364,0.6751,,,,,,,
8.3459,0,0,0,0,0.0000,0.0000,0.0000,-133.0065,78.8364,0.6751,,,,,,,
8.3560,-64,-49,-73,-111,-0.2143,0.2523,0.0013,-133.3315,78.8992,0.6764,,,,,,,
8.3661,-72,-49,-81,-117,-0.2394,0.2616,0.0015,-133.6820,78.9531,0.6778,,,,,,,
8.3762,0,0,0,0,0.0000,0.0000,0.0000,-133.6820,78.9531,0.6778,,,,,,,
8.3862,-60,-39,-69,-106,-0.2018,0.2283,0.0014,-133.9824,79.0041,0.6793,,,,,,,
8.3963,0,0,0,0,0.0000,0.0000,0.0000,-133.9824,79.0041,0.6793,,,,,,,
8.4064,-63,-40,-68,-103,-0.2050,0.2252,0.0014,-134.2834,79.0503,0.6806,,,,,,,
8.4165,-59,-45,-65,-101,-0.1941,0.2302,0.0012,-134.5792,79.1070,0.6818,,,,,,,
8.4265,0,0,0,0,0.0000,0.0000,0.0000,-134.5792,79.1070,0.6818,,,,,,,
8.4366,-61,-39,-66,-100,-0.1988,0.2189,0.0013,-134.8715,79.1515,0.6832,,,,,,,
8.4389,,,,,,,,,,,-133.3278,94.7495,0.6626,-2.5424,2.9868,0.0112,1
8.4467,-60,-45,-73,-110,-0.2080,0.2442,0.0014,-135.1870,79.2094,0.6846,,,,,,,
8.4568,0,0,0,0,0.0000,0.0000,0.0000,-135.1870,79.2094,0.6846,,,,,,,
8.4668,-68,-51,-71,-111,-0.2176,0.2555,0.0013,-135.5173,79.2695,0.6858,,,,,,,
8.4769,0,0,0,0,0.0000,0.0000,0.0000,-135.5173,79.2695,0.6858,,,,,,,
8.4870,-60,-39,-68,-107,-0.2003,0.2298,0.0015,-135.8178,79.3203,0.6873,,,,,,,
8.4972,-60,-42,-60,-91,-0.1879,0.2098,0.0010,-136.0962,79.3631,0.6883,,,,,,,
8.5073,0,0,0,0,0.0000,0.0000,0.0000,-136.0962,79.3631,0.6883,,,,,,,
8.5173,-58,-40,-68,-104,-0.1971,0.2268,0.0014,-136.3926,79.4128,0.6897,,,,,,,
8.5274,-60,-45,-65,-104,-0.1957,0.2349,0.0013,-136.6930,79.4694,0.6910,,,,,,,
8.5375,0,0,0,0,0.0000,0.0000,0.0000,-136.6930,79.4694,0.6910,,,,,,,
8.5476,-61,-44,-71,-102,-0.2065,0.2302,0.0012,-136.9988,79.5149,0.6922,,,,,,,
8.5576,-63,-46,0,0,-0.1002,0.0748,-0.0011,-137.1237,79.5087,0.6912,,,,,,,
8.5677,0,0,-72,-110,-0.1110,0.1710,0.0024,-137.3184,79.5694,0.6936,,,,,,,
8.5778,-66,-47,-69,-105,-0.2114,0.2397,0.0012,-137.6342,79.6184,0.6948,,,,,,,
8.5854,,,,,,,,,,,-135.9617,95.5574,0.6739,-1.5796,2.2573,0.0113,1
8.5879,0,0,0,0,0.0000,0.0000,0.0000,-137.6342,79.6184,0.6948,,,,,,,
8.5979,-59,-43,-73,-110,-0.2064,0.2410,0.0014,-137.9470,79.6712,0.6963,,,,,,,
8.6080,-74,-52,-75,-118,-0.2333,0.2681,0.0014,-138.2980,79.7269,0.6977,,,,,,,
8.6181,0,0,0,0,0.0000,0.0000,0.0000,-138.2980,79.7269,0.6977,,,,,,,
8.6282,-68,-55,-71,-115,-0.2176,0.2683,0.0013,-138.6372,79.7925,0.6990,,,,,,,
8.6383,-59,-45,-70,-106,-0.2018,0.2380,0.0013,-138.9448,79.8446,0.7003,,,,,,,
8.6483,0,0,0,0,0.0000,0.0000,0.0000,-138.9448,79.8446,0.7003,,,,,,,
8.6584,-61,-43,-70,-110,-0.2050,0.2410,0.0014,-139.2569,79.8966,0.7017,,,,,,,
8.6685,0,0,0,0,0.0000,0.0000,0.0000,-139.2569,79.8966,0.7017,,,,,,,
8.6785,-65,-49,-70,-105,-0.2113,0.2430,0.0012,-139.5751,79.9456,0.7029,,,,,,,
8.6886,-62,-46,-66,-99,-0.2004,0.2288,0.0011,-139.8759,79.9904,0.7041,,,,,,,
8.6987,0,0,0,0,0.0000,0.0000,0.0000,-139.8759,79.9904,0.7041,,,,,,,
8.7088,-61,-46,-71,-107,-0.2065,0.2412,0.0013,-140.1895,80.0404,0.7054,,,,,,,
8.7189,-57,-41,-68,-100,-0.1955,0.2222,0.0013,-140.4824,80.0826,0.7066,,,,,,,
8.7212,,,,,,,,,,,-137.6032,96.2575,0.6868,-0.8457,1.5714,0.0129,1
8.7289,0,0,0,0,0.0000,0.0000,0.0000,-140.4824,80.0826,0.7066,,,,,,,
8.7390,-61,-40,-68,-98,-0.2019,0.2174,0.0012,-140.7771,80.1167,0.7079,,,,,,,
8.7491,-62,-51,0,0,-0.0986,0.0830,-0.0012,-140.9060,80.1157,0.7067,,,,,,,
8.7592,0,0,-66,-104,-0.1018,0.1617,0.0023,-141.0884,80.1724,0.7090,,,,,,,
8.7693,-58,-39,-65,-98,-0.1925,0.2158,0.0013,-141.3751,80.2107,0.7103,,,,,,,
8.7794,0,0,0,0,0.0000,0.0000,0.0000,-141.3751,80.2107,0.7103,,,,,,,
8.7894,-61,-47,-68,-108,-0.2019,0.2444,0.0013,-141.6875,80.2642,0.7116,,,,,,,
8.7995,-63,-45,-78,-118,-0.2205,0.2567,0.0016,-142.0221,80.3143,0.7132,,,,,,,
8.8096,0,0,0,0,0.0000,0.0000,0.0000,-142.0221,80.3143,0.7132,,,,,,,
8.8197,-63,-43,-69,-105,-0.2066,0.2332,0.0013,-142.3310,80.3553,0.7145,,,,,,,
8.8298,-69,-45,0,0,-0.1097,0.0732,-0.0010,-142.4618,80.3388,0.7134,,,,,,,
8.8398,0,0,-73,-109,-0.1126,0.1695,0.0024,-142.6579,80.3930,0.7159,,,,,,,
8.8499,-63,-51,-69,-104,-0.2066,0.2447,0.0011,-142.9744,80.4419,0.7170,,,,,,,
8.8600,0,0,0,0,0.0000,0.0000,0.0000,-142.9744,80.4419,0.7170,,,,,,,
8.8681,,,,,,,,,,,-141.1388,96.6348,0.6975,-2.4947,2.5336,0.0107,1
8.8701,-61,-50,-75,-116,-0.2127,0.2617,0.0014,-143.3067,80.4991,0.7184,,,,,,,
8.8801,-69,-44,-75,-113,-0.2254,0.2473,0.0015,-143.6391,80.5367,0.7199,,,,,,,
8.8902,0,0,0,0,0.0000,0.0000,0.0000,-143.6391,80.5367,0.7199,,,,,,,
8.9003,-61,-48,-64,-99,-0.1957,0.2320,0.0011,-143.9393,80.5820,0.7210,,,,,,,
8.9104,-62,-46,-73,-110,-0.2112,0.2459,0.0014,-144.2602,80.6270,0.7223,,,,,,,
8.9204,0,0,0,0,0.0000,0.0000,0.0000,-144.2602,80.6270,0.7223,,,,,,,
8.9305,-56,-36,-59,-92,-0.1800,0.2016,0.0012,-144.5286,80.6591,0.7236,,,,,,,
8.9406,0,0,0,0,0.0000,0.0000,0.0000,-144.5286,80.6591,0.7236,,,,,,,
8.9507,-60,-48,-66,-104,-0.1972,0.2398,0.0012,-144.8352,80.7081,0.7247,,,,,,,
8.9608,-64,-46,-69,-103,-0.2082,0.2350,0.0012,-145.1468,80.7458,0.7260,,,,,,,
8.9708,0,0,0,0,0.0000,0.0000,0.0000,-145.1468,80.7458,0.7260,,,,,,,
8.9809,-53,-33,-58,-86,-0.1737,0.1874,0.0011,-145.4012,80.7705,0.7271,,,,,,,
8.9910,-59,-38,-69,-101,-0.2002,0.2189,0.0014,-145.6963,80.8007,0.7285,,,,,,,
9.0011,0,0,0,0,0.0000,0.0000,0.0000,-145.6963,80.8007,0.7285,,,,,,,
9.0112,-57,-47,-60,-91,-0.1832,0.2179,0.0009,-145.9780,80.8412,0.7294,,,,,,,
9.0151,,,,,,,,,,,-144.4981,97.2307,0.7092,-2.1919,2.6145,0.0117,1
9.0213,-57,-41,0,0,-0.0906,0.0667,-0.0010,-146.0901,80.8306,0.7284,,,,,,,
9.0313,0,0,-68,-108,-0.1049,0.1679,0.0024,-146.2802,80.8859,0.7308,,,,,,,
9.0414,-71,-59,-76,-116,-0.2301,0.2763,0.0012,-146.6360,80.9378,0.7321,,,,,,,
9.0515,0,0,0,0,0.0000,0.0000,0.0000,-146.6360,80.9378,0.7321,,,,,,,
9.0616,-63,-47,-68,-102,-0.2050,0.2350,0.0012,-146.9456,80.9754,0.7332,,,,,,,
9.0716,-57,-35,-66,-102,-0.1924,0.2155,0.0015,-147.2329,81.0066,0.7347,,,,,,,
9.0817,0,0,0,0,0.0000,0.0000,0.0000,-147.2329,81.0066,0.7347,,,,,,,
9.0918,0,0,-67,-100,-0.1033,0.1555,0.0022,-147.4138,81.0525,0.7369,,,,,,,
9.1019,-60,-42,0,0,-0.0954,0.0683,-0.0010,-147.5304,81.0390,0.7359,,,,,,,
9.1119,0,0,-74,-108,-0.1141,0.1679,0.0024,-147.7278,81.0866,0.7383,,,,,,,
9.1220,-59,-43,-76,-119,-0.2110,0.2550,0.0016,-148.0555,81.1329,0.7400,,,,,,,
9.1321,0,0,0,0,0.0000,0.0000,0.0000,-148.0555,81.1329,0.7400,,,,,,,
9.1422,-133,-101,-66,-100,-0.3133,0.3198,-0.0001,-148.5025,81.1579,0.7398,,,,,,,
9.1522,-63,-45,-70,-107,-0.2081,0.2396,0.0013,-148.8177,81.1943,0.7412,,,,,,,
9.1622,,,,,,,,,,,-147.1864,97.5392,0.7206,-1.8392,1.9849,0.0114,1
9.1623,0,0,0,0,0.0000,0.0000,0.0000,-148.8177,81.1943,0.7412,,,,,,,
9.1724,-58,-43,-70,-105,-0.2002,0.2332,0.0013,-149.1229,81.2310,0.7425,,,,,,,
9.1825,-57,-36,-63,-95,-0.1878,0.2063,0.0013,-149.4007,81.2558,0.7438,,,,,,,
9.1926,0,0,0,0,0.0000,0.0000,0.0000,-149.4007,81.2558,0.7438,,,,,,,
9.2026,-61,-46,-71,-109,-0.2065,0.2443,0.0014,-149.7181,81.2955,0.7451,,,,,,,
9.2127,0,0,0,0,0.0000,0.0000,0.0000,-149.7181,81.2955,0.7451,,,,,,,
9.2228,-57,-37,-61,-91,-0.1847,0.2017,0.0012,-149.9906,81.3184,0.7463,,,,,,,
9.2329,-54,-38,-58,-93,-0.1753,0.2064,0.0012,-150.2595,81.3507,0.7475,,,,,,,
9.2429,0,0,0,0,0.0000,0.0000,0.0000,-150.2595,81.3507,0.7475,,,,,,,
9.2530,-61,-47,-66,-101,-0.1988,0.2335,0.0012,-150.5640,81.3867,0.7486,,,,,,,
9.2631,-51,-39,-61,-94,-0.1752,0.2096,0.0012,-150.8350,81.4209,0.7498,,,,,,,
9.2732,0,0,0,0,0.0000,0.0000,0.0000,-150.8350,81.4209,0.7498,,,,,,,
9.2832,-63,-42,-70,-107,-0.2081,0.2347,0.0014,-151.1473,81.4505,0.7512,,,,,,,
9.2933,-77,-63,0,0,-0.1225,0.1025,-0.0015,-151.3068,81.4420,0.7497,,,,,,,
9.3034,0,0,-78,-119,-0.1203,0.1850,0.0026,-151.5210,81.4952,0.7524,,,,,,,
9.3112,,,,,,,,,,,-149.4319,97.8784,0.7332,-1.4635,1.7365,0.0125,1
9.3135,-63,-41,-70,-106,-0.2081,0.2315,0.0014,-151.8311,81.5217,0.7538,,,,,,,
9.3235,0,0,0,0,0.0000,0.0000,0.0000,-151.8311,81.5217,0.7538,,,,,,,
9.3336,-68,-45,-72,-108,-0.2192,0.2411,0.0014,-152.1560,81.5473,0.7551,,,,,,,
9.3437,-72,-55,-70,-112,-0.2224,0.2636,0.0012,-152.4986,81.5866,0.7563,,,,,,,
9.3538,0,0,0,0,0.0000,0.0000,0.0000,-152.4986,81.5866,0.7563,,,,,,,
9.3638,-64,-48,-72,-106,-0.2128,0.2429,0.0012,-152.8201,81.6170,0.7576,,,,,,,
9.3739,-64,-48,0,0,-0.1018,0.0781,-0.0011,-152.9477,81.6039,0.7565,,,,,,,
9.3840,0,0,-75,-117,-0.1157,0.1819,0.0026,-153.1568,81.6565,0.7591,,,,,,,
9.3941,-59,-46,-73,-111,-0.2064,0.2474,0.0014,-153.4768,81.6937,0.7605,,,,,,,
9.4041,0,0,0,0,0.0000,0.0000,0.0000,-153.4768,81.6937,0.7605,,,,,,,
9.4142,-52,-43,-72,-107,-0.1937,0.2363,0.0014,-153.7801,81.7312,0.7618,,,,,,,
9.4243,-64,-44,-68,-108,-0.2066,0.2395,0.0014,-154.0949,81.7617,0.7632,,,,,,,
9.4344,0,0,0,0,0.0000,0.0000,0.0000,-154.0949,81.7617,0.7632,,,,,,,
9.4444,-64,-42,-69,-102,-0.2082,0.2269,0.0013,-154.4022,81.7815,0.7645,,,,,,,
9.4545,-55,-43,-62,-97,-0.1831,0.2208,0.0012,-154.6872,81.8140,0.7657,,,,,,,
9.4593,,,,,,,,,,,-152.5536,98.8229,0.7451,-1.6876,2.7909,0.0119,1
9.4646,0,0,0,0,0.0000,0.0000,0.0000,-154.6872,81.8140,0.7657,,,,,,,
9.4747,-52,-37,-64,-101,-0.1814,0.2172,0.0014,-154.9685,81.8447,0.7670,,,,,,,
9.4847,0,0,0,0,0.0000,0.0000,0.0000,-154.9685,81.8447,0.7670,,,,,,,
9.4948,-66,-46,-66,-102,-0.2067,0.2334,0.0012,-155.2794,81.8691,0.7682,,,,,,,
9.5049,-58,-44,-71,-105,-0.2017,0.2348,0.0013,-155.5876,81.8976,0.7696,,,,,,,
9.5150,0,0,0,0,0.0000,0.0000,0.0000,-155.5876,81.8976,0.7696,,,,,,,
9.5251,-63,-43,-68,-107,-0.2050,0.2363,0.0014,-155.8993,81.9244,0.7709,,,,,,,
9.5351,-61,-48,-71,-109,-0.2065,0.2476,0.0013,-156.2200,81.9579,0.7722,,,,,,,
9.5452,0,0,0,0,0.0000,0.0000,0.0000,-156.2200,81.9579,0.7722,,,,,,,
9.5553,-65,-50,-75,-119,-0.2190,0.2664,0.0015,-156.5627,81.9956,0.7737,,,,,,,
9.5654,-67,-51,0,0,-0.1065,0.0830,-0.0012,-156.6970,81.9806,0.7725,,,,,,,
9.5754,0,0,0,0,0.0000,0.0000,0.0000,-156.6970,81.9806,0.7725,,,,,,,
9.5855,-68,-50,-69,-105,-0.2145,0.2446,0.0012,-157.0213,82.0058,0.7737,,,,,,,
9.5933,,,,,,,,,,,-155.3961,99.7220,0.7567,-1.4797,2.5882,0.0117,1
9.5956,0,0,0,0,0.0000,0.0000,0.0000,-157.0213,82.0058,0.7737,,,,,,,
9.6057,-72,-50,-75,-115,-0.2302,0.2601,0.0014,-157.3678,82.0308,0.7751,,,,,,,
9.6157,-67,-45,-153,-232,-0.3425,0.4339,0.0041,-157.9162,82.1000,0.7792,,,,,,,
9.6258,0,0,0,0,0.0000,0.0000,0.0000,-157.9162,82.1000,0.7792,,,,,,,
