timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.5009,,,,,,,,,,,51.7163,44.5551,-0.3023,0.0131,0.1018,0.0001,1
7.5043,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.5144,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.5244,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.5345,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.5446,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.5547,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.5647,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.5748,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.5849,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.5950,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.6050,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.6151,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.6252,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.6353,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.6360,,,,,,,,,,,51.4979,44.6039,-0.3022,-0.2231,-0.0184,0.0001,1
7.6453,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.6554,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.6655,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.6756,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
7.6856,0,1,0,0,0.0000,-0.0016,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.6957,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.7058,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.7159,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.7259,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.7360,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.7461,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.7562,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.7662,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.7763,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.7848,,,,,,,,,,,51.7194,44.3443,-0.3016,0.2888,-0.1819,0.0006,1
7.7864,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.7965,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.8065,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.8166,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.8267,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.8368,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.8469,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.8569,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.8670,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.8771,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.8872,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.8972,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.9073,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.9174,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.9187,,,,,,,,,,,51.6218,44.3278,-0.3018,-0.0883,-0.0447,-0.0002,1
7.9275,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.9375,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.9476,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.9577,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.9678,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.9778,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.9879,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
7.9980,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.0081,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.0182,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.0283,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.0383,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.0484,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.0585,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.0655,,,,,,,,,,,51.3128,44.4091,-0.3020,-0.3193,-0.0143,-0.0002,1
8.0686,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.0786,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.0887,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.0988,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.1089,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.1189,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.1290,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.1391,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.1492,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.1592,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.1693,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.1794,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.1895,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.1995,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.2005,,,,,,,,,,,51.2974,44.1455,-0.3018,0.0637,-0.2563,0.0002,1
8.2096,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.2197,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.2298,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.2398,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.2499,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.2600,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.2701,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.2801,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.2902,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.3003,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.3104,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.3205,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.3305,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.3406,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.3489,,,,,,,,,,,51.4313,44.4168,-0.3021,0.0472,0.2989,-0.0003,1
8.3507,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.3608,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.3708,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.3809,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.3910,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.4011,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.4111,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.4212,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.4313,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.4414,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.4514,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.4615,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.4716,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.4817,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.4836,,,,,,,,,,,51.5827,44.2625,-0.3021,0.1904,-0.1023,-0.0000,1
8.4917,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.5018,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.5119,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.5220,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.5320,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.5421,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.5522,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.5623,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.5723,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.5824,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.5925,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
8.6027,0,-1,0,0,0.0000,0.0016,-0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.6127,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.6228,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.6310,,,,,,,,,,,51.8800,44.3912,-0.3022,0.2455,0.2113,-0.0001,1
8.6329,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.6430,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.6530,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.6631,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.6732,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.6833,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.6933,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.7034,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.7135,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.7236,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.7336,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.7437,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.7538,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.7639,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.7664,,,,,,,,,,,51.4390,44.4048,-0.3025,-0.4251,-0.1183,-0.0003,1
8.7739,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.7840,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.7941,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.8042,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.8143,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.8243,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.8344,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.8445,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.8546,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.8646,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.8747,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.8848,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.8949,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.9049,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.9138,,,,,,,,,,,51.5636,44.5924,-0.3021,0.0631,0.2162,0.0004,1
8.9150,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.9251,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.9352,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.9452,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.9553,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.9654,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.9755,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.9855,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
8.9956,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
9.0057,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
9.0158,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
9.0259,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
9.0360,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
9.0461,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
9.0562,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
9.0613,,,,,,,,,,,51.7627,44.1572,-0.3023,0.3196,-0.3562,-0.0002,1
9.0662,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
9.0763,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
9.0864,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
9.0965,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
9.1065,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
9.1167,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
9.1267,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
9.1368,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
9.1469,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
9.1570,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
9.1670,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
9.1771,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
9.1872,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
9.1964,,,,,,,,,,,51.5419,44.4646,-0.3024,-0.3023,0.2277,-0.0000,1
9.1973,0,0,0,0,0.0000,0.0000,0.0000,49.0606,46.5412,-0.2666,,,,,,,
9.2073,0,1,0,0,0.0000,-0.0016,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.2174,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.2275,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.2376,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.2476,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.2577,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.2678,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.2779,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.2879,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.2980,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.3081,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.3181,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.3282,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.3383,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.3441,,,,,,,,,,,51.2818,44.3552,-0.3021,-0.2157,-0.1819,0.0003,1
9.3484,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.3585,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.3686,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.3786,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.3887,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.3988,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.4088,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.4189,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.4290,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.4391,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.4491,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.4592,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.4693,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.4791,,,,,,,,,,,52.0285,44.4360,-0.3021,0.6888,0.2993,-0.0001,1
9.4794,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.4894,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.4995,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.5096,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.5197,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.5297,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.5398,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.5499,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.5599,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.5700,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.5801,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.5902,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.6003,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.6103,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.6204,0,0,0,0,0.0000,0.0000,0.0000,49.0601,46.5396,-0.2666,,,,,,,
9.6257,,,,,,,,,,,51.7355,44.5490,-0.3020,-0.3134,0.0207,0.0001,1
9.6305,0,0,1,0,0.0015,0.0000,0.0000,49.0616,46.5392,-0.2666,,,,,,,
9.6406,0,0,0,0,0.0000,0.0000,0.0000,49.0616,46.5392,-0.2666,,,,,,,
9.6506,0,0,0,0,0.0000,0.0000,0.0000,49.0616,46.5392,-0.2666,,,,,,,
9.6607,0,0,0,0,0.0000,0.0000,0.0000,49.0616,46.5392,-0.2666,,,,,,,
9.6708,0,0,0,0,0.0000,0.0000,0.0000,49.0616,46.5392,-0.2666,,,,,,,
9.6809,0,0,0,0,0.0000,0.0000,0.0000,49.0616,46.5392,-0.2666,,,,,,,
9.6909,0,0,0,0,0.0000,0.0000,0.0000,49.0616,46.5392,-0.2666,,,,,,,
9.7010,0,0,0,0,0.0000,0.0000,0.0000,49.0616,46.5392,-0.2666,,,,,,,
9.7111,0,0,0,0,0.0000,0.0000,0.0000,49.0616,46.5392,-0.2666,,,,,,,
9.7212,0,0,0,0,0.0000,0.0000,0.0000,49.0616,46.5392,-0.2666,,,,,,,
9.7312,0,0,0,0,0.0000,0.0000,0.0000,49.0616,46.5392,-0.2666,,,,,,,
9.7415,0,0,0,0,0.0000,0.0000,0.0000,49.0616,46.5392,-0.2666,,,,,,,
9.7516,0,0,0,0,0.0000,0.0000,0.0000,49.0616,46.5392,-0.2666,,,,,,,
9.7615,,,,,,,,,,,51.7599,44.7045,-0.3018,-0.0230,0.1557,0.0003,1
9.7617,0,0,0,0,0.0000,0.0000,0.0000,49.0616,46.5392,-0.2666,,,,,,,
9.7718,1,0,0,0,0.0016,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
9.7818,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
9.7919,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
9.8020,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
9.8120,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
9.8221,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
9.8322,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
9.8423,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
9.8523,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
9.8624,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
9.8725,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
9.8826,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
9.8926,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
9.9027,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
9.9094,,,,,,,,,,,51.4113,44.3302,-0.3024,-0.2216,-0.4610,-0.0007,1
9.9128,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
9.9228,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
9.9329,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
9.9430,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
9.9531,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
9.9631,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
9.9732,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
9.9833,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
9.9934,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.0034,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.0136,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.0236,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.0337,0,0,0,0,0.0000,0.0000,0.0000,49.0632,46.5388,-0.2666,,,,,,,
10.0437,,,,,,,,,,,51.2744,44.8387,-0.3019,-0.2821,0.4446,0.0005,1
