timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.3065,0,0,-36,-404,-0.0555,0.6281,0.0090,-498.8366,1158.6483,0.7123,,,,,,,
19.3168,-26,-359,0,0,-0.0413,0.5840,-0.0083,-499.2479,1159.0650,0.7039,,,,,,,
19.3268,-18,-336,-27,-384,-0.0703,1.1437,0.0007,-500.0419,1159.8911,0.7047,,,,,,,
19.3369,0,0,-16,-385,-0.0247,0.5986,0.0086,-500.4504,1160.3294,0.7132,,,,,,,
19.3470,-23,-326,0,0,-0.0366,0.5304,-0.0076,-500.8236,1160.7079,0.7056,,,,,,,
19.3571,0,0,-12,-361,-0.0185,0.5613,0.0080,-501.2033,1161.1217,0.7137,,,,,,,
19.3672,-18,-294,-10,-351,-0.0440,1.0240,0.0010,-501.9073,1161.8666,0.7146,,,,,,,
19.3773,-19,-314,0,0,-0.0302,0.5108,-0.0073,-502.2636,1162.2340,0.7073,,,,,,,
19.3874,0,0,-37,-363,-0.0571,0.5644,0.0081,-502.6752,1162.6242,0.7154,,,,,,,
19.3974,-35,-353,-39,-410,-0.1158,1.2117,0.0009,-503.5578,1163.4625,0.7163,,,,,,,
19.4075,-21,-347,0,0,-0.0334,0.5645,-0.0081,-503.9520,1163.8680,0.7082,,,,,,,
19.4176,0,0,-28,-392,-0.0432,0.6095,0.0087,-504.3832,1164.3009,0.7169,,,,,,,
19.4277,-37,-320,0,0,-0.0588,0.5206,-0.0074,-504.7683,1164.6561,0.7095,,,,,,,
19.4313,,,,,,,,,,,-274.6553,1290.6700,0.3712,0.7223,10.5228,0.0031,1
19.4378,-15,-301,-24,-368,-0.0609,1.0618,0.0012,-505.5066,1165.4217,0.7107,,,,,,,
19.4479,0,0,-6,-338,-0.0093,0.5255,0.0075,-505.8579,1165.8126,0.7182,,,,,,,
19.4579,-7,-318,0,0,-0.0111,0.5173,-0.0074,-506.2053,1166.1961,0.7108,,,,,,,
19.4680,0,0,-11,-347,-0.0170,0.5395,0.0077,-506.5717,1166.5925,0.7185,,,,,,,
19.4781,-14,-320,-33,-375,-0.0732,1.1036,0.0009,-507.3536,1167.3748,0.7194,,,,,,,
19.4882,-37,-329,0,0,-0.0588,0.5352,-0.0076,-507.7491,1167.7402,0.7117,,,,,,,
19.4983,0,0,-42,-378,-0.0648,0.5877,0.0084,-508.1837,1168.1411,0.7201,,,,,,,
19.5084,-45,-337,0,0,-0.0716,0.5483,-0.0078,-508.5976,1168.5076,0.7123,,,,,,,
19.5185,-26,-312,-39,-372,-0.1015,1.0859,0.0010,-509.3846,1169.2628,0.7133,,,,,,,
19.5285,0,0,-25,-383,-0.0386,0.5955,0.0085,-509.8052,1169.6861,0.7218,,,,,,,
19.5386,-16,-333,0,0,-0.0254,0.5417,-0.0077,-510.1807,1170.0774,0.7141,,,,,,,
19.5487,0,0,-15,-354,-0.0231,0.5504,0.0079,-510.5602,1170.4767,0.7219,,,,,,,
19.5588,-19,-322,-9,-348,-0.0441,1.0649,0.0002,-511.2971,1171.2467,0.7222,,,,,,,
19.5689,-19,-316,0,0,-0.0302,0.5141,-0.0073,-511.6583,1171.6138,0.7148,,,,,,,
19.5790,0,0,-19,-359,-0.0293,0.5582,0.0080,-512.0479,1172.0145,0.7228,,,,,,,
19.5816,,,,,,,,,,,-278.8934,1300.2670,0.3751,-0.4680,10.4807,0.0039,1
19.5890,-28,-351,-38,-395,-0.1031,1.1852,0.0006,-512.9095,1172.8348,0.7234,,,,,,,
19.5991,-33,-338,0,0,-0.0525,0.5499,-0.0079,-513.3113,1173.2138,0.7156,,,,,,,
19.6092,0,0,-34,-382,-0.0524,0.5939,0.0085,-513.7423,1173.6259,0.7241,,,,,,,
19.6193,-29,-348,0,0,-0.0461,0.5661,-0.0081,-514.1503,1174.0211,0.7160,,,,,,,
19.6294,0,0,-43,-402,-0.0663,0.6250,0.0089,-514.6124,1174.4470,0.7249,,,,,,,
19.6394,-37,-325,-33,-368,-0.1097,1.1009,0.0006,-515.4248,1175.1981,0.7255,,,,,,,
19.6495,-17,-320,0,0,-0.0270,0.5206,-0.0074,-515.7890,1175.5710,0.7181,,,,,,,
19.6596,0,0,-8,-352,-0.0123,0.5473,0.0078,-516.1600,1175.9736,0.7259,,,,,,,
19.6696,-8,-338,-1,-349,-0.0143,1.0925,-0.0001,-516.8958,1176.7812,0.7258,,,,,,,
19.6797,-1,-328,0,0,-0.0016,0.5336,-0.0076,-517.2497,1177.1806,0.7182,,,,,,,
19.6898,0,0,-14,-380,-0.0216,0.5908,0.0084,-517.6565,1177.6096,0.7266,,,,,,,
19.6999,-19,-326,0,0,-0.0302,0.5304,-0.0076,-518.0300,1177.9873,0.7190,,,,,,,
19.7100,-34,-374,-34,-396,-0.1065,1.2241,0.0001,-518.9164,1178.8382,0.7191,,,,,,,
19.7160,,,,,,,,,,,-282.8636,1308.0315,0.3800,-0.8497,8.6791,0.0050,1
19.7201,0,0,-35,-407,-0.0540,0.6328,0.0090,-519.3759,1179.2767,0.7282,,,,,,,
19.7302,-29,-326,0,0,-0.0461,0.5304,-0.0076,-519.7619,1179.6433,0.7206,,,,,,,
19.7403,0,0,-35,-372,-0.0540,0.5784,0.0083,-520.1857,1180.0405,0.7289,,,,,,,
19.7503,-27,-302,-16,-349,-0.0676,1.0339,0.0007,-520.9250,1180.7664,0.7296,,,,,,,
19.7604,-6,-319,0,0,-0.0095,0.5190,-0.0074,-521.2767,1181.1482,0.7222,,,,,,,
19.7705,0,0,-1,-324,-0.0015,0.5037,0.0072,-521.6122,1181.5240,0.7294,,,,,,,
19.7806,1,-308,0,0,0.0016,0.5011,-0.0072,-521.9436,1181.8998,0.7222,,,,,,,
19.7907,-22,-320,-7,-342,-0.0458,1.0523,0.0002,-522.6736,1182.6591,0.7224,,,,,,,
19.8007,0,0,-36,-391,-0.0555,0.6079,0.0087,-523.1190,1183.0766,0.7311,,,,,,,
19.8108,-29,-341,0,0,-0.0461,0.5548,-0.0079,-523.5222,1183.4604,0.7231,,,,,,,
19.8209,0,0,-32,-404,-0.0493,0.6281,0.0090,-523.9768,1183.8966,0.7321,,,,,,,
19.8310,-27,-330,-23,-374,-0.0784,1.1183,0.0006,-524.7830,1184.6757,0.7328,,,,,,,
19.8411,-20,-349,0,0,-0.0318,0.5678,-0.0081,-525.1848,1185.0781,0.7246,,,,,,,
19.8512,0,0,-25,-342,-0.0386,0.5317,0.0076,-525.5675,1185.4492,0.7322,,,,,,,
19.8612,-32,-294,-28,-336,-0.0941,1.0007,0.0006,-526.3067,1186.1303,0.7329,,,,,,,
19.8626,,,,,,,,,,,-286.7724,1318.3083,0.3834,0.1823,10.9936,0.0033,1
19.8713,-16,-272,0,0,-0.0254,0.4425,-0.0063,-526.6207,1186.4431,0.7266,,,,,,,
19.8814,0,0,-15,-351,-0.0231,0.5457,0.0078,-527.0020,1186.8342,0.7343,,,,,,,
19.8915,-25,-335,0,0,-0.0398,0.5450,-0.0078,-527.3952,1187.2136,0.7266,,,,,,,
19.9015,0,0,-30,-365,-0.0463,0.5675,0.0081,-527.8084,1187.6054,0.7347,,,,,,,
19.9116,-40,-353,-35,-411,-0.1176,1.2133,0.0009,-528.7093,1188.4265,0.7356,,,,,,,
19.9217,-22,-338,0,0,-0.0350,0.5499,-0.0079,-529.1027,1188.8123,0.7277,,,,,,,
19.9318,0,0,-37,-403,-0.0571,0.6266,0.0090,-529.5641,1189.2401,0.7367,,,,,,,
19.9418,-38,-309,-39,-370,-0.1206,1.0780,0.0010,-530.3779,1189.9571,0.7377,,,,,,,
19.9519,-12,-300,0,0,-0.0191,0.4881,-0.0070,-530.7191,1190.3066,0.7308,,,,,,,
19.9620,0,0,-7,-353,-0.0108,0.5488,0.0078,-531.0950,1190.7066,0.7386,,,,,,,
19.9720,-4,-327,0,0,-0.0064,0.5320,-0.0076,-531.4564,1191.0971,0.7310,,,,,,,
19.9821,-27,-335,-20,-352,-0.0738,1.0923,0.0000,-532.2406,1191.8610,0.7310,,,,,,,
19.9922,0,0,-36,-379,-0.0555,0.5893,0.0084,-532.6770,1192.2608,0.7394,,,,,,,
19.9978,,,,,,,,,,,-290.3990,1325.4679,0.3871,-0.6855,7.9963,0.0038,1
20.0023,-27,-320,0,0,-0.0429,0.5206,-0.0074,-533.0582,1192.6179,0.7320,,,,,,,
20.0124,0,0,-31,-409,-0.0478,0.6359,0.0091,-533.5208,1193.0569,0.7411,,,,,,,
20.0225,-29,-376,-32,-379,-0.0955,1.2010,-0.0003,-534.4018,1193.8786,0.7408,,,,,,,
20.0326,-20,-352,0,0,-0.0318,0.5727,-0.0082,-534.8101,1194.2814,0.7326,,,,,,,
20.0426,0,0,-18,-385,-0.0278,0.5986,0.0086,-535.2329,1194.7060,0.7411,,,,,,,
20.0529,-15,-328,0,0,-0.0239,0.5336,-0.0076,-535.6093,1195.0850,0.7335,,,,,,,
20.0630,-4,-354,-7,-375,-0.0172,1.1589,0.0001,-536.3980,1195.9343,0.7336,,,,,,,
20.0731,0,0,-1,-354,-0.0015,0.5504,0.0079,-536.7693,1196.3407,0.7415,,,,,,,
20.0831,-2,-329,0,0,-0.0032,0.5352,-0.0076,-537.1316,1196.7346,0.7338,,,,,,,
20.0932,0,0,-13,-351,-0.0200,0.5457,0.0078,-537.5135,1197.1250,0.7416,,,,,,,
20.1033,-18,-345,-24,-359,-0.0656,1.1194,-0.0000,-538.3180,1197.9061,0.7416,,,,,,,
20.1133,-12,-328,0,0,-0.0191,0.5336,-0.0076,-538.6911,1198.2881,0.7340,,,,,,,
20.1234,0,0,-13,-371,-0.0200,0.5768,0.0082,-539.0940,1198.7013,0.7422,,,,,,,
20.1335,,,,,,,,,,,-294.5513,1334.0756,0.3915,-0.5953,9.5384,0.0044,1
20.1335,-10,-341,-29,-402,-0.0606,1.1798,0.0010,-539.9365,1199.5294,0.7432,,,,,,,
20.1436,-11,-350,0,0,-0.0175,0.5694,-0.0081,-540.3331,1199.9384,0.7351,,,,,,,
20.1536,0,0,-14,-359,-0.0216,0.5582,0.0080,-540.7250,1200.3364,0.7430,,,,,,,
20.1637,-5,-341,0,0,-0.0080,0.5548,-0.0079,-541.1045,1200.7410,0.7351,,,,,,,
20.1738,-7,-316,-6,-353,-0.0204,1.0629,0.0005,-541.8327,1201.5156,0.7356,,,,,,,
20.1839,0,0,-8,-366,-0.0123,0.5690,0.0081,-542.2254,1201.9276,0.7438,,,,,,,
20.1940,-9,-342,0,0,-0.0143,0.5564,-0.0079,-542.6111,1202.3289,0.7358,,,,,,,
20.2041,0,0,-23,-346,-0.0355,0.5379,0.0077,-542.9998,1202.7024,0.7435,,,,,,,
20.2142,-28,-316,-36,-383,-0.1000,1.1096,0.0012,-543.8249,1203.4510,0.7446,,,,,,,
20.2243,-25,-335,0,0,-0.0398,0.5450,-0.0078,-544.2221,1203.8263,0.7369,,,,,,,
20.2343,0,0,-32,-388,-0.0493,0.6032,0.0086,-544.6658,1204.2380,0.7455,,,,,,,
20.2444,-28,-321,0,0,-0.0445,0.5222,-0.0075,-545.0514,1204.5930,0.7380,,,,,,,
20.2545,-19,-338,-31,-361,-0.0780,1.1111,0.0002,-545.8568,1205.3624,0.7382,,,,,,,
20.2646,0,0,-11,-379,-0.0170,0.5893,0.0084,-546.2676,1205.7852,0.7466,,,,,,,
20.2747,-10,-322,0,0,-0.0159,0.5238,-0.0075,-546.6337,1206.1602,0.7391,,,,,,,
20.2797,,,,,,,,,,,-297.8511,1343.2936,0.3932,0.4674,9.7796,0.0017,1
20.2848,0,0,-11,-343,-0.0170,0.5333,0.0076,-547.0069,1206.5415,0.7467,,,,,,,
20.2948,-10,-314,-17,-351,-0.0421,1.0566,0.0005,-547.7557,1207.2881,0.7472,,,,,,,
20.3049,-12,-325,0,0,-0.0191,0.5287,-0.0076,-548.1276,1207.6644,0.7397,,,,,,,
20.3150,0,0,-21,-356,-0.0324,0.5535,0.0079,-548.5261,1208.0499,0.7476,,,,,,,
20.3251,-32,-324,-40,-380,-0.1126,1.1179,0.0009,-549.3690,1208.7928,0.7485,,,,,,,
20.3352,-32,-313,0,0,-0.0509,0.5092,-0.0073,-549.7516,1209.1326,0.7412,,,,,,,
20.3453,0,0,-34,-384,-0.0524,0.5970,0.0085,-550.1951,1209.5357,0.7498,,,,,,,
20.3553,-27,-342,0,0,-0.0429,0.5564,-0.0079,-550.6042,1209.9153,0.7418,,,,,,,
20.3654,0,0,-29,-384,-0.0447,0.5970,0.0085,-551.0423,1210.3234,0.7503,,,,,,,
20.3755,-10,-323,-9,-353,-0.0298,1.0743,0.0003,-551.7967,1211.0888,0.7507,,,,,,,
20.3856,-4,-333,0,0,-0.0064,0.5417,-0.0077,-552.1694,1211.4820,0.7429,,,,,,,
20.3957,0,0,-3,-357,-0.0046,0.5550,0.0079,-552.5499,1211.8862,0.7509,,,,,,,
20.4057,-7,-331,-23,-382,-0.0466,1.1324,0.0008,-553.3569,1212.6820,0.7516,,,,,,,
20.4156,,,,,,,,,,,-302.3080,1353.8283,0.3966,-0.0803,11.4385,0.0034,1
20.4158,-14,-348,0,0,-0.0223,0.5661,-0.0081,-553.7581,1213.0820,0.7436,,,,,,,
20.4259,0,0,-15,-387,-0.0231,0.6017,0.0086,-554.1843,1213.5074,0.7522,,,,,,,
20.4360,-19,-340,0,0,-0.0302,0.5531,-0.0079,-554.5827,1213.8922,0.7443,,,,,,,
20.4461,-39,-319,-28,-375,-0.1052,1.1020,0.0009,-555.4070,1214.6312,0.7452,,,,,,,
20.4561,0,0,-25,-359,-0.0386,0.5582,0.0080,-555.8153,1215.0137,0.7531,,,,,,,
20.4662,-6,-328,0,0,-0.0095,0.5336,-0.0076,-556.1858,1215.3978,0.7455,,,,,,,
20.4763,0,0,-2,-353,-0.0031,0.5488,0.0078,-556.5619,1215.7975,0.7534,,,,,,,
20.4864,-2,-329,-1,-351,-0.0047,1.0810,0.0001,-557.3049,1216.5827,0.7535,,,,,,,
20.4964,4,-316,0,0,0.0064,0.5141,-0.0073,-557.6506,1216.9632,0.7462,,,,,,,
20.5065,0,0,-5,-374,-0.0077,0.5815,0.0083,-558.0527,1217.3833,0.7545,,,,,,,
20.5166,-14,-353,0,0,-0.0223,0.5743,-0.0082,-558.4606,1217.7882,0.7463,,,,,,,
20.5267,-16,-333,-20,-373,-0.0563,1.1217,0.0005,-559.2636,1218.5733,0.7468,,,,,,,
20.5368,0,0,-22,-389,-0.0339,0.6048,0.0086,-559.7012,1218.9922,0.7555,,,,,,,
20.5469,-18,-343,0,0,-0.0286,0.5580,-0.0080,-560.1031,1219.3804,0.7475,,,,,,,
20.5569,0,0,-30,-378,-0.0463,0.5877,0.0084,-560.5382,1219.7781,0.7559,,,,,,,
20.5638,,,,,,,,,,,-305.7684,1363.8716,0.3992,0.6876,10.6004,0.0026,1
20.5670,-40,-289,-33,-376,-0.1145,1.0547,0.0016,-561.3456,1220.4664,0.7575,,,,,,,
20.5771,-25,-295,0,0,-0.0398,0.4799,-0.0069,-561.7031,1220.7890,0.7507,,,,,,,
20.5872,0,0,-5,-338,-0.0077,0.5255,0.0075,-562.0686,1221.1667,0.7582,,,,,,,
20.5973,-4,-334,-9,-361,-0.0202,1.1046,0.0003,-562.8430,1221.9547,0.7584,,,,,,,
20.6074,-3,-317,0,0,-0.0048,0.5157,-0.0074,-563.1997,1222.3271,0.7511,,,,,,,
20.6175,0,0,-15,-349,-0.0231,0.5426,0.0078,-563.5884,1222.7065,0.7588,,,,,,,
20.6275,-18,-320,0,0,-0.0286,0.5206,-0.0074,-563.9660,1223.0660,0.7514,,,,,,,
20.6376,0,0,-31,-386,-0.0478,0.6001,0.0086,-564.4124,1223.4700,0.7599,,,,,,,
20.6477,-28,-329,-41,-379,-0.1078,1.1245,0.0008,-565.2654,1224.2105,0.7607,,,,,,,
20.6578,-25,-350,0,0,-0.0398,0.5694,-0.0081,-565.6852,1224.5973,0.7526,,,,,,,
20.6679,0,0,-26,-390,-0.0401,0.6064,0.0087,-566.1307,1225.0105,0.7612,,,,,,,
20.6779,-20,-318,-33,-350,-0.0827,1.0615,0.0004,-566.9230,1225.7219,0.7616,,,,,,,
20.6880,-20,-319,0,0,-0.0318,0.5190,-0.0074,-567.3028,1226.0769,0.7542,,,,,,,
20.6975,,,,,,,,,,,-309.8073,1371.8674,0.4018,-0.6139,8.9369,0.0026,1
20.6985,0,0,-19,-331,-0.0293,0.5146,0.0074,-567.6779,1226.4305,0.7616,,,,,,,
20.7085,-15,-259,0,0,-0.0239,0.4214,-0.0060,-567.9850,1226.7200,0.7555,,,,,,,
20.7186,-7,-304,-1,-348,-0.0127,1.0356,0.0007,-568.7046,1227.4649,0.7562,,,,,,,
20.7287,0,0,-8,-336,-0.0123,0.5224,0.0075,-569.0734,1227.8350,0.7637,,,,,,,
20.7388,-9,-309,0,0,-0.0143,0.5027,-0.0072,-569.4301,1228.1895,0.7565,,,,,,,
20.7489,0,0,-4,-336,-0.0062,0.5224,0.0075,-569.7946,1228.5638,0.7640,,,,,,,
20.7590,-10,-315,-6,-350,-0.0252,1.0566,0.0005,-570.5438,1229.3093,0.7644,,,,,,,
20.7691,-11,-312,0,0,-0.0175,0.5076,-0.0073,-570.9065,1229.6648,0.7572,,,,,,,
20.7792,0,0,-6,-353,-0.0093,0.5488,0.0078,-571.2917,1230.0559,0.7650,,,,,,,
20.7893,-8,-332,-5,-351,-0.0204,1.0858,0.0001,-572.0585,1230.8250,0.7651,,,,,,,
20.7994,-12,-287,0,0,-0.0191,0.4669,-0.0067,-572.3945,1231.1497,0.7584,,,,,,,
20.8095,0,0,-14,-334,-0.0216,0.5193,0.0074,-572.7687,1231.5104,0.7658,,,,,,,
20.8195,-7,-322,0,0,-0.0111,0.5238,-0.0075,-573.1384,1231.8817,0.7583,,,,,,,
20.8296,0,0,-1,-334,-0.0015,0.5193,0.0074,-573.4980,1232.2563,0.7658,,,,,,,
20.8337,,,,,,,,,,,-314.2207,1379.6435,0.4046,-1.0212,8.8828,0.0028,1
20.8397,4,-334,-3,-361,0.0017,1.1046,0.0003,-574.2625,1233.0537,0.7660,,,,,,,
20.8498,-17,-325,0,0,-0.0270,0.5287,-0.0076,-574.6472,1233.4175,0.7585,,,,,,,
20.8599,0,0,-9,-366,-0.0139,0.5690,0.0081,-575.0503,1233.8193,0.7666,,,,,,,
20.8700,-14,-321,-7,-368,-0.0331,1.0944,0.0007,-575.8335,1234.5844,0.7673,,,,,,,
20.8801,-5,-333,0,0,-0.0080,0.5417,-0.0077,-576.2138,1234.9703,0.7596,,,,,,,
20.8902,0,0,-15,-350,-0.0231,0.5442,0.0078,-576.6068,1235.3474,0.7673,,,,,,,
20.9002,-5,-328,0,0,-0.0080,0.5336,-0.0076,-576.9815,1235.7274,0.7597,,,,,,,
20.9103,-6,-320,-5,-352,-0.0173,1.0679,0.0004,-577.7296,1236.4896,0.7601,,,,,,,
20.9204,0,0,-19,-366,-0.0293,0.5690,0.0081,-578.1445,1236.8802,0.7682,,,,,,,
20.9305,-29,-310,0,0,-0.0461,0.5043,-0.0072,-578.5269,1237.2122,0.7610,,,,,,,
20.9406,0,0,-14,-362,-0.0216,0.5628,0.0080,-578.9322,1237.6032,0.7691,,,,,,,
20.9507,-14,-351,-21,-387,-0.0546,1.1727,0.0004,-579.7873,1238.4077,0.7695,,,,,,,
20.9608,-32,-308,0,0,-0.0509,0.5011,-0.0072,-580.1713,1238.7336,0.7623,,,,,,,
20.9708,0,0,-30,-376,-0.0463,0.5846,0.0084,-580.6101,1239.1226,0.7707,,,,,,,
20.9801,,,,,,,,,,,-316.9907,1389.8103,0.4047,1.4557,10.4363,0.0002,1
20.9811,-23,-348,-10,-371,-0.0520,1.1430,0.0002,-581.4437,1239.9063,0.7708,,,,,,,
20.9912,-17,-304,0,0,-0.0270,0.4946,-0.0071,-581.8065,1240.2435,0.7638,,,,,,,
21.0012,0,0,-19,-379,-0.0293,0.5893,0.0084,-582.2369,1240.6470,0.7722,,,,,,,
21.0114,-17,-312,0,0,-0.0270,0.5076,-0.0073,-582.6092,1240.9931,0.7649,,,,,,,
21.0215,0,0,-23,-353,-0.0355,0.5488,0.0078,-583.0163,1241.3629,0.7728,,,,,,,
21.0316,-36,-293,-41,-370,-0.1205,1.0519,0.0014,-583.8374,1242.0314,0.7742,,,,,,,
21.0416,-39,-323,0,0,-0.0620,0.5255,-0.0075,-584.2478,1242.3653,0.7667,,,,,,,
21.0517,0,0,-34,-401,-0.0524,0.6235,0.0089,-584.7200,1242.7758,0.7756,,,,,,,
21.0618,-19,-337,-23,-393,-0.0657,1.1593,0.0009,-585.5789,1243.5572,0.7765,,,,,,,
21.0719,-25,-311,0,0,-0.0398,0.5060,-0.0072,-585.9606,1243.8916,0.7693,,,,,,,
21.0820,0,0,-27,-345,-0.0416,0.5364,0.0077,-586.3650,1244.2465,0.7769,,,,,,,
21.0921,-19,-313,0,0,-0.0302,0.5092,-0.0073,-586.7423,1244.5898,0.7696,,,,,,,
21.1022,-1,-309,-5,-360,-0.0093,1.0624,0.0008,-587.4886,1245.3460,0.7705,,,,,,,
21.1123,0,0,1,-335,0.0015,0.5208,0.0074,-587.8516,1245.7194,0.7779,,,,,,,
21.1164,,,,,,,,,,,-321.5014,1397.4061,0.4079,-1.1553,8.7583,0.0032,1
21.1225,2,-305,0,0,0.0032,0.4962,-0.0071,-588.1963,1246.0764,0.7708,,,,,,,
21.1326,0,0,-3,-307,-0.0046,0.4773,0.0068,-588.5333,1246.4144,0.7776,,,,,,,
21.1427,1,-310,3,-351,0.0062,1.0500,0.0006,-589.2658,1247.1668,0.7782,,,,,,,
21.1528,1,-296,0,0,0.0016,0.4815,-0.0069,-589.6016,1247.5120,0.7713,,,,,,,
21.1629,0,0,-2,-324,-0.0031,0.5037,0.0072,-589.9562,1247.8697,0.7785,,,,,,,
21.1730,-2,-293,-1,-335,-0.0047,0.9975,0.0006,-590.6603,1248.5764,0.7792,,,,,,,
21.1831,1,-315,0,0,0.0016,0.5125,-0.0073,-591.0179,1248.9434,0.7719,,,,,,,
21.1932,0,0,-3,-324,-0.0046,0.5037,0.0072,-591.3739,1249.2999,0.7791,,,,,,,
21.2032,-9,-286,0,0,-0.0143,0.4653,-0.0066,-591.7099,1249.6220,0.7724,,,,,,,
21.2133,0,0,-12,-307,-0.0185,0.4773,0.0068,-592.0574,1249.9498,0.7792,,,,,,,
21.2234,-5,-251,0,0,-0.0080,0.4083,-0.0058,-592.3491,1250.2356,0.7734,,,,,,,
21.2335,4,-224,0,0,0.0064,0.3644,-0.0052,-592.5985,1250.5014,0.7682,,,,,,,
21.2436,0,0,2,-308,0.0031,0.4789,0.0068,-592.9302,1250.8468,0.7750,,,,,,,
21.2537,-7,-241,1,-282,-0.0096,0.8305,0.0007,-593.5183,1251.4333,0.7757,,,,,,,
21.2620,,,,,,,,,,,-325.2592,1404.9587,0.4090,-0.4532,8.4236,0.0010,1
21.2638,-1,-245,0,0,-0.0016,0.3986,-0.0057,-593.7978,1251.7175,0.7700,,,,,,,
21.2739,0,0,-5,-531,-0.0077,0.8256,0.0118,-594.3814,1252.3014,0.7818,,,,,,,
21.2839,-4,-223,0,0,-0.0064,0.3628,-0.0052,-594.6409,1252.5550,0.7766,,,,,,,
21.2940,-27,-208,-19,-255,-0.0722,0.7348,0.0008,-595.2077,1253.0283,0.7774,,,,,,,
21.3041,0,0,-16,-225,-0.0247,0.3498,0.0050,-595.4712,1253.2597,0.7824,,,,,,,
21.3142,-3,-197,0,0,-0.0048,0.3205,-0.0046,-595.7000,1253.4842,0.7779,,,,,,,
21.3243,0,0,5,-216,0.0077,0.3358,0.0048,-595.9308,1253.7283,0.7826,,,,,,,
21.3344,1,-192,2,-194,0.0047,0.6140,-0.0002,-596.3604,1254.1669,0.7825,,,,,,,
21.3445,-1,-182,0,0,-0.0016,0.2961,-0.0042,-596.5698,1254.3762,0.7783,,,,,,,
21.3546,0,0,0,-167,0.0000,0.2596,0.0037,-596.7525,1254.5608,0.7820,,,,,,,
21.3647,0,-151,0,0,0.0000,0.2457,-0.0035,-596.9253,1254.7354,0.7785,,,,,,,
21.3748,2,-151,3,-161,0.0078,0.4960,0.0001,-597.2680,1255.0940,0.7785,,,,,,,
21.3849,0,0,6,-155,0.0093,0.2410,0.0034,-597.4309,1255.2718,0.7820,,,,,,,
21.3950,9,-144,0,0,0.0143,0.2343,-0.0033,-597.5856,1255.4483,0.7786,,,,,,,
21.3985,,,,,,,,,,,-327.2802,1412.2424,0.4085,1.0420,7.4866,-0.0004,1
21.4051,0,0,9,-140,0.0139,0.2177,0.0031,-597.7288,1255.6128,0.7817,,,,,,,
21.4152,0,-104,3,-136,0.0046,0.3806,0.0006,-597.9938,1255.8861,0.7823,,,,,,,
21.4253,2,-110,0,0,0.0032,0.1790,-0.0026,-598.1175,1256.0155,0.7798,,,,,,,
21.4354,0,0,6,-116,0.0093,0.1804,0.0026,-598.2379,1256.1501,0.7824,,,,,,,
21.4455,2,-104,4,-107,0.0093,0.3356,-0.0000,-598.4678,1256.3946,0.7823,,,,,,,
21.4557,3,-95,0,0,0.0048,0.1546,-0.0022,-598.5733,1256.5077,0.7801,,,,,,,
21.4657,0,0,7,-87,0.0108,0.1353,0.0019,-598.6608,1256.6114,0.7820,,,,,,,
21.4758,8,-87,0,0,0.0127,0.1415,-0.0020,-598.7514,1256.7209,0.7800,,,,,,,
21.4860,0,0,10,-83,0.0154,0.1290,0.0018,-598.8313,1256.8234,0.7819,,,,,,,
21.4961,9,-77,6,-66,0.0236,0.2279,-0.0003,-598.9751,1257.0017,0.7815,,,,,,,
21.5062,7,-58,0,0,0.0111,0.0944,-0.0013,-599.0336,1257.0766,0.7802,,,,,,,
21.5162,0,0,8,-48,0.0123,0.0746,0.0011,-599.0774,1257.1383,0.7813,,,,,,,
21.5263,9,-58,13,-52,0.0344,0.1752,-0.0002,-599.1764,1257.2869,0.7811,,,,,,,
21.5309,,,,,,,,,,,-328.4828,1416.3087,0.4069,0.5117,4.2095,-0.0016,1
21.5385,8,-45,0,0,0.0127,0.0732,-0.0010,-599.2188,1257.3478,0.7800,,,,,,,
21.5486,0,0,6,-31,0.0093,0.0482,0.0007,-599.2462,1257.3886,0.7807,,,,,,,
21.5587,3,-24,6,-19,0.0140,0.0686,-0.0001,-599.2845,1257.4472,0.7806,,,,,,,
21.5687,5,-21,0,0,0.0080,0.0342,-0.0005,-599.3029,1257.4771,0.7801,,,,,,,
21.5788,0,0,8,-19,0.0123,0.0295,0.0004,-599.3149,1257.5067,0.7805,,,,,,,
21.5890,4,-15,0,0,0.0064,0.0244,-0.0003,-599.3275,1257.5286,0.7802,,,,,,,
21.5991,1,-6,3,-4,0.0062,0.0160,-0.0001,-599.3344,1257.5443,0.7801,,,,,,,
21.6091,0,0,0,-3,0.0000,0.0047,0.0001,-599.3376,1257.5476,0.7802,,,,,,,
21.6192,0,-1,0,0,0.0000,0.0016,-0.0000,-599.3388,1257.5488,0.7802,,,,,,,
21.6293,0,0,1,0,0.0015,0.0000,0.0000,-599.3377,1257.5498,0.7802,,,,,,,
21.6394,1,0,0,0,0.0016,0.0000,0.0000,-599.3365,1257.5510,0.7802,,,,,,,
21.6495,0,0,0,0,0.0000,0.0000,0.0000,-599.3365,1257.5510,0.7802,,,,,,,
21.6596,0,0,0,0,0.0000,0.0000,0.0000,-599.3365,1257.5510,0.7802,,,,,,,
21.6709,0,0,0,0,0.0000,0.0000,0.0000,-599.3365,1257.5510,0.7802,,,,,,,
