timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4810,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.4911,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.5011,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.5112,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.5213,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.5314,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.5414,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.5515,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.5616,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.5716,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.5817,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.5918,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.6019,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.6119,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.6129,,,,,,,,,,,186.6761,78.8176,-0.8746,0.1714,0.0268,0.0001,1
7.6220,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.6321,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.6422,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.6523,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.6624,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.6724,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.6825,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.6930,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.7031,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.7132,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.7233,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.7333,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.7434,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.7535,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.7603,,,,,,,,,,,186.4940,78.7583,-0.8744,-0.0713,-0.1778,0.0002,1
7.7635,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.7736,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.7837,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.7938,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.8039,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.8139,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.8240,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.8341,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.8441,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.8543,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.8643,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.8744,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.8845,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.8946,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.9046,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.9085,,,,,,,,,,,186.8408,78.8006,-0.8747,0.1900,0.2932,-0.0003,1
7.9147,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.9248,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.9349,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.9449,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.9550,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.9651,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.9751,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.9852,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
7.9953,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.0054,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.0155,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.0256,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.0356,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.0457,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.0550,,,,,,,,,,,186.7925,78.7132,-0.8746,0.0361,-0.0931,0.0002,1
8.0558,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.0659,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.0759,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.0860,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.0961,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.1062,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.1162,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.1263,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.1364,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.1464,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.1565,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.1666,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.1767,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.1868,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.1969,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.2022,,,,,,,,,,,186.6825,78.8209,-0.8745,-0.1532,-0.0154,0.0000,1
8.2070,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.2170,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.2271,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.2372,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.2472,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.2573,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.2674,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.2775,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.2875,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.2976,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.3077,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.3178,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.3278,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.3379,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.3480,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.3502,,,,,,,,,,,186.5675,78.4951,-0.8749,0.1762,-0.2972,-0.0003,1
8.3581,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.3681,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.3782,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.3883,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.3983,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.4084,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.4185,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.4286,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.4386,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.4487,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.4588,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.4689,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.4789,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.4890,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.4975,,,,,,,,,,,186.6058,78.3602,-0.8753,0.1281,-0.0570,-0.0004,1
8.4991,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.5092,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.5192,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.5293,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.5394,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.5494,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.5595,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.5696,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.5797,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.5898,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.5999,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.6099,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.6200,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.6301,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.6402,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.6450,,,,,,,,,,,186.9411,78.3273,-0.8752,0.2401,0.2363,0.0001,1
8.6502,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.6603,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.6704,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.6804,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.6906,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.7007,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.7107,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.7208,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.7309,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.7410,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.7510,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.7611,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.7712,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.7813,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.7913,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.7924,,,,,,,,,,,186.5280,78.4586,-0.8750,-0.3655,-0.2330,0.0002,1
8.8014,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.8115,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.8215,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.8316,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.8417,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.8518,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.8619,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.8719,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.8820,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.8921,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.9022,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.9123,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.9223,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.9324,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.9393,,,,,,,,,,,186.5677,78.6991,-0.8748,-0.1591,0.1847,0.0002,1
8.9425,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.9526,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.9627,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.9727,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.9828,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
8.9929,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.0030,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.0131,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.0232,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.0332,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.0433,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.0534,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.0635,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.0735,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.0836,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.0868,,,,,,,,,,,186.7900,78.6449,-0.8748,0.1841,0.1358,-0.0000,1
9.0937,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.1038,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.1138,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.1239,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.1340,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.1441,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.1542,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.1642,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.1743,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.1844,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.1945,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.2045,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.2146,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.2247,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.2347,,,,,,,,,,,187.0970,78.3890,-0.8754,0.3932,0.0716,-0.0006,1
9.2347,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.2448,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.2549,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.2650,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.2750,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.2852,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.2952,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.3053,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.3154,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.3255,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.3355,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.3456,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.3557,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.3658,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.3758,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.3812,,,,,,,,,,,186.5279,78.4621,-0.8751,-0.4207,-0.3902,0.0003,1
9.3859,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.3960,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.4061,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.4162,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.4262,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.4363,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.4464,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.4565,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.4666,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.4767,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.4867,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.4968,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.5069,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.5170,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
9.5171,,,,,,,,,,,186.3273,78.6757,-0.8746,-0.2925,-0.0171,0.0006,1
9.5270,0,0,0,0,0.0000,0.0000,0.0000,171.6480,93.6851,-0.7322,,,,,,,
