timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1243,-64,-351,-125,-878,-0.2945,1.9361,0.0113,-224.4876,454.6556,0.6023,,,,,,,
7.1344,0,0,-79,-433,-0.1218,0.6732,0.0096,-224.9717,455.1390,0.6119,,,,,,,
7.1444,-69,-335,0,0,-0.1097,0.5450,-0.0078,-225.3731,455.5237,0.6041,,,,,,,
7.1545,-39,-331,-65,-390,-0.1623,1.1448,0.0010,-226.1573,456.3734,0.6051,,,,,,,
7.1646,0,0,-37,-405,-0.0571,0.6297,0.0090,-226.5646,456.8570,0.6141,,,,,,,
7.1699,,,,,,,,,,,-182.9091,484.9715,0.4924,-2.0635,11.5161,0.0118,1
7.1747,-25,-330,0,0,-0.0398,0.5369,-0.0077,-226.9048,457.2741,0.6064,,,,,,,
7.1847,0,0,-52,-402,-0.0802,0.6250,0.0089,-227.3290,457.7401,0.6153,,,,,,,
7.1948,-51,-340,0,0,-0.0811,0.5531,-0.0079,-227.7129,458.1465,0.6074,,,,,,,
7.2049,-68,-361,-84,-461,-0.2377,1.3040,0.0018,-228.6532,459.0808,0.6093,,,,,,,
7.2150,0,0,-70,-429,-0.1079,0.6670,0.0095,-229.1258,459.5637,0.6188,,,,,,,
7.2250,-50,-345,0,0,-0.0795,0.5613,-0.0080,-229.5144,459.9763,0.6108,,,,,,,
7.2351,-43,-336,-66,-425,-0.1702,1.2074,0.0016,-230.3470,460.8672,0.6124,,,,,,,
7.2452,0,0,-49,-396,-0.0756,0.6157,0.0088,-230.7648,461.3257,0.6212,,,,,,,
7.2553,-49,-334,0,0,-0.0779,0.5434,-0.0078,-231.1429,461.7237,0.6135,,,,,,,
7.2653,0,0,-80,-419,-0.1234,0.6514,0.0093,-231.6209,462.1831,0.6228,,,,,,,
7.2754,-69,-315,-79,0,-0.2316,0.5125,-0.0073,-232.1069,462.4661,0.6154,,,,,,,
7.2855,-52,-348,0,-423,-0.0827,1.2238,0.0013,-232.8815,463.4171,0.6167,,,,,,,
7.2956,0,0,-80,-468,-0.1234,0.7276,0.0104,-233.4057,463.9366,0.6271,,,,,,,
7.3056,-66,-366,0,0,-0.1050,0.5954,-0.0085,-233.8383,464.3590,0.6186,,,,,,,
7.3157,-42,-321,-72,-424,-0.1778,1.1814,0.0020,-234.6692,465.2175,0.6206,,,,,,,
7.3161,,,,,,,,,,,-188.4118,493.6595,0.5016,-0.7415,10.2572,0.0091,1
7.3258,0,0,-50,-383,-0.0771,0.5955,0.0085,-235.0800,465.6554,0.6291,,,,,,,
7.3358,-47,-327,0,0,-0.0747,0.5320,-0.0076,-235.4520,466.0430,0.6215,,,,,,,
7.3459,0,0,-62,-392,-0.0956,0.6095,0.0087,-235.8865,466.4809,0.6302,,,,,,,
7.3560,-45,-329,-51,-386,-0.1502,1.1354,0.0009,-236.6774,467.3093,0.6311,,,,,,,
7.3661,-38,-343,0,0,-0.0604,0.5580,-0.0080,-237.0537,467.7257,0.6232,,,,,,,
7.3761,0,0,-53,-400,-0.0817,0.6219,0.0089,-237.4851,468.1811,0.6320,,,,,,,
7.3862,-61,-304,0,0,-0.0970,0.4946,-0.0071,-237.8543,468.5241,0.6250,,,,,,,
7.3963,-56,-325,-85,-419,-0.2201,1.1802,0.0018,-238.7241,469.3516,0.6267,,,,,,,
7.4064,0,0,-55,-405,-0.0848,0.6297,0.0090,-239.1641,469.8099,0.6357,,,,,,,
7.4164,-32,-328,0,0,-0.0509,0.5336,-0.0076,-239.5204,470.2104,0.6281,,,,,,,
7.4265,-36,-316,-44,-395,-0.1251,1.1282,0.0014,-240.2852,471.0492,0.6295,,,,,,,
7.4366,0,0,-57,-379,-0.0879,0.5893,0.0084,-240.7049,471.4720,0.6379,,,,,,,
7.4467,-42,-304,0,0,-0.0668,0.4946,-0.0071,-241.0519,471.8308,0.6309,,,,,,,
7.4519,,,,,,,,,,,-195.4096,502.5470,0.5121,-1.8628,11.1573,0.0105,1
7.4567,0,0,-46,-389,-0.0709,0.6048,0.0086,-241.4678,472.2755,0.6395,,,,,,,
7.4668,-39,-338,0,0,-0.0620,0.5499,-0.0079,-241.8442,472.6812,0.6317,,,,,,,
7.4769,-42,-315,-55,-406,-0.1516,1.1437,0.0017,-242.6426,473.5140,0.6334,,,,,,,
7.4870,0,0,-54,-384,-0.0833,0.5970,0.0085,-243.0649,473.9441,0.6419,,,,,,,
7.4970,-44,-334,0,0,-0.0700,0.5434,-0.0078,-243.4447,474.3389,0.6341,,,,,,,
7.5071,-49,-309,-54,-408,-0.1612,1.1370,0.0019,-244.2490,475.1587,0.6360,,,,,,,
7.5172,0,0,-69,-390,-0.1064,0.6064,0.0087,-244.6966,475.5813,0.6447,,,,,,,
7.5273,-50,-318,0,0,-0.0795,0.5173,-0.0074,-245.0697,475.9484,0.6373,,,,,,,
7.5373,0,0,-39,-380,-0.0601,0.5908,0.0084,-245.4714,476.3858,0.6457,,,,,,,
7.5474,-22,-324,-51,-429,-0.1136,1.1941,0.0020,-246.2816,477.2703,0.6477,,,,,,,
7.5575,-45,-338,0,0,-0.0716,0.5499,-0.0079,-246.6689,477.6671,0.6399,,,,,,,
7.5676,0,0,-55,-379,-0.0848,0.5893,0.0084,-247.0906,478.0874,0.6483,,,,,,,
7.5776,-36,-307,0,0,-0.0573,0.4994,-0.0071,-247.4365,478.4522,0.6412,,,,,,,
7.5877,-23,-312,-42,-400,-0.1013,1.1295,0.0016,-248.1940,479.2961,0.6428,,,,,,,
7.5978,0,0,-30,-359,-0.0463,0.5582,0.0080,-248.5672,479.7137,0.6508,,,,,,,
7.6008,,,,,,,,,,,-202.1437,511.0903,0.5216,-1.6838,10.7472,0.0095,1
7.6079,-27,-333,0,0,-0.0429,0.5417,-0.0077,-248.9280,480.1201,0.6430,,,,,,,
7.6179,0,0,-41,-401,-0.0632,0.6235,0.0089,-249.3545,480.5792,0.6519,,,,,,,
7.6280,-39,-332,-58,-391,-0.1515,1.1480,0.0010,-250.1718,481.3995,0.6529,,,,,,,
7.6381,-53,-310,0,0,-0.0843,0.5043,-0.0072,-250.5439,481.7503,0.6457,,,,,,,
7.6482,0,0,-70,-386,-0.1079,0.6001,0.0086,-250.9930,482.1627,0.6543,,,,,,,
7.6583,-48,-323,0,0,-0.0763,0.5255,-0.0075,-251.3719,482.5347,0.6468,,,,,,,
7.6684,-33,-327,-47,-392,-0.1250,1.1414,0.0011,-252.1600,483.3698,0.6479,,,,,,,
7.6784,0,0,-45,-375,-0.0694,0.5830,0.0083,-252.5689,483.7912,0.6562,,,,,,,
7.6885,-42,-310,0,0,-0.0668,0.5043,-0.0072,-252.9282,484.1513,0.6490,,,,,,,
7.6986,-41,-324,-58,-395,-0.1546,1.1412,0.0012,-253.7417,484.9666,0.6502,,,,,,,
7.7087,0,0,-47,-391,-0.0725,0.6079,0.0087,-254.1693,485.4047,0.6589,,,,,,,
7.7187,-45,-323,0,0,-0.0716,0.5255,-0.0075,-254.5462,485.7778,0.6514,,,,,,,
7.7288,0,0,-64,-384,-0.0987,0.5970,0.0085,-254.9884,486.1908,0.6599,,,,,,,
7.7389,-47,-324,0,0,-0.0747,0.5271,-0.0075,-255.3692,486.5629,0.6524,,,,,,,
7.7465,,,,,,,,,,,-207.4764,520.0671,0.5295,-0.1504,10.4402,0.0078,1
7.7489,-36,-305,-60,-415,-0.1498,1.1414,0.0021,-256.1820,487.3781,0.6545,,,,,,,
7.7590,0,0,-72,-418,-0.1110,0.6499,0.0093,-256.6678,487.8238,0.6638,,,,,,,
7.7691,-58,-308,0,0,-0.0922,0.5011,-0.0072,-257.0480,488.1630,0.6567,,,,,,,
7.7792,-43,-318,-68,-389,-0.1732,1.1221,0.0012,-257.8707,488.9455,0.6579,,,,,,,
7.7892,0,0,-53,-413,-0.0817,0.6421,0.0092,-258.3301,489.4015,0.6671,,,,,,,
7.7993,-40,-315,0,0,-0.0636,0.5125,-0.0073,-258.6958,489.7661,0.6598,,,,,,,
7.8094,0,0,-79,-427,-0.1218,0.6639,0.0095,-259.2011,490.2136,0.6692,,,,,,,
7.8195,-66,-322,-72,-414,-0.2160,1.1675,0.0017,-260.0955,490.9945,0.6710,,,,,,,
7.8296,-48,-316,0,0,-0.0763,0.5141,-0.0073,-260.4736,491.3511,0.6636,,,,,,,
7.8396,0,0,-43,-377,-0.0663,0.5861,0.0084,-260.8887,491.7702,0.6720,,,,,,,
7.8497,-37,-290,0,0,-0.0588,0.4718,-0.0067,-261.2273,492.1040,0.6652,,,,,,,
7.8598,-38,-307,-40,-355,-0.1221,1.0514,0.0007,-261.9726,492.8555,0.6660,,,,,,,
7.8699,0,0,-32,-349,-0.0493,0.5426,0.0078,-262.3482,493.2502,0.6737,,,,,,,
7.8799,-26,-284,0,0,-0.0413,0.4620,-0.0066,-262.6677,493.5866,0.6671,,,,,,,
7.8817,,,,,,,,,,,-214.1894,527.6352,0.5386,-1.9715,9.9223,0.0091,1
7.8900,0,0,-26,-357,-0.0401,0.5550,0.0079,-263.0442,493.9963,0.6751,,,,,,,
7.9001,-15,-185,-22,-321,-0.0578,0.8000,0.0028,-263.5902,494.5840,0.6779,,,,,,,
7.9102,-9,-294,0,0,-0.0143,0.4783,-0.0068,-263.9000,494.9486,0.6711,,,,,,,
7.9203,0,0,-1,-346,-0.0015,0.5379,0.0077,-264.2374,495.3676,0.6788,,,,,,,
7.9303,-5,-310,0,0,-0.0080,0.5043,-0.0072,-264.5588,495.7564,0.6716,,,,,,,
7.9404,-14,-284,-10,-335,-0.0377,0.9829,0.0008,-265.2002,496.5021,0.6724,,,,,,,
7.9505,0,0,-13,-338,-0.0200,0.5255,0.0075,-265.5447,496.8994,0.6799,,,,,,,
7.9606,3,-325,0,0,0.0048,0.5287,-0.0076,-265.8718,497.3148,0.6723,,,,,,,
7.9707,-1,-306,1,-329,-0.0000,1.0093,0.0002,-266.5006,498.1044,0.6725,,,,,,,
7.9807,0,0,-14,-345,-0.0216,0.5364,0.0077,-266.8532,498.5092,0.6802,,,,,,,
7.9908,0,0,0,0,0.0000,0.0000,0.0000,-266.8532,498.5092,0.6802,,,,,,,
8.0009,0,0,-3,-336,-0.0046,0.5224,0.0075,-267.1868,498.9112,0.6877,,,,,,,
8.0110,-15,-303,0,0,-0.0239,0.4929,-0.0070,-267.5168,499.2781,0.6806,,,,,,,
8.0211,1,-289,-6,-317,-0.0077,0.9630,0.0003,-268.1289,500.0216,0.6810,,,,,,,
8.0312,0,0,-1,-316,-0.0015,0.4913,0.0070,-268.4408,500.4013,0.6880,,,,,,,
8.0412,7,-571,0,0,0.0111,0.9289,-0.0133,-269.0172,501.1298,0.6747,,,,,,,
8.0451,,,,,,,,,,,-219.0438,535.3807,0.5436,-0.1945,9.1390,0.0050,1
8.0513,6,-298,7,-321,0.0203,0.9839,0.0002,-269.6160,501.9108,0.6749,,,,,,,
8.0614,0,0,-12,-331,-0.0185,0.5146,0.0074,-269.9534,502.2998,0.6823,,,,,,,
8.0715,-7,-288,0,0,-0.0111,0.4685,-0.0067,-270.2563,502.6574,0.6756,,,,,,,
8.0815,0,0,-1,-324,-0.0015,0.5037,0.0072,-270.5739,503.0484,0.6828,,,,,,,
8.0916,1,-336,-5,-360,-0.0061,1.1063,0.0002,-271.2768,503.9028,0.6829,,,,,,,
8.1017,-8,-301,0,0,-0.0127,0.4897,-0.0070,-271.5944,504.2758,0.6760,,,,,,,
8.1117,0,0,-32,-351,-0.0493,0.5457,0.0078,-271.9758,504.6691,0.6837,,,,,,,
8.1218,-23,-303,0,0,-0.0366,0.4929,-0.0070,-272.3143,505.0293,0.6767,,,,,,,
8.1319,-20,-319,-22,-357,-0.0657,1.0740,0.0005,-273.0383,505.8253,0.6772,,,,,,,
8.1419,0,0,-39,-365,-0.0601,0.5675,0.0081,-273.4424,506.2283,0.6853,,,,,,,
8.1520,-31,-308,0,0,-0.0493,0.5011,-0.0072,-273.7965,506.5863,0.6782,,,,,,,
8.1621,0,0,-28,-364,-0.0432,0.5659,0.0081,-274.1868,506.9983,0.6863,,,,,,,
8.1722,-19,-336,-27,-373,-0.0719,1.1265,0.0005,-274.9564,507.8241,0.6867,,,,,,,
8.1746,,,,,,,,,,,-222.8444,543.2390,0.5438,0.8116,8.6913,0.0002,1
8.1822,-34,-290,0,0,-0.0541,0.4718,-0.0067,-275.2962,508.1558,0.6800,,,,,,,
8.1923,0,0,-47,-372,-0.0725,0.5784,0.0083,-275.7179,508.5583,0.6883,,,,,,,
8.2024,-31,-310,0,0,-0.0493,0.5043,-0.0072,-276.0750,508.9177,0.6810,,,,,,,
8.2125,-23,-353,-28,-373,-0.0798,1.1542,0.0001,-276.8637,509.7642,0.6811,,,,,,,
8.2225,0,0,-43,-398,-0.0663,0.6188,0.0088,-277.3068,510.2012,0.6900,,,,,,,
8.2326,-37,-300,0,0,-0.0588,0.4881,-0.0070,-277.6617,510.5414,0.6830,,,,,,,
8.2427,-37,-339,-54,-372,-0.1421,1.1299,0.0004,-278.4851,511.3280,0.6834,,,,,,,
8.2528,0,0,-43,-398,-0.0663,0.6188,0.0088,-278.9292,511.7640,0.6922,,,,,,,
8.2628,-40,-329,0,0,-0.0636,0.5352,-0.0076,-279.3184,512.1370,0.6846,,,,,,,
8.2729,0,0,-60,-380,-0.0925,0.5908,0.0084,-279.7653,512.5343,0.6930,,,,,,,
8.2830,-54,-287,0,0,-0.0859,0.4669,-0.0067,-280.1287,512.8398,0.6863,,,,,,,
8.2930,-31,-347,-55,-400,-0.1341,1.1864,0.0008,-280.9846,513.6723,0.6872,,,,,,,
8.3031,0,0,-43,-412,-0.0663,0.6406,0.0092,-281.4443,514.1233,0.6963,,,,,,,
8.3132,-37,-336,0,0,-0.0588,0.5466,-0.0078,-281.8385,514.5065,0.6885,,,,,,,
8.3233,-61,-323,-66,-385,-0.1988,1.1241,0.0010,-282.7066,515.2477,0.6895,,,,,,,
8.3239,,,,,,,,,,,-230.3045,552.4128,0.5489,-1.6375,11.7103,0.0051,1
8.3333,0,0,-74,-436,-0.1141,0.6779,0.0097,-283.2281,515.6956,0.6992,,,,,,,
8.3434,-39,-341,0,0,-0.0620,0.5548,-0.0079,-283.6311,516.0818,0.6913,,,,,,,
8.3535,0,0,-39,-394,-0.0601,0.6126,0.0088,-284.0698,516.5135,0.7001,,,,,,,
8.3636,-33,-316,0,0,-0.0525,0.5141,-0.0073,-284.4399,516.8742,0.6927,,,,,,,
8.3736,-45,-332,-55,-419,-0.1564,1.1916,0.0016,-285.3218,517.6906,0.6943,,,,,,,
8.3837,0,0,-50,-380,-0.0771,0.5908,0.0084,-285.7608,518.0934,0.7027,,,,,,,
8.3938,-45,-322,0,0,-0.0716,0.5238,-0.0075,-286.1526,518.4484,0.6953,,,,,,,
8.4038,-44,-329,-59,-404,-0.1610,1.1634,0.0013,-287.0220,519.2380,0.6966,,,,,,,
8.4140,0,0,-42,-407,-0.0648,0.6328,0.0090,-287.4797,519.6798,0.7056,,,,,,,
8.4240,-30,-346,0,0,-0.0477,0.5629,-0.0080,-287.8794,520.0789,0.6976,,,,,,,
8.4341,0,0,-37,-394,-0.0571,0.6126,0.0088,-288.3186,520.5098,0.7063,,,,,,,
8.4442,-29,-312,-47,-373,-0.1186,1.0875,0.0010,-289.1150,521.2598,0.7074,,,,,,,
8.4542,-43,-317,0,0,-0.0684,0.5157,-0.0074,-289.5008,521.6087,0.7000,,,,,,,
8.4597,,,,,,,,,,,-236.6864,560.0391,0.5570,-1.4655,9.8357,0.0081,1
8.4643,0,0,-38,-379,-0.0586,0.5893,0.0084,-289.9270,522.0199,0.7084,,,,,,,
8.4744,-33,-334,0,0,-0.0525,0.5434,-0.0078,-290.3189,522.3999,0.7007,,,,,,,
8.4845,-41,-341,-43,-395,-0.1315,1.1689,0.0008,-291.1734,523.2083,0.7015,,,,,,,
8.4945,0,0,-53,-396,-0.0817,0.6157,0.0088,-291.6350,523.6238,0.7103,,,,,,,
8.5046,-44,-337,0,0,-0.0700,0.5483,-0.0078,-292.0441,523.9954,0.7025,,,,,,,
8.5147,-35,-307,-48,-403,-0.1297,1.1260,0.0018,-292.8713,524.7703,0.7043,,,,,,,
8.5248,0,0,-57,-383,-0.0879,0.5955,0.0085,-293.3255,525.1653,0.7128,,,,,,,
8.5348,-35,-307,0,0,-0.0557,0.4994,-0.0071,-293.6930,525.5080,0.7057,,,,,,,
8.5449,0,0,-35,-381,-0.0540,0.5924,0.0085,-294.1200,525.9221,0.7141,,,,,,,
8.5550,-21,-326,0,0,-0.0334,0.5304,-0.0076,-294.4912,526.3024,0.7065,,,,,,,
8.5651,-39,-321,-40,-365,-0.1237,1.0897,0.0006,-295.2930,527.0507,0.7072,,,,,,,
8.5751,0,0,-57,-398,-0.0879,0.6188,0.0088,-295.7636,527.4619,0.7160,,,,,,,
8.5852,-37,-306,0,0,-0.0588,0.4978,-0.0071,-296.1336,527.8002,0.7089,,,,,,,
8.5953,-36,-332,-40,-380,-0.1189,1.1309,0.0007,-296.9604,528.5809,0.7096,,,,,,,
8.6053,0,0,-49,-384,-0.0756,0.5970,0.0085,-297.4084,528.9827,0.7182,,,,,,,
8.6064,,,,,,,,,,,-243.2675,569.2358,0.5645,-0.7248,11.2855,0.0075,1
8.6154,-36,-297,0,0,-0.0573,0.4832,-0.0069,-297.7684,529.3101,0.7113,,,,,,,
8.6255,0,0,-35,-358,-0.0540,0.5566,0.0080,-298.1741,529.6949,0.7192,,,,,,,
8.6356,-24,-314,-35,-349,-0.0921,1.0534,0.0005,-298.9376,530.4265,0.7197,,,,,,,
8.6456,-40,-286,0,0,-0.0636,0.4653,-0.0066,-299.2911,530.7357,0.7130,,,,,,,
8.6557,0,0,-47,-352,-0.0725,0.5473,0.0078,-299.7053,531.1006,0.7208,,,,,,,
8.6658,-30,-278,0,0,-0.0477,0.4523,-0.0065,-300.0387,531.4099,0.7144,,,,,,,
8.6759,-4,-319,-15,-351,-0.0295,1.0647,0.0004,-300.7587,532.1948,0.7148,,,,,,,
8.6859,0,0,-14,-348,-0.0216,0.5411,0.0077,-301.1311,532.5879,0.7225,,,,,,,
8.6960,-16,-275,0,0,-0.0254,0.4474,-0.0064,-301.4450,532.9077,0.7161,,,,,,,
8.7061,0,0,-27,-308,-0.0416,0.4789,0.0068,-301.7919,533.2404,0.7229,,,,,,,
8.7162,-18,-279,-6,-351,-0.0379,0.9996,0.0013,-302.4821,533.9645,0.7243,,,,,,,
8.7262,-1,-309,0,0,-0.0016,0.5027,-0.0072,-302.8151,534.3411,0.7171,,,,,,,
8.7363,0,0,-11,-329,-0.0170,0.5115,0.0073,-303.1654,534.7142,0.7244,,,,,,,
8.7464,-17,-305,0,0,-0.0270,0.4962,-0.0071,-303.5132,535.0692,0.7173,,,,,,,
8.7535,,,,,,,,,,,-248.9933,577.3848,0.5714,-0.4783,9.9479,0.0070,1
8.7565,-25,-304,-35,-349,-0.0937,1.0372,0.0007,-304.2658,535.7889,0.7180,,,,,,,
8.7666,0,0,-31,-350,-0.0478,0.5442,0.0078,-304.6613,536.1657,0.7258,,,,,,,
8.7766,-25,-296,0,0,-0.0398,0.4815,-0.0069,-305.0095,536.5007,0.7189,,,,,,,
8.7867,-21,-295,-39,-351,-0.0935,1.0256,0.0009,-305.7556,537.2106,0.7198,,,,,,,
8.7968,0,0,-15,-350,-0.0231,0.5442,0.0078,-306.1333,537.6031,0.7276,,,,,,,
8.8069,-4,-322,0,0,-0.0064,0.5238,-0.0075,-306.4850,537.9914,0.7201,,,,,,,
8.8169,0,0,-14,-362,-0.0216,0.5628,0.0080,-306.8740,538.3987,0.7281,,,,,,,
8.8270,-12,-290,0,0,-0.0191,0.4718,-0.0067,-307.2011,538.7392,0.7214,,,,,,,
8.8371,-28,-297,-34,-350,-0.0970,1.0273,0.0009,-307.9527,539.4463,0.7223,,,,,,,
8.8472,0,0,-31,-368,-0.0478,0.5721,0.0082,-308.3684,539.8423,0.7305,,,,,,,
8.8573,-19,-325,0,0,-0.0302,0.5287,-0.0076,-308.7423,540.2173,0.7229,,,,,,,
8.8674,-12,-199,-35,-381,-0.0731,0.9161,0.0038,-309.4044,540.8547,0.7267,,,,,,,
8.8774,0,0,-42,-389,-0.0648,0.6048,0.0086,-309.8564,541.2617,0.7354,,,,,,,
8.8875,-24,-241,0,0,-0.0382,0.3921,-0.0056,-310.1470,541.5277,0.7298,,,,,,,
8.8878,,,,,,,,,,,-253.6465,583.5926,0.5740,-0.5566,7.7383,0.0026,1
8.8976,0,0,-37,-373,-0.0571,0.5799,0.0083,-310.5778,541.9201,0.7381,,,,,,,
8.9077,-39,-273,-43,-376,-0.1283,1.0287,0.0020,-311.3656,542.5940,0.7401,,,,,,,
8.9177,-20,-291,0,0,-0.0318,0.4734,-0.0068,-311.7072,542.9233,0.7333,,,,,,,
8.9278,0,0,-21,-359,-0.0324,0.5582,0.0080,-312.1064,543.3147,0.7413,,,,,,,
8.9379,-10,-235,0,0,-0.0159,0.3823,-0.0055,-312.3755,543.5867,0.7358,,,,,,,
8.9480,-25,-291,-28,-377,-0.0829,1.0596,0.0016,-313.1488,544.3159,0.7374,,,,,,,
8.9580,0,0,-31,-355,-0.0478,0.5519,0.0079,-313.5567,544.6906,0.7453,,,,,,,
8.9681,-16,-292,0,0,-0.0254,0.4750,-0.0068,-313.8965,545.0236,0.7385,,,,,,,
8.9782,0,0,-21,-365,-0.0324,0.5675,0.0081,-314.3041,545.4198,0.7466,,,,,,,
8.9883,-23,-293,-37,-354,-0.0936,1.0271,0.0011,-315.0707,546.1097,0.7477,,,,,,,
8.9984,-34,-286,0,0,-0.0541,0.4653,-0.0066,-315.4257,546.4153,0.7410,,,,,,,
9.0084,0,0,-39,-372,-0.0601,0.5784,0.0083,-315.8621,546.7996,0.7493,,,,,,,
9.0186,-28,-303,0,0,-0.0445,0.4929,-0.0070,-316.2293,547.1314,0.7423,,,,,,,
9.0324,-37,-277,-43,-370,-0.1251,1.0259,0.0018,-317.0156,547.8022,0.7440,,,,,,,
9.0350,,,,,,,,,,,-260.3522,592.6204,0.5791,-0.7284,11.2221,0.0050,1
9.0426,-39,-304,-55,-368,-0.1468,1.0667,0.0011,-317.8464,548.4871,0.7451,,,,,,,
9.0527,0,0,-39,-402,-0.0601,0.6250,0.0089,-318.3163,548.9036,0.7541,,,,,,,
9.0628,-29,-340,0,0,-0.0461,0.5531,-0.0079,-318.7271,549.2768,0.7462,,,,,,,
9.0729,0,0,-48,-379,-0.0740,0.5893,0.0084,-319.1831,549.6574,0.7546,,,,,,,
9.0830,-50,-312,0,0,-0.0795,0.5076,-0.0073,-319.5876,549.9742,0.7473,,,,,,,
9.0930,-52,-301,-73,-405,-0.1953,1.1194,0.0020,-320.4923,550.6616,0.7493,,,,,,,
9.1031,0,0,-58,-416,-0.0894,0.6468,0.0092,-321.0002,551.0718,0.7586,,,,,,,
9.1132,-45,-331,0,0,-0.0716,0.5385,-0.0077,-321.4213,551.4151,0.7509,,,,,,,
9.1233,-43,-308,-58,-409,-0.1578,1.1370,0.0019,-322.3131,552.1378,0.7528,,,,,,,
9.1334,0,0,-50,-377,-0.0771,0.5861,0.0084,-322.7717,552.5109,0.7612,,,,,,,
9.1435,-38,-301,0,0,-0.0604,0.4897,-0.0070,-323.1521,552.8251,0.7542,,,,,,,
9.1536,0,0,-63,-388,-0.0971,0.6032,0.0086,-323.6376,553.1961,0.7628,,,,,,,
9.1637,-59,-316,-80,-419,-0.2172,1.1655,0.0020,-324.6006,553.8877,0.7648,,,,,,,
9.1738,-58,-330,0,0,-0.0922,0.5369,-0.0077,-325.0376,554.2128,0.7571,,,,,,,
9.1836,,,,,,,,,,,-266.5490,600.5676,0.5854,-0.8375,10.0428,0.0063,1
9.1839,0,0,-60,-424,-0.0925,0.6592,0.0094,-325.5596,554.6260,0.7665,,,,,,,
9.1940,-46,-346,0,0,-0.0732,0.5629,-0.0080,-326.0013,554.9825,0.7585,,,,,,,
9.2040,-48,-318,-55,-412,-0.1611,1.1579,0.0018,-326.9153,555.7113,0.7602,,,,,,,
9.2141,0,0,-52,-403,-0.0802,0.6266,0.0090,-327.4070,556.1079,0.7692,,,,,,,
9.2242,-40,-304,0,0,-0.0636,0.4946,-0.0071,-327.7956,556.4204,0.7621,,,,,,,
9.2343,0,0,-50,-390,-0.0771,0.6064,0.0087,-328.2717,556.8037,0.7708,,,,,,,
9.2443,-44,-336,-43,-383,-0.1363,1.1421,0.0007,-329.1654,557.5278,0.7715,,,,,,,
9.2544,-33,-324,0,0,-0.0525,0.5271,-0.0075,-329.5692,557.8706,0.7640,,,,,,,
9.2645,0,0,-45,-411,-0.0694,0.6390,0.0091,-330.0632,558.2817,0.7731,,,,,,,
9.2746,-43,-329,0,0,-0.0684,0.5352,-0.0076,-330.4847,558.6187,0.7654,,,,,,,
9.2846,-60,-326,-67,-402,-0.1987,1.1554,0.0014,-331.4290,559.3135,0.7668,,,,,,,
9.2947,0,0,-72,-411,-0.1110,0.6390,0.0091,-331.9540,559.6942,0.7759,,,,,,,
9.3048,-40,-306,0,0,-0.0636,0.4978,-0.0071,-332.3470,560.0064,0.7688,,,,,,,
9.3149,-32,-353,-38,-398,-0.1095,1.1931,0.0006,-333.2554,560.7875,0.7694,,,,,,,
9.3196,,,,,,,,,,,-274.1043,608.8361,0.5954,-1.7290,11.0662,0.0101,1
9.3250,0,0,-53,-383,-0.0817,0.5955,0.0085,-333.7300,561.1564,0.7779,,,,,,,
9.3350,-50,-319,0,0,-0.0795,0.5190,-0.0074,-334.1497,561.4718,0.7705,,,,,,,
9.3451,0,0,-68,-452,-0.1049,0.7027,0.0100,-334.7166,561.9002,0.7806,,,,,,,
9.3552,-40,-281,0,0,-0.0636,0.4571,-0.0065,-335.0825,562.1814,0.7740,,,,,,,
9.3653,-45,-324,-65,-434,-0.1718,1.2019,0.0021,-336.0463,562.9198,0.7762,,,,,,,
9.3753,0,0,-56,-394,-0.0864,0.6126,0.0088,-336.5387,563.2942,0.7849,,,,,,,
9.3854,-37,-314,0,0,-0.0588,0.5108,-0.0073,-336.9402,563.6155,0.7776,,,,,,,
9.3955,-44,-310,-46,-400,-0.1409,1.1262,0.0017,-337.8313,564.3185,0.7793,,,,,,,
9.4056,0,0,-78,-411,-0.1203,0.6390,0.0091,-338.3677,564.6861,0.7884,,,,,,,
9.4157,-74,-326,0,0,-0.1177,0.5304,-0.0076,-338.8257,564.9782,0.7808,,,,,,,
9.4257,0,0,-85,-453,-0.1311,0.7043,0.0101,-339.4166,565.3833,0.7909,,,,,,,
9.4358,-51,-325,-74,-427,-0.1952,1.1926,0.0019,-340.4024,566.0822,0.7928,,,,,,,
9.4459,-66,-329,0,0,-0.1050,0.5352,-0.0076,-340.8562,566.3848,0.7852,,,,,,,
9.4560,0,0,-75,-415,-0.1157,0.6452,0.0092,-341.3959,566.7569,0.7944,,,,,,,
9.4660,-36,-293,0,0,-0.0573,0.4767,-0.0068,-341.7751,567.0514,0.7876,,,,,,,
9.4680,,,,,,,,,,,-282.0379,617.8043,0.6046,-1.5384,11.8745,0.0092,1
9.4761,-24,-317,-42,-396,-0.1029,1.1314,0.0014,-342.6500,567.7761,0.7890,,,,,,,
9.4862,0,0,-62,-426,-0.0956,0.6623,0.0095,-343.1893,568.1723,0.7985,,,,,,,
9.4963,-34,-197,0,0,-0.0541,0.3205,-0.0046,-343.4561,568.3578,0.7939,,,,,,,
9.5064,0,0,-103,-454,-0.1588,0.7059,0.0101,-344.0727,568.7363,0.8040,,,,,,,
